,accelerometer_x,accelerometer_y,accelerometer_z,fall
70,2.0,-256.0,-11.0,0
71,3.0,-256.0,-11.0,0
72,4.0,-254.0,-11.0,0
73,3.0,-255.0,-11.0,0
74,3.0,-254.0,-10.0,0
75,5.0,-255.0,-11.0,0
76,5.0,-255.0,-11.0,0
77,5.0,-255.0,-12.0,0
78,2.0,-254.0,-9.0,0
79,1.0,-257.0,-11.0,0
80,2.0,-256.0,-12.0,0
81,3.0,-256.0,-12.0,0
82,4.0,-256.0,-10.0,0
83,3.0,-257.0,-13.0,0
84,3.0,-258.0,-13.0,0
85,2.0,-254.0,-12.0,0
86,3.0,-256.0,-13.0,0
87,4.0,-256.0,-14.0,0
88,4.0,-255.0,-15.0,0
89,2.0,-256.0,-14.0,0
90,3.0,-258.0,-14.0,0
91,2.0,-257.0,-14.0,0
92,2.0,-258.0,-12.0,0
93,2.0,-255.0,-11.0,0
94,3.0,-256.0,-14.0,0
95,3.0,-257.0,-12.0,0
96,2.0,-256.0,-13.0,0
97,5.0,-255.0,-13.0,0
98,3.0,-251.0,-9.0,0
99,2.0,-256.0,-12.0,0
100,5.0,-259.0,-13.0,0
101,2.0,-252.0,-12.0,0
102,4.0,-253.0,-7.0,0
103,5.0,-255.0,-14.0,0
104,2.0,-255.0,-12.0,0
105,3.0,-259.0,-12.0,0
106,4.0,-256.0,-14.0,0
107,6.0,-255.0,-11.0,0
108,2.0,-257.0,-13.0,0
109,3.0,-254.0,-13.0,0
110,3.0,-256.0,-15.0,0
111,5.0,-257.0,-13.0,0
112,5.0,-257.0,-11.0,0
113,2.0,-256.0,-13.0,0
114,2.0,-259.0,-13.0,0
115,3.0,-257.0,-15.0,0
116,3.0,-260.0,-10.0,0
117,3.0,-257.0,-12.0,0
118,2.0,-258.0,-10.0,0
119,5.0,-254.0,-8.0,0
120,4.0,-256.0,-12.0,0
121,4.0,-257.0,-11.0,0
122,2.0,-255.0,-10.0,0
123,2.0,-254.0,-14.0,0
124,2.0,-259.0,-9.0,0
125,2.0,-256.0,-11.0,0
126,2.0,-257.0,-13.0,0
127,1.0,-254.0,-12.0,0
128,0.0,-255.0,-12.0,0
129,2.0,-256.0,-11.0,0
130,0.0,-254.0,-12.0,0
131,4.0,-256.0,-15.0,0
132,3.0,-257.0,-13.0,0
133,7.0,-256.0,-10.0,0
134,3.0,-255.0,-10.0,0
135,0.0,-256.0,-13.0,0
136,3.0,-257.0,-12.0,0
137,3.0,-255.0,-14.0,0
138,4.0,-255.0,-12.0,0
139,3.0,-260.0,-10.0,0
140,1.0,-255.0,-13.0,0
141,2.0,-256.0,-11.0,0
142,3.0,-257.0,-10.0,0
143,2.0,-258.0,-8.0,0
144,2.0,-254.0,-13.0,0
145,1.0,-257.0,-8.0,0
146,3.0,-256.0,-11.0,0
147,2.0,-254.0,-15.0,0
148,1.0,-256.0,-10.0,0
149,3.0,-256.0,-13.0,0
150,4.0,-257.0,-10.0,0
151,3.0,-258.0,-12.0,0
152,2.0,-255.0,-10.0,0
153,4.0,-256.0,-11.0,0
154,2.0,-255.0,-6.0,0
155,4.0,-259.0,-10.0,0
156,2.0,-260.0,-13.0,0
157,2.0,-258.0,-14.0,0
158,5.0,-256.0,-13.0,0
159,2.0,-256.0,-13.0,0
160,2.0,-253.0,-15.0,0
161,3.0,-258.0,-13.0,0
162,3.0,-257.0,-15.0,0
163,5.0,-259.0,-10.0,0
164,3.0,-258.0,-12.0,0
165,3.0,-256.0,-13.0,0
166,4.0,-258.0,-12.0,0
167,5.0,-257.0,-13.0,0
168,6.0,-257.0,-15.0,0
169,2.0,-258.0,-10.0,0
170,2.0,-255.0,-13.0,0
171,4.0,-257.0,-10.0,0
172,4.0,-259.0,-15.0,0
173,5.0,-257.0,-11.0,0
174,3.0,-254.0,-11.0,0
175,2.0,-255.0,-15.0,0
176,2.0,-255.0,-13.0,0
177,3.0,-253.0,-14.0,0
178,1.0,-259.0,-7.0,0
179,2.0,-254.0,-12.0,0
180,3.0,-257.0,-10.0,0
181,1.0,-254.0,-10.0,0
182,1.0,-256.0,-9.0,0
183,2.0,-255.0,-12.0,0
184,4.0,-254.0,-12.0,0
185,1.0,-254.0,-14.0,0
186,1.0,-255.0,-12.0,0
187,2.0,-255.0,-16.0,0
188,6.0,-255.0,-10.0,0
189,2.0,-253.0,-15.0,0
190,5.0,-253.0,-10.0,0
191,3.0,-257.0,-9.0,0
192,4.0,-256.0,-15.0,0
193,2.0,-255.0,-14.0,0
194,2.0,-253.0,-12.0,0
195,2.0,-258.0,-10.0,0
196,5.0,-257.0,-11.0,0
197,1.0,-258.0,-10.0,0
198,2.0,-255.0,-12.0,0
199,4.0,-255.0,-17.0,0
200,5.0,-260.0,-10.0,0
201,2.0,-257.0,-8.0,0
202,3.0,-255.0,-11.0,0
203,6.0,-257.0,-11.0,0
204,1.0,-256.0,-14.0,0
205,3.0,-256.0,-13.0,0
206,4.0,-255.0,-13.0,0
207,4.0,-254.0,-12.0,0
208,1.0,-254.0,-13.0,0
209,3.0,-254.0,-12.0,0
210,4.0,-255.0,-11.0,0
211,0.0,-258.0,-20.0,0
212,2.0,-255.0,-15.0,0
213,1.0,-255.0,-11.0,0
214,1.0,-254.0,-16.0,0
215,2.0,-256.0,-14.0,0
216,0.0,-253.0,-14.0,0
217,2.0,-254.0,-10.0,0
218,2.0,-255.0,-12.0,0
219,2.0,-256.0,-8.0,0
220,1.0,-256.0,-11.0,0
221,2.0,-257.0,-8.0,0
222,2.0,-257.0,-10.0,0
223,4.0,-260.0,-11.0,0
224,4.0,-256.0,-15.0,0
225,4.0,-257.0,-10.0,0
226,2.0,-256.0,-16.0,0
227,1.0,-253.0,-15.0,0
228,3.0,-257.0,-9.0,0
229,5.0,-257.0,-12.0,0
230,2.0,-255.0,-12.0,0
231,3.0,-258.0,-13.0,0
232,3.0,-254.0,-10.0,0
233,3.0,-255.0,0.0,0
234,1.0,-255.0,-12.0,0
235,2.0,-254.0,-16.0,0
236,2.0,-256.0,-12.0,0
237,3.0,-256.0,-11.0,0
238,3.0,-256.0,-14.0,0
239,3.0,-256.0,-10.0,0
240,1.0,-255.0,-13.0,0
241,3.0,-257.0,-11.0,0
242,5.0,-258.0,-14.0,0
243,1.0,-258.0,-13.0,0
244,5.0,-259.0,-12.0,0
245,6.0,-254.0,-9.0,0
246,5.0,-256.0,-12.0,0
247,5.0,-255.0,-11.0,0
248,7.0,-259.0,-10.0,0
249,3.0,-259.0,-13.0,0
250,4.0,-259.0,-11.0,0
251,4.0,-257.0,-10.0,0
252,2.0,-257.0,-14.0,0
253,2.0,-257.0,-12.0,0
254,6.0,-256.0,-13.0,0
255,5.0,-255.0,-13.0,0
256,4.0,-255.0,-14.0,0
257,4.0,-256.0,-13.0,0
258,2.0,-253.0,-12.0,0
259,3.0,-254.0,-12.0,0
260,2.0,-256.0,-10.0,0
261,4.0,-257.0,-15.0,0
262,4.0,-254.0,-14.0,0
263,2.0,-255.0,-13.0,0
264,6.0,-255.0,-12.0,0
265,1.0,-254.0,-12.0,0
266,5.0,-258.0,-11.0,0
267,4.0,-255.0,-17.0,0
268,1.0,-256.0,-14.0,0
269,3.0,-257.0,-13.0,0
270,3.0,-256.0,-13.0,0
271,3.0,-255.0,-13.0,0
272,1.0,-255.0,-12.0,0
273,1.0,-256.0,-10.0,0
274,4.0,-255.0,-14.0,0
275,5.0,-258.0,-10.0,0
276,4.0,-256.0,-14.0,0
277,5.0,-251.0,-10.0,0
278,1.0,-254.0,-14.0,0
279,2.0,-254.0,-11.0,0
280,3.0,-255.0,-11.0,0
281,2.0,-255.0,-15.0,0
282,1.0,-256.0,-15.0,0
283,3.0,-257.0,-17.0,0
284,3.0,-255.0,-15.0,0
285,2.0,-254.0,-14.0,0
286,2.0,-254.0,-15.0,0
287,3.0,-255.0,-16.0,0
288,5.0,-254.0,-17.0,0
289,2.0,-258.0,-16.0,0
290,1.0,-254.0,-14.0,0
291,1.0,-257.0,-14.0,0
292,3.0,-259.0,-12.0,0
293,2.0,-258.0,-16.0,0
294,5.0,-256.0,-11.0,0
295,2.0,-257.0,-12.0,0
296,3.0,-258.0,-14.0,0
297,-1.0,-255.0,-15.0,0
298,4.0,-256.0,-10.0,0
299,5.0,-255.0,-13.0,0
300,2.0,-259.0,-11.0,0
301,3.0,-255.0,-17.0,0
302,3.0,-256.0,-12.0,0
303,3.0,-255.0,-10.0,0
304,3.0,-254.0,-12.0,0
305,3.0,-260.0,-14.0,0
306,3.0,-259.0,-11.0,0
307,1.0,-257.0,-13.0,0
308,1.0,-256.0,-15.0,0
309,1.0,-257.0,-13.0,0
310,3.0,-258.0,-11.0,0
311,1.0,-255.0,-11.0,0
312,2.0,-258.0,-13.0,0
313,4.0,-258.0,-16.0,0
314,2.0,-256.0,-13.0,0
315,4.0,-256.0,-16.0,0
316,6.0,-255.0,-11.0,0
317,4.0,-255.0,-15.0,0
318,5.0,-256.0,-13.0,0
319,5.0,-254.0,-13.0,0
320,5.0,-252.0,-7.0,0
321,-1.0,-261.0,-7.0,0
322,4.0,-254.0,-13.0,0
323,3.0,-256.0,-15.0,0
324,3.0,-257.0,-11.0,0
325,1.0,-254.0,-15.0,0
326,4.0,-254.0,-13.0,0
327,3.0,-258.0,-10.0,0
328,5.0,-257.0,-18.0,0
329,2.0,-255.0,-13.0,0
330,8.0,-260.0,-13.0,0
331,4.0,-256.0,-15.0,0
332,3.0,-259.0,-12.0,0
333,3.0,-255.0,-14.0,0
334,2.0,-256.0,-11.0,0
335,4.0,-260.0,-12.0,0
336,4.0,-256.0,-12.0,0
337,3.0,-255.0,-10.0,0
338,3.0,-256.0,-14.0,0
339,1.0,-253.0,-10.0,0
340,1.0,-254.0,-14.0,0
341,5.0,-255.0,-15.0,0
342,10.0,-256.0,-6.0,0
343,2.0,-254.0,-16.0,0
344,4.0,-256.0,-13.0,0
345,1.0,-254.0,-10.0,0
346,2.0,-257.0,-11.0,0
347,1.0,-252.0,-13.0,0
348,4.0,-257.0,-14.0,0
349,7.0,-258.0,-14.0,0
350,3.0,-256.0,-14.0,0
351,3.0,-256.0,-15.0,0
352,4.0,-256.0,-10.0,0
353,2.0,-255.0,-16.0,0
354,3.0,-257.0,-15.0,0
355,3.0,-257.0,-14.0,0
356,1.0,-255.0,-13.0,0
357,0.0,-255.0,-14.0,0
358,0.0,-253.0,-14.0,0
359,5.0,-256.0,-16.0,0
360,5.0,-257.0,-15.0,0
361,3.0,-258.0,-13.0,0
362,3.0,-253.0,-13.0,0
363,5.0,-256.0,-8.0,0
364,2.0,-252.0,-13.0,0
365,4.0,-254.0,-13.0,0
366,6.0,-255.0,-9.0,0
367,2.0,-254.0,-12.0,0
368,2.0,-256.0,-13.0,0
369,4.0,-254.0,-13.0,0
370,3.0,-255.0,-12.0,0
371,5.0,-253.0,-11.0,0
372,4.0,-252.0,-14.0,0
373,3.0,-252.0,-10.0,0
374,4.0,-254.0,-13.0,0
375,5.0,-254.0,-13.0,0
376,2.0,-253.0,-13.0,0
377,6.0,-255.0,-12.0,0
378,7.0,-254.0,-13.0,0
379,4.0,-255.0,-15.0,0
380,6.0,-257.0,-14.0,0
381,3.0,-252.0,-15.0,0
382,5.0,-255.0,-10.0,0
383,3.0,-255.0,-11.0,0
384,6.0,-255.0,-12.0,0
385,4.0,-255.0,-10.0,0
386,3.0,-253.0,-12.0,0
387,2.0,-256.0,-12.0,0
388,6.0,-256.0,-16.0,0
389,1.0,-256.0,-15.0,0
390,3.0,-255.0,-11.0,0
391,4.0,-257.0,-10.0,0
392,3.0,-253.0,-14.0,0
393,3.0,-255.0,-17.0,0
394,4.0,-255.0,-11.0,0
395,3.0,-261.0,-15.0,0
396,4.0,-257.0,-15.0,0
397,4.0,-257.0,-15.0,0
398,4.0,-256.0,-15.0,0
399,2.0,-255.0,-12.0,0
400,4.0,-256.0,-13.0,0
401,3.0,-253.0,-12.0,0
402,3.0,-256.0,-12.0,0
403,4.0,-256.0,-16.0,0
404,5.0,-253.0,-18.0,0
405,3.0,-251.0,-17.0,0
406,6.0,-254.0,-15.0,0
407,7.0,-257.0,-17.0,0
408,7.0,-256.0,-17.0,0
409,5.0,-254.0,-14.0,0
410,7.0,-253.0,-15.0,0
411,6.0,-254.0,-17.0,0
412,5.0,-250.0,-16.0,0
413,6.0,-255.0,-16.0,0
414,5.0,-251.0,-15.0,0
415,3.0,-253.0,-16.0,0
416,3.0,-254.0,-10.0,0
417,1.0,-254.0,-16.0,0
418,2.0,-253.0,-10.0,0
419,2.0,-253.0,-13.0,0
420,2.0,-253.0,-13.0,0
421,2.0,-255.0,-14.0,0
422,1.0,-258.0,-16.0,0
423,1.0,-256.0,-15.0,0
424,2.0,-259.0,-15.0,0
425,5.0,-257.0,-16.0,0
426,2.0,-257.0,-18.0,0
427,6.0,-260.0,-15.0,0
428,10.0,-259.0,-17.0,0
429,7.0,-258.0,-17.0,0
430,7.0,-260.0,-19.0,0
431,7.0,-257.0,-16.0,0
432,11.0,-257.0,-15.0,0
433,11.0,-258.0,-17.0,0
434,12.0,-256.0,-18.0,0
435,8.0,-255.0,-16.0,0
436,11.0,-253.0,-15.0,0
437,10.0,-259.0,-15.0,0
438,9.0,-254.0,-17.0,0
439,8.0,-257.0,-12.0,0
440,8.0,-258.0,-16.0,0
441,5.0,-258.0,-19.0,0
442,6.0,-257.0,-14.0,0
443,5.0,-256.0,-16.0,0
444,4.0,-256.0,-15.0,0
445,3.0,-257.0,-19.0,0
446,6.0,-256.0,-17.0,0
447,5.0,-258.0,-18.0,0
448,7.0,-257.0,-24.0,0
449,6.0,-258.0,-18.0,0
450,7.0,-253.0,-27.0,0
451,8.0,-258.0,-19.0,0
452,5.0,-256.0,-20.0,0
453,2.0,-254.0,-20.0,0
454,6.0,-259.0,-20.0,0
455,6.0,-257.0,-19.0,0
456,4.0,-254.0,-21.0,0
457,5.0,-256.0,-17.0,0
458,5.0,-256.0,-17.0,0
459,6.0,-254.0,-16.0,0
460,6.0,-254.0,-17.0,0
461,5.0,-258.0,-18.0,0
462,6.0,-254.0,-18.0,0
463,4.0,-253.0,-19.0,0
464,8.0,-253.0,-19.0,0
465,8.0,-255.0,-21.0,0
466,6.0,-252.0,-18.0,0
467,2.0,-254.0,-18.0,0
468,4.0,-252.0,-16.0,0
469,6.0,-255.0,-19.0,0
470,3.0,-254.0,-20.0,0
471,5.0,-256.0,-20.0,0
472,1.0,-255.0,-19.0,0
473,2.0,-252.0,-21.0,0
474,1.0,-254.0,-19.0,0
475,4.0,-256.0,-19.0,0
476,1.0,-257.0,-20.0,0
477,2.0,-257.0,-26.0,0
478,5.0,-255.0,-22.0,0
479,3.0,-258.0,-20.0,0
480,4.0,-256.0,-22.0,0
481,4.0,-261.0,-20.0,0
482,2.0,-260.0,-20.0,0
483,5.0,-261.0,-22.0,0
484,3.0,-257.0,-25.0,0
485,4.0,-259.0,-24.0,0
486,4.0,-256.0,-21.0,0
487,5.0,-254.0,-20.0,0
488,6.0,-257.0,-24.0,0
489,6.0,-257.0,-22.0,0
490,2.0,-257.0,-20.0,0
491,5.0,-255.0,-22.0,0
492,8.0,-255.0,-22.0,0
493,5.0,-256.0,-22.0,0
494,6.0,-259.0,-21.0,0
495,4.0,-254.0,-19.0,0
496,7.0,-257.0,-23.0,0
497,5.0,-254.0,-21.0,0
498,6.0,-260.0,-28.0,0
499,3.0,-254.0,-22.0,0
500,5.0,-256.0,-24.0,0
501,3.0,-258.0,-22.0,0
502,1.0,-255.0,-23.0,0
503,5.0,-254.0,-22.0,0
504,3.0,-257.0,-17.0,0
505,6.0,-254.0,-20.0,0
506,3.0,-256.0,-21.0,0
507,4.0,-255.0,-23.0,0
508,7.0,-258.0,-24.0,0
509,6.0,-257.0,-23.0,0
510,9.0,-256.0,-20.0,0
511,5.0,-257.0,-22.0,0
512,4.0,-256.0,-25.0,0
513,5.0,-259.0,-19.0,0
514,5.0,-256.0,-26.0,0
515,4.0,-259.0,-26.0,0
516,10.0,-252.0,-28.0,0
517,5.0,-271.0,-29.0,0
518,1.0,-259.0,-19.0,0
519,4.0,-254.0,-22.0,0
520,1.0,-254.0,-29.0,0
521,0.0,-257.0,-26.0,0
522,6.0,-260.0,-23.0,0
523,4.0,-254.0,-28.0,0
524,14.0,-256.0,-27.0,0
525,2.0,-258.0,-22.0,0
526,4.0,-257.0,-25.0,0
527,7.0,-256.0,-26.0,0
528,7.0,-258.0,-25.0,0
529,5.0,-256.0,-28.0,0
530,6.0,-253.0,-36.0,0
531,14.0,-252.0,-24.0,0
532,6.0,-249.0,-26.0,0
533,6.0,-259.0,-35.0,0
534,9.0,-269.0,-24.0,0
535,10.0,-246.0,-19.0,0
536,-3.0,-252.0,-22.0,0
537,3.0,-258.0,-31.0,0
538,11.0,-253.0,-26.0,0
539,9.0,-254.0,-32.0,0
540,5.0,-254.0,-29.0,0
541,2.0,-255.0,-40.0,0
542,8.0,-255.0,-27.0,0
543,5.0,-255.0,-26.0,0
544,4.0,-255.0,-26.0,0
545,4.0,-257.0,-23.0,0
546,0.0,-267.0,-24.0,0
547,5.0,-251.0,-33.0,0
548,5.0,-251.0,-30.0,0
549,10.0,-254.0,-29.0,0
550,2.0,-256.0,-29.0,0
551,4.0,-257.0,-16.0,0
552,5.0,-251.0,-28.0,0
553,5.0,-261.0,-27.0,0
554,4.0,-255.0,-28.0,0
555,4.0,-254.0,-22.0,0
556,9.0,-266.0,-36.0,0
557,5.0,-254.0,-28.0,0
558,8.0,-253.0,-26.0,0
559,3.0,-256.0,-30.0,0
560,4.0,-254.0,-29.0,0
561,0.0,-263.0,-22.0,0
562,0.0,-254.0,-36.0,0
563,12.0,-242.0,-31.0,0
564,6.0,-250.0,-24.0,0
565,2.0,-253.0,-26.0,0
566,7.0,-256.0,-30.0,0
567,9.0,-248.0,-28.0,0
568,8.0,-261.0,-20.0,0
569,11.0,-252.0,-34.0,0
570,4.0,-256.0,-23.0,0
571,9.0,-252.0,-19.0,0
572,4.0,-254.0,-30.0,0
573,4.0,-258.0,-23.0,0
574,6.0,-257.0,-25.0,0
575,6.0,-256.0,-30.0,0
576,6.0,-261.0,-25.0,0
577,2.0,-251.0,-43.0,0
578,6.0,-255.0,-25.0,0
579,6.0,-250.0,-31.0,0
580,2.0,-254.0,-26.0,0
581,8.0,-265.0,-26.0,0
582,7.0,-253.0,-32.0,0
583,13.0,-256.0,-29.0,0
584,3.0,-251.0,-36.0,0
585,12.0,-253.0,-30.0,0
586,9.0,-247.0,-29.0,0
587,5.0,-253.0,-31.0,0
588,3.0,-254.0,-29.0,0
589,5.0,-259.0,-30.0,0
590,5.0,-254.0,-27.0,0
591,6.0,-251.0,-20.0,0
592,7.0,-254.0,-27.0,0
593,8.0,-262.0,-28.0,0
594,-1.0,-255.0,-19.0,0
595,2.0,-261.0,-24.0,0
596,7.0,-264.0,-19.0,0
597,11.0,-257.0,-28.0,0
598,5.0,-254.0,-22.0,0
599,4.0,-266.0,-32.0,0
600,2.0,-252.0,-41.0,0
601,9.0,-258.0,-40.0,0
602,-4.0,-265.0,-22.0,0
603,4.0,-252.0,-30.0,0
604,4.0,-253.0,-25.0,0
605,2.0,-251.0,-32.0,0
606,5.0,-255.0,-30.0,0
607,8.0,-260.0,-31.0,0
608,7.0,-249.0,-34.0,0
609,3.0,-244.0,-30.0,0
610,5.0,-257.0,-34.0,0
611,-4.0,-244.0,-18.0,0
612,2.0,-255.0,-30.0,0
613,1.0,-254.0,-28.0,0
614,4.0,-254.0,-29.0,0
615,1.0,-255.0,-27.0,0
616,6.0,-254.0,-28.0,0
617,4.0,-256.0,-29.0,0
618,1.0,-255.0,-31.0,0
619,1.0,-254.0,-34.0,0
620,1.0,-252.0,-26.0,0
621,3.0,-252.0,-29.0,0
622,2.0,-255.0,-29.0,0
623,2.0,-255.0,-31.0,0
624,4.0,-255.0,-32.0,0
625,3.0,-255.0,-44.0,0
626,3.0,-258.0,-30.0,0
627,5.0,-253.0,-28.0,0
628,3.0,-256.0,-31.0,0
629,4.0,-253.0,-30.0,0
630,7.0,-253.0,-34.0,0
631,4.0,-252.0,-32.0,0
632,3.0,-254.0,-31.0,0
633,4.0,-255.0,-32.0,0
634,2.0,-256.0,-30.0,0
635,4.0,-258.0,-32.0,0
636,1.0,-257.0,-30.0,0
637,5.0,-257.0,-30.0,0
638,1.0,-255.0,-28.0,0
639,4.0,-257.0,-28.0,0
640,4.0,-256.0,-30.0,0
641,5.0,-257.0,-32.0,0
642,5.0,-258.0,-31.0,0
643,4.0,-255.0,-32.0,0
644,2.0,-254.0,-31.0,0
645,2.0,-253.0,-31.0,0
646,6.0,-253.0,-27.0,0
647,1.0,-253.0,-33.0,0
648,5.0,-256.0,-31.0,0
649,6.0,-253.0,-33.0,0
650,6.0,-254.0,-32.0,0
651,5.0,-250.0,-32.0,0
652,5.0,-256.0,-32.0,0
653,3.0,-257.0,-31.0,0
654,3.0,-255.0,-34.0,0
655,3.0,-254.0,-27.0,0
656,6.0,-254.0,-32.0,0
657,3.0,-254.0,-28.0,0
658,3.0,-256.0,-32.0,0
659,4.0,-255.0,-32.0,0
660,4.0,-255.0,-30.0,0
661,6.0,-256.0,-33.0,0
662,5.0,-255.0,-33.0,0
663,1.0,-254.0,-30.0,0
664,3.0,-254.0,-31.0,0
665,4.0,-258.0,-32.0,0
666,2.0,-254.0,-30.0,0
667,4.0,-254.0,-35.0,0
668,4.0,-254.0,-31.0,0
669,2.0,-252.0,-29.0,0
670,4.0,-257.0,-33.0,0
671,3.0,-257.0,-30.0,0
672,3.0,-256.0,-32.0,0
673,3.0,-257.0,-32.0,0
674,1.0,-254.0,-33.0,0
675,1.0,-254.0,-29.0,0
676,2.0,-254.0,-29.0,0
677,1.0,-254.0,-30.0,0
678,4.0,-255.0,-33.0,0
679,1.0,-255.0,-33.0,0
680,3.0,-256.0,-31.0,0
681,1.0,-256.0,-30.0,0
682,1.0,-253.0,-31.0,0
683,1.0,-254.0,-34.0,0
684,1.0,-253.0,-30.0,0
685,1.0,-252.0,-30.0,0
686,4.0,-255.0,-31.0,0
687,4.0,-254.0,-30.0,0
688,2.0,-253.0,-30.0,0
689,1.0,-256.0,-41.0,0
690,4.0,-256.0,-31.0,0
691,3.0,-255.0,-30.0,0
692,2.0,-255.0,-30.0,0
693,2.0,-253.0,-30.0,0
694,5.0,-256.0,-29.0,0
695,5.0,-255.0,-32.0,0
696,4.0,-258.0,-31.0,0
697,7.0,-256.0,-32.0,0
698,3.0,-256.0,-33.0,0
699,3.0,-256.0,-35.0,0
700,5.0,-255.0,-29.0,0
701,5.0,-257.0,-31.0,0
702,4.0,-256.0,-30.0,0
703,4.0,-254.0,-34.0,0
704,5.0,-254.0,-27.0,0
705,4.0,-254.0,-30.0,0
706,5.0,-254.0,-32.0,0
707,4.0,-253.0,-28.0,0
708,7.0,-252.0,-34.0,0
709,5.0,-253.0,-27.0,0
710,3.0,-255.0,-30.0,0
711,5.0,-253.0,-29.0,0
712,-2.0,-252.0,-25.0,0
713,3.0,-253.0,-27.0,0
714,4.0,-252.0,-31.0,0
715,3.0,-256.0,-29.0,0
716,6.0,-257.0,-24.0,0
717,5.0,-255.0,-30.0,0
718,6.0,-258.0,-25.0,0
719,5.0,-256.0,-23.0,0
720,5.0,-256.0,-29.0,0
721,5.0,-254.0,-24.0,0
722,6.0,-256.0,-30.0,0
723,8.0,-257.0,-26.0,0
724,7.0,-258.0,-27.0,0
725,9.0,-254.0,-29.0,0
726,8.0,-258.0,-28.0,0
727,6.0,-259.0,-27.0,0
728,8.0,-256.0,-30.0,0
729,8.0,-257.0,-27.0,0
730,12.0,-259.0,-26.0,0
731,8.0,-260.0,-23.0,0
732,7.0,-258.0,-27.0,0
733,12.0,-263.0,-24.0,0
734,7.0,-257.0,-23.0,0
735,9.0,-262.0,-23.0,0
736,10.0,-262.0,-23.0,0
737,8.0,-258.0,-20.0,0
738,10.0,-257.0,-23.0,0
739,9.0,-256.0,-24.0,0
740,7.0,-254.0,-22.0,0
741,5.0,-253.0,-20.0,0
742,9.0,-251.0,-26.0,0
743,12.0,-251.0,-25.0,0
744,8.0,-253.0,-22.0,0
745,9.0,-250.0,-27.0,0
746,11.0,-250.0,-24.0,0
747,11.0,-249.0,-22.0,0
748,8.0,-252.0,-18.0,0
749,8.0,-253.0,-25.0,0
750,9.0,-251.0,-25.0,0
751,7.0,-252.0,-21.0,0
752,4.0,-253.0,-21.0,0
753,8.0,-254.0,-22.0,0
754,6.0,-258.0,-22.0,0
755,7.0,-262.0,-28.0,0
756,4.0,-257.0,-22.0,0
757,4.0,-256.0,-24.0,0
758,4.0,-253.0,-23.0,0
759,5.0,-253.0,-24.0,0
760,3.0,-254.0,-28.0,0
761,5.0,-253.0,-27.0,0
762,5.0,-254.0,-29.0,0
763,4.0,-253.0,-28.0,0
764,5.0,-253.0,-28.0,0
765,6.0,-256.0,-26.0,0
766,5.0,-251.0,-29.0,0
767,6.0,-254.0,-22.0,0
768,5.0,-249.0,-29.0,0
769,11.0,-258.0,-28.0,0
770,8.0,-255.0,-23.0,0
771,6.0,-257.0,-28.0,0
772,5.0,-255.0,-27.0,0
773,6.0,-256.0,-27.0,0
