,accelerometer_x,accelerometer_y,accelerometer_z,fall
167,-56.0,-17.0,256.0,0
168,-54.0,-15.0,258.0,0
169,-54.0,-15.0,255.0,0
170,-54.0,-16.0,257.0,0
171,-52.0,-16.0,258.0,0
172,-55.0,-16.0,256.0,0
173,-54.0,-14.0,257.0,0
174,-54.0,-14.0,255.0,0
175,-56.0,-13.0,256.0,0
176,-54.0,-16.0,260.0,0
177,-55.0,-14.0,258.0,0
178,-53.0,-15.0,256.0,0
179,-44.0,-16.0,266.0,0
180,-52.0,-15.0,257.0,0
181,-55.0,-16.0,258.0,0
182,-56.0,-15.0,257.0,0
183,-53.0,-16.0,259.0,0
184,-51.0,-18.0,259.0,0
185,-58.0,-12.0,256.0,0
186,-54.0,-12.0,257.0,0
187,-54.0,-13.0,256.0,0
188,-55.0,-13.0,260.0,0
189,-49.0,-15.0,257.0,0
190,-56.0,-11.0,252.0,0
191,-50.0,-12.0,258.0,0
192,-54.0,-13.0,255.0,0
193,-54.0,-8.0,257.0,0
194,-54.0,-12.0,257.0,0
195,-53.0,-8.0,255.0,0
196,-54.0,-10.0,258.0,0
197,-53.0,-8.0,260.0,0
198,-54.0,-9.0,254.0,0
199,-54.0,-11.0,258.0,0
200,-53.0,-7.0,258.0,0
201,-48.0,-10.0,264.0,0
202,-52.0,-9.0,258.0,0
203,-52.0,-12.0,258.0,0
204,-53.0,-8.0,258.0,0
205,-51.0,-7.0,258.0,0
206,-54.0,-11.0,257.0,0
207,-51.0,-9.0,259.0,0
208,-53.0,-7.0,260.0,0
209,-53.0,-4.0,258.0,0
210,-51.0,-10.0,259.0,0
211,-53.0,-9.0,262.0,0
212,-53.0,-9.0,261.0,0
213,-55.0,-7.0,255.0,0
214,-53.0,-8.0,258.0,0
215,-55.0,-8.0,259.0,0
216,-54.0,-9.0,258.0,0
217,-51.0,-9.0,258.0,0
218,-52.0,-11.0,256.0,0
219,-53.0,-6.0,258.0,0
220,-53.0,-8.0,258.0,0
221,-51.0,-10.0,259.0,0
222,-52.0,-10.0,259.0,0
223,-51.0,-11.0,256.0,0
224,-54.0,-8.0,257.0,0
225,-53.0,-7.0,258.0,0
226,-52.0,-8.0,256.0,0
227,-53.0,-9.0,256.0,0
228,-50.0,-6.0,258.0,0
229,-53.0,-11.0,258.0,0
230,-52.0,-6.0,256.0,0
231,-52.0,-7.0,255.0,0
232,-55.0,-6.0,259.0,0
233,-53.0,-7.0,260.0,0
234,-52.0,-4.0,256.0,0
235,-51.0,-7.0,260.0,0
236,-52.0,-3.0,258.0,0
237,-52.0,-8.0,261.0,0
238,-51.0,-3.0,258.0,0
239,-52.0,-6.0,260.0,0
240,-50.0,-6.0,258.0,0
241,-53.0,-4.0,258.0,0
242,-53.0,-2.0,257.0,0
243,-52.0,-8.0,260.0,0
244,-48.0,-12.0,265.0,0
245,-51.0,-6.0,257.0,0
246,-50.0,-6.0,259.0,0
247,-55.0,-6.0,259.0,0
248,-53.0,-1.0,258.0,0
249,-49.0,-8.0,260.0,0
250,-53.0,-10.0,259.0,0
251,-47.0,-8.0,257.0,0
252,-54.0,-2.0,258.0,0
253,-53.0,-1.0,256.0,0
254,-55.0,-4.0,256.0,0
255,-52.0,-1.0,260.0,0
256,-51.0,-5.0,260.0,0
257,-51.0,-3.0,258.0,0
258,-50.0,-4.0,258.0,0
259,-53.0,-3.0,259.0,0
260,-53.0,-2.0,256.0,0
261,-51.0,-4.0,259.0,0
262,-53.0,-3.0,259.0,0
263,-52.0,-5.0,258.0,0
264,-53.0,-4.0,257.0,0
265,-53.0,-3.0,258.0,0
266,-53.0,2.0,258.0,0
267,-51.0,-6.0,258.0,0
268,-51.0,-5.0,257.0,0
269,-54.0,0.0,259.0,0
270,-54.0,-3.0,260.0,0
271,-52.0,-4.0,259.0,0
272,-51.0,-1.0,260.0,0
273,-55.0,0.0,257.0,0
274,-51.0,-2.0,259.0,0
275,-52.0,0.0,258.0,0
276,-51.0,1.0,259.0,0
277,-50.0,-3.0,259.0,0
278,-52.0,-1.0,257.0,0
279,-54.0,0.0,258.0,0
280,-53.0,-2.0,261.0,0
281,-51.0,-2.0,258.0,0
282,-54.0,-2.0,261.0,0
283,-54.0,0.0,257.0,0
284,-53.0,-1.0,257.0,0
285,-53.0,0.0,257.0,0
286,-53.0,1.0,258.0,0
287,-53.0,0.0,256.0,0
288,-53.0,0.0,265.0,0
289,-54.0,-1.0,259.0,0
290,-54.0,-2.0,256.0,0
291,-52.0,-2.0,259.0,0
292,-53.0,0.0,259.0,0
293,-52.0,0.0,260.0,0
294,-52.0,0.0,261.0,0
295,-53.0,0.0,259.0,0
296,-53.0,-1.0,262.0,0
297,-51.0,0.0,258.0,0
298,-53.0,0.0,261.0,0
299,-55.0,0.0,263.0,0
300,-52.0,0.0,257.0,0
301,-52.0,-1.0,259.0,0
302,-52.0,0.0,260.0,0
303,-50.0,0.0,257.0,0
304,-54.0,0.0,256.0,0
305,-55.0,0.0,260.0,0
306,-53.0,0.0,260.0,0
307,-53.0,1.0,259.0,0
308,-53.0,2.0,258.0,0
309,-55.0,-2.0,259.0,0
310,-55.0,1.0,260.0,0
311,-55.0,1.0,258.0,0
312,-55.0,2.0,260.0,0
313,-54.0,0.0,259.0,0
314,-55.0,0.0,259.0,0
315,-54.0,1.0,259.0,0
316,-53.0,2.0,257.0,0
317,-55.0,2.0,259.0,0
318,-53.0,2.0,260.0,0
319,-54.0,1.0,259.0,0
320,-57.0,2.0,258.0,0
321,-53.0,1.0,258.0,0
322,-54.0,1.0,260.0,0
323,-51.0,1.0,255.0,0
324,-53.0,3.0,260.0,0
325,-57.0,0.0,257.0,0
326,-54.0,2.0,259.0,0
327,-55.0,0.0,259.0,0
328,-54.0,1.0,257.0,0
329,-57.0,2.0,260.0,0
330,-53.0,2.0,259.0,0
331,-45.0,3.0,266.0,0
332,-56.0,1.0,258.0,0
333,-54.0,1.0,257.0,0
334,-54.0,1.0,259.0,0
335,-53.0,0.0,259.0,0
336,-56.0,1.0,260.0,0
337,-55.0,2.0,256.0,0
338,-54.0,0.0,259.0,0
339,-55.0,0.0,258.0,0
340,-53.0,0.0,258.0,0
341,-56.0,-2.0,257.0,0
342,-52.0,1.0,259.0,0
343,-57.0,1.0,260.0,0
344,-57.0,1.0,262.0,0
345,-54.0,2.0,259.0,0
346,-57.0,0.0,258.0,0
347,-57.0,0.0,259.0,0
348,-57.0,0.0,262.0,0
349,-56.0,3.0,261.0,0
350,-56.0,2.0,262.0,0
351,-55.0,0.0,260.0,0
352,-56.0,1.0,265.0,0
353,-57.0,1.0,265.0,0
354,-58.0,3.0,260.0,0
355,-57.0,2.0,261.0,0
356,-56.0,3.0,259.0,0
357,-56.0,3.0,263.0,0
358,-56.0,4.0,262.0,0
359,-59.0,4.0,261.0,0
360,-56.0,4.0,257.0,0
361,-60.0,8.0,259.0,0
362,-57.0,7.0,257.0,0
363,-60.0,4.0,257.0,0
364,-60.0,4.0,255.0,0
365,-62.0,6.0,256.0,0
366,-61.0,2.0,252.0,0
367,-60.0,6.0,257.0,0
368,-63.0,0.0,259.0,0
369,-63.0,0.0,260.0,0
370,-63.0,0.0,261.0,0
371,-65.0,-1.0,262.0,0
372,-68.0,-2.0,262.0,0
373,-68.0,-4.0,261.0,0
374,-67.0,-9.0,268.0,0
375,-66.0,-3.0,266.0,0
376,-74.0,-2.0,270.0,0
377,-74.0,-3.0,268.0,0
378,-77.0,-1.0,268.0,0
379,-74.0,-2.0,265.0,0
380,-80.0,-1.0,267.0,0
381,-81.0,-3.0,261.0,0
382,-81.0,-5.0,263.0,0
383,-86.0,-1.0,263.0,0
384,-83.0,0.0,263.0,0
385,-85.0,-4.0,259.0,0
386,-85.0,0.0,258.0,0
387,-84.0,-2.0,260.0,0
388,-82.0,-4.0,255.0,0
389,-82.0,-9.0,259.0,0
390,-82.0,-5.0,257.0,0
391,-82.0,-6.0,262.0,0
392,-80.0,-9.0,259.0,0
393,-78.0,-11.0,258.0,0
394,-75.0,-11.0,263.0,0
395,-76.0,-15.0,266.0,0
396,-77.0,-17.0,264.0,0
397,-80.0,-20.0,265.0,0
398,-74.0,-17.0,271.0,0
399,-75.0,-17.0,272.0,0
400,-75.0,-21.0,275.0,0
401,-70.0,-15.0,274.0,0
402,-67.0,-16.0,273.0,0
403,-57.0,-14.0,270.0,0
404,-46.0,-15.0,272.0,0
405,-43.0,-8.0,275.0,0
406,-41.0,-9.0,276.0,0
407,-39.0,-5.0,276.0,0
408,-40.0,-1.0,276.0,0
409,-43.0,0.0,276.0,0
410,-49.0,1.0,275.0,0
411,-51.0,0.0,273.0,0
412,-52.0,3.0,270.0,0
413,-56.0,4.0,268.0,0
414,-49.0,3.0,263.0,0
415,-55.0,5.0,262.0,0
416,-54.0,5.0,265.0,0
417,-55.0,12.0,262.0,0
418,-59.0,9.0,257.0,0
419,-59.0,14.0,259.0,0
420,-62.0,15.0,258.0,0
421,-63.0,16.0,260.0,0
422,-62.0,14.0,256.0,0
423,-68.0,16.0,261.0,0
424,-67.0,16.0,261.0,0
425,-69.0,19.0,258.0,0
426,-71.0,20.0,259.0,0
427,-76.0,19.0,256.0,0
428,-82.0,19.0,251.0,0
429,-85.0,16.0,249.0,0
430,-92.0,15.0,251.0,0
431,-97.0,12.0,243.0,0
432,-100.0,6.0,243.0,0
433,-110.0,3.0,241.0,0
434,-119.0,-3.0,240.0,0
435,-120.0,-9.0,235.0,0
436,-119.0,-15.0,234.0,0
437,-120.0,-19.0,225.0,0
438,-123.0,-21.0,225.0,0
439,-122.0,-25.0,217.0,0
440,-124.0,-30.0,216.0,0
441,-126.0,-26.0,217.0,0
442,-124.0,-26.0,213.0,0
443,-126.0,-25.0,212.0,0
444,-126.0,-27.0,212.0,0
445,-124.0,-19.0,203.0,0
446,-124.0,-15.0,203.0,0
447,-126.0,-7.0,198.0,0
448,-131.0,-3.0,195.0,0
449,-126.0,-1.0,193.0,0
450,-129.0,5.0,194.0,0
451,-128.0,8.0,186.0,0
452,-127.0,15.0,186.0,0
453,-123.0,20.0,183.0,0
454,-119.0,22.0,183.0,0
455,-115.0,28.0,173.0,0
456,-111.0,29.0,173.0,0
457,-106.0,29.0,171.0,0
458,-100.0,31.0,167.0,0
459,-92.0,30.0,171.0,0
460,-81.0,27.0,177.0,0
461,-72.0,25.0,163.0,0
462,-66.0,24.0,171.0,0
463,-65.0,28.0,177.0,0
464,-63.0,27.0,177.0,0
465,-62.0,24.0,186.0,0
466,-61.0,22.0,185.0,0
467,-57.0,18.0,192.0,0
468,-72.0,21.0,197.0,0
469,-85.0,18.0,201.0,0
470,-77.0,20.0,205.0,0
471,-88.0,17.0,207.0,0
472,-96.0,12.0,207.0,0
473,-120.0,12.0,212.0,0
474,-131.0,4.0,210.0,0
475,-131.0,-1.0,210.0,0
476,-140.0,0.0,211.0,0
477,-152.0,-12.0,211.0,0
478,-155.0,-19.0,211.0,0
479,-143.0,-25.0,212.0,0
480,-159.0,-31.0,210.0,0
481,-153.0,-34.0,211.0,0
482,-147.0,-36.0,209.0,0
483,-137.0,-40.0,211.0,0
484,-145.0,-41.0,215.0,0
485,-135.0,-34.0,220.0,0
486,-139.0,-32.0,221.0,0
487,-138.0,-25.0,227.0,0
488,-139.0,-15.0,235.0,0
489,-131.0,-19.0,238.0,0
490,-144.0,-18.0,248.0,0
491,-147.0,-18.0,256.0,0
492,-150.0,-16.0,263.0,0
493,-155.0,-17.0,263.0,0
494,-163.0,-23.0,263.0,0
495,-167.0,-30.0,268.0,0
496,-173.0,-39.0,271.0,0
497,-177.0,-46.0,271.0,0
498,-179.0,-52.0,275.0,0
499,-184.0,-58.0,277.0,0
500,-179.0,-63.0,276.0,0
501,-180.0,-61.0,279.0,0
502,-174.0,-62.0,271.0,0
503,-167.0,-57.0,266.0,0
504,-165.0,-51.0,263.0,0
505,-138.0,-37.0,263.0,0
506,-146.0,-44.0,253.0,0
507,-168.0,-37.0,252.0,0
508,-156.0,-31.0,241.0,0
509,-146.0,-30.0,238.0,0
510,-124.0,-14.0,242.0,0
511,-133.0,-26.0,227.0,0
512,-165.0,-33.0,224.0,0
513,-157.0,-33.0,221.0,0
514,-142.0,-33.0,214.0,0
515,-142.0,-29.0,212.0,0
516,-144.0,-25.0,210.0,0
517,-146.0,-29.0,201.0,0
518,-151.0,-25.0,202.0,0
519,-152.0,-20.0,194.0,0
520,-157.0,-18.0,191.0,0
521,-159.0,-17.0,193.0,0
522,-165.0,-19.0,192.0,0
523,-170.0,-15.0,191.0,0
524,-173.0,-15.0,190.0,0
525,-175.0,-16.0,189.0,0
526,-178.0,-11.0,191.0,0
527,-184.0,-14.0,188.0,0
528,-186.0,-10.0,191.0,0
529,-190.0,-14.0,189.0,0
530,-189.0,-15.0,185.0,0
531,-193.0,-16.0,185.0,0
532,-194.0,-17.0,186.0,0
533,-192.0,-21.0,189.0,0
534,-196.0,-19.0,188.0,0
535,-193.0,-26.0,189.0,0
536,-192.0,-26.0,191.0,0
537,-189.0,-31.0,194.0,0
538,-192.0,-29.0,195.0,0
539,-186.0,-32.0,195.0,0
540,-185.0,-31.0,196.0,0
541,-186.0,-32.0,193.0,0
542,-184.0,-36.0,196.0,0
543,-178.0,-39.0,197.0,0
544,-178.0,-37.0,197.0,0
545,-177.0,-40.0,198.0,0
546,-171.0,-44.0,197.0,0
547,-169.0,-44.0,196.0,0
548,-166.0,-49.0,196.0,0
549,-161.0,-55.0,193.0,0
550,-164.0,-53.0,193.0,0
551,-161.0,-52.0,193.0,0
552,-159.0,-55.0,194.0,0
553,-162.0,-57.0,193.0,0
554,-158.0,-56.0,190.0,0
555,-161.0,-59.0,192.0,0
556,-158.0,-60.0,189.0,0
557,-157.0,-59.0,191.0,0
558,-164.0,-58.0,187.0,0
559,-164.0,-62.0,189.0,0
560,-162.0,-59.0,187.0,0
561,-166.0,-57.0,183.0,0
562,-168.0,-59.0,182.0,0
563,-167.0,-54.0,182.0,0
564,-170.0,-57.0,183.0,0
565,-169.0,-53.0,178.0,0
566,-174.0,-51.0,180.0,0
567,-172.0,-55.0,179.0,0
568,-178.0,-52.0,174.0,0
569,-180.0,-54.0,175.0,0
570,-177.0,-52.0,180.0,0
571,-182.0,-51.0,171.0,0
572,-184.0,-51.0,169.0,0
573,-186.0,-50.0,172.0,0
574,-188.0,-49.0,171.0,0
575,-188.0,-52.0,172.0,0
576,-188.0,-51.0,171.0,0
577,-191.0,-50.0,170.0,0
578,-190.0,-55.0,162.0,0
579,-190.0,-53.0,166.0,0
580,-193.0,-55.0,163.0,0
581,-193.0,-55.0,166.0,0
582,-195.0,-58.0,165.0,0
583,-195.0,-58.0,164.0,0
584,-198.0,-54.0,158.0,0
585,-198.0,-57.0,157.0,0
586,-203.0,-53.0,156.0,0
587,-201.0,-54.0,153.0,0
588,-202.0,-52.0,152.0,0
589,-202.0,-49.0,153.0,0
590,-206.0,-49.0,149.0,0
591,-204.0,-51.0,151.0,0
592,-209.0,-46.0,145.0,0
593,-207.0,-49.0,149.0,0
594,-207.0,-45.0,148.0,0
595,-205.0,-46.0,145.0,0
596,-207.0,-44.0,146.0,0
597,-209.0,-42.0,145.0,0
598,-209.0,-38.0,145.0,0
599,-207.0,-40.0,146.0,0
600,-210.0,-36.0,145.0,0
601,-210.0,-37.0,143.0,0
602,-210.0,-36.0,139.0,0
603,-210.0,-34.0,142.0,0
604,-209.0,-33.0,142.0,0
605,-211.0,-36.0,143.0,0
606,-215.0,-32.0,140.0,0
607,-213.0,-29.0,141.0,0
608,-213.0,-32.0,141.0,0
609,-212.0,-28.0,138.0,0
610,-215.0,-30.0,140.0,0
611,-215.0,-33.0,135.0,0
612,-215.0,-27.0,134.0,0
613,-218.0,-24.0,137.0,0
614,-220.0,-24.0,131.0,0
615,-219.0,-25.0,136.0,0
616,-215.0,-26.0,131.0,0
617,-220.0,-23.0,129.0,0
618,-216.0,-29.0,129.0,0
619,-223.0,-21.0,127.0,0
620,-224.0,-23.0,128.0,0
621,-223.0,-24.0,125.0,0
622,-226.0,-21.0,122.0,0
623,-227.0,-23.0,122.0,0
624,-233.0,-20.0,120.0,0
625,-235.0,-19.0,121.0,0
626,-235.0,-20.0,117.0,0
627,-236.0,-24.0,114.0,0
628,-240.0,-22.0,114.0,0
629,-240.0,-21.0,108.0,0
630,-245.0,-22.0,104.0,0
631,-246.0,-21.0,107.0,0
632,-244.0,-23.0,104.0,0
633,-248.0,-21.0,99.0,0
634,-246.0,-21.0,105.0,0
635,-246.0,-22.0,101.0,0
636,-248.0,-21.0,91.0,0
637,-251.0,-21.0,98.0,0
638,-250.0,-22.0,102.0,0
639,-249.0,-24.0,102.0,0
640,-248.0,-26.0,103.0,0
641,-247.0,-23.0,102.0,0
642,-250.0,-26.0,101.0,0
643,-246.0,-24.0,103.0,0
644,-243.0,-24.0,103.0,0
645,-244.0,-21.0,106.0,0
646,-240.0,-21.0,101.0,0
647,-245.0,-22.0,105.0,0
648,-246.0,-18.0,108.0,0
649,-241.0,-22.0,104.0,0
650,-242.0,-22.0,108.0,0
651,-244.0,-16.0,106.0,0
652,-242.0,-17.0,104.0,0
653,-243.0,-19.0,104.0,0
654,-241.0,-16.0,110.0,0
655,-240.0,-17.0,109.0,0
656,-244.0,-18.0,111.0,0
657,-242.0,-14.0,107.0,0
658,-243.0,-18.0,102.0,0
659,-243.0,-21.0,110.0,0
660,-242.0,-14.0,112.0,0
661,-237.0,-16.0,109.0,0
662,-236.0,-15.0,109.0,0
663,-242.0,-22.0,112.0,0
664,-233.0,-12.0,113.0,0
665,-232.0,-17.0,109.0,0
666,-233.0,-18.0,109.0,0
667,-246.0,-24.0,104.0,0
668,-243.0,-16.0,105.0,0
669,-233.0,-17.0,105.0,0
670,-235.0,-14.0,107.0,0
671,-238.0,-20.0,107.0,0
672,-248.0,-24.0,109.0,0
673,-243.0,-23.0,109.0,0
674,-238.0,-16.0,106.0,0
675,-238.0,-20.0,102.0,0
676,-240.0,-21.0,105.0,0
677,-239.0,-20.0,102.0,0
678,-235.0,-24.0,102.0,0
679,-242.0,-19.0,99.0,0
680,-242.0,-35.0,94.0,0
681,-244.0,-26.0,94.0,0
682,-233.0,-21.0,94.0,0
683,-237.0,-24.0,89.0,0
684,-236.0,-28.0,90.0,0
685,-240.0,-31.0,90.0,0
686,-246.0,-36.0,86.0,0
687,-242.0,-30.0,85.0,0
688,-236.0,-36.0,82.0,0
689,-236.0,-32.0,81.0,0
690,-240.0,-33.0,86.0,0
691,-238.0,-35.0,79.0,0
692,-244.0,-35.0,79.0,0
693,-248.0,-40.0,77.0,0
694,-241.0,-33.0,74.0,0
695,-237.0,-34.0,79.0,0
696,-241.0,-36.0,77.0,0
697,-245.0,-38.0,78.0,0
698,-248.0,-37.0,77.0,0
699,-244.0,-39.0,72.0,0
700,-240.0,-35.0,75.0,0
701,-244.0,-30.0,77.0,0
702,-244.0,-37.0,75.0,0
703,-248.0,-34.0,74.0,0
704,-253.0,-32.0,69.0,0
705,-248.0,-32.0,73.0,0
706,-244.0,-30.0,72.0,0
707,-246.0,-29.0,73.0,0
708,-248.0,-30.0,74.0,0
709,-251.0,-29.0,75.0,0
710,-252.0,-34.0,78.0,0
711,-252.0,-33.0,76.0,0
712,-249.0,-29.0,73.0,0
713,-252.0,-32.0,72.0,0
714,-252.0,-29.0,76.0,0
715,-254.0,-32.0,71.0,0
716,-256.0,-28.0,68.0,0
717,-256.0,-28.0,69.0,0
718,-254.0,-28.0,66.0,0
719,-257.0,-27.0,63.0,0
720,-256.0,-23.0,66.0,0
721,-257.0,-24.0,63.0,0
722,-263.0,-37.0,55.0,0
723,-265.0,-24.0,49.0,0
724,-256.0,-25.0,51.0,0
725,-256.0,-21.0,44.0,0
726,-252.0,-18.0,41.0,0
727,-256.0,-18.0,38.0,0
728,-259.0,-17.0,34.0,0
729,-254.0,-13.0,33.0,0
730,-253.0,-7.0,27.0,0
731,-252.0,-4.0,26.0,0
732,-248.0,-6.0,30.0,0
733,-251.0,0.0,11.0,0
734,-250.0,5.0,17.0,0
735,-249.0,3.0,16.0,0
736,-247.0,5.0,8.0,0
737,-245.0,10.0,11.0,0
738,-245.0,6.0,8.0,0
739,-248.0,9.0,6.0,0
740,-248.0,6.0,8.0,0
741,-247.0,2.0,4.0,0
742,-246.0,-2.0,6.0,0
743,-247.0,-5.0,6.0,0
744,-247.0,-10.0,10.0,0
745,-249.0,-17.0,8.0,0
746,-248.0,-17.0,3.0,0
747,-247.0,-18.0,6.0,0
748,-244.0,-23.0,4.0,0
749,-246.0,-27.0,1.0,0
750,-246.0,-26.0,1.0,0
751,-249.0,-24.0,-1.0,0
752,-245.0,-26.0,-2.0,0
753,-246.0,-25.0,-3.0,0
754,-247.0,-22.0,-11.0,0
755,-245.0,-20.0,-9.0,0
756,-242.0,-19.0,-13.0,0
757,-241.0,-20.0,-18.0,0
758,-243.0,-16.0,-18.0,0
759,-242.0,-14.0,-20.0,0
760,-240.0,-6.0,-18.0,0
761,-239.0,-11.0,-21.0,0
762,-237.0,-8.0,-24.0,0
763,-236.0,-10.0,-31.0,0
764,-235.0,-17.0,-31.0,0
765,-235.0,-18.0,-31.0,0
766,-238.0,-19.0,-34.0,0
767,-239.0,-27.0,-36.0,0
768,-240.0,-28.0,-37.0,0
769,-247.0,-37.0,-37.0,0
770,-241.0,-36.0,-39.0,0
771,-246.0,-42.0,-40.0,0
772,-243.0,-48.0,-43.0,0
773,-249.0,-48.0,-45.0,0
774,-250.0,-51.0,-44.0,0
775,-253.0,-49.0,-48.0,0
776,-250.0,-49.0,-50.0,0
777,-251.0,-49.0,-55.0,0
778,-260.0,-45.0,-56.0,0
779,-257.0,-44.0,-60.0,0
780,-256.0,-46.0,-56.0,0
