,accelerometer_x,accelerometer_y,accelerometer_z,fall
210,-5.0,-248.0,56.0,0
211,-3.0,-248.0,59.0,0
212,-5.0,-246.0,62.0,0
213,-3.0,-249.0,61.0,0
214,-4.0,-249.0,61.0,0
215,-3.0,-249.0,59.0,0
216,-3.0,-247.0,59.0,0
217,-4.0,-248.0,59.0,0
218,-5.0,-247.0,59.0,0
219,-2.0,-248.0,60.0,0
220,-3.0,-248.0,58.0,0
221,-1.0,-247.0,59.0,0
222,-6.0,-242.0,52.0,0
223,-3.0,-248.0,56.0,0
224,-4.0,-247.0,61.0,0
225,-1.0,-247.0,56.0,0
226,-4.0,-247.0,60.0,0
227,-5.0,-247.0,59.0,0
228,-3.0,-246.0,62.0,0
229,-2.0,-246.0,58.0,0
230,-5.0,-248.0,57.0,0
231,-4.0,-247.0,62.0,0
232,-2.0,-248.0,61.0,0
233,-2.0,-247.0,60.0,0
234,-5.0,-248.0,57.0,0
235,-4.0,-247.0,56.0,0
236,-2.0,-248.0,59.0,0
237,-1.0,-248.0,55.0,0
238,-3.0,-249.0,59.0,0
239,-4.0,-249.0,58.0,0
240,0.0,-248.0,58.0,0
241,-4.0,-248.0,61.0,0
242,-5.0,-247.0,60.0,0
243,-4.0,-247.0,59.0,0
244,0.0,-249.0,58.0,0
245,-4.0,-247.0,59.0,0
246,0.0,-248.0,57.0,0
247,-6.0,-249.0,59.0,0
248,-5.0,-244.0,58.0,0
249,-1.0,-249.0,60.0,0
250,-2.0,-249.0,60.0,0
251,-2.0,-248.0,58.0,0
252,-4.0,-244.0,60.0,0
253,-3.0,-248.0,59.0,0
254,-1.0,-248.0,60.0,0
255,0.0,-248.0,58.0,0
256,-6.0,-246.0,58.0,0
257,-7.0,-250.0,59.0,0
258,-3.0,-247.0,58.0,0
259,-2.0,-246.0,57.0,0
260,-5.0,-246.0,59.0,0
261,-4.0,-247.0,55.0,0
262,-2.0,-249.0,59.0,0
263,-2.0,-251.0,59.0,0
264,-2.0,-249.0,57.0,0
265,-2.0,-247.0,58.0,0
266,-1.0,-243.0,52.0,0
267,-1.0,-249.0,56.0,0
268,-2.0,-246.0,58.0,0
269,-3.0,-247.0,63.0,0
270,-2.0,-247.0,56.0,0
271,-3.0,-248.0,57.0,0
272,-1.0,-249.0,59.0,0
273,-4.0,-247.0,57.0,0
274,-3.0,-248.0,57.0,0
275,-2.0,-251.0,55.0,0
276,-4.0,-249.0,60.0,0
277,-1.0,-246.0,54.0,0
278,-3.0,-248.0,55.0,0
279,-6.0,-247.0,60.0,0
280,-5.0,-244.0,58.0,0
281,-2.0,-249.0,58.0,0
282,-4.0,-248.0,59.0,0
283,-4.0,-249.0,58.0,0
284,-3.0,-249.0,59.0,0
285,-5.0,-245.0,55.0,0
286,-2.0,-248.0,55.0,0
287,-4.0,-250.0,58.0,0
288,-6.0,-246.0,58.0,0
289,-5.0,-248.0,58.0,0
290,-4.0,-247.0,57.0,0
291,-5.0,-246.0,60.0,0
292,-5.0,-248.0,58.0,0
293,-1.0,-249.0,56.0,0
294,-3.0,-247.0,56.0,0
295,-3.0,-248.0,60.0,0
296,-6.0,-248.0,60.0,0
297,-2.0,-246.0,56.0,0
298,-3.0,-251.0,56.0,0
299,-4.0,-246.0,58.0,0
300,-1.0,-247.0,56.0,0
301,-1.0,-248.0,59.0,0
302,-2.0,-248.0,62.0,0
303,-2.0,-248.0,61.0,0
304,-5.0,-249.0,62.0,0
305,-5.0,-249.0,58.0,0
306,-2.0,-252.0,58.0,0
307,-5.0,-247.0,55.0,0
308,-2.0,-249.0,55.0,0
309,-3.0,-251.0,56.0,0
310,-4.0,-250.0,57.0,0
311,-7.0,-249.0,60.0,0
312,-4.0,-248.0,58.0,0
313,-4.0,-246.0,58.0,0
314,-3.0,-245.0,55.0,0
315,-3.0,-248.0,57.0,0
316,-3.0,-246.0,58.0,0
317,-3.0,-243.0,56.0,0
318,-2.0,-244.0,57.0,0
319,-3.0,-247.0,58.0,0
320,-1.0,-247.0,59.0,0
321,-2.0,-248.0,59.0,0
322,-3.0,-246.0,58.0,0
323,-6.0,-247.0,60.0,0
324,-2.0,-248.0,61.0,0
325,-4.0,-249.0,59.0,0
326,-1.0,-251.0,59.0,0
327,-1.0,-249.0,58.0,0
328,0.0,-249.0,61.0,0
329,0.0,-248.0,60.0,0
330,-1.0,-248.0,59.0,0
331,0.0,-250.0,55.0,0
332,0.0,-245.0,60.0,0
333,0.0,-248.0,60.0,0
334,0.0,-246.0,60.0,0
335,-2.0,-247.0,60.0,0
336,-3.0,-247.0,59.0,0
337,0.0,-248.0,59.0,0
338,-1.0,-249.0,58.0,0
339,-4.0,-248.0,61.0,0
340,-2.0,-247.0,57.0,0
341,-2.0,-248.0,59.0,0
342,-3.0,-246.0,56.0,0
343,-2.0,-248.0,55.0,0
344,-2.0,-247.0,54.0,0
345,-1.0,-249.0,58.0,0
346,-2.0,-247.0,58.0,0
347,-2.0,-246.0,62.0,0
348,-5.0,-246.0,57.0,0
349,-3.0,-248.0,58.0,0
350,-3.0,-245.0,56.0,0
351,-4.0,-247.0,59.0,0
352,-4.0,-245.0,57.0,0
353,-5.0,-247.0,54.0,0
354,0.0,-248.0,62.0,0
355,-4.0,-248.0,59.0,0
356,-2.0,-250.0,61.0,0
357,-4.0,-249.0,61.0,0
358,-2.0,-247.0,62.0,0
359,-2.0,-247.0,60.0,0
360,0.0,-247.0,60.0,0
361,-1.0,-248.0,62.0,0
362,-3.0,-245.0,59.0,0
363,-2.0,-251.0,61.0,0
364,-3.0,-247.0,59.0,0
365,-2.0,-249.0,58.0,0
366,-1.0,-247.0,59.0,0
367,-2.0,-247.0,58.0,0
368,-2.0,-250.0,58.0,0
369,-2.0,-249.0,59.0,0
370,-1.0,-249.0,62.0,0
371,-6.0,-244.0,64.0,0
372,1.0,-248.0,58.0,0
373,-6.0,-247.0,62.0,0
374,-2.0,-249.0,61.0,0
375,-6.0,-248.0,60.0,0
376,-5.0,-248.0,61.0,0
377,-4.0,-248.0,60.0,0
378,-3.0,-249.0,60.0,0
379,-3.0,-251.0,59.0,0
380,-5.0,-248.0,61.0,0
381,-3.0,-248.0,59.0,0
382,-6.0,-247.0,56.0,0
383,-4.0,-250.0,58.0,0
384,-3.0,-247.0,60.0,0
385,-4.0,-245.0,59.0,0
386,-4.0,-247.0,57.0,0
387,-2.0,-249.0,59.0,0
388,-4.0,-246.0,65.0,0
389,-1.0,-246.0,61.0,0
390,-4.0,-247.0,60.0,0
391,-3.0,-249.0,61.0,0
392,-3.0,-246.0,62.0,0
393,-6.0,-247.0,64.0,0
394,-3.0,-247.0,63.0,0
395,-1.0,-247.0,59.0,0
396,0.0,-247.0,68.0,0
397,-2.0,-247.0,60.0,0
398,-1.0,-247.0,59.0,0
399,-4.0,-249.0,59.0,0
400,0.0,-246.0,61.0,0
401,-6.0,-248.0,63.0,0
402,-4.0,-249.0,61.0,0
403,-4.0,-248.0,62.0,0
404,-4.0,-248.0,62.0,0
405,-4.0,-248.0,60.0,0
406,-6.0,-246.0,64.0,0
407,-2.0,-244.0,62.0,0
408,-2.0,-246.0,61.0,0
409,-4.0,-246.0,59.0,0
410,-5.0,-247.0,62.0,0
411,-1.0,-247.0,59.0,0
412,-2.0,-246.0,61.0,0
413,-3.0,-246.0,63.0,0
414,-5.0,-247.0,60.0,0
415,-7.0,-247.0,59.0,0
416,-5.0,-246.0,60.0,0
417,-5.0,-250.0,57.0,0
418,-3.0,-248.0,67.0,0
419,-3.0,-248.0,61.0,0
420,-3.0,-249.0,60.0,0
421,-1.0,-246.0,62.0,0
422,-6.0,-246.0,60.0,0
423,-4.0,-249.0,59.0,0
424,-4.0,-247.0,60.0,0
425,-3.0,-247.0,63.0,0
426,0.0,-249.0,57.0,0
427,-3.0,-245.0,60.0,0
428,-5.0,-250.0,60.0,0
429,0.0,-248.0,61.0,0
430,-5.0,-247.0,62.0,0
431,-4.0,-245.0,61.0,0
432,-1.0,-247.0,58.0,0
433,-1.0,-247.0,61.0,0
434,-3.0,-247.0,59.0,0
435,0.0,-248.0,60.0,0
436,-4.0,-248.0,61.0,0
437,-2.0,-247.0,61.0,0
438,-6.0,-248.0,61.0,0
439,-4.0,-246.0,59.0,0
440,-2.0,-248.0,62.0,0
441,-5.0,-244.0,61.0,0
442,-2.0,-247.0,63.0,0
443,-2.0,-248.0,64.0,0
444,-2.0,-249.0,60.0,0
445,-2.0,-247.0,61.0,0
446,-2.0,-248.0,64.0,0
447,-1.0,-252.0,60.0,0
448,-3.0,-248.0,64.0,0
449,-5.0,-251.0,58.0,0
450,0.0,-248.0,64.0,0
451,-3.0,-256.0,54.0,0
452,-5.0,-248.0,61.0,0
453,-4.0,-246.0,57.0,0
454,0.0,-246.0,58.0,0
455,-5.0,-245.0,60.0,0
456,-3.0,-245.0,61.0,0
457,-3.0,-246.0,62.0,0
458,-4.0,-241.0,62.0,0
459,-1.0,-246.0,59.0,0
460,-7.0,-244.0,59.0,0
461,-4.0,-245.0,60.0,0
462,-11.0,-238.0,67.0,0
463,-2.0,-248.0,56.0,0
464,-4.0,-245.0,61.0,0
465,-8.0,-243.0,64.0,0
466,-2.0,-253.0,62.0,0
467,-4.0,-247.0,65.0,0
468,1.0,-247.0,67.0,0
469,-4.0,-250.0,63.0,0
470,2.0,-250.0,60.0,0
471,0.0,-252.0,57.0,0
472,-3.0,-251.0,68.0,0
473,-2.0,-248.0,60.0,0
474,-1.0,-250.0,63.0,0
475,-4.0,-245.0,61.0,0
476,-4.0,-249.0,59.0,0
477,-12.0,-250.0,71.0,0
478,1.0,-241.0,63.0,0
479,-9.0,-245.0,56.0,0
480,12.0,-240.0,63.0,0
481,-2.0,-246.0,47.0,0
482,-2.0,-242.0,68.0,0
483,2.0,-251.0,71.0,0
484,-7.0,-250.0,64.0,0
485,-8.0,-245.0,59.0,0
486,-7.0,-249.0,57.0,0
487,-4.0,-249.0,64.0,0
488,-4.0,-245.0,59.0,0
489,0.0,-247.0,64.0,0
490,-6.0,-247.0,65.0,0
491,-2.0,-241.0,64.0,0
492,-5.0,-266.0,66.0,0
493,-8.0,-236.0,71.0,0
494,-4.0,-247.0,48.0,0
495,1.0,-237.0,60.0,0
496,-3.0,-250.0,52.0,0
497,-4.0,-249.0,45.0,0
498,-4.0,-240.0,53.0,0
499,1.0,-246.0,62.0,0
500,-5.0,-250.0,56.0,0
501,0.0,-252.0,62.0,0
502,-3.0,-251.0,58.0,0
503,0.0,-248.0,62.0,0
504,-1.0,-247.0,63.0,0
505,-2.0,-247.0,64.0,0
506,-3.0,-249.0,63.0,0
507,2.0,-250.0,49.0,0
508,-2.0,-245.0,61.0,0
509,2.0,-259.0,60.0,0
510,8.0,-235.0,63.0,0
511,-6.0,-254.0,42.0,0
512,-2.0,-252.0,40.0,0
513,-1.0,-244.0,59.0,0
514,-6.0,-245.0,70.0,0
515,-3.0,-247.0,61.0,0
516,-8.0,-247.0,60.0,0
517,-2.0,-253.0,71.0,0
518,-2.0,-244.0,63.0,0
519,-1.0,-246.0,60.0,0
520,-5.0,-246.0,61.0,0
521,0.0,-247.0,63.0,0
522,-7.0,-238.0,51.0,0
523,1.0,-251.0,62.0,0
524,3.0,-240.0,55.0,0
525,-8.0,-248.0,60.0,0
526,-10.0,-246.0,55.0,0
527,-6.0,-235.0,50.0,0
528,-11.0,-242.0,65.0,0
529,-10.0,-251.0,66.0,0
530,-6.0,-251.0,76.0,0
531,-2.0,-242.0,53.0,0
532,-11.0,-238.0,60.0,0
533,-9.0,-243.0,67.0,0
534,-5.0,-247.0,64.0,0
535,-3.0,-250.0,65.0,0
536,-3.0,-245.0,62.0,0
537,-6.0,-246.0,62.0,0
538,-3.0,-245.0,73.0,0
539,-1.0,-246.0,51.0,0
540,2.0,-245.0,74.0,0
541,-5.0,-240.0,56.0,0
542,-1.0,-239.0,63.0,0
543,-4.0,-250.0,62.0,0
544,-3.0,-248.0,55.0,0
545,0.0,-244.0,67.0,0
546,-5.0,-249.0,52.0,0
547,0.0,-243.0,60.0,0
548,-4.0,-247.0,65.0,0
549,-5.0,-246.0,61.0,0
550,-6.0,-244.0,62.0,0
551,-4.0,-246.0,63.0,0
552,-1.0,-247.0,62.0,0
553,6.0,-230.0,58.0,0
554,2.0,-244.0,62.0,0
555,-7.0,-246.0,59.0,0
556,-6.0,-246.0,59.0,0
557,-6.0,-247.0,66.0,0
558,-2.0,-248.0,64.0,0
559,-5.0,-248.0,65.0,0
560,-5.0,-247.0,63.0,0
561,-2.0,-248.0,60.0,0
562,-2.0,-247.0,64.0,0
563,-3.0,-247.0,63.0,0
564,-3.0,-247.0,62.0,0
565,-1.0,-249.0,66.0,0
566,0.0,-245.0,66.0,0
567,-2.0,-248.0,61.0,0
568,-7.0,-247.0,63.0,0
569,-6.0,-248.0,65.0,0
570,0.0,-247.0,62.0,0
571,-4.0,-246.0,58.0,0
572,0.0,-247.0,64.0,0
573,-4.0,-248.0,61.0,0
574,0.0,-246.0,61.0,0
575,-1.0,-245.0,68.0,0
576,-3.0,-247.0,65.0,0
577,-4.0,-247.0,62.0,0
578,-4.0,-245.0,64.0,0
579,-5.0,-249.0,58.0,0
580,-4.0,-247.0,64.0,0
581,-4.0,-247.0,63.0,0
582,-3.0,-248.0,62.0,0
583,-4.0,-245.0,61.0,0
584,-3.0,-246.0,63.0,0
585,-6.0,-246.0,63.0,0
586,-4.0,-244.0,64.0,0
587,-2.0,-248.0,63.0,0
588,-3.0,-247.0,62.0,0
589,-5.0,-246.0,64.0,0
590,-2.0,-249.0,64.0,0
591,-5.0,-251.0,67.0,0
592,-4.0,-249.0,64.0,0
593,-6.0,-247.0,67.0,0
594,-2.0,-250.0,64.0,0
595,0.0,-248.0,62.0,0
596,-2.0,-246.0,64.0,0
597,-3.0,-246.0,63.0,0
598,-2.0,-246.0,64.0,0
599,0.0,-248.0,58.0,0
600,-5.0,-243.0,62.0,0
601,-4.0,-246.0,66.0,0
602,-3.0,-244.0,63.0,0
603,-5.0,-242.0,59.0,0
604,-4.0,-242.0,64.0,0
605,-8.0,-242.0,66.0,0
606,-3.0,-245.0,62.0,0
607,-4.0,-247.0,63.0,0
608,-7.0,-246.0,63.0,0
609,-7.0,-247.0,65.0,0
610,-2.0,-246.0,65.0,0
611,0.0,-246.0,69.0,0
612,-1.0,-248.0,68.0,0
613,-2.0,-247.0,65.0,0
614,0.0,-247.0,63.0,0
615,-1.0,-247.0,67.0,0
616,-1.0,-248.0,64.0,0
617,-3.0,-248.0,64.0,0
618,-4.0,-246.0,63.0,0
619,-2.0,-247.0,61.0,0
620,-2.0,-247.0,61.0,0
621,-5.0,-246.0,67.0,0
622,-5.0,-245.0,62.0,0
623,-2.0,-247.0,63.0,0
624,-3.0,-248.0,68.0,0
625,0.0,-246.0,66.0,0
626,-1.0,-247.0,65.0,0
627,-6.0,-246.0,63.0,0
628,-4.0,-246.0,65.0,0
629,0.0,-246.0,65.0,0
630,-5.0,-246.0,62.0,0
631,0.0,-243.0,63.0,0
632,-5.0,-245.0,66.0,0
633,1.0,-248.0,64.0,0
634,-4.0,-247.0,63.0,0
635,-3.0,-246.0,66.0,0
636,-1.0,-248.0,63.0,0
637,-4.0,-242.0,63.0,0
638,-6.0,-245.0,63.0,0
639,-4.0,-246.0,64.0,0
640,-3.0,-246.0,64.0,0
641,-3.0,-248.0,65.0,0
642,-3.0,-249.0,64.0,0
643,-5.0,-247.0,64.0,0
644,-3.0,-246.0,65.0,0
645,0.0,-248.0,63.0,0
646,-2.0,-247.0,65.0,0
647,-1.0,-247.0,67.0,0
648,-5.0,-246.0,61.0,0
649,-4.0,-246.0,65.0,0
650,-2.0,-246.0,65.0,0
651,-1.0,-248.0,65.0,0
652,-7.0,-244.0,64.0,0
653,-1.0,-247.0,65.0,0
654,-4.0,-245.0,60.0,0
655,-4.0,-247.0,65.0,0
656,-4.0,-248.0,66.0,0
657,-2.0,-248.0,64.0,0
658,-8.0,-245.0,61.0,0
659,-2.0,-248.0,65.0,0
660,-5.0,-245.0,63.0,0
661,-5.0,-246.0,66.0,0
662,-2.0,-247.0,66.0,0
663,-3.0,-247.0,66.0,0
664,-1.0,-247.0,64.0,0
665,-2.0,-247.0,61.0,0
666,-1.0,-247.0,65.0,0
667,-3.0,-248.0,67.0,0
668,1.0,-248.0,65.0,0
669,-5.0,-245.0,65.0,0
670,-4.0,-247.0,62.0,0
671,-3.0,-245.0,60.0,0
672,-3.0,-247.0,61.0,0
673,-1.0,-247.0,66.0,0
674,-4.0,-247.0,68.0,0
675,-5.0,-247.0,65.0,0
676,-2.0,-247.0,63.0,0
677,-6.0,-248.0,65.0,0
678,-2.0,-245.0,65.0,0
679,-3.0,-247.0,65.0,0
680,-6.0,-251.0,59.0,0
681,-3.0,-248.0,63.0,0
682,-1.0,-246.0,65.0,0
683,-6.0,-248.0,66.0,0
684,-6.0,-245.0,62.0,0
685,0.0,-247.0,64.0,0
686,0.0,-247.0,64.0,0
687,-4.0,-246.0,64.0,0
688,-1.0,-246.0,62.0,0
689,-2.0,-243.0,59.0,0
690,-2.0,-247.0,65.0,0
691,0.0,-248.0,62.0,0
692,-1.0,-249.0,64.0,0
693,-3.0,-247.0,61.0,0
694,-2.0,-247.0,64.0,0
695,-2.0,-249.0,65.0,0
696,-4.0,-248.0,62.0,0
697,-3.0,-246.0,62.0,0
698,-1.0,-246.0,62.0,0
699,-2.0,-245.0,64.0,0
700,-1.0,-247.0,65.0,0
701,-1.0,-244.0,64.0,0
702,-1.0,-247.0,64.0,0
703,-1.0,-249.0,68.0,0
704,-4.0,-247.0,65.0,0
705,-3.0,-247.0,62.0,0
706,-2.0,-248.0,64.0,0
707,-2.0,-247.0,62.0,0
708,-6.0,-247.0,64.0,0
709,-3.0,-248.0,61.0,0
710,0.0,-246.0,61.0,0
711,-4.0,-246.0,64.0,0
712,0.0,-247.0,63.0,0
713,-1.0,-248.0,68.0,0
714,-3.0,-249.0,61.0,0
715,0.0,-248.0,67.0,0
716,-2.0,-246.0,65.0,0
717,-3.0,-248.0,64.0,0
718,-2.0,-247.0,66.0,0
719,-4.0,-247.0,63.0,0
720,-3.0,-248.0,63.0,0
721,-2.0,-246.0,63.0,0
722,-5.0,-246.0,65.0,0
723,1.0,-246.0,59.0,0
724,-4.0,-246.0,65.0,0
725,-7.0,-245.0,64.0,0
726,-3.0,-247.0,62.0,0
727,-7.0,-244.0,62.0,0
728,-8.0,-244.0,64.0,0
729,-3.0,-247.0,62.0,0
730,-2.0,-248.0,66.0,0
731,-5.0,-246.0,63.0,0
732,-2.0,-244.0,63.0,0
733,-4.0,-247.0,65.0,0
734,0.0,-248.0,63.0,0
735,-4.0,-250.0,63.0,0
736,-4.0,-249.0,66.0,0
737,-1.0,-252.0,64.0,0
738,-2.0,-251.0,65.0,0
739,-2.0,-248.0,67.0,0
740,-3.0,-250.0,63.0,0
741,-1.0,-250.0,63.0,0
742,0.0,-247.0,64.0,0
743,-4.0,-248.0,66.0,0
744,-5.0,-246.0,59.0,0
745,-6.0,-243.0,61.0,0
746,-4.0,-244.0,61.0,0
747,-1.0,-242.0,59.0,0
748,-3.0,-241.0,62.0,0
749,-5.0,-240.0,59.0,0
750,-5.0,-242.0,60.0,0
751,-5.0,-242.0,62.0,0
752,-3.0,-245.0,61.0,0
753,-4.0,-247.0,64.0,0
754,-3.0,-248.0,64.0,0
755,-9.0,-242.0,65.0,0
756,-5.0,-244.0,65.0,0
757,-2.0,-248.0,63.0,0
758,-2.0,-248.0,67.0,0
759,-2.0,-247.0,69.0,0
760,-4.0,-248.0,66.0,0
761,0.0,-248.0,66.0,0
762,-2.0,-248.0,68.0,0
763,-1.0,-246.0,64.0,0
764,-1.0,-247.0,64.0,0
765,-1.0,-246.0,64.0,0
766,-1.0,-248.0,65.0,0
767,-2.0,-246.0,62.0,0
768,-3.0,-247.0,64.0,0
769,-4.0,-246.0,63.0,0
770,-2.0,-247.0,60.0,0
771,-2.0,-247.0,62.0,0
772,-3.0,-247.0,63.0,0
773,-3.0,-247.0,67.0,0
774,-7.0,-247.0,63.0,0
775,-3.0,-247.0,60.0,0
776,-2.0,-247.0,63.0,0
777,-6.0,-244.0,63.0,0
778,-2.0,-244.0,67.0,0
