,accelerometer_x,accelerometer_y,accelerometer_z,fall
774,-2.0,-214.0,122.0,0
775,-9.0,-216.0,123.0,0
776,-4.0,-212.0,125.0,0
777,-4.0,-208.0,127.0,0
778,-4.0,-207.0,131.0,0
779,-3.0,-201.0,132.0,0
780,-3.0,-195.0,128.0,0
781,-4.0,-196.0,126.0,0
782,-6.0,-195.0,131.0,0
783,-4.0,-194.0,129.0,0
784,-4.0,-191.0,127.0,0
785,-4.0,-190.0,125.0,0
786,-9.0,-194.0,127.0,0
787,-8.0,-193.0,132.0,0
788,-6.0,-193.0,128.0,0
789,-5.0,-201.0,127.0,0
790,-4.0,-198.0,134.0,0
791,-3.0,-202.0,136.0,0
792,-8.0,-203.0,134.0,0
793,-3.0,-200.0,133.0,0
794,-4.0,-200.0,136.0,0
795,-4.0,-202.0,131.0,0
796,-3.0,-202.0,134.0,0
797,-12.0,-202.0,135.0,0
798,-7.0,-193.0,134.0,0
799,-8.0,-192.0,136.0,0
800,-6.0,-192.0,142.0,0
801,-4.0,-190.0,143.0,0
802,-8.0,-182.0,147.0,0
803,-4.0,-183.0,144.0,0
804,-4.0,-184.0,148.0,0
805,-2.0,-187.0,153.0,0
806,-3.0,-183.0,150.0,0
807,-6.0,-181.0,152.0,0
808,-4.0,-186.0,147.0,0
809,-4.0,-182.0,150.0,0
810,-4.0,-186.0,147.0,0
811,-4.0,-191.0,147.0,0
812,-3.0,-184.0,150.0,0
813,-2.0,-183.0,152.0,0
814,0.0,-183.0,155.0,0
815,0.0,-179.0,159.0,0
816,1.0,-181.0,158.0,0
817,0.0,-183.0,155.0,0
818,0.0,-183.0,159.0,0
819,-3.0,-186.0,161.0,0
820,-5.0,-183.0,156.0,0
821,-3.0,-181.0,160.0,0
822,5.0,-182.0,160.0,0
823,0.0,-178.0,156.0,0
824,2.0,-176.0,152.0,0
825,2.0,-171.0,155.0,0
826,5.0,-170.0,157.0,0
827,4.0,-166.0,160.0,0
828,9.0,-169.0,163.0,0
829,10.0,-174.0,160.0,0
830,9.0,-172.0,161.0,0
831,7.0,-174.0,159.0,0
832,6.0,-172.0,156.0,0
833,8.0,-177.0,162.0,0
834,5.0,-177.0,158.0,0
835,3.0,-175.0,169.0,0
836,30.0,-164.0,174.0,0
837,20.0,-164.0,146.0,0
838,-5.0,-174.0,157.0,0
839,1.0,-178.0,155.0,0
840,1.0,-163.0,160.0,0
841,5.0,-160.0,162.0,0
842,10.0,-156.0,166.0,0
843,13.0,-155.0,163.0,0
844,7.0,-153.0,169.0,0
845,7.0,-154.0,167.0,0
846,7.0,-157.0,165.0,0
847,6.0,-158.0,167.0,0
848,5.0,-161.0,168.0,0
849,4.0,-164.0,168.0,0
850,1.0,-164.0,165.0,0
851,2.0,-164.0,169.0,0
852,1.0,-155.0,166.0,0
853,3.0,-155.0,162.0,0
854,-2.0,-154.0,170.0,0
855,3.0,-153.0,168.0,0
856,2.0,-152.0,166.0,0
857,-4.0,-156.0,160.0,0
858,-6.0,-153.0,163.0,0
859,-4.0,-149.0,163.0,0
860,-6.0,-150.0,161.0,0
861,-1.0,-145.0,160.0,0
862,-5.0,-145.0,166.0,0
863,-2.0,-146.0,165.0,0
864,-5.0,-139.0,161.0,0
865,-2.0,-137.0,157.0,0
866,-4.0,-140.0,161.0,0
867,-5.0,-139.0,162.0,0
868,-5.0,-134.0,159.0,0
869,-8.0,-132.0,157.0,0
870,-8.0,-129.0,157.0,0
871,-4.0,-128.0,159.0,0
872,-2.0,-126.0,165.0,0
873,-4.0,-126.0,167.0,0
874,-3.0,-126.0,164.0,0
875,-5.0,-123.0,161.0,0
876,-2.0,-120.0,163.0,0
877,-3.0,-120.0,161.0,0
878,-4.0,-119.0,159.0,0
879,-3.0,-115.0,165.0,0
880,-4.0,-112.0,163.0,0
881,-7.0,-103.0,167.0,0
882,-6.0,-104.0,171.0,0
883,-4.0,-106.0,172.0,0
884,-6.0,-108.0,178.0,0
885,-14.0,-108.0,176.0,0
886,-15.0,-108.0,173.0,0
887,-23.0,-107.0,172.0,0
888,-22.0,-104.0,166.0,0
889,-24.0,-101.0,164.0,0
890,-24.0,-95.0,163.0,0
891,-30.0,-88.0,158.0,0
892,-30.0,-83.0,151.0,0
893,-31.0,-74.0,149.0,0
894,-29.0,-72.0,140.0,0
895,-34.0,-64.0,140.0,0
896,-27.0,-60.0,136.0,0
897,-24.0,-50.0,126.0,0
898,-31.0,-33.0,128.0,0
899,-29.0,-30.0,124.0,0
900,-35.0,-24.0,122.0,0
901,-36.0,-20.0,120.0,0
902,-44.0,-7.0,114.0,0
903,-53.0,5.0,108.0,0
904,-57.0,22.0,94.0,0
905,-59.0,31.0,85.0,0
906,-58.0,39.0,77.0,0
907,-52.0,38.0,67.0,0
908,-43.0,31.0,55.0,0
909,-38.0,29.0,41.0,0
910,-37.0,25.0,29.0,0
911,-33.0,22.0,24.0,0
912,-27.0,23.0,18.0,0
913,-18.0,29.0,15.0,0
914,-14.0,21.0,14.0,0
915,-10.0,21.0,16.0,0
916,-4.0,13.0,19.0,0
917,-2.0,9.0,18.0,0
918,0.0,6.0,13.0,0
919,10.0,0.0,22.0,0
920,12.0,-6.0,22.0,0
921,24.0,-1.0,21.0,0
922,30.0,6.0,18.0,0
923,42.0,15.0,23.0,0
924,47.0,28.0,23.0,0
925,51.0,37.0,31.0,0
926,58.0,42.0,41.0,0
927,55.0,44.0,51.0,0
928,53.0,40.0,55.0,0
929,48.0,35.0,58.0,0
930,47.0,35.0,56.0,0
931,20.0,26.0,59.0,0
932,11.0,15.0,54.0,0
933,-4.0,0.0,51.0,0
934,-3.0,-15.0,41.0,0
935,-12.0,-31.0,39.0,0
936,-18.0,-40.0,38.0,0
937,-22.0,-46.0,45.0,0
938,-21.0,-48.0,45.0,0
939,-20.0,-42.0,40.0,0
940,-23.0,-32.0,40.0,0
941,-25.0,-17.0,45.0,0
942,-10.0,-1.0,54.0,0
943,-1.0,15.0,61.0,0
944,-3.0,36.0,58.0,0
945,0.0,49.0,46.0,0
946,4.0,64.0,39.0,0
947,-53.0,73.0,67.0,0
948,-17.0,62.0,82.0,0
949,23.0,32.0,90.0,2
950,113.0,25.0,141.0,2
951,92.0,-48.0,308.0,2
952,1.0,-89.0,565.0,2
953,-123.0,-83.0,782.0,2
954,26.0,-102.0,1055.0,2
955,144.0,-19.0,1374.0,2
956,63.0,97.0,1622.0,2
957,37.0,135.0,1803.0,2
958,32.0,178.0,1995.0,2
959,8.0,227.0,2016.0,2
960,-9.0,342.0,1872.0,2
961,28.0,585.0,1593.0,2
962,98.0,755.0,1372.0,2
963,152.0,895.0,1112.0,2
964,153.0,887.0,905.0,2
965,239.0,768.0,713.0,2
966,261.0,618.0,627.0,2
967,258.0,371.0,473.0,2
968,209.0,120.0,338.0,2
969,130.0,-122.0,248.0,2
970,45.0,-365.0,231.0,2
971,-25.0,-525.0,204.0,2
972,-72.0,-688.0,175.0,2
973,-68.0,-747.0,113.0,2
974,-66.0,-695.0,63.0,2
975,-101.0,-586.0,44.0,2
976,-162.0,-468.0,55.0,2
977,-140.0,-345.0,107.0,2
978,-107.0,-217.0,144.0,2
979,-88.0,-75.0,168.0,2
980,-65.0,15.0,177.0,2
981,-33.0,118.0,172.0,2
982,-10.0,216.0,162.0,2
983,0.0,295.0,134.0,2
984,9.0,360.0,97.0,2
985,23.0,392.0,66.0,2
986,18.0,415.0,41.0,2
987,26.0,414.0,9.0,2
988,34.0,393.0,-6.0,1
989,32.0,355.0,3.0,1
990,23.0,319.0,22.0,1
991,13.0,258.0,66.0,1
992,6.0,205.0,97.0,1
993,26.0,152.0,116.0,1
994,30.0,124.0,126.0,1
995,32.0,93.0,129.0,1
996,46.0,82.0,127.0,1
997,38.0,67.0,122.0,1
998,25.0,62.0,123.0,1
999,13.0,66.0,122.0,1
1000,-2.0,77.0,121.0,1
1001,-8.0,99.0,119.0,1
1002,-10.0,130.0,118.0,1
1003,-13.0,170.0,110.0,1
1004,-16.0,196.0,115.0,1
1005,1.0,231.0,113.0,1
1006,19.0,265.0,109.0,1
1007,34.0,284.0,112.0,1
1008,42.0,291.0,120.0,1
1009,56.0,292.0,123.0,1
1010,70.0,281.0,130.0,1
1011,78.0,265.0,136.0,1
1012,80.0,242.0,141.0,1
1013,73.0,223.0,136.0,1
1014,62.0,192.0,143.0,1
1015,46.0,167.0,144.0,1
1016,30.0,146.0,141.0,1
1017,16.0,127.0,132.0,1
1018,8.0,120.0,131.0,1
1019,-4.0,119.0,127.0,1
1020,-14.0,116.0,131.0,1
1021,-20.0,115.0,135.0,1
1022,-25.0,123.0,139.0,1
1023,-27.0,133.0,139.0,1
1024,-23.0,149.0,140.0,1
1025,-23.0,165.0,139.0,1
1026,-21.0,177.0,152.0,1
1027,-11.0,186.0,157.0,1
1028,2.0,187.0,158.0,1
1029,4.0,193.0,156.0,1
1030,11.0,188.0,153.0,1
1031,15.0,178.0,156.0,1
1032,15.0,167.0,163.0,1
1033,24.0,160.0,167.0,1
1034,24.0,138.0,172.0,1
1035,17.0,125.0,179.0,1
1036,10.0,109.0,186.0,1
1037,1.0,92.0,191.0,1
1038,4.0,74.0,198.0,1
1039,-3.0,57.0,224.0,1
1040,-5.0,46.0,247.0,1
1041,-6.0,36.0,265.0,1
1042,-8.0,16.0,286.0,1
1043,-15.0,5.0,320.0,1
1044,-19.0,0.0,335.0,1
1045,-3.0,-11.0,349.0,1
1046,-4.0,-15.0,355.0,1
1047,3.0,-24.0,371.0,1
1048,4.0,-22.0,377.0,1
1049,-1.0,-32.0,381.0,1
1050,6.0,-41.0,381.0,1
1051,3.0,-48.0,380.0,1
1052,3.0,-56.0,386.0,1
1053,4.0,-69.0,397.0,1
1054,7.0,-68.0,395.0,1
1055,12.0,-67.0,402.0,1
1056,24.0,-78.0,395.0,1
1057,33.0,-72.0,384.0,1
1058,35.0,-72.0,380.0,1
1059,39.0,-69.0,364.0,1
1060,37.0,-63.0,356.0,0
1061,41.0,-56.0,340.0,0
1062,35.0,-56.0,318.0,0
1063,28.0,-50.0,289.0,0
1064,19.0,-44.0,271.0,0
1065,15.0,-41.0,252.0,0
1066,11.0,-35.0,228.0,0
1067,2.0,-29.0,213.0,0
1068,-2.0,-21.0,199.0,0
1069,-6.0,-19.0,193.0,0
1070,-14.0,-8.0,183.0,0
1071,-15.0,-4.0,169.0,0
1072,-15.0,-3.0,167.0,0
1073,-16.0,4.0,165.0,0
1074,-15.0,6.0,160.0,0
1075,-12.0,6.0,158.0,0
1076,-4.0,3.0,157.0,0
1077,7.0,-13.0,173.0,0
1078,14.0,-16.0,182.0,0
1079,25.0,-34.0,190.0,0
1080,33.0,-50.0,206.0,0
1081,36.0,-64.0,216.0,0
1082,39.0,-67.0,223.0,0
1083,43.0,-70.0,229.0,0
1084,41.0,-63.0,233.0,0
1085,37.0,-52.0,237.0,0
1086,35.0,-47.0,246.0,0
1087,32.0,-38.0,247.0,0
1088,28.0,-34.0,257.0,0
1089,27.0,-34.0,257.0,0
1090,28.0,-32.0,263.0,0
1091,25.0,-33.0,261.0,0
1092,20.0,-30.0,258.0,0
1093,15.0,-34.0,261.0,0
1094,17.0,-32.0,256.0,0
1095,14.0,-26.0,250.0,0
1096,8.0,-20.0,248.0,0
1097,4.0,-18.0,247.0,0
1098,13.0,-18.0,248.0,0
1099,18.0,-13.0,243.0,0
1100,21.0,-10.0,240.0,0
1101,21.0,-3.0,235.0,0
1102,22.0,-2.0,233.0,0
1103,29.0,0.0,227.0,0
1104,25.0,-1.0,221.0,0
1105,35.0,-2.0,222.0,0
1106,35.0,-1.0,222.0,0
1107,36.0,-5.0,218.0,0
1108,34.0,-7.0,218.0,0
1109,32.0,-20.0,221.0,0
1110,40.0,-29.0,228.0,0
1111,38.0,-30.0,231.0,0
1112,37.0,-40.0,241.0,0
1113,27.0,-46.0,244.0,0
1114,24.0,-47.0,251.0,0
1115,17.0,-45.0,249.0,0
1116,10.0,-41.0,253.0,0
1117,7.0,-30.0,250.0,0
1118,7.0,-17.0,246.0,0
1119,5.0,-5.0,242.0,0
1120,4.0,1.0,242.0,0
1121,9.0,7.0,239.0,0
1122,10.0,13.0,240.0,0
1123,11.0,15.0,236.0,0
1124,13.0,17.0,235.0,0
1125,12.0,15.0,236.0,0
1126,15.0,12.0,238.0,0
1127,21.0,9.0,235.0,0
1128,25.0,6.0,241.0,0
1129,27.0,1.0,238.0,0
1130,30.0,0.0,236.0,0
1131,30.0,-5.0,231.0,0
1132,28.0,-7.0,227.0,0
1133,30.0,-8.0,229.0,0
1134,27.0,-6.0,231.0,0
1135,27.0,-6.0,231.0,0
1136,23.0,-11.0,232.0,0
1137,20.0,-1.0,238.0,0
1138,20.0,-1.0,244.0,0
1139,19.0,-1.0,246.0,0
1140,21.0,0.0,248.0,0
1141,23.0,-1.0,250.0,0
1142,23.0,2.0,253.0,0
1143,22.0,5.0,254.0,0
1144,31.0,3.0,257.0,0
1145,26.0,9.0,255.0,0
1146,29.0,14.0,255.0,0
1147,23.0,16.0,254.0,0
1148,26.0,21.0,256.0,0
1149,22.0,24.0,252.0,0
1150,23.0,23.0,256.0,0
1151,21.0,21.0,257.0,0
1152,18.0,23.0,256.0,0
1153,17.0,16.0,258.0,0
1154,13.0,13.0,261.0,0
1155,14.0,9.0,261.0,0
1156,18.0,6.0,253.0,0
1157,14.0,6.0,250.0,0
1158,20.0,7.0,249.0,0
1159,19.0,4.0,242.0,0
1160,15.0,2.0,233.0,0
1161,20.0,2.0,236.0,0
1162,14.0,2.0,235.0,0
1163,17.0,1.0,231.0,0
1164,11.0,1.0,226.0,0
1165,10.0,2.0,231.0,0
1166,10.0,2.0,233.0,0
1167,10.0,1.0,235.0,0
1168,4.0,1.0,237.0,0
1169,3.0,1.0,237.0,0
1170,6.0,1.0,238.0,0
1171,6.0,1.0,239.0,0
1172,6.0,0.0,245.0,0
1173,3.0,0.0,244.0,0
1174,4.0,-4.0,246.0,0
1175,3.0,-5.0,247.0,0
1176,4.0,-11.0,247.0,0
1177,5.0,-8.0,246.0,0
1178,9.0,-12.0,243.0,0
1179,8.0,-13.0,241.0,0
1180,11.0,-15.0,243.0,0
1181,14.0,-18.0,237.0,0
1182,14.0,-15.0,239.0,0
1183,14.0,-15.0,241.0,0
1184,17.0,-18.0,241.0,0
1185,19.0,-19.0,245.0,0
1186,20.0,-18.0,242.0,0
1187,23.0,-19.0,243.0,0
1188,24.0,-19.0,242.0,0
1189,22.0,-21.0,242.0,0
1190,23.0,-23.0,240.0,0
1191,22.0,-21.0,241.0,0
1192,24.0,-18.0,238.0,0
1193,23.0,-18.0,238.0,0
1194,22.0,-15.0,235.0,0
1195,23.0,-15.0,229.0,0
1196,23.0,-14.0,231.0,0
1197,25.0,-15.0,237.0,0
1198,26.0,-14.0,234.0,0
1199,25.0,-10.0,233.0,0
1200,25.0,-14.0,235.0,0
1201,27.0,-13.0,238.0,0
1202,28.0,-9.0,240.0,0
1203,23.0,-9.0,239.0,0
1204,25.0,-9.0,244.0,0
1205,25.0,-7.0,243.0,0
1206,24.0,-9.0,243.0,0
1207,22.0,-5.0,239.0,0
1208,26.0,-7.0,240.0,0
1209,20.0,-4.0,239.0,0
1210,23.0,-3.0,243.0,0
1211,23.0,0.0,244.0,0
1212,23.0,-4.0,242.0,0
1213,20.0,0.0,236.0,0
1214,19.0,0.0,242.0,0
1215,17.0,0.0,240.0,0
1216,15.0,-3.0,236.0,0
1217,17.0,0.0,237.0,0
1218,14.0,-1.0,236.0,0
1219,14.0,-1.0,239.0,0
1220,13.0,0.0,237.0,0
1221,8.0,1.0,235.0,0
1222,11.0,1.0,237.0,0
1223,14.0,-1.0,236.0,0
1224,13.0,0.0,238.0,0
1225,18.0,0.0,240.0,0
1226,17.0,2.0,248.0,0
1227,17.0,6.0,243.0,0
1228,18.0,5.0,247.0,0
1229,14.0,6.0,242.0,0
1230,15.0,9.0,245.0,0
1231,16.0,9.0,244.0,0
1232,20.0,6.0,249.0,0
1233,15.0,9.0,248.0,0
1234,18.0,3.0,245.0,0
1235,18.0,2.0,249.0,0
1236,18.0,6.0,245.0,0
1237,19.0,2.0,247.0,0
1238,19.0,1.0,246.0,0
1239,22.0,0.0,245.0,0
1240,18.0,1.0,245.0,0
1241,17.0,-3.0,239.0,0
1242,21.0,0.0,238.0,0
1243,19.0,-2.0,239.0,0
1244,21.0,-7.0,240.0,0
1245,20.0,-6.0,239.0,0
1246,23.0,-5.0,237.0,0
1247,20.0,-7.0,238.0,0
1248,21.0,-3.0,243.0,0
1249,22.0,-4.0,244.0,0
1250,21.0,0.0,243.0,0
1251,24.0,-1.0,242.0,0
1252,26.0,0.0,244.0,0
1253,26.0,1.0,246.0,0
1254,25.0,0.0,245.0,0
1255,26.0,1.0,245.0,0
1256,28.0,0.0,242.0,0
1257,24.0,0.0,242.0,0
1258,24.0,1.0,245.0,0
1259,24.0,-3.0,245.0,0
1260,26.0,-2.0,239.0,0
1261,22.0,0.0,241.0,0
1262,25.0,-4.0,240.0,0
1263,22.0,-7.0,239.0,0
1264,25.0,-7.0,240.0,0
1265,19.0,-8.0,236.0,0
1266,22.0,-6.0,241.0,0
1267,21.0,-8.0,242.0,0
1268,22.0,-9.0,245.0,0
1269,21.0,-5.0,240.0,0
1270,19.0,-7.0,240.0,0
1271,20.0,-3.0,237.0,0
1272,19.0,-2.0,243.0,0
1273,18.0,-6.0,246.0,0
1274,18.0,-4.0,248.0,0
1275,20.0,-4.0,240.0,0
1276,20.0,-4.0,241.0,0
1277,26.0,-3.0,248.0,0
1278,11.0,-5.0,240.0,0
1279,20.0,-6.0,242.0,0
1280,18.0,-5.0,243.0,0
1281,18.0,-5.0,246.0,0
1282,20.0,-5.0,243.0,0
1283,21.0,-3.0,241.0,0
1284,22.0,-3.0,241.0,0
1285,20.0,-3.0,241.0,0
1286,23.0,-2.0,244.0,0
1287,19.0,0.0,241.0,0
1288,22.0,-7.0,241.0,0
1289,23.0,-3.0,247.0,0
1290,21.0,-3.0,240.0,0
1291,18.0,-2.0,242.0,0
1292,20.0,-1.0,244.0,0
1293,19.0,-3.0,245.0,0
1294,23.0,-5.0,243.0,0
1295,22.0,-5.0,245.0,0
1296,20.0,-2.0,242.0,0
1297,21.0,-4.0,241.0,0
1298,22.0,-1.0,245.0,0
1299,24.0,-4.0,240.0,0
1300,14.0,-1.0,235.0,0
1301,22.0,-2.0,237.0,0
1302,23.0,0.0,235.0,0
1303,22.0,0.0,242.0,0
1304,23.0,0.0,237.0,0
1305,23.0,-4.0,239.0,0
1306,20.0,-3.0,243.0,0
1307,20.0,-1.0,238.0,0
1308,20.0,-3.0,240.0,0
1309,19.0,0.0,239.0,0
1310,23.0,1.0,237.0,0
1311,23.0,0.0,250.0,0
1312,21.0,0.0,242.0,0
1313,21.0,0.0,244.0,0
1314,19.0,-2.0,241.0,0
1315,20.0,-3.0,243.0,0
1316,22.0,-7.0,246.0,0
1317,17.0,-3.0,241.0,0
1318,19.0,-6.0,243.0,0
1319,22.0,-6.0,240.0,0
1320,21.0,-5.0,240.0,0
1321,17.0,-4.0,239.0,0
1322,25.0,-5.0,237.0,0
1323,23.0,-2.0,240.0,0
1324,19.0,-3.0,238.0,0
1325,19.0,-5.0,239.0,0
1326,20.0,-5.0,241.0,0
1327,20.0,-3.0,238.0,0
1328,21.0,-5.0,243.0,0
1329,19.0,-3.0,245.0,0
1330,23.0,-1.0,243.0,0
1331,19.0,-4.0,244.0,0
1332,20.0,-2.0,238.0,0
1333,21.0,-2.0,241.0,0
1334,22.0,-5.0,240.0,0
1335,20.0,-1.0,239.0,0
1336,21.0,-2.0,241.0,0
1337,21.0,-5.0,236.0,0
1338,22.0,-6.0,240.0,0
1339,21.0,-4.0,240.0,0
1340,22.0,-5.0,239.0,0
1341,21.0,-6.0,241.0,0
1342,17.0,-2.0,242.0,0
1343,23.0,-3.0,240.0,0
1344,20.0,-5.0,234.0,0
1345,20.0,-5.0,245.0,0
1346,20.0,-7.0,244.0,0
1347,20.0,-4.0,243.0,0
1348,19.0,-6.0,242.0,0
1349,20.0,-6.0,244.0,0
1350,23.0,-10.0,247.0,0
1351,20.0,-7.0,247.0,0
1352,16.0,-6.0,246.0,0
1353,20.0,-5.0,244.0,0
1354,22.0,-4.0,246.0,0
1355,22.0,-8.0,244.0,0
1356,24.0,-6.0,248.0,0
1357,22.0,-3.0,248.0,0
1358,20.0,-4.0,242.0,0
1359,19.0,-5.0,247.0,0
1360,20.0,-9.0,245.0,0
1361,20.0,-8.0,245.0,0
1362,22.0,-8.0,246.0,0
1363,20.0,-9.0,249.0,0
1364,21.0,-10.0,242.0,0
1365,18.0,-6.0,241.0,0
1366,21.0,-4.0,241.0,0
1367,21.0,-5.0,241.0,0
1368,22.0,-6.0,240.0,0
1369,21.0,-7.0,235.0,0
1370,19.0,-3.0,238.0,0
1371,21.0,-6.0,234.0,0
1372,20.0,-6.0,233.0,0
1373,23.0,-7.0,242.0,0
1374,21.0,-4.0,241.0,0
1375,21.0,-8.0,241.0,0
1376,25.0,-9.0,239.0,0
1377,20.0,-1.0,244.0,0
1378,19.0,-1.0,245.0,0
1379,23.0,-3.0,243.0,0
1380,21.0,-5.0,249.0,0
1381,24.0,-3.0,248.0,0
1382,22.0,-6.0,250.0,0
1383,24.0,-2.0,252.0,0
1384,23.0,-6.0,250.0,0
1385,21.0,-10.0,245.0,0
1386,19.0,-11.0,247.0,0
1387,16.0,-5.0,239.0,0
1388,19.0,-10.0,235.0,0
1389,16.0,-8.0,230.0,0
1390,18.0,-4.0,234.0,0
1391,20.0,-7.0,229.0,0
1392,21.0,-6.0,229.0,0
1393,18.0,0.0,233.0,0
1394,21.0,0.0,232.0,0
1395,20.0,-1.0,236.0,0
1396,22.0,0.0,235.0,0
1397,21.0,0.0,241.0,0
1398,19.0,0.0,241.0,0
1399,23.0,0.0,245.0,0
1400,25.0,-2.0,245.0,0
1401,24.0,1.0,247.0,0
1402,25.0,0.0,247.0,0
1403,23.0,0.0,245.0,0
1404,24.0,-1.0,247.0,0
1405,27.0,-4.0,246.0,0
1406,26.0,-4.0,244.0,0
1407,26.0,-7.0,246.0,0
1408,24.0,-4.0,241.0,0
1409,21.0,-1.0,244.0,0
1410,22.0,-1.0,236.0,0
1411,22.0,-5.0,235.0,0
1412,20.0,0.0,235.0,0
1413,18.0,0.0,235.0,0
1414,20.0,-2.0,237.0,0
1415,21.0,-2.0,236.0,0
1416,19.0,0.0,235.0,0
1417,15.0,-1.0,237.0,0
1418,19.0,-1.0,240.0,0
1419,16.0,1.0,239.0,0
1420,19.0,4.0,237.0,0
1421,20.0,1.0,245.0,0
1422,20.0,0.0,243.0,0
1423,20.0,0.0,242.0,0
1424,21.0,0.0,247.0,0
1425,21.0,-2.0,246.0,0
1426,19.0,2.0,247.0,0
1427,15.0,0.0,243.0,0
1428,19.0,0.0,243.0,0
1429,22.0,-1.0,241.0,0
1430,18.0,-3.0,242.0,0
1431,29.0,-10.0,251.0,0
1432,18.0,-3.0,237.0,0
1433,20.0,-5.0,239.0,0
1434,21.0,-7.0,235.0,0
1435,20.0,-7.0,238.0,0
1436,19.0,-3.0,242.0,0
1437,21.0,-2.0,236.0,0
1438,22.0,-8.0,242.0,0
1439,21.0,-1.0,242.0,0
1440,19.0,-1.0,241.0,0
1441,22.0,-2.0,244.0,0
1442,24.0,-7.0,242.0,0
1443,18.0,1.0,245.0,0
1444,22.0,0.0,243.0,0
1445,23.0,-3.0,243.0,0
1446,23.0,-1.0,242.0,0
1447,19.0,1.0,242.0,0
1448,23.0,-5.0,240.0,0
1449,18.0,-8.0,237.0,0
1450,20.0,-6.0,240.0,0
1451,14.0,-2.0,240.0,0
1452,15.0,-1.0,240.0,0
1453,17.0,-1.0,239.0,0
1454,15.0,2.0,239.0,0
1455,17.0,0.0,241.0,0
1456,18.0,1.0,243.0,0
1457,17.0,1.0,244.0,0
1458,19.0,0.0,244.0,0
1459,21.0,0.0,244.0,0
1460,19.0,-5.0,244.0,0
1461,21.0,-1.0,245.0,0
1462,22.0,-1.0,245.0,0
1463,21.0,-3.0,242.0,0
1464,21.0,-1.0,245.0,0
1465,21.0,-5.0,245.0,0
1466,22.0,-4.0,242.0,0
1467,22.0,-4.0,239.0,0
1468,23.0,-3.0,241.0,0
1469,20.0,-1.0,236.0,0
1470,19.0,-1.0,240.0,0
1471,22.0,-1.0,239.0,0
1472,23.0,-6.0,236.0,0
1473,21.0,-1.0,241.0,0
1474,14.0,2.0,246.0,0
1475,21.0,1.0,237.0,0
1476,17.0,0.0,241.0,0
1477,20.0,-1.0,243.0,0
1478,17.0,1.0,241.0,0
1479,19.0,0.0,246.0,0
1480,22.0,-4.0,243.0,0
1481,19.0,0.0,241.0,0
1482,17.0,-1.0,242.0,0
1483,17.0,0.0,239.0,0
1484,16.0,0.0,243.0,0
1485,20.0,-3.0,237.0,0
1486,16.0,0.0,240.0,0
1487,16.0,1.0,238.0,0
1488,17.0,0.0,237.0,0
1489,16.0,1.0,240.0,0
1490,18.0,0.0,240.0,0
1491,18.0,2.0,243.0,0
1492,19.0,1.0,242.0,0
1493,21.0,4.0,244.0,0
1494,20.0,2.0,244.0,0
1495,18.0,0.0,244.0,0
1496,22.0,-5.0,237.0,0
1497,22.0,-2.0,249.0,0
1498,21.0,0.0,246.0,0
1499,19.0,-1.0,246.0,0
1500,19.0,-2.0,245.0,0
1501,21.0,-2.0,245.0,0
1502,21.0,-2.0,245.0,0
1503,20.0,-3.0,241.0,0
1504,19.0,-2.0,243.0,0
1505,19.0,-4.0,242.0,0
1506,22.0,-2.0,238.0,0
1507,23.0,-3.0,233.0,0
1508,16.0,1.0,239.0,0
1509,17.0,0.0,236.0,0
1510,18.0,-3.0,241.0,0
1511,20.0,-1.0,239.0,0
1512,16.0,0.0,239.0,0
1513,19.0,-3.0,238.0,0
1514,13.0,-2.0,240.0,0
1515,18.0,-5.0,239.0,0
1516,14.0,1.0,237.0,0
1517,18.0,2.0,240.0,0
1518,18.0,1.0,238.0,0
1519,16.0,2.0,243.0,0
1520,17.0,3.0,242.0,0
1521,19.0,3.0,244.0,0
1522,16.0,3.0,243.0,0
1523,18.0,0.0,242.0,0
1524,19.0,-2.0,240.0,0
1525,21.0,-1.0,242.0,0
1526,19.0,0.0,241.0,0
1527,18.0,-2.0,240.0,0
1528,16.0,-3.0,238.0,0
1529,23.0,-6.0,241.0,0
1530,21.0,-4.0,239.0,0
1531,18.0,-3.0,236.0,0
1532,18.0,-4.0,239.0,0
1533,20.0,-3.0,235.0,0
1534,22.0,-3.0,241.0,0
1535,19.0,-3.0,241.0,0
1536,21.0,0.0,242.0,0
1537,16.0,0.0,243.0,0
1538,18.0,0.0,244.0,0
1539,19.0,-2.0,244.0,0
1540,15.0,-2.0,242.0,0
1541,19.0,2.0,243.0,0
1542,20.0,0.0,244.0,0
1543,19.0,0.0,244.0,0
1544,19.0,0.0,245.0,0
1545,20.0,1.0,243.0,0
1546,22.0,-3.0,237.0,0
1547,23.0,-1.0,242.0,0
1548,19.0,0.0,243.0,0
1549,18.0,-2.0,244.0,0
1550,19.0,-2.0,243.0,0
1551,18.0,-1.0,244.0,0
1552,18.0,0.0,240.0,0
1553,18.0,-2.0,242.0,0
1554,17.0,0.0,240.0,0
1555,19.0,-1.0,244.0,0
1556,18.0,1.0,244.0,0
1557,11.0,0.0,245.0,0
1558,19.0,0.0,242.0,0
1559,17.0,0.0,243.0,0
1560,18.0,3.0,243.0,0
1561,10.0,0.0,244.0,0
1562,18.0,0.0,241.0,0
1563,18.0,0.0,241.0,0
1564,18.0,0.0,242.0,0
1565,16.0,0.0,242.0,0
1566,19.0,0.0,243.0,0
1567,19.0,-1.0,241.0,0
1568,19.0,-6.0,236.0,0
