,accelerometer_x,accelerometer_y,accelerometer_z,fall
160,36.0,-232.0,56.0,0
161,34.0,-232.0,54.0,0
162,35.0,-232.0,55.0,0
163,33.0,-231.0,49.0,0
164,36.0,-234.0,52.0,0
165,36.0,-232.0,53.0,0
166,37.0,-232.0,51.0,0
167,37.0,-229.0,54.0,0
168,40.0,-224.0,48.0,0
169,36.0,-223.0,52.0,0
170,35.0,-224.0,54.0,0
171,32.0,-220.0,53.0,0
172,29.0,-220.0,57.0,0
173,26.0,-217.0,53.0,0
174,26.0,-218.0,55.0,0
175,21.0,-216.0,56.0,0
176,21.0,-222.0,60.0,0
177,21.0,-224.0,57.0,0
178,18.0,-223.0,57.0,0
179,23.0,-227.0,59.0,0
180,17.0,-222.0,65.0,0
181,15.0,-223.0,66.0,0
182,17.0,-219.0,70.0,0
183,15.0,-216.0,63.0,0
184,15.0,-214.0,69.0,0
185,12.0,-217.0,68.0,0
186,10.0,-214.0,66.0,0
187,11.0,-214.0,71.0,0
188,12.0,-216.0,67.0,0
189,11.0,-216.0,72.0,0
190,15.0,-218.0,75.0,0
191,19.0,-217.0,76.0,0
192,19.0,-215.0,80.0,0
193,20.0,-216.0,80.0,0
194,20.0,-214.0,84.0,0
195,20.0,-215.0,81.0,0
196,21.0,-208.0,81.0,0
197,21.0,-213.0,84.0,0
198,25.0,-216.0,82.0,0
199,22.0,-211.0,85.0,0
200,26.0,-217.0,91.0,0
201,21.0,-214.0,89.0,0
202,21.0,-212.0,86.0,0
203,23.0,-210.0,83.0,0
204,23.0,-210.0,90.0,0
205,26.0,-207.0,86.0,0
206,29.0,-204.0,86.0,0
207,28.0,-204.0,83.0,0
208,28.0,-205.0,84.0,0
209,34.0,-205.0,79.0,0
210,37.0,-208.0,84.0,0
211,39.0,-206.0,80.0,0
212,38.0,-203.0,83.0,0
213,41.0,-201.0,87.0,0
214,41.0,-202.0,86.0,0
215,39.0,-203.0,82.0,0
216,39.0,-204.0,86.0,0
217,37.0,-204.0,86.0,0
218,37.0,-204.0,90.0,0
219,39.0,-205.0,90.0,0
220,42.0,-201.0,89.0,0
221,44.0,-202.0,91.0,0
222,44.0,-196.0,86.0,0
223,47.0,-199.0,88.0,0
224,47.0,-197.0,91.0,0
225,47.0,-195.0,88.0,0
226,47.0,-197.0,95.0,0
227,49.0,-202.0,97.0,0
228,49.0,-196.0,95.0,0
229,47.0,-197.0,95.0,0
230,51.0,-201.0,95.0,0
231,55.0,-207.0,100.0,0
232,56.0,-207.0,94.0,0
233,61.0,-202.0,93.0,0
234,65.0,-210.0,99.0,0
235,66.0,-212.0,95.0,0
236,70.0,-209.0,99.0,0
237,72.0,-206.0,94.0,0
238,66.0,-198.0,99.0,0
239,68.0,-199.0,93.0,0
240,65.0,-194.0,92.0,0
241,59.0,-196.0,84.0,0
242,45.0,-205.0,74.0,0
243,44.0,-242.0,56.0,0
244,48.0,-298.0,26.0,0
245,61.0,-356.0,12.0,0
246,63.0,-414.0,-4.0,0
247,72.0,-464.0,-17.0,0
248,74.0,-499.0,-35.0,0
249,80.0,-513.0,-54.0,0
250,89.0,-508.0,-77.0,0
251,95.0,-491.0,-75.0,0
252,90.0,-469.0,-69.0,0
253,82.0,-443.0,-52.0,0
254,72.0,-418.0,-25.0,0
255,54.0,-371.0,-5.0,0
256,32.0,-341.0,12.0,0
257,2.0,-311.0,27.0,0
258,-31.0,-284.0,43.0,0
259,-63.0,-249.0,54.0,0
260,-81.0,-224.0,52.0,0
261,-89.0,-201.0,50.0,0
262,-89.0,-187.0,42.0,0
263,-85.0,-178.0,31.0,0
264,-71.0,-177.0,26.0,0
265,-53.0,-172.0,8.0,0
266,-27.0,-163.0,-7.0,0
267,-4.0,-165.0,-19.0,0
268,19.0,-170.0,-24.0,0
269,25.0,-184.0,-21.0,0
270,32.0,-209.0,-17.0,0
271,32.0,-234.0,-7.0,0
272,30.0,-253.0,-1.0,0
273,27.0,-259.0,-4.0,0
274,19.0,-272.0,-11.0,0
275,16.0,-284.0,-3.0,0
276,17.0,-289.0,-7.0,0
277,5.0,-286.0,-1.0,0
278,-2.0,-281.0,5.0,0
279,-5.0,-274.0,12.0,0
280,-8.0,-264.0,22.0,0
281,-6.0,-259.0,32.0,0
282,-3.0,-254.0,38.0,0
283,-5.0,-251.0,45.0,0
284,-7.0,-249.0,48.0,0
285,-9.0,-241.0,51.0,0
286,-11.0,-238.0,52.0,0
287,-11.0,-231.0,43.0,0
288,-13.0,-230.0,37.0,0
289,-5.0,-219.0,42.0,0
290,-3.0,-214.0,40.0,0
291,0.0,-220.0,29.0,0
292,-12.0,-234.0,29.0,0
293,-4.0,-226.0,34.0,0
294,5.0,-214.0,38.0,0
295,-6.0,-219.0,39.0,0
296,-3.0,-219.0,32.0,0
297,-13.0,-219.0,31.0,0
298,-38.0,-228.0,31.0,0
299,-42.0,-226.0,36.0,0
300,-36.0,-227.0,35.0,0
301,-23.0,-221.0,41.0,0
302,-8.0,-211.0,37.0,0
303,12.0,-198.0,32.0,0
304,28.0,-188.0,29.0,0
305,43.0,-183.0,36.0,0
306,44.0,-180.0,31.0,0
307,51.0,-192.0,38.0,0
308,53.0,-192.0,43.0,0
309,58.0,-195.0,53.0,0
310,46.0,-203.0,40.0,0
311,46.0,-206.0,43.0,0
312,44.0,-209.0,40.0,0
313,45.0,-213.0,37.0,0
314,26.0,-208.0,44.0,0
315,19.0,-208.0,50.0,0
316,15.0,-210.0,55.0,0
317,3.0,-212.0,59.0,0
318,-4.0,-210.0,61.0,0
319,-8.0,-215.0,64.0,0
320,-14.0,-211.0,60.0,0
321,-16.0,-204.0,60.0,0
322,-18.0,-200.0,65.0,0
323,-20.0,-197.0,64.0,0
324,-22.0,-191.0,71.0,0
325,-20.0,-190.0,71.0,0
326,-18.0,-189.0,72.0,0
327,-16.0,-185.0,76.0,0
328,-10.0,-187.0,81.0,0
329,-6.0,-183.0,77.0,0
330,1.0,-185.0,73.0,0
331,9.0,-190.0,75.0,0
332,9.0,-195.0,77.0,0
333,14.0,-204.0,76.0,0
334,15.0,-212.0,75.0,0
335,17.0,-221.0,76.0,0
336,20.0,-228.0,80.0,0
337,26.0,-237.0,85.0,0
338,20.0,-242.0,83.0,0
339,15.0,-244.0,84.0,0
340,9.0,-245.0,84.0,0
341,2.0,-245.0,77.0,0
342,-8.0,-245.0,76.0,0
343,-13.0,-247.0,80.0,0
344,-18.0,-246.0,79.0,0
345,-17.0,-250.0,81.0,0
346,-12.0,-256.0,83.0,0
347,-8.0,-260.0,87.0,0
348,1.0,-268.0,88.0,0
349,12.0,-276.0,94.0,0
350,22.0,-276.0,100.0,0
351,31.0,-285.0,90.0,0
352,41.0,-290.0,83.0,0
353,42.0,-297.0,75.0,0
354,40.0,-308.0,69.0,0
355,36.0,-325.0,58.0,0
356,28.0,-346.0,58.0,0
357,30.0,-364.0,61.0,0
358,33.0,-379.0,59.0,0
359,37.0,-390.0,53.0,0
360,42.0,-393.0,50.0,0
361,46.0,-393.0,46.0,0
362,58.0,-386.0,47.0,0
363,74.0,-368.0,44.0,0
364,76.0,-348.0,36.0,0
365,79.0,-324.0,32.0,0
366,78.0,-300.0,24.0,0
367,76.0,-281.0,21.0,0
368,72.0,-267.0,8.0,0
369,61.0,-259.0,4.0,0
370,48.0,-250.0,-6.0,0
371,26.0,-242.0,-22.0,0
372,10.0,-235.0,-27.0,0
373,-11.0,-217.0,-40.0,0
374,-18.0,-201.0,-48.0,0
375,-26.0,-186.0,-51.0,0
376,-28.0,-172.0,-52.0,0
377,-23.0,-166.0,-50.0,0
378,-20.0,-168.0,-44.0,0
379,-19.0,-176.0,-38.0,0
380,-18.0,-196.0,-31.0,0
381,-15.0,-226.0,-20.0,0
382,-9.0,-240.0,-14.0,0
383,-8.0,-258.0,-8.0,0
384,-12.0,-261.0,-9.0,0
385,-13.0,-264.0,-6.0,0
386,-7.0,-260.0,0.0,0
387,-11.0,-250.0,4.0,0
388,-14.0,-244.0,14.0,0
389,-11.0,-239.0,26.0,0
390,-18.0,-229.0,38.0,0
391,-20.0,-224.0,45.0,0
392,-24.0,-217.0,42.0,0
393,-25.0,-219.0,49.0,0
394,-29.0,-213.0,48.0,0
395,-34.0,-214.0,44.0,0
396,-33.0,-222.0,51.0,0
397,-31.0,-230.0,54.0,0
398,-27.0,-230.0,52.0,0
399,-30.0,-234.0,59.0,0
400,-28.0,-230.0,52.0,0
401,-26.0,-234.0,55.0,0
402,-19.0,-235.0,51.0,0
403,-16.0,-233.0,53.0,0
404,-13.0,-229.0,53.0,0
405,-9.0,-226.0,51.0,0
406,3.0,-227.0,41.0,0
407,2.0,-215.0,49.0,0
408,5.0,-207.0,47.0,0
409,12.0,-200.0,48.0,0
410,17.0,-194.0,49.0,0
411,21.0,-186.0,53.0,0
412,29.0,-183.0,50.0,0
413,30.0,-180.0,50.0,0
414,25.0,-179.0,51.0,0
415,24.0,-176.0,43.0,0
416,26.0,-176.0,45.0,0
417,30.0,-182.0,35.0,0
418,25.0,-177.0,41.0,0
419,27.0,-182.0,37.0,0
420,22.0,-187.0,36.0,0
421,24.0,-192.0,40.0,0
422,24.0,-194.0,42.0,0
423,24.0,-197.0,46.0,0
424,30.0,-200.0,47.0,0
425,29.0,-201.0,50.0,0
426,29.0,-200.0,52.0,0
427,33.0,-205.0,44.0,0
428,32.0,-202.0,47.0,0
429,34.0,-203.0,43.0,0
430,34.0,-204.0,46.0,0
431,31.0,-205.0,49.0,0
432,29.0,-208.0,49.0,0
433,27.0,-209.0,49.0,0
434,22.0,-210.0,49.0,0
435,19.0,-210.0,50.0,0
436,18.0,-208.0,53.0,0
437,15.0,-210.0,54.0,0
438,16.0,-206.0,54.0,0
439,31.0,-209.0,52.0,0
440,18.0,-210.0,59.0,0
441,20.0,-209.0,54.0,0
442,22.0,-207.0,56.0,0
443,26.0,-210.0,55.0,0
444,34.0,-214.0,56.0,0
445,36.0,-219.0,62.0,0
446,44.0,-229.0,64.0,0
447,45.0,-233.0,66.0,0
448,47.0,-244.0,72.0,0
449,48.0,-249.0,77.0,0
450,47.0,-264.0,78.0,0
451,42.0,-268.0,81.0,0
452,39.0,-274.0,77.0,0
453,32.0,-273.0,77.0,0
454,37.0,-281.0,72.0,0
455,41.0,-287.0,70.0,0
456,47.0,-288.0,64.0,0
457,56.0,-293.0,71.0,0
458,67.0,-291.0,74.0,0
459,74.0,-291.0,75.0,0
460,83.0,-292.0,81.0,0
461,83.0,-293.0,78.0,0
462,88.0,-288.0,78.0,0
463,78.0,-289.0,77.0,0
464,72.0,-295.0,74.0,0
465,62.0,-302.0,65.0,0
466,55.0,-317.0,56.0,0
467,51.0,-333.0,49.0,0
468,49.0,-346.0,43.0,0
469,46.0,-362.0,22.0,0
470,42.0,-380.0,15.0,0
471,39.0,-393.0,-3.0,0
472,38.0,-401.0,-5.0,0
473,32.0,-403.0,-3.0,0
474,29.0,-395.0,1.0,0
475,21.0,-380.0,-1.0,0
476,9.0,-363.0,1.0,0
477,2.0,-337.0,-4.0,0
478,0.0,-311.0,-12.0,0
479,1.0,-284.0,-23.0,0
480,1.0,-260.0,-28.0,0
481,2.0,-239.0,-39.0,0
482,9.0,-214.0,-38.0,0
483,10.0,-197.0,-41.0,0
484,10.0,-181.0,-46.0,0
485,19.0,-180.0,-38.0,0
486,23.0,-185.0,-31.0,0
487,35.0,-190.0,-29.0,0
488,43.0,-203.0,-32.0,0
489,52.0,-210.0,-30.0,0
490,60.0,-224.0,-30.0,0
491,69.0,-235.0,-27.0,0
492,72.0,-239.0,-24.0,0
493,77.0,-244.0,-22.0,0
494,73.0,-245.0,-23.0,0
495,73.0,-247.0,-16.0,0
496,67.0,-244.0,-13.0,0
497,60.0,-240.0,-12.0,0
498,55.0,-239.0,-11.0,0
499,51.0,-235.0,-9.0,0
500,46.0,-226.0,-12.0,0
501,44.0,-221.0,-9.0,0
502,43.0,-216.0,-10.0,0
503,44.0,-210.0,-10.0,0
504,46.0,-214.0,-7.0,0
505,44.0,-205.0,-3.0,0
506,43.0,-202.0,-3.0,0
507,41.0,-201.0,-6.0,0
508,36.0,-198.0,-5.0,0
509,35.0,-199.0,-6.0,0
510,30.0,-197.0,-6.0,0
511,27.0,-197.0,-5.0,0
512,21.0,-199.0,-5.0,0
513,18.0,-204.0,-9.0,0
514,21.0,-213.0,-4.0,0
515,16.0,-214.0,-3.0,0
516,13.0,-215.0,2.0,0
517,13.0,-218.0,0.0,0
518,11.0,-216.0,2.0,0
519,11.0,-216.0,4.0,0
520,5.0,-216.0,1.0,0
521,5.0,-216.0,8.0,0
522,5.0,-217.0,10.0,0
523,1.0,-215.0,16.0,0
524,5.0,-218.0,18.0,0
525,6.0,-230.0,18.0,0
526,6.0,-228.0,23.0,0
527,4.0,-233.0,25.0,0
528,3.0,-236.0,25.0,0
529,-2.0,-234.0,24.0,0
530,-7.0,-234.0,25.0,0
531,-9.0,-234.0,26.0,0
532,-15.0,-234.0,33.0,0
533,-20.0,-233.0,35.0,0
534,-22.0,-232.0,36.0,0
535,-22.0,-232.0,43.0,0
536,-34.0,-232.0,43.0,0
537,-38.0,-227.0,50.0,0
538,-34.0,-225.0,50.0,0
539,-34.0,-221.0,47.0,0
540,-31.0,-221.0,46.0,0
541,-31.0,-221.0,45.0,0
542,-23.0,-221.0,43.0,0
543,-24.0,-220.0,38.0,0
544,-16.0,-219.0,32.0,0
545,-6.0,-215.0,34.0,0
546,-3.0,-211.0,33.0,0
547,10.0,-212.0,38.0,0
548,23.0,-213.0,48.0,0
549,32.0,-215.0,58.0,0
550,43.0,-214.0,64.0,0
551,56.0,-218.0,75.0,0
552,68.0,-221.0,78.0,0
553,76.0,-230.0,77.0,0
554,81.0,-238.0,69.0,0
555,83.0,-248.0,75.0,0
556,75.0,-256.0,79.0,0
557,71.0,-264.0,79.0,0
558,61.0,-265.0,89.0,0
559,57.0,-273.0,85.0,0
560,49.0,-264.0,84.0,0
561,50.0,-263.0,90.0,0
562,47.0,-250.0,90.0,0
563,52.0,-246.0,87.0,0
564,58.0,-248.0,80.0,0
565,65.0,-252.0,76.0,0
566,75.0,-269.0,65.0,0
567,84.0,-289.0,47.0,0
568,84.0,-307.0,30.0,0
569,70.0,-337.0,8.0,0
570,58.0,-363.0,0.0,0
571,34.0,-391.0,-12.0,0
572,10.0,-415.0,-28.0,0
573,-7.0,-438.0,-38.0,0
574,-20.0,-458.0,-49.0,0
575,-29.0,-478.0,-53.0,0
576,-25.0,-479.0,-42.0,0
577,-17.0,-459.0,-42.0,0
578,-1.0,-423.0,-42.0,0
579,0.0,-366.0,-52.0,0
580,21.0,-314.0,-51.0,0
581,39.0,-261.0,-51.0,0
582,51.0,-211.0,-52.0,0
583,55.0,-164.0,-51.0,0
584,57.0,-126.0,-52.0,0
585,51.0,-101.0,-53.0,0
586,38.0,-104.0,-53.0,0
587,23.0,-123.0,-45.0,0
588,4.0,-153.0,-42.0,0
589,-13.0,-188.0,-40.0,0
590,-26.0,-235.0,-34.0,0
591,-44.0,-257.0,-33.0,0
592,-48.0,-282.0,-28.0,0
593,-58.0,-294.0,-20.0,0
594,-65.0,-302.0,-16.0,0
595,-73.0,-303.0,-6.0,0
596,-71.0,-303.0,1.0,0
597,-73.0,-295.0,3.0,0
598,-65.0,-290.0,7.0,0
599,-65.0,-284.0,10.0,0
600,-62.0,-275.0,16.0,0
601,-57.0,-263.0,6.0,0
602,-51.0,-249.0,6.0,0
603,-50.0,-232.0,7.0,0
604,-47.0,-215.0,11.0,0
605,-49.0,-198.0,12.0,0
606,-49.0,-185.0,15.0,0
607,-45.0,-175.0,19.0,0
608,-44.0,-167.0,21.0,0
609,-41.0,-165.0,19.0,0
610,-37.0,-162.0,14.0,0
611,-42.0,-164.0,18.0,0
612,-33.0,-166.0,13.0,0
613,-29.0,-174.0,2.0,0
614,-19.0,-184.0,-4.0,0
615,-14.0,-185.0,-8.0,0
616,-45.0,-174.0,-8.0,0
617,-38.0,-176.0,-1.0,0
618,-90.0,-165.0,20.0,0
619,-111.0,-180.0,69.0,0
620,36.0,-238.0,52.0,0
621,150.0,-289.0,-3.0,0
622,368.0,-291.0,-139.0,0
623,436.0,-273.0,-280.0,0
624,178.0,-267.0,-215.0,0
625,6.0,-254.0,-119.0,0
626,-48.0,-218.0,-1.0,0
627,-132.0,-194.0,77.0,0
628,-159.0,-181.0,114.0,0
629,-150.0,-180.0,101.0,0
630,-133.0,-189.0,106.0,0
631,-135.0,-186.0,119.0,0
632,-112.0,-199.0,127.0,0
633,-100.0,-219.0,102.0,0
634,-91.0,-243.0,78.0,0
635,-64.0,-261.0,53.0,0
636,-34.0,-274.0,31.0,0
637,-2.0,-274.0,12.0,0
638,31.0,-260.0,-10.0,0
639,68.0,-242.0,-16.0,0
640,107.0,-223.0,0.0,0
641,127.0,-207.0,21.0,0
642,139.0,-189.0,28.0,0
643,132.0,-179.0,44.0,0
644,113.0,-174.0,50.0,0
645,94.0,-185.0,57.0,0
646,99.0,-150.0,72.0,0
647,88.0,-129.0,72.0,0
648,50.0,-154.0,55.0,0
649,29.0,-156.0,48.0,0
650,7.0,-179.0,58.0,0
651,0.0,-191.0,64.0,0
652,-16.0,-205.0,60.0,0
653,-21.0,-214.0,65.0,0
654,-28.0,-224.0,68.0,0
655,-28.0,-232.0,64.0,0
656,-23.0,-244.0,67.0,0
657,-15.0,-258.0,65.0,0
658,1.0,-268.0,56.0,0
659,28.0,-277.0,54.0,0
660,50.0,-282.0,46.0,0
661,77.0,-284.0,42.0,0
662,93.0,-278.0,43.0,0
663,104.0,-278.0,46.0,0
664,105.0,-273.0,50.0,0
665,104.0,-274.0,65.0,0
666,92.0,-268.0,80.0,0
667,86.0,-269.0,88.0,0
668,76.0,-268.0,95.0,0
669,61.0,-258.0,104.0,0
670,48.0,-256.0,111.0,0
671,39.0,-251.0,120.0,0
672,27.0,-245.0,126.0,0
673,13.0,-237.0,130.0,0
674,7.0,-231.0,123.0,0
675,-8.0,-230.0,113.0,0
676,-10.0,-236.0,99.0,0
677,0.0,-260.0,81.0,0
678,12.0,-295.0,66.0,0
679,23.0,-328.0,58.0,0
680,34.0,-356.0,37.0,0
681,44.0,-376.0,18.0,0
682,54.0,-398.0,12.0,0
683,69.0,-405.0,7.0,0
684,78.0,-395.0,-5.0,0
685,80.0,-387.0,-12.0,0
686,85.0,-377.0,-32.0,0
687,72.0,-366.0,-37.0,0
688,64.0,-357.0,-44.0,0
689,47.0,-353.0,-47.0,0
690,35.0,-347.0,-49.0,0
691,19.0,-340.0,-56.0,0
692,-6.0,-318.0,-57.0,0
693,-27.0,-296.0,-56.0,0
694,-49.0,-272.0,-59.0,0
695,-69.0,-252.0,-60.0,0
696,-74.0,-231.0,-61.0,0
697,-80.0,-205.0,-61.0,0
698,-79.0,-197.0,-65.0,0
699,-75.0,-194.0,-58.0,0
700,-66.0,-197.0,-44.0,0
701,-47.0,-204.0,-34.0,0
702,-22.0,-213.0,-29.0,0
703,-1.0,-226.0,-20.0,0
704,13.0,-247.0,-19.0,0
705,30.0,-263.0,-14.0,0
706,46.0,-276.0,-17.0,0
707,64.0,-282.0,-15.0,0
708,75.0,-286.0,-17.0,0
709,80.0,-287.0,-23.0,0
710,89.0,-285.0,-23.0,0
711,96.0,-278.0,-12.0,0
712,99.0,-271.0,-5.0,0
713,102.0,-263.0,-3.0,0
714,98.0,-248.0,-3.0,0
715,93.0,-238.0,-10.0,0
716,89.0,-233.0,-10.0,0
717,74.0,-218.0,-6.0,0
718,66.0,-208.0,-8.0,0
719,55.0,-194.0,-10.0,0
720,47.0,-185.0,-17.0,0
721,42.0,-179.0,-20.0,0
722,38.0,-170.0,-18.0,0
723,34.0,-168.0,-18.0,0
724,29.0,-166.0,-15.0,0
725,21.0,-162.0,-15.0,0
726,15.0,-165.0,-12.0,0
727,10.0,-163.0,-12.0,0
728,4.0,-162.0,-12.0,0
729,1.0,-161.0,-9.0,0
730,-1.0,-164.0,-14.0,0
731,5.0,-171.0,-9.0,0
732,18.0,-177.0,-6.0,0
733,23.0,-181.0,-4.0,0
734,32.0,-188.0,-3.0,0
735,38.0,-195.0,2.0,0
736,38.0,-197.0,-2.0,0
737,46.0,-202.0,3.0,0
738,46.0,-209.0,6.0,0
739,46.0,-210.0,8.0,0
740,41.0,-204.0,7.0,0
741,41.0,-213.0,10.0,0
742,36.0,-198.0,12.0,0
743,21.0,-194.0,18.0,0
744,5.0,-186.0,22.0,0
745,-8.0,-182.0,18.0,0
746,-20.0,-182.0,22.0,0
747,-29.0,-191.0,23.0,0
748,-33.0,-199.0,25.0,0
749,-37.0,-202.0,25.0,0
750,-40.0,-205.0,34.0,0
751,-43.0,-214.0,43.0,0
752,-32.0,-223.0,43.0,0
753,-33.0,-224.0,44.0,0
754,-23.0,-233.0,49.0,0
755,-23.0,-235.0,55.0,0
756,-19.0,-232.0,50.0,0
757,-20.0,-231.0,54.0,0
758,-20.0,-229.0,54.0,0
759,-23.0,-227.0,57.0,0
760,-24.0,-223.0,58.0,0
761,-26.0,-225.0,58.0,0
762,-22.0,-227.0,55.0,0
763,-32.0,-230.0,49.0,0
764,-29.0,-239.0,47.0,0
765,-32.0,-250.0,47.0,0
766,-32.0,-259.0,47.0,0
767,-34.0,-265.0,45.0,0
768,-36.0,-270.0,52.0,0
769,-28.0,-273.0,60.0,0
770,-20.0,-275.0,61.0,0
771,-18.0,-276.0,65.0,0
772,-4.0,-275.0,63.0,0
773,7.0,-284.0,66.0,0
774,5.0,-307.0,59.0,0
775,12.0,-306.0,71.0,0
776,20.0,-309.0,70.0,0
777,25.0,-311.0,67.0,0
778,37.0,-319.0,73.0,0
779,41.0,-330.0,58.0,0
780,43.0,-338.0,51.0,0
781,42.0,-346.0,45.0,0
782,41.0,-352.0,26.0,0
783,36.0,-358.0,17.0,0
784,29.0,-361.0,-1.0,0
785,27.0,-368.0,-16.0,0
786,29.0,-376.0,-28.0,0
787,23.0,-383.0,-52.0,0
788,22.0,-396.0,-63.0,0
789,18.0,-400.0,-72.0,0
790,25.0,-407.0,-76.0,0
791,30.0,-407.0,-79.0,0
792,32.0,-400.0,-80.0,0
793,42.0,-391.0,-71.0,0
794,45.0,-371.0,-74.0,0
795,54.0,-355.0,-72.0,0
796,60.0,-307.0,-81.0,0
