,accelerometer_x,accelerometer_y,accelerometer_z,fall
264,2.0,-252.0,-11.0,0
265,2.0,-254.0,-15.0,0
266,2.0,-255.0,-13.0,0
267,5.0,-256.0,-12.0,0
268,2.0,-252.0,-23.0,0
269,2.0,-253.0,-14.0,0
270,2.0,-245.0,-30.0,0
271,6.0,-252.0,-14.0,0
272,6.0,-254.0,-18.0,0
273,5.0,-254.0,-19.0,0
274,5.0,-255.0,-17.0,0
275,7.0,-255.0,-18.0,0
276,6.0,-253.0,-16.0,0
277,5.0,-254.0,-16.0,0
278,6.0,-257.0,-18.0,0
279,5.0,-259.0,-18.0,0
280,3.0,-254.0,-11.0,0
281,3.0,-254.0,-16.0,0
282,6.0,-257.0,-18.0,0
283,5.0,-257.0,-21.0,0
284,5.0,-253.0,-17.0,0
285,4.0,-252.0,-20.0,0
286,6.0,-252.0,-20.0,0
287,3.0,-253.0,-15.0,0
288,2.0,-248.0,-16.0,0
289,3.0,-250.0,-15.0,0
290,3.0,-252.0,-15.0,0
291,5.0,-254.0,-20.0,0
292,4.0,-253.0,-16.0,0
293,1.0,-254.0,-16.0,0
294,4.0,-253.0,-18.0,0
295,5.0,-253.0,-17.0,0
296,4.0,-250.0,-15.0,0
297,7.0,-251.0,-16.0,0
298,4.0,-251.0,-18.0,0
299,6.0,-249.0,-17.0,0
300,6.0,-245.0,-20.0,0
301,7.0,-249.0,-20.0,0
302,2.0,-250.0,-17.0,0
303,5.0,-249.0,-17.0,0
304,7.0,-254.0,-19.0,0
305,4.0,-249.0,-16.0,0
306,6.0,-253.0,-15.0,0
307,5.0,-255.0,-15.0,0
308,4.0,-252.0,-16.0,0
309,1.0,-250.0,-12.0,0
310,4.0,-252.0,-14.0,0
311,5.0,-249.0,-17.0,0
312,6.0,-250.0,-16.0,0
313,6.0,-248.0,-17.0,0
314,8.0,-248.0,-14.0,0
315,8.0,-244.0,-16.0,0
316,7.0,-244.0,-16.0,0
317,9.0,-247.0,-16.0,0
318,7.0,-246.0,-16.0,0
319,6.0,-247.0,-16.0,0
320,7.0,-251.0,-13.0,0
321,4.0,-249.0,-16.0,0
322,3.0,-251.0,-12.0,0
323,4.0,-253.0,-18.0,0
324,7.0,-253.0,-23.0,0
325,8.0,-255.0,-17.0,0
326,5.0,-252.0,-22.0,0
327,6.0,-252.0,-21.0,0
328,4.0,-251.0,-19.0,0
329,7.0,-250.0,-22.0,0
330,9.0,-246.0,-23.0,0
331,9.0,-247.0,-16.0,0
332,9.0,-242.0,-19.0,0
333,12.0,-241.0,-25.0,0
334,11.0,-240.0,-21.0,0
335,12.0,-239.0,-22.0,0
336,14.0,-241.0,-21.0,0
337,14.0,-240.0,-24.0,0
338,16.0,-238.0,-22.0,0
339,13.0,-238.0,-20.0,0
340,8.0,-241.0,-21.0,0
341,8.0,-237.0,-25.0,0
342,7.0,-235.0,-21.0,0
343,10.0,-236.0,-25.0,0
344,9.0,-239.0,-26.0,0
345,6.0,-241.0,-26.0,0
346,5.0,-242.0,-27.0,0
347,7.0,-243.0,-29.0,0
348,8.0,-244.0,-24.0,0
349,5.0,-242.0,-19.0,0
350,9.0,-245.0,-23.0,0
351,7.0,-241.0,-21.0,0
352,6.0,-243.0,-19.0,0
353,4.0,-243.0,-18.0,0
354,4.0,-240.0,-18.0,0
355,0.0,-241.0,-21.0,0
356,0.0,-235.0,-22.0,0
357,0.0,-233.0,-22.0,0
358,-3.0,-226.0,-20.0,0
359,-2.0,-229.0,-18.0,0
360,-1.0,-227.0,-18.0,0
361,-5.0,-224.0,-18.0,0
362,0.0,-222.0,-13.0,0
363,-2.0,-222.0,-17.0,0
364,-3.0,-220.0,-15.0,0
365,2.0,-222.0,-21.0,0
366,3.0,-222.0,-23.0,0
367,4.0,-227.0,-16.0,0
368,4.0,-228.0,-27.0,0
369,6.0,-234.0,-26.0,0
370,4.0,-240.0,-21.0,0
371,1.0,-244.0,-25.0,0
372,1.0,-249.0,-20.0,0
373,3.0,-256.0,-18.0,0
374,0.0,-258.0,-12.0,0
375,2.0,-258.0,-8.0,0
376,3.0,-258.0,-5.0,0
377,4.0,-257.0,-4.0,0
378,4.0,-251.0,-6.0,0
379,5.0,-247.0,-10.0,0
380,4.0,-246.0,-8.0,0
381,5.0,-243.0,-14.0,0
382,8.0,-238.0,-18.0,0
383,5.0,-236.0,-15.0,0
384,5.0,-233.0,-15.0,0
385,2.0,-235.0,-19.0,0
386,3.0,-231.0,-16.0,0
387,0.0,-225.0,-19.0,0
388,1.0,-226.0,-23.0,0
389,0.0,-227.0,-19.0,0
390,0.0,-227.0,-19.0,0
391,0.0,-231.0,-16.0,0
392,-2.0,-229.0,-16.0,0
393,-2.0,-230.0,-16.0,0
394,7.0,-238.0,-16.0,0
395,15.0,-241.0,-10.0,0
396,14.0,-249.0,-10.0,0
397,13.0,-255.0,-11.0,0
398,5.0,-257.0,-10.0,0
399,8.0,-259.0,-9.0,0
400,14.0,-257.0,-13.0,0
401,22.0,-249.0,-15.0,0
402,30.0,-247.0,-16.0,0
403,32.0,-239.0,-17.0,0
404,19.0,-236.0,-23.0,0
405,10.0,-231.0,-17.0,0
406,7.0,-228.0,-19.0,0
407,2.0,-222.0,-15.0,0
408,1.0,-224.0,-16.0,0
409,-2.0,-228.0,-24.0,0
410,-10.0,-221.0,-5.0,0
411,-24.0,-220.0,-11.0,0
412,-27.0,-225.0,-6.0,0
413,-25.0,-225.0,-10.0,0
414,-24.0,-227.0,-10.0,0
415,-16.0,-229.0,-7.0,0
416,-13.0,-228.0,-6.0,0
417,-14.0,-228.0,-9.0,0
418,-14.0,-225.0,-12.0,0
419,-10.0,-229.0,-14.0,0
420,-12.0,-230.0,-16.0,0
421,-11.0,-234.0,-20.0,0
422,-6.0,-233.0,-17.0,0
423,-2.0,-237.0,-14.0,0
424,6.0,-241.0,-12.0,0
425,11.0,-245.0,-12.0,0
426,10.0,-248.0,-9.0,0
427,5.0,-247.0,-7.0,0
428,7.0,-252.0,-9.0,0
429,9.0,-255.0,-12.0,0
430,1.0,-250.0,-13.0,0
431,1.0,-252.0,-9.0,0
432,0.0,-249.0,-9.0,0
433,-5.0,-250.0,-14.0,0
434,-12.0,-248.0,-14.0,0
435,-19.0,-242.0,-16.0,0
436,-16.0,-242.0,-22.0,0
437,-16.0,-241.0,-20.0,0
438,-15.0,-237.0,-22.0,0
439,-7.0,-238.0,-16.0,0
440,-6.0,-236.0,-14.0,0
441,-7.0,-236.0,-15.0,0
442,-6.0,-232.0,-15.0,0
443,-2.0,-238.0,-15.0,0
444,-6.0,-239.0,-13.0,0
445,-6.0,-239.0,-12.0,0
446,-2.0,-240.0,-17.0,0
447,0.0,-237.0,-18.0,0
448,0.0,-237.0,-15.0,0
449,-1.0,-240.0,-20.0,0
450,1.0,-238.0,-15.0,0
451,-2.0,-244.0,-17.0,0
452,-4.0,-245.0,-16.0,0
453,-7.0,-248.0,-17.0,0
454,-10.0,-246.0,-13.0,0
455,-12.0,-251.0,-11.0,0
456,-14.0,-250.0,-11.0,0
457,-14.0,-250.0,-13.0,0
458,-8.0,-250.0,-14.0,0
459,-4.0,-251.0,-13.0,0
460,0.0,-253.0,-16.0,0
461,2.0,-244.0,-13.0,0
462,2.0,-238.0,-16.0,0
463,8.0,-241.0,-19.0,0
464,10.0,-243.0,-20.0,0
465,14.0,-239.0,-20.0,0
466,17.0,-242.0,-17.0,0
467,14.0,-240.0,-18.0,0
468,8.0,-243.0,-18.0,0
469,6.0,-247.0,-14.0,0
470,4.0,-250.0,-12.0,0
471,1.0,-248.0,-10.0,0
472,3.0,-252.0,-9.0,0
473,0.0,-258.0,-13.0,0
474,-12.0,-235.0,2.0,0
475,-1.0,-242.0,-8.0,0
476,1.0,-244.0,-6.0,0
477,0.0,-244.0,-11.0,0
478,5.0,-244.0,-13.0,0
479,4.0,-244.0,-9.0,0
480,2.0,-247.0,-7.0,0
481,1.0,-245.0,-12.0,0
482,2.0,-245.0,-7.0,0
483,-2.0,-253.0,-15.0,0
484,-21.0,-219.0,3.0,0
485,-8.0,-236.0,-7.0,0
486,-8.0,-238.0,-5.0,0
487,-7.0,-241.0,-5.0,0
488,-4.0,-241.0,-4.0,0
489,2.0,-239.0,0.0,0
490,1.0,-238.0,2.0,0
491,4.0,-243.0,1.0,0
492,1.0,-246.0,4.0,0
493,5.0,-258.0,1.0,0
494,-4.0,-243.0,9.0,0
495,-9.0,-247.0,12.0,0
496,-13.0,-248.0,10.0,0
497,-18.0,-251.0,12.0,0
498,-19.0,-246.0,7.0,0
499,-17.0,-247.0,10.0,0
500,-13.0,-242.0,11.0,0
501,-6.0,-258.0,5.0,0
502,-8.0,-230.0,28.0,0
503,-4.0,-236.0,22.0,0
504,-1.0,-239.0,20.0,0
505,-2.0,-240.0,14.0,0
506,-1.0,-241.0,22.0,0
507,6.0,-244.0,24.0,0
508,17.0,-249.0,12.0,0
509,11.0,-253.0,20.0,0
510,16.0,-254.0,27.0,0
511,15.0,-258.0,21.0,0
512,20.0,-262.0,24.0,0
513,20.0,-250.0,36.0,0
514,19.0,-254.0,26.0,0
515,13.0,-251.0,34.0,0
516,15.0,-247.0,31.0,0
517,15.0,-249.0,27.0,0
518,10.0,-246.0,30.0,0
519,12.0,-245.0,25.0,0
520,15.0,-244.0,28.0,0
521,5.0,-239.0,33.0,0
522,5.0,-248.0,34.0,0
523,8.0,-248.0,31.0,0
524,4.0,-252.0,41.0,0
525,0.0,-253.0,41.0,0
526,5.0,-257.0,39.0,0
527,3.0,-259.0,42.0,0
528,4.0,-258.0,47.0,0
529,7.0,-265.0,43.0,0
530,3.0,-265.0,47.0,0
531,5.0,-269.0,47.0,0
532,8.0,-271.0,46.0,0
533,1.0,-267.0,47.0,0
534,2.0,-272.0,49.0,0
535,1.0,-271.0,43.0,0
536,2.0,-267.0,48.0,0
537,-2.0,-267.0,47.0,0
538,5.0,-267.0,44.0,0
539,3.0,-263.0,50.0,0
540,7.0,-266.0,52.0,0
541,12.0,-266.0,46.0,0
542,12.0,-266.0,53.0,0
543,16.0,-268.0,61.0,0
544,18.0,-273.0,56.0,0
545,14.0,-271.0,62.0,0
546,17.0,-275.0,63.0,0
547,18.0,-278.0,55.0,0
548,11.0,-274.0,63.0,0
549,14.0,-271.0,64.0,0
550,12.0,-271.0,66.0,0
551,9.0,-276.0,63.0,0
552,13.0,-273.0,63.0,0
553,11.0,-271.0,64.0,0
554,17.0,-270.0,66.0,0
555,15.0,-270.0,70.0,0
556,12.0,-269.0,74.0,0
557,12.0,-266.0,72.0,0
558,11.0,-268.0,72.0,0
559,11.0,-267.0,74.0,0
560,8.0,-257.0,76.0,0
561,0.0,-252.0,81.0,0
562,-3.0,-255.0,77.0,0
563,1.0,-265.0,84.0,0
564,4.0,-268.0,92.0,0
565,1.0,-268.0,97.0,0
566,12.0,-265.0,94.0,0
567,20.0,-267.0,96.0,0
568,17.0,-263.0,104.0,0
569,27.0,-267.0,94.0,0
570,25.0,-264.0,94.0,0
571,29.0,-261.0,95.0,0
572,30.0,-259.0,95.0,0
573,27.0,-259.0,93.0,0
574,21.0,-262.0,98.0,0
575,19.0,-259.0,96.0,0
576,17.0,-258.0,100.0,0
577,10.0,-255.0,105.0,0
578,9.0,-254.0,109.0,0
579,9.0,-252.0,101.0,0
580,9.0,-249.0,103.0,0
581,10.0,-247.0,104.0,0
582,9.0,-249.0,106.0,0
583,7.0,-243.0,101.0,0
584,8.0,-243.0,105.0,0
585,15.0,-239.0,107.0,0
586,14.0,-241.0,113.0,0
587,14.0,-240.0,115.0,0
588,15.0,-240.0,119.0,0
589,10.0,-241.0,123.0,0
590,10.0,-244.0,125.0,0
591,12.0,-242.0,122.0,0
592,14.0,-248.0,127.0,0
593,12.0,-249.0,127.0,0
594,12.0,-253.0,126.0,0
595,10.0,-252.0,132.0,0
596,6.0,-256.0,130.0,0
597,10.0,-259.0,129.0,0
598,9.0,-259.0,130.0,0
599,10.0,-259.0,128.0,0
600,1.0,-259.0,128.0,0
601,4.0,-259.0,128.0,0
602,5.0,-260.0,128.0,0
603,12.0,-261.0,128.0,0
604,9.0,-257.0,127.0,0
605,11.0,-254.0,126.0,0
606,10.0,-244.0,122.0,0
607,11.0,-242.0,120.0,0
608,8.0,-236.0,118.0,0
609,6.0,-232.0,122.0,0
610,10.0,-228.0,118.0,0
611,6.0,-225.0,121.0,0
612,7.0,-221.0,122.0,0
613,13.0,-225.0,115.0,0
614,7.0,-226.0,119.0,0
615,12.0,-229.0,118.0,0
616,11.0,-226.0,123.0,0
617,7.0,-224.0,121.0,0
618,7.0,-222.0,114.0,0
619,10.0,-220.0,113.0,0
620,13.0,-219.0,113.0,0
621,13.0,-220.0,115.0,0
622,14.0,-217.0,113.0,0
623,16.0,-216.0,118.0,0
624,17.0,-210.0,122.0,0
625,17.0,-211.0,127.0,0
626,14.0,-209.0,128.0,0
627,20.0,-208.0,132.0,0
628,18.0,-208.0,134.0,0
629,18.0,-208.0,135.0,0
630,19.0,-205.0,134.0,0
631,25.0,-208.0,134.0,0
632,27.0,-208.0,135.0,0
633,28.0,-205.0,134.0,0
634,25.0,-202.0,130.0,0
635,28.0,-202.0,132.0,0
636,31.0,-204.0,135.0,0
637,25.0,-200.0,132.0,0
638,27.0,-202.0,133.0,0
639,25.0,-204.0,133.0,0
640,24.0,-201.0,133.0,0
641,26.0,-205.0,129.0,0
642,23.0,-203.0,132.0,0
643,23.0,-203.0,135.0,0
644,23.0,-204.0,135.0,0
645,22.0,-203.0,136.0,0
646,20.0,-200.0,141.0,0
647,21.0,-202.0,149.0,0
648,18.0,-205.0,144.0,0
649,18.0,-204.0,153.0,0
650,23.0,-206.0,154.0,0
651,22.0,-209.0,153.0,0
652,23.0,-212.0,157.0,0
653,22.0,-211.0,154.0,0
654,20.0,-212.0,157.0,0
655,17.0,-210.0,156.0,0
656,22.0,-209.0,153.0,0
657,21.0,-206.0,156.0,0
658,23.0,-204.0,153.0,0
659,25.0,-203.0,149.0,0
660,30.0,-204.0,148.0,0
661,32.0,-202.0,143.0,0
662,34.0,-203.0,140.0,0
663,36.0,-201.0,145.0,0
664,35.0,-197.0,146.0,0
665,35.0,-196.0,147.0,0
666,33.0,-194.0,144.0,0
667,34.0,-192.0,147.0,0
668,34.0,-193.0,143.0,0
669,33.0,-193.0,145.0,0
670,32.0,-192.0,145.0,0
671,31.0,-194.0,140.0,0
672,29.0,-195.0,138.0,0
673,31.0,-196.0,143.0,0
674,31.0,-196.0,138.0,0
675,28.0,-197.0,141.0,0
676,24.0,-198.0,146.0,0
677,26.0,-204.0,144.0,0
678,25.0,-203.0,147.0,0
679,27.0,-204.0,144.0,0
680,26.0,-203.0,141.0,0
681,29.0,-203.0,146.0,0
682,30.0,-204.0,148.0,0
683,28.0,-200.0,150.0,0
684,27.0,-203.0,150.0,0
685,26.0,-203.0,145.0,0
686,26.0,-205.0,144.0,0
687,22.0,-206.0,144.0,0
688,18.0,-202.0,146.0,0
689,23.0,-202.0,149.0,0
690,16.0,-200.0,146.0,0
691,20.0,-199.0,145.0,0
692,20.0,-196.0,146.0,0
693,23.0,-195.0,144.0,0
694,23.0,-194.0,149.0,0
695,27.0,-197.0,146.0,0
696,27.0,-195.0,151.0,0
697,30.0,-195.0,152.0,0
698,31.0,-201.0,148.0,0
699,31.0,-200.0,149.0,0
700,30.0,-202.0,148.0,0
701,32.0,-205.0,151.0,0
702,34.0,-209.0,153.0,0
703,31.0,-201.0,148.0,0
704,30.0,-198.0,152.0,0
705,31.0,-199.0,151.0,0
706,28.0,-196.0,149.0,0
707,29.0,-198.0,153.0,0
708,27.0,-195.0,153.0,0
709,30.0,-198.0,150.0,0
710,29.0,-195.0,154.0,0
711,33.0,-194.0,156.0,0
712,35.0,-195.0,155.0,0
713,34.0,-194.0,155.0,0
714,33.0,-193.0,151.0,0
715,36.0,-196.0,153.0,0
716,38.0,-193.0,153.0,0
717,35.0,-194.0,149.0,0
718,35.0,-195.0,147.0,0
719,38.0,-199.0,147.0,0
720,33.0,-196.0,147.0,0
721,35.0,-196.0,150.0,0
722,33.0,-194.0,152.0,0
723,33.0,-193.0,149.0,0
724,27.0,-193.0,149.0,0
725,25.0,-195.0,148.0,0
726,27.0,-194.0,148.0,0
727,24.0,-197.0,146.0,0
728,25.0,-194.0,145.0,0
729,21.0,-195.0,142.0,0
730,23.0,-195.0,146.0,0
731,23.0,-198.0,150.0,0
732,22.0,-197.0,151.0,0
733,23.0,-198.0,153.0,0
734,28.0,-199.0,152.0,0
735,24.0,-201.0,156.0,0
736,27.0,-201.0,154.0,0
737,30.0,-204.0,151.0,0
738,27.0,-200.0,151.0,0
739,25.0,-199.0,145.0,0
740,28.0,-198.0,152.0,0
741,27.0,-197.0,146.0,0
742,25.0,-197.0,146.0,0
743,24.0,-197.0,143.0,0
744,25.0,-195.0,147.0,0
745,26.0,-198.0,149.0,0
746,29.0,-200.0,145.0,0
747,27.0,-200.0,152.0,0
748,26.0,-197.0,147.0,0
749,25.0,-201.0,149.0,0
750,29.0,-200.0,150.0,0
751,29.0,-201.0,152.0,0
752,32.0,-202.0,150.0,0
753,27.0,-197.0,149.0,0
754,28.0,-197.0,150.0,0
755,32.0,-196.0,150.0,0
756,21.0,-196.0,150.0,0
757,30.0,-198.0,151.0,0
758,31.0,-196.0,149.0,0
759,33.0,-196.0,152.0,0
760,31.0,-195.0,148.0,0
761,29.0,-195.0,149.0,0
762,30.0,-195.0,148.0,0
763,29.0,-194.0,149.0,0
764,33.0,-197.0,150.0,0
765,30.0,-195.0,152.0,0
766,32.0,-196.0,149.0,0
767,31.0,-197.0,146.0,0
768,31.0,-194.0,152.0,0
769,28.0,-195.0,151.0,0
770,32.0,-192.0,147.0,0
771,32.0,-195.0,149.0,0
772,26.0,-195.0,150.0,0
773,31.0,-195.0,150.0,0
774,30.0,-197.0,149.0,0
775,31.0,-198.0,148.0,0
776,28.0,-199.0,153.0,0
777,32.0,-203.0,149.0,0
778,31.0,-201.0,149.0,0
779,30.0,-198.0,144.0,0
780,30.0,-200.0,141.0,0
781,29.0,-197.0,145.0,0
782,27.0,-198.0,146.0,0
783,29.0,-197.0,145.0,0
784,28.0,-202.0,147.0,0
785,27.0,-203.0,145.0,0
786,29.0,-204.0,142.0,0
