,accelerometer_x,accelerometer_y,accelerometer_z,fall
159,-10.0,-248.0,48.0,0
160,-9.0,-231.0,31.0,0
161,-13.0,-235.0,39.0,0
162,-16.0,-240.0,39.0,0
163,-19.0,-245.0,42.0,0
164,-16.0,-254.0,44.0,0
165,-15.0,-250.0,41.0,0
166,-21.0,-258.0,47.0,0
167,-19.0,-250.0,46.0,0
168,-10.0,-250.0,45.0,0
169,-14.0,-249.0,45.0,0
170,-15.0,-246.0,43.0,0
171,-11.0,-247.0,40.0,0
172,-10.0,-248.0,37.0,0
173,-14.0,-249.0,45.0,0
174,-15.0,-247.0,43.0,0
175,-12.0,-252.0,42.0,0
176,-11.0,-246.0,45.0,0
177,-12.0,-251.0,42.0,0
178,-11.0,-252.0,41.0,0
179,-9.0,-256.0,47.0,0
180,-3.0,-253.0,39.0,0
181,-7.0,-251.0,38.0,0
182,-6.0,-250.0,41.0,0
183,0.0,-250.0,40.0,0
184,-4.0,-249.0,42.0,0
185,-7.0,-250.0,43.0,0
186,-5.0,-249.0,41.0,0
187,-6.0,-248.0,42.0,0
188,-5.0,-255.0,40.0,0
189,-10.0,-250.0,41.0,0
190,-9.0,-250.0,41.0,0
191,-5.0,-251.0,38.0,0
192,-6.0,-251.0,41.0,0
193,-7.0,-249.0,37.0,0
194,-7.0,-251.0,34.0,0
195,-5.0,-252.0,38.0,0
196,0.0,-254.0,34.0,0
197,-5.0,-253.0,33.0,0
198,-3.0,-252.0,40.0,0
199,0.0,-255.0,37.0,0
200,-5.0,-252.0,36.0,0
201,-2.0,-254.0,37.0,0
202,-7.0,-252.0,40.0,0
203,-2.0,-255.0,34.0,0
204,-4.0,-251.0,39.0,0
205,-4.0,-254.0,38.0,0
206,-9.0,-253.0,36.0,0
207,-5.0,-251.0,34.0,0
208,-7.0,-250.0,34.0,0
209,-6.0,-252.0,30.0,0
210,-11.0,-253.0,29.0,0
211,-5.0,-251.0,30.0,0
212,-7.0,-251.0,31.0,0
213,-10.0,-252.0,34.0,0
214,-12.0,-252.0,34.0,0
215,-11.0,-256.0,31.0,0
216,-11.0,-254.0,32.0,0
217,-8.0,-257.0,28.0,0
218,-8.0,-253.0,29.0,0
219,-10.0,-256.0,28.0,0
220,-12.0,-254.0,27.0,0
221,-9.0,-253.0,28.0,0
222,-9.0,-254.0,37.0,0
223,-13.0,-256.0,29.0,0
224,-13.0,-253.0,30.0,0
225,-12.0,-254.0,27.0,0
226,-15.0,-254.0,30.0,0
227,-15.0,-250.0,28.0,0
228,-14.0,-258.0,29.0,0
229,-17.0,-253.0,30.0,0
230,-17.0,-252.0,26.0,0
231,-17.0,-253.0,29.0,0
232,-19.0,-255.0,30.0,0
233,-18.0,-253.0,27.0,0
234,-17.0,-254.0,29.0,0
235,-13.0,-254.0,27.0,0
236,-17.0,-255.0,23.0,0
237,-17.0,-253.0,27.0,0
238,-20.0,-252.0,27.0,0
239,-18.0,-253.0,22.0,0
240,-16.0,-255.0,26.0,0
241,-17.0,-254.0,28.0,0
242,-16.0,-254.0,29.0,0
243,-19.0,-254.0,27.0,0
244,-19.0,-247.0,19.0,0
245,-19.0,-254.0,25.0,0
246,-19.0,-258.0,24.0,0
247,-21.0,-253.0,25.0,0
248,-20.0,-256.0,26.0,0
249,-18.0,-256.0,27.0,0
250,-17.0,-257.0,28.0,0
251,-16.0,-259.0,24.0,0
252,-16.0,-257.0,24.0,0
253,-17.0,-261.0,23.0,0
254,-16.0,-256.0,21.0,0
255,-18.0,-253.0,24.0,0
256,-16.0,-256.0,25.0,0
257,-18.0,-252.0,23.0,0
258,-15.0,-255.0,22.0,0
259,-16.0,-253.0,23.0,0
260,-18.0,-251.0,24.0,0
261,-19.0,-253.0,21.0,0
262,-16.0,-258.0,24.0,0
263,-13.0,-255.0,26.0,0
264,-13.0,-256.0,24.0,0
265,-11.0,-259.0,24.0,0
266,-9.0,-255.0,20.0,0
267,-8.0,-258.0,29.0,0
268,-10.0,-258.0,24.0,0
269,-8.0,-256.0,22.0,0
270,-6.0,-259.0,24.0,0
271,-8.0,-260.0,29.0,0
272,-7.0,-255.0,25.0,0
273,-2.0,-256.0,26.0,0
274,-1.0,-259.0,27.0,0
275,-5.0,-257.0,28.0,0
276,-4.0,-256.0,25.0,0
277,-6.0,-255.0,28.0,0
278,-4.0,-254.0,25.0,0
279,-9.0,-254.0,23.0,0
280,-9.0,-254.0,26.0,0
281,-9.0,-255.0,28.0,0
282,-11.0,-247.0,23.0,0
283,-9.0,-247.0,18.0,0
284,-8.0,-249.0,24.0,0
285,1.0,-256.0,29.0,0
286,-2.0,-257.0,27.0,0
287,-3.0,-262.0,27.0,0
288,-4.0,-257.0,28.0,0
289,0.0,-255.0,24.0,0
290,-6.0,-255.0,24.0,0
291,-3.0,-254.0,25.0,0
292,-6.0,-251.0,30.0,0
293,-8.0,-255.0,29.0,0
294,-6.0,-256.0,27.0,0
295,-7.0,-256.0,27.0,0
296,-6.0,-253.0,28.0,0
297,-8.0,-251.0,29.0,0
298,-10.0,-252.0,27.0,0
299,-9.0,-249.0,28.0,0
300,-14.0,-252.0,24.0,0
301,-12.0,-252.0,27.0,0
302,-11.0,-255.0,29.0,0
303,-12.0,-255.0,29.0,0
304,-12.0,-256.0,26.0,0
305,-13.0,-253.0,31.0,0
306,-15.0,-256.0,26.0,0
307,-12.0,-254.0,27.0,0
308,-12.0,-253.0,24.0,0
309,-13.0,-261.0,30.0,0
310,-12.0,-254.0,27.0,0
311,-12.0,-257.0,24.0,0
312,-10.0,-256.0,27.0,0
313,-9.0,-256.0,29.0,0
314,-10.0,-256.0,24.0,0
315,-11.0,-255.0,28.0,0
316,-9.0,-257.0,26.0,0
317,-8.0,-256.0,27.0,0
318,-5.0,-254.0,22.0,0
319,-5.0,-258.0,25.0,0
320,-7.0,-255.0,24.0,0
321,-10.0,-253.0,23.0,0
322,-8.0,-255.0,24.0,0
323,-9.0,-258.0,25.0,0
324,-7.0,-260.0,28.0,0
325,-11.0,-253.0,24.0,0
326,-8.0,-256.0,26.0,0
327,-7.0,-254.0,27.0,0
328,-6.0,-255.0,24.0,0
329,-10.0,-252.0,25.0,0
330,-10.0,-255.0,26.0,0
331,-13.0,-259.0,24.0,0
332,-7.0,-255.0,30.0,0
333,-9.0,-256.0,27.0,0
334,-9.0,-255.0,26.0,0
335,-3.0,-255.0,28.0,0
336,-11.0,-256.0,30.0,0
337,-11.0,-257.0,28.0,0
338,-13.0,-254.0,26.0,0
339,-13.0,-254.0,31.0,0
340,-12.0,-255.0,30.0,0
341,-11.0,-256.0,25.0,0
342,-12.0,-256.0,22.0,0
343,-12.0,-256.0,28.0,0
344,-11.0,-252.0,27.0,0
345,-11.0,-254.0,26.0,0
346,-13.0,-254.0,27.0,0
347,-11.0,-254.0,24.0,0
348,-11.0,-255.0,26.0,0
349,-12.0,-253.0,26.0,0
350,-14.0,-253.0,27.0,0
351,-11.0,-255.0,25.0,0
352,-14.0,-254.0,23.0,0
353,-11.0,-254.0,22.0,0
354,-13.0,-255.0,27.0,0
355,-13.0,-253.0,29.0,0
356,-14.0,-254.0,27.0,0
357,-13.0,-250.0,25.0,0
358,-12.0,-250.0,21.0,0
359,-11.0,-251.0,26.0,0
360,-11.0,-253.0,22.0,0
361,-16.0,-253.0,22.0,0
362,-15.0,-253.0,26.0,0
363,-11.0,-254.0,25.0,0
364,-12.0,-256.0,26.0,0
365,-13.0,-258.0,24.0,0
366,-15.0,-254.0,25.0,0
367,-14.0,-253.0,28.0,0
368,-15.0,-258.0,25.0,0
369,-14.0,-255.0,27.0,0
370,-14.0,-255.0,28.0,0
371,-15.0,-253.0,28.0,0
372,-13.0,-255.0,29.0,0
373,-13.0,-252.0,29.0,0
374,-11.0,-259.0,32.0,0
375,-15.0,-252.0,28.0,0
376,-14.0,-252.0,25.0,0
377,-15.0,-256.0,29.0,0
378,-12.0,-254.0,24.0,0
379,-14.0,-252.0,31.0,0
380,-15.0,-250.0,25.0,0
381,-15.0,-249.0,25.0,0
382,-12.0,-252.0,23.0,0
383,-15.0,-253.0,26.0,0
384,-15.0,-253.0,24.0,0
385,-13.0,-257.0,28.0,0
386,-13.0,-253.0,27.0,0
387,-11.0,-259.0,24.0,0
388,-9.0,-256.0,23.0,0
389,-10.0,-252.0,22.0,0
390,-11.0,-255.0,20.0,0
391,-7.0,-253.0,23.0,0
392,-9.0,-253.0,23.0,0
393,-9.0,-254.0,28.0,0
394,-9.0,-258.0,24.0,0
395,-11.0,-251.0,26.0,0
396,-23.0,-259.0,35.0,0
397,-11.0,-254.0,28.0,0
398,-13.0,-250.0,25.0,0
399,-12.0,-253.0,23.0,0
400,-13.0,-250.0,24.0,0
401,-11.0,-254.0,29.0,0
402,-9.0,-254.0,25.0,0
403,-9.0,-257.0,22.0,0
404,-12.0,-253.0,26.0,0
405,-9.0,-255.0,23.0,0
406,-8.0,-257.0,22.0,0
407,-9.0,-256.0,26.0,0
408,-11.0,-257.0,22.0,0
409,-9.0,-258.0,23.0,0
410,-12.0,-259.0,25.0,0
411,-9.0,-254.0,24.0,0
412,-11.0,-256.0,25.0,0
413,-15.0,-254.0,24.0,0
414,-9.0,-252.0,23.0,0
415,-11.0,-251.0,24.0,0
416,-11.0,-252.0,27.0,0
417,-11.0,-254.0,22.0,0
418,-6.0,-253.0,30.0,0
419,-11.0,-254.0,24.0,0
420,-8.0,-256.0,22.0,0
421,-14.0,-255.0,25.0,0
422,-14.0,-256.0,27.0,0
423,-18.0,-256.0,25.0,0
424,-13.0,-253.0,25.0,0
425,-14.0,-254.0,26.0,0
426,-14.0,-254.0,24.0,0
427,-13.0,-253.0,26.0,0
428,-12.0,-253.0,21.0,0
429,-13.0,-249.0,26.0,0
430,-14.0,-249.0,25.0,0
431,-12.0,-253.0,29.0,0
432,-12.0,-252.0,25.0,0
433,-11.0,-255.0,27.0,0
434,-13.0,-255.0,25.0,0
435,-13.0,-254.0,25.0,0
436,-12.0,-255.0,23.0,0
437,-11.0,-256.0,23.0,0
438,-11.0,-250.0,21.0,0
439,-10.0,-253.0,26.0,0
440,-12.0,-260.0,30.0,0
441,-13.0,-254.0,25.0,0
442,-13.0,-252.0,23.0,0
443,-13.0,-254.0,24.0,0
444,-13.0,-255.0,26.0,0
445,-12.0,-257.0,28.0,0
446,-12.0,-253.0,27.0,0
447,-14.0,-251.0,28.0,0
448,-12.0,-255.0,26.0,0
449,-15.0,-254.0,21.0,0
450,-14.0,-252.0,25.0,0
451,-15.0,-252.0,25.0,0
452,-13.0,-256.0,22.0,0
453,-15.0,-254.0,23.0,0
454,-13.0,-255.0,21.0,0
455,-12.0,-255.0,23.0,0
456,-14.0,-254.0,25.0,0
457,-15.0,-255.0,23.0,0
458,-14.0,-255.0,24.0,0
459,-14.0,-257.0,18.0,0
460,-13.0,-256.0,22.0,0
461,-10.0,-257.0,21.0,0
462,-12.0,-265.0,24.0,0
463,-13.0,-254.0,21.0,0
464,-11.0,-254.0,23.0,0
465,-14.0,-253.0,20.0,0
466,-14.0,-255.0,22.0,0
467,-17.0,-253.0,23.0,0
468,-13.0,-254.0,20.0,0
469,-14.0,-256.0,25.0,0
470,-16.0,-254.0,25.0,0
471,-15.0,-257.0,24.0,0
472,-12.0,-255.0,20.0,0
473,-15.0,-252.0,26.0,0
474,-15.0,-253.0,22.0,0
475,-13.0,-254.0,24.0,0
476,-13.0,-253.0,22.0,0
477,-14.0,-253.0,23.0,0
478,-13.0,-255.0,23.0,0
479,-14.0,-253.0,22.0,0
480,-14.0,-257.0,23.0,0
481,-13.0,-255.0,22.0,0
482,-11.0,-258.0,22.0,0
483,-15.0,-263.0,30.0,0
484,-14.0,-249.0,21.0,0
485,-12.0,-255.0,26.0,0
486,-11.0,-254.0,22.0,0
487,-13.0,-256.0,22.0,0
488,-15.0,-254.0,23.0,0
489,-12.0,-253.0,27.0,0
490,-14.0,-256.0,24.0,0
491,-15.0,-255.0,24.0,0
492,-13.0,-254.0,24.0,0
493,-10.0,-253.0,24.0,0
494,-13.0,-255.0,29.0,0
495,-15.0,-258.0,25.0,0
496,-13.0,-256.0,24.0,0
497,-14.0,-252.0,25.0,0
498,-15.0,-254.0,20.0,0
499,-11.0,-255.0,22.0,0
500,-11.0,-253.0,22.0,0
501,-13.0,-250.0,21.0,0
502,-14.0,-256.0,25.0,0
503,-15.0,-256.0,21.0,0
504,-11.0,-255.0,22.0,0
505,-15.0,-254.0,18.0,0
506,-12.0,-255.0,25.0,0
507,-12.0,-254.0,25.0,0
508,-11.0,-256.0,23.0,0
509,-10.0,-249.0,23.0,0
510,-11.0,-254.0,26.0,0
511,-12.0,-255.0,25.0,0
512,-12.0,-251.0,22.0,0
513,-14.0,-252.0,19.0,0
514,-12.0,-253.0,26.0,0
515,-10.0,-252.0,23.0,0
516,-11.0,-257.0,23.0,0
517,-12.0,-252.0,25.0,0
518,-12.0,-255.0,24.0,0
519,-11.0,-254.0,23.0,0
520,-10.0,-255.0,23.0,0
521,-9.0,-255.0,18.0,0
522,-15.0,-251.0,22.0,0
523,-11.0,-255.0,23.0,0
524,-13.0,-253.0,23.0,0
525,-11.0,-256.0,25.0,0
526,-12.0,-255.0,24.0,0
527,-12.0,-256.0,7.0,0
528,-12.0,-258.0,22.0,0
529,-12.0,-255.0,26.0,0
530,-14.0,-254.0,25.0,0
531,-13.0,-254.0,26.0,0
532,-13.0,-253.0,28.0,0
533,-15.0,-254.0,25.0,0
534,-12.0,-255.0,22.0,0
535,-13.0,-252.0,29.0,0
536,-13.0,-253.0,22.0,0
537,-11.0,-253.0,21.0,0
538,-12.0,-254.0,26.0,0
539,-12.0,-254.0,22.0,0
540,-11.0,-256.0,24.0,0
541,-12.0,-256.0,19.0,0
542,-13.0,-256.0,20.0,0
543,-12.0,-259.0,25.0,0
544,-12.0,-252.0,22.0,0
545,-13.0,-256.0,24.0,0
546,-13.0,-253.0,23.0,0
547,-11.0,-253.0,24.0,0
548,-10.0,-252.0,24.0,0
549,-21.0,-255.0,27.0,0
550,-12.0,-254.0,20.0,0
551,-11.0,-255.0,19.0,0
552,-11.0,-256.0,20.0,0
553,-11.0,-257.0,20.0,0
554,-10.0,-257.0,21.0,0
555,-12.0,-255.0,21.0,0
556,-10.0,-258.0,22.0,0
557,-11.0,-256.0,20.0,0
558,-10.0,-255.0,20.0,0
559,-9.0,-255.0,17.0,0
560,-13.0,-253.0,20.0,0
561,-12.0,-255.0,23.0,0
562,-14.0,-253.0,21.0,0
563,-14.0,-254.0,22.0,0
564,-12.0,-256.0,19.0,0
565,-11.0,-253.0,22.0,0
566,-11.0,-251.0,24.0,0
567,-9.0,-256.0,21.0,0
568,-14.0,-253.0,22.0,0
569,-10.0,-255.0,21.0,0
570,-9.0,-248.0,17.0,0
571,-11.0,-255.0,19.0,0
572,-10.0,-254.0,24.0,0
573,-10.0,-253.0,24.0,0
574,-11.0,-255.0,22.0,0
575,-8.0,-256.0,20.0,0
576,-12.0,-256.0,20.0,0
577,-10.0,-253.0,20.0,0
578,-12.0,-252.0,19.0,0
579,-10.0,-256.0,17.0,0
580,-11.0,-255.0,15.0,0
581,-12.0,-253.0,20.0,0
582,-11.0,-255.0,17.0,0
583,-10.0,-257.0,17.0,0
584,-12.0,-255.0,17.0,0
585,-11.0,-258.0,21.0,0
586,-11.0,-256.0,19.0,0
587,-10.0,-257.0,18.0,0
588,-10.0,-259.0,17.0,0
589,-7.0,-259.0,18.0,0
590,-7.0,-257.0,17.0,0
591,-11.0,-256.0,17.0,0
592,-8.0,-255.0,16.0,0
593,-14.0,-255.0,16.0,0
594,-11.0,-255.0,15.0,0
595,-14.0,-257.0,13.0,0
596,-14.0,-257.0,12.0,0
597,-15.0,-256.0,14.0,0
598,-15.0,-253.0,13.0,0
599,-15.0,-254.0,18.0,0
600,-13.0,-254.0,13.0,0
601,-13.0,-250.0,13.0,0
602,-17.0,-252.0,12.0,0
603,-13.0,-254.0,14.0,0
604,-15.0,-253.0,14.0,0
605,-14.0,-253.0,6.0,0
606,-15.0,-254.0,12.0,0
607,-14.0,-258.0,9.0,0
608,-14.0,-255.0,12.0,0
609,-19.0,-257.0,9.0,0
610,-19.0,-260.0,10.0,0
611,-17.0,-258.0,5.0,0
612,-14.0,-259.0,8.0,0
613,-14.0,-257.0,9.0,0
614,-25.0,-255.0,3.0,0
615,-17.0,-256.0,10.0,0
616,-15.0,-255.0,8.0,0
617,-14.0,-252.0,7.0,0
618,-15.0,-250.0,4.0,0
619,-13.0,-251.0,1.0,0
620,-15.0,-249.0,5.0,0
621,-16.0,-251.0,2.0,0
622,-15.0,-253.0,5.0,0
623,-13.0,-254.0,6.0,0
624,-9.0,-254.0,5.0,0
625,-11.0,-257.0,8.0,0
626,-15.0,-254.0,8.0,0
627,-15.0,-251.0,5.0,0
628,-14.0,-252.0,4.0,0
629,-14.0,-253.0,7.0,0
630,-14.0,-254.0,5.0,0
631,-15.0,-256.0,3.0,0
632,-14.0,-254.0,3.0,0
633,-10.0,-253.0,1.0,0
634,-12.0,-252.0,-1.0,0
635,-10.0,-250.0,-2.0,0
636,-10.0,-252.0,-1.0,0
637,-11.0,-252.0,2.0,0
638,-10.0,-254.0,1.0,0
639,-10.0,-249.0,0.0,0
640,-12.0,-251.0,-2.0,0
641,-12.0,-250.0,-1.0,0
642,-12.0,-250.0,-5.0,0
643,-10.0,-252.0,-7.0,0
644,-12.0,-255.0,-7.0,0
645,-6.0,-255.0,-6.0,0
646,-9.0,-252.0,-8.0,0
647,-12.0,-249.0,-7.0,0
648,-9.0,-252.0,-10.0,0
649,-9.0,-249.0,-6.0,0
650,-10.0,-249.0,-7.0,0
651,-9.0,-250.0,-6.0,0
652,-6.0,-252.0,-7.0,0
653,-9.0,-252.0,-5.0,0
654,-8.0,-249.0,-6.0,0
655,-8.0,-254.0,-13.0,0
656,-8.0,-254.0,-9.0,0
657,-7.0,-258.0,-10.0,0
658,-9.0,-252.0,-11.0,0
659,-8.0,-252.0,-9.0,0
660,-4.0,-250.0,-14.0,0
661,-9.0,-252.0,-12.0,0
662,-8.0,-254.0,-7.0,0
663,-7.0,-254.0,-5.0,0
664,-10.0,-254.0,-3.0,0
665,-10.0,-258.0,-6.0,0
666,-9.0,-257.0,-2.0,0
667,-10.0,-260.0,-4.0,0
668,-10.0,-261.0,-3.0,0
669,-10.0,-263.0,-3.0,0
670,-7.0,-263.0,-2.0,0
671,-3.0,-264.0,-5.0,0
672,-4.0,-265.0,-3.0,0
673,-1.0,-267.0,-7.0,0
674,-4.0,-264.0,-4.0,0
675,-6.0,-264.0,-5.0,0
676,-3.0,-262.0,-8.0,0
677,-2.0,-258.0,-14.0,0
678,-2.0,-259.0,-9.0,0
679,-1.0,-252.0,-11.0,0
680,-2.0,-261.0,-11.0,0
681,-2.0,-257.0,-11.0,0
682,-4.0,-258.0,-11.0,0
683,-5.0,-256.0,-12.0,0
684,-7.0,-256.0,-11.0,0
685,-3.0,-259.0,-13.0,0
686,-12.0,-259.0,-14.0,0
687,-8.0,-259.0,-10.0,0
688,-10.0,-255.0,-9.0,0
689,-10.0,-252.0,-9.0,0
690,-6.0,-249.0,-15.0,0
691,-7.0,-250.0,-16.0,0
692,-7.0,-244.0,-10.0,0
693,-10.0,-245.0,-10.0,0
694,-14.0,-237.0,-6.0,0
695,-11.0,-231.0,-7.0,0
696,-11.0,-224.0,-15.0,0
697,-4.0,-219.0,-15.0,0
698,-5.0,-213.0,-18.0,0
699,-10.0,-216.0,-15.0,0
700,-8.0,-217.0,-11.0,0
701,-6.0,-226.0,-4.0,0
702,-12.0,-229.0,-13.0,0
703,-13.0,-236.0,-8.0,0
704,-15.0,-240.0,-2.0,0
705,-17.0,-248.0,-2.0,0
706,-21.0,-252.0,0.0,0
707,-21.0,-257.0,4.0,0
708,-19.0,-261.0,4.0,0
709,-19.0,-257.0,3.0,0
710,-16.0,-259.0,0.0,0
711,-16.0,-254.0,-5.0,0
712,-13.0,-259.0,-5.0,0
713,-17.0,-256.0,-8.0,0
714,-17.0,-253.0,-13.0,0
715,-12.0,-253.0,-20.0,0
716,-13.0,-258.0,-20.0,0
717,-18.0,-254.0,-22.0,0
718,-15.0,-261.0,-20.0,0
719,-15.0,-266.0,-19.0,0
720,-17.0,-269.0,-20.0,0
721,-11.0,-276.0,-15.0,0
722,-6.0,-271.0,-20.0,0
723,-13.0,-277.0,-11.0,0
724,-18.0,-278.0,-14.0,0
725,-20.0,-279.0,-12.0,0
726,-16.0,-279.0,-9.0,0
727,-16.0,-273.0,-14.0,0
728,-13.0,-269.0,-18.0,0
729,-12.0,-260.0,-23.0,0
730,-13.0,-252.0,-32.0,0
731,-17.0,-248.0,-32.0,0
732,-11.0,-241.0,-36.0,0
733,-8.0,-239.0,-41.0,0
734,-8.0,-241.0,-40.0,0
735,-4.0,-242.0,-41.0,0
736,-3.0,-246.0,-39.0,0
737,0.0,-251.0,-39.0,0
738,-3.0,-257.0,-35.0,0
739,2.0,-267.0,-41.0,0
740,1.0,-275.0,-39.0,0
741,4.0,-286.0,-43.0,0
742,1.0,-285.0,-47.0,0
743,1.0,-279.0,-50.0,0
744,-6.0,-281.0,-57.0,0
745,-9.0,-269.0,-59.0,0
746,-7.0,-260.0,-56.0,0
747,-13.0,-247.0,-51.0,0
748,-13.0,-234.0,-55.0,0
749,-16.0,-223.0,-56.0,0
750,-23.0,-212.0,-60.0,0
751,-26.0,-207.0,-54.0,0
752,-36.0,-202.0,-53.0,0
753,-40.0,-206.0,-51.0,0
754,-42.0,-218.0,-52.0,0
755,-44.0,-229.0,-47.0,0
756,-42.0,-247.0,-48.0,0
757,-42.0,-259.0,-48.0,0
758,-41.0,-273.0,-41.0,0
759,-37.0,-283.0,-37.0,0
760,-30.0,-284.0,-42.0,0
761,-15.0,-290.0,-46.0,0
762,-7.0,-286.0,-50.0,0
763,0.0,-274.0,-57.0,0
764,4.0,-259.0,-59.0,0
765,16.0,-250.0,-57.0,0
766,22.0,-236.0,-60.0,0
767,30.0,-224.0,-64.0,0
