,accelerometer_x,accelerometer_y,accelerometer_z,fall
85,13.0,-251.0,34.0,0
86,14.0,-254.0,31.0,0
87,15.0,-250.0,37.0,0
88,18.0,-251.0,33.0,0
89,15.0,-252.0,32.0,0
90,13.0,-250.0,36.0,0
91,12.0,-251.0,35.0,0
92,10.0,-250.0,35.0,0
93,14.0,-249.0,34.0,0
94,11.0,-248.0,34.0,0
95,10.0,-247.0,33.0,0
96,13.0,-251.0,35.0,0
97,13.0,-251.0,32.0,0
98,13.0,-251.0,37.0,0
99,14.0,-250.0,32.0,0
100,20.0,-253.0,45.0,0
101,13.0,-251.0,35.0,0
102,10.0,-249.0,32.0,0
103,10.0,-253.0,35.0,0
104,11.0,-250.0,33.0,0
105,13.0,-251.0,36.0,0
106,8.0,-249.0,36.0,0
107,14.0,-250.0,35.0,0
108,12.0,-251.0,33.0,0
109,12.0,-250.0,36.0,0
110,10.0,-250.0,34.0,0
111,10.0,-250.0,33.0,0
112,15.0,-253.0,35.0,0
113,8.0,-252.0,34.0,0
114,12.0,-249.0,33.0,0
115,11.0,-252.0,37.0,0
116,12.0,-253.0,33.0,0
117,10.0,-253.0,36.0,0
118,8.0,-253.0,30.0,0
119,9.0,-250.0,31.0,0
120,11.0,-251.0,33.0,0
121,10.0,-246.0,31.0,0
122,11.0,-248.0,34.0,0
123,7.0,-249.0,34.0,0
124,13.0,-251.0,34.0,0
125,10.0,-251.0,35.0,0
126,13.0,-248.0,38.0,0
127,15.0,-250.0,30.0,0
128,8.0,-250.0,34.0,0
129,13.0,-251.0,34.0,0
130,11.0,-250.0,37.0,0
131,12.0,-253.0,37.0,0
132,12.0,-251.0,37.0,0
133,13.0,-253.0,34.0,0
134,12.0,-250.0,39.0,0
135,14.0,-248.0,37.0,0
136,10.0,-247.0,36.0,0
137,9.0,-249.0,38.0,0
138,14.0,-251.0,33.0,0
139,12.0,-249.0,35.0,0
140,11.0,-248.0,34.0,0
141,12.0,-250.0,34.0,0
142,8.0,-253.0,47.0,0
143,11.0,-250.0,34.0,0
144,11.0,-251.0,35.0,0
145,12.0,-248.0,42.0,0
146,11.0,-249.0,36.0,0
147,10.0,-247.0,36.0,0
148,11.0,-251.0,36.0,0
149,8.0,-249.0,38.0,0
150,13.0,-251.0,36.0,0
151,13.0,-254.0,35.0,0
152,12.0,-253.0,32.0,0
153,14.0,-247.0,36.0,0
154,9.0,-247.0,35.0,0
155,12.0,-251.0,38.0,0
156,11.0,-250.0,36.0,0
157,14.0,-251.0,31.0,0
158,13.0,-250.0,32.0,0
159,12.0,-249.0,36.0,0
160,13.0,-252.0,33.0,0
161,14.0,-251.0,36.0,0
162,11.0,-249.0,33.0,0
163,10.0,-251.0,33.0,0
164,11.0,-248.0,36.0,0
165,13.0,-248.0,35.0,0
166,10.0,-251.0,36.0,0
167,11.0,-250.0,35.0,0
168,12.0,-252.0,36.0,0
169,15.0,-248.0,33.0,0
170,12.0,-247.0,33.0,0
171,13.0,-254.0,40.0,0
172,13.0,-249.0,34.0,0
173,13.0,-250.0,36.0,0
174,14.0,-251.0,31.0,0
175,12.0,-252.0,38.0,0
176,12.0,-251.0,30.0,0
177,13.0,-250.0,38.0,0
178,11.0,-248.0,34.0,0
179,13.0,-250.0,32.0,0
180,11.0,-248.0,35.0,0
181,13.0,-251.0,30.0,0
182,13.0,-251.0,35.0,0
183,12.0,-253.0,39.0,0
184,14.0,-253.0,40.0,0
185,12.0,-250.0,33.0,0
186,11.0,-250.0,38.0,0
187,12.0,-250.0,33.0,0
188,13.0,-248.0,31.0,0
189,14.0,-250.0,35.0,0
190,14.0,-250.0,34.0,0
191,11.0,-247.0,32.0,0
192,11.0,-251.0,34.0,0
193,11.0,-248.0,37.0,0
194,11.0,-248.0,38.0,0
195,12.0,-250.0,31.0,0
196,13.0,-250.0,36.0,0
197,11.0,-250.0,40.0,0
198,13.0,-253.0,33.0,0
199,14.0,-250.0,42.0,0
200,13.0,-252.0,32.0,0
201,12.0,-252.0,37.0,0
202,11.0,-250.0,36.0,0
203,12.0,-252.0,35.0,0
204,10.0,-252.0,36.0,0
205,14.0,-251.0,35.0,0
206,13.0,-250.0,34.0,0
207,10.0,-248.0,36.0,0
208,13.0,-249.0,33.0,0
209,13.0,-250.0,35.0,0
210,10.0,-251.0,33.0,0
211,12.0,-250.0,37.0,0
212,13.0,-250.0,38.0,0
213,13.0,-249.0,35.0,0
214,12.0,-252.0,35.0,0
215,13.0,-252.0,38.0,0
216,10.0,-250.0,36.0,0
217,10.0,-252.0,33.0,0
218,11.0,-250.0,36.0,0
219,13.0,-253.0,38.0,0
220,12.0,-250.0,38.0,0
221,9.0,-246.0,33.0,0
222,10.0,-250.0,36.0,0
223,9.0,-248.0,38.0,0
224,12.0,-251.0,35.0,0
225,8.0,-248.0,35.0,0
226,14.0,-251.0,37.0,0
227,15.0,-250.0,37.0,0
228,13.0,-251.0,32.0,0
229,11.0,-251.0,34.0,0
230,12.0,-248.0,34.0,0
231,14.0,-250.0,34.0,0
232,12.0,-252.0,38.0,0
233,12.0,-248.0,32.0,0
234,14.0,-252.0,35.0,0
235,13.0,-250.0,32.0,0
236,14.0,-248.0,36.0,0
237,10.0,-247.0,33.0,0
238,12.0,-252.0,36.0,0
239,9.0,-248.0,36.0,0
240,12.0,-248.0,35.0,0
241,12.0,-248.0,32.0,0
242,14.0,-254.0,36.0,0
243,12.0,-250.0,35.0,0
244,11.0,-251.0,37.0,0
245,12.0,-249.0,36.0,0
246,13.0,-251.0,33.0,0
247,11.0,-246.0,36.0,0
248,11.0,-250.0,36.0,0
249,12.0,-249.0,38.0,0
250,12.0,-248.0,34.0,0
251,12.0,-252.0,38.0,0
252,9.0,-250.0,38.0,0
253,13.0,-245.0,32.0,0
254,10.0,-250.0,34.0,0
255,12.0,-248.0,33.0,0
256,17.0,-253.0,38.0,0
257,11.0,-250.0,35.0,0
258,11.0,-248.0,33.0,0
259,11.0,-248.0,34.0,0
260,6.0,-244.0,33.0,0
261,13.0,-255.0,34.0,0
262,13.0,-251.0,35.0,0
263,11.0,-251.0,34.0,0
264,14.0,-248.0,39.0,0
265,15.0,-255.0,33.0,0
266,11.0,-250.0,36.0,0
267,14.0,-254.0,38.0,0
268,10.0,-254.0,32.0,0
269,15.0,-251.0,37.0,0
270,13.0,-251.0,36.0,0
271,14.0,-250.0,33.0,0
272,14.0,-253.0,35.0,0
273,11.0,-252.0,37.0,0
274,14.0,-255.0,33.0,0
275,11.0,-250.0,35.0,0
276,12.0,-251.0,35.0,0
277,10.0,-249.0,30.0,0
278,12.0,-250.0,33.0,0
279,14.0,-249.0,39.0,0
280,15.0,-249.0,34.0,0
281,17.0,-251.0,34.0,0
282,12.0,-251.0,36.0,0
283,11.0,-249.0,37.0,0
284,13.0,-250.0,42.0,0
285,15.0,-248.0,34.0,0
286,15.0,-252.0,38.0,0
287,14.0,-250.0,38.0,0
288,13.0,-252.0,35.0,0
289,14.0,-251.0,39.0,0
290,15.0,-249.0,35.0,0
291,14.0,-251.0,40.0,0
292,14.0,-248.0,36.0,0
293,12.0,-247.0,37.0,0
294,13.0,-249.0,35.0,0
295,15.0,-248.0,34.0,0
296,10.0,-249.0,37.0,0
297,15.0,-248.0,35.0,0
298,13.0,-250.0,34.0,0
299,11.0,-250.0,36.0,0
300,13.0,-249.0,38.0,0
301,12.0,-250.0,36.0,0
302,15.0,-254.0,46.0,0
303,14.0,-250.0,39.0,0
304,12.0,-250.0,36.0,0
305,15.0,-254.0,32.0,0
306,10.0,-249.0,37.0,0
307,8.0,-247.0,34.0,0
308,9.0,-250.0,34.0,0
309,12.0,-251.0,36.0,0
310,10.0,-250.0,37.0,0
311,12.0,-249.0,37.0,0
312,15.0,-253.0,34.0,0
313,14.0,-251.0,35.0,0
314,11.0,-247.0,36.0,0
315,11.0,-251.0,36.0,0
316,13.0,-247.0,35.0,0
317,13.0,-248.0,35.0,0
318,12.0,-247.0,36.0,0
319,10.0,-248.0,36.0,0
320,9.0,-246.0,33.0,0
321,11.0,-251.0,35.0,0
322,11.0,-250.0,38.0,0
323,9.0,-249.0,35.0,0
324,9.0,-252.0,37.0,0
325,12.0,-251.0,34.0,0
326,11.0,-250.0,34.0,0
327,12.0,-251.0,36.0,0
328,10.0,-249.0,33.0,0
329,11.0,-251.0,36.0,0
330,10.0,-249.0,31.0,0
331,9.0,-251.0,34.0,0
332,10.0,-250.0,36.0,0
333,9.0,-248.0,34.0,0
334,10.0,-251.0,35.0,0
335,6.0,-250.0,36.0,0
336,11.0,-251.0,38.0,0
337,9.0,-249.0,35.0,0
338,9.0,-251.0,32.0,0
339,8.0,-253.0,31.0,0
340,11.0,-256.0,33.0,0
341,11.0,-253.0,31.0,0
342,12.0,-253.0,37.0,0
343,9.0,-255.0,34.0,0
344,12.0,-251.0,29.0,0
345,11.0,-252.0,35.0,0
346,8.0,-248.0,36.0,0
347,9.0,-251.0,30.0,0
348,9.0,-248.0,32.0,0
349,11.0,-248.0,33.0,0
350,9.0,-250.0,33.0,0
351,12.0,-250.0,34.0,0
352,12.0,-250.0,38.0,0
353,11.0,-251.0,35.0,0
354,12.0,-250.0,38.0,0
355,12.0,-249.0,34.0,0
356,11.0,-249.0,36.0,0
357,13.0,-252.0,33.0,0
358,13.0,-254.0,35.0,0
359,12.0,-249.0,33.0,0
360,11.0,-248.0,33.0,0
361,12.0,-250.0,36.0,0
362,11.0,-248.0,37.0,0
363,13.0,-252.0,35.0,0
364,12.0,-253.0,34.0,0
365,12.0,-251.0,36.0,0
366,12.0,-250.0,36.0,0
367,13.0,-251.0,32.0,0
368,12.0,-249.0,37.0,0
369,11.0,-252.0,30.0,0
370,13.0,-252.0,35.0,0
371,13.0,-252.0,33.0,0
372,11.0,-249.0,32.0,0
373,11.0,-251.0,34.0,0
374,13.0,-250.0,35.0,0
375,9.0,-248.0,38.0,0
376,12.0,-250.0,34.0,0
377,12.0,-249.0,33.0,0
378,8.0,-247.0,34.0,0
379,12.0,-249.0,34.0,0
380,11.0,-253.0,34.0,0
381,10.0,-251.0,31.0,0
382,10.0,-252.0,34.0,0
383,14.0,-252.0,33.0,0
384,14.0,-250.0,33.0,0
385,11.0,-250.0,29.0,0
386,9.0,-249.0,29.0,0
387,13.0,-251.0,31.0,0
388,10.0,-250.0,29.0,0
389,13.0,-252.0,29.0,0
390,13.0,-249.0,30.0,0
391,13.0,-252.0,31.0,0
392,13.0,-253.0,34.0,0
393,13.0,-252.0,30.0,0
394,13.0,-249.0,31.0,0
395,11.0,-250.0,33.0,0
396,12.0,-251.0,35.0,0
397,14.0,-254.0,31.0,0
398,13.0,-251.0,34.0,0
399,12.0,-252.0,30.0,0
400,13.0,-251.0,28.0,0
401,16.0,-252.0,28.0,0
402,14.0,-248.0,29.0,0
403,10.0,-250.0,32.0,0
404,14.0,-248.0,32.0,0
405,15.0,-251.0,34.0,0
406,13.0,-255.0,35.0,0
407,11.0,-253.0,32.0,0
408,11.0,-252.0,31.0,0
409,12.0,-247.0,32.0,0
410,13.0,-249.0,35.0,0
411,10.0,-250.0,34.0,0
412,13.0,-252.0,35.0,0
413,13.0,-251.0,33.0,0
414,14.0,-251.0,34.0,0
415,13.0,-247.0,32.0,0
416,15.0,-252.0,34.0,0
417,14.0,-254.0,36.0,0
418,13.0,-249.0,35.0,0
419,16.0,-251.0,34.0,0
420,16.0,-250.0,47.0,0
421,13.0,-248.0,36.0,0
422,12.0,-251.0,36.0,0
423,16.0,-252.0,33.0,0
424,17.0,-249.0,33.0,0
425,16.0,-252.0,39.0,0
426,15.0,-247.0,37.0,0
427,12.0,-250.0,40.0,0
428,14.0,-248.0,38.0,0
429,19.0,-252.0,41.0,0
430,17.0,-250.0,40.0,0
431,12.0,-251.0,34.0,0
432,17.0,-249.0,37.0,0
433,18.0,-251.0,35.0,0
434,13.0,-249.0,36.0,0
435,15.0,-248.0,33.0,0
436,14.0,-249.0,31.0,0
437,13.0,-248.0,34.0,0
438,14.0,-250.0,35.0,0
439,13.0,-245.0,36.0,0
440,17.0,-249.0,34.0,0
441,16.0,-252.0,37.0,0
442,16.0,-248.0,32.0,0
443,16.0,-250.0,36.0,0
444,13.0,-248.0,37.0,0
445,15.0,-251.0,36.0,0
446,14.0,-251.0,38.0,0
447,16.0,-249.0,34.0,0
448,14.0,-252.0,31.0,0
449,15.0,-251.0,35.0,0
450,11.0,-248.0,33.0,0
451,15.0,-252.0,33.0,0
452,12.0,-250.0,38.0,0
453,10.0,-250.0,38.0,0
454,12.0,-248.0,32.0,0
455,13.0,-251.0,33.0,0
456,15.0,-250.0,35.0,0
457,15.0,-248.0,31.0,0
458,12.0,-252.0,31.0,0
459,15.0,-249.0,31.0,0
460,16.0,-254.0,34.0,0
461,10.0,-248.0,36.0,0
462,19.0,-256.0,32.0,0
463,13.0,-250.0,36.0,0
464,12.0,-250.0,32.0,0
465,15.0,-250.0,30.0,0
466,13.0,-250.0,33.0,0
467,14.0,-252.0,32.0,0
468,13.0,-249.0,32.0,0
469,12.0,-249.0,32.0,0
470,12.0,-250.0,33.0,0
471,14.0,-253.0,32.0,0
472,13.0,-254.0,34.0,0
473,11.0,-251.0,34.0,0
474,13.0,-251.0,35.0,0
475,12.0,-249.0,32.0,0
476,11.0,-250.0,33.0,0
477,15.0,-253.0,33.0,0
478,17.0,-252.0,36.0,0
479,12.0,-249.0,33.0,0
480,14.0,-250.0,33.0,0
481,12.0,-249.0,32.0,0
482,15.0,-254.0,37.0,0
483,13.0,-252.0,33.0,0
484,13.0,-253.0,33.0,0
485,15.0,-251.0,32.0,0
486,13.0,-252.0,36.0,0
487,13.0,-248.0,32.0,0
488,12.0,-249.0,34.0,0
489,13.0,-250.0,34.0,0
490,14.0,-252.0,31.0,0
491,11.0,-251.0,37.0,0
492,14.0,-251.0,31.0,0
493,14.0,-250.0,36.0,0
494,12.0,-251.0,37.0,0
495,13.0,-250.0,39.0,0
496,15.0,-253.0,36.0,0
497,13.0,-248.0,36.0,0
498,15.0,-249.0,38.0,0
499,14.0,-250.0,35.0,0
500,15.0,-252.0,40.0,0
501,13.0,-250.0,34.0,0
502,13.0,-249.0,31.0,0
503,13.0,-249.0,34.0,0
504,14.0,-252.0,35.0,0
505,11.0,-246.0,39.0,0
506,14.0,-250.0,35.0,0
507,11.0,-249.0,39.0,0
508,12.0,-249.0,34.0,0
509,13.0,-250.0,34.0,0
510,16.0,-252.0,35.0,0
511,13.0,-251.0,35.0,0
512,14.0,-252.0,34.0,0
513,12.0,-251.0,34.0,0
514,15.0,-250.0,35.0,0
515,12.0,-248.0,35.0,0
516,11.0,-251.0,31.0,0
517,8.0,-246.0,46.0,0
518,12.0,-247.0,33.0,0
519,13.0,-250.0,33.0,0
520,13.0,-251.0,37.0,0
521,7.0,-253.0,31.0,0
522,10.0,-248.0,30.0,0
523,14.0,-250.0,38.0,0
524,13.0,-252.0,33.0,0
525,14.0,-254.0,35.0,0
526,16.0,-250.0,33.0,0
527,14.0,-252.0,36.0,0
528,16.0,-251.0,33.0,0
529,13.0,-252.0,36.0,0
530,12.0,-252.0,40.0,0
531,12.0,-251.0,35.0,0
532,13.0,-251.0,36.0,0
533,13.0,-249.0,35.0,0
534,15.0,-246.0,32.0,0
535,15.0,-250.0,35.0,0
536,14.0,-249.0,36.0,0
537,13.0,-250.0,33.0,0
538,12.0,-249.0,34.0,0
539,11.0,-251.0,38.0,0
540,11.0,-251.0,40.0,0
541,14.0,-247.0,31.0,0
542,7.0,-248.0,31.0,0
543,13.0,-251.0,35.0,0
544,13.0,-253.0,34.0,0
545,14.0,-252.0,38.0,0
546,14.0,-253.0,36.0,0
547,14.0,-249.0,32.0,0
548,15.0,-250.0,37.0,0
549,16.0,-249.0,33.0,0
550,13.0,-249.0,37.0,0
551,9.0,-257.0,36.0,0
552,16.0,-247.0,40.0,0
553,17.0,-249.0,31.0,0
554,13.0,-251.0,33.0,0
555,14.0,-252.0,37.0,0
556,16.0,-252.0,38.0,0
557,12.0,-250.0,35.0,0
558,14.0,-250.0,34.0,0
559,13.0,-249.0,32.0,0
560,11.0,-249.0,37.0,0
561,13.0,-249.0,34.0,0
562,14.0,-252.0,37.0,0
563,15.0,-251.0,33.0,0
564,13.0,-250.0,35.0,0
565,16.0,-250.0,35.0,0
566,14.0,-250.0,33.0,0
567,16.0,-253.0,36.0,0
568,13.0,-252.0,36.0,0
569,15.0,-252.0,39.0,0
570,13.0,-255.0,40.0,0
571,14.0,-250.0,36.0,0
572,13.0,-250.0,37.0,0
573,11.0,-251.0,33.0,0
574,16.0,-251.0,36.0,0
575,13.0,-249.0,33.0,0
576,13.0,-249.0,35.0,0
577,14.0,-247.0,37.0,0
578,16.0,-252.0,37.0,0
579,12.0,-253.0,37.0,0
580,12.0,-249.0,36.0,0
581,15.0,-247.0,34.0,0
582,15.0,-253.0,35.0,0
583,16.0,-252.0,35.0,0
584,16.0,-251.0,38.0,0
585,14.0,-249.0,35.0,0
586,12.0,-248.0,34.0,0
587,12.0,-247.0,38.0,0
588,11.0,-250.0,34.0,0
589,13.0,-250.0,40.0,0
590,14.0,-251.0,33.0,0
591,12.0,-253.0,36.0,0
592,14.0,-254.0,36.0,0
593,12.0,-251.0,33.0,0
594,13.0,-254.0,34.0,0
595,14.0,-248.0,38.0,0
596,15.0,-253.0,33.0,0
597,12.0,-253.0,34.0,0
598,14.0,-250.0,32.0,0
599,13.0,-252.0,32.0,0
600,13.0,-251.0,37.0,0
601,14.0,-247.0,35.0,0
602,9.0,-243.0,42.0,0
603,12.0,-250.0,38.0,0
604,12.0,-251.0,36.0,0
605,12.0,-250.0,40.0,0
606,11.0,-250.0,53.0,0
607,13.0,-250.0,39.0,0
608,12.0,-252.0,39.0,0
609,15.0,-246.0,35.0,0
610,14.0,-251.0,42.0,0
611,12.0,-248.0,37.0,0
612,15.0,-249.0,35.0,0
613,16.0,-250.0,30.0,0
614,10.0,-246.0,38.0,0
615,11.0,-248.0,36.0,0
616,13.0,-251.0,33.0,0
617,14.0,-250.0,36.0,0
618,14.0,-251.0,36.0,0
619,12.0,-249.0,35.0,0
620,12.0,-250.0,35.0,0
621,12.0,-252.0,35.0,0
622,12.0,-250.0,38.0,0
623,15.0,-250.0,33.0,0
624,14.0,-252.0,35.0,0
625,16.0,-250.0,31.0,0
626,11.0,-250.0,36.0,0
627,13.0,-250.0,36.0,0
628,14.0,-249.0,31.0,0
629,14.0,-251.0,37.0,0
630,16.0,-250.0,39.0,0
631,16.0,-254.0,39.0,0
632,16.0,-252.0,36.0,0
633,15.0,-251.0,37.0,0
634,17.0,-252.0,37.0,0
635,13.0,-252.0,35.0,0
636,17.0,-254.0,33.0,0
637,14.0,-253.0,32.0,0
638,16.0,-251.0,34.0,0
639,18.0,-250.0,32.0,0
640,17.0,-250.0,33.0,0
641,15.0,-249.0,36.0,0
642,14.0,-250.0,34.0,0
643,14.0,-249.0,34.0,0
644,17.0,-251.0,32.0,0
645,13.0,-245.0,32.0,0
646,16.0,-250.0,34.0,0
647,16.0,-252.0,34.0,0
648,15.0,-250.0,34.0,0
649,14.0,-250.0,37.0,0
650,17.0,-252.0,38.0,0
651,13.0,-250.0,36.0,0
652,12.0,-249.0,31.0,0
653,11.0,-251.0,34.0,0
654,10.0,-249.0,39.0,0
655,12.0,-252.0,36.0,0
656,9.0,-247.0,39.0,0
657,11.0,-249.0,39.0,0
658,7.0,-249.0,40.0,0
659,11.0,-248.0,39.0,0
660,13.0,-254.0,40.0,0
661,13.0,-255.0,39.0,0
662,12.0,-252.0,37.0,0
663,14.0,-251.0,39.0,0
664,11.0,-252.0,41.0,0
665,12.0,-251.0,37.0,0
666,13.0,-254.0,43.0,0
667,12.0,-251.0,42.0,0
668,13.0,-251.0,41.0,0
669,12.0,-251.0,39.0,0
670,13.0,-250.0,37.0,0
671,9.0,-251.0,43.0,0
672,11.0,-248.0,39.0,0
673,13.0,-252.0,43.0,0
674,11.0,-246.0,40.0,0
675,12.0,-249.0,40.0,0
676,12.0,-249.0,35.0,0
677,10.0,-252.0,37.0,0
678,14.0,-250.0,39.0,0
679,13.0,-249.0,37.0,0
680,13.0,-250.0,36.0,0
681,13.0,-249.0,39.0,0
682,15.0,-250.0,36.0,0
683,13.0,-250.0,35.0,0
684,11.0,-251.0,42.0,0
685,12.0,-250.0,39.0,0
686,15.0,-249.0,36.0,0
687,14.0,-250.0,39.0,0
688,16.0,-251.0,35.0,0
689,15.0,-252.0,34.0,0
690,14.0,-251.0,35.0,0
691,14.0,-249.0,35.0,0
692,13.0,-250.0,35.0,0
693,16.0,-249.0,34.0,0
694,12.0,-249.0,35.0,0
695,13.0,-249.0,32.0,0
696,14.0,-250.0,39.0,0
697,20.0,-250.0,35.0,0
698,11.0,-250.0,37.0,0
699,12.0,-250.0,33.0,0
700,11.0,-249.0,31.0,0
701,16.0,-252.0,37.0,0
702,14.0,-252.0,37.0,0
703,12.0,-248.0,39.0,0
704,11.0,-247.0,34.0,0
705,14.0,-248.0,36.0,0
706,15.0,-250.0,36.0,0
707,14.0,-249.0,35.0,0
708,11.0,-248.0,37.0,0
709,16.0,-249.0,35.0,0
710,14.0,-250.0,37.0,0
711,13.0,-250.0,39.0,0
712,19.0,-250.0,38.0,0
713,15.0,-250.0,38.0,0
714,15.0,-249.0,34.0,0
715,15.0,-252.0,35.0,0
716,15.0,-249.0,36.0,0
717,16.0,-251.0,39.0,0
718,19.0,-254.0,38.0,0
719,17.0,-250.0,40.0,0
720,16.0,-252.0,36.0,0
721,14.0,-246.0,34.0,0
722,13.0,-249.0,41.0,0
723,16.0,-248.0,37.0,0
724,14.0,-250.0,37.0,0
725,16.0,-251.0,38.0,0
726,16.0,-250.0,41.0,0
727,13.0,-250.0,35.0,0
728,14.0,-251.0,39.0,0
729,17.0,-249.0,39.0,0
730,13.0,-248.0,37.0,0
731,16.0,-250.0,40.0,0
732,14.0,-251.0,36.0,0
733,15.0,-253.0,38.0,0
734,14.0,-250.0,37.0,0
735,17.0,-250.0,33.0,0
736,14.0,-251.0,40.0,0
737,13.0,-250.0,41.0,0
738,15.0,-249.0,36.0,0
739,13.0,-250.0,35.0,0
740,20.0,-253.0,35.0,0
741,13.0,-252.0,38.0,0
742,16.0,-251.0,36.0,0
743,12.0,-250.0,35.0,0
744,15.0,-251.0,34.0,0
745,14.0,-250.0,33.0,0
746,14.0,-253.0,39.0,0
747,13.0,-249.0,36.0,0
748,10.0,-249.0,37.0,0
749,16.0,-248.0,33.0,0
750,13.0,-253.0,35.0,0
751,14.0,-246.0,36.0,0
752,14.0,-248.0,35.0,0
753,15.0,-249.0,35.0,0
754,12.0,-249.0,38.0,0
755,15.0,-252.0,36.0,0
756,14.0,-251.0,37.0,0
757,15.0,-251.0,36.0,0
758,13.0,-249.0,37.0,0
759,12.0,-251.0,38.0,0
760,11.0,-251.0,37.0,0
761,11.0,-251.0,35.0,0
762,12.0,-251.0,38.0,0
763,10.0,-250.0,37.0,0
764,12.0,-249.0,35.0,0
765,16.0,-253.0,35.0,0
766,17.0,-255.0,33.0,0
767,14.0,-250.0,32.0,0
768,18.0,-252.0,30.0,0
769,15.0,-252.0,33.0,0
770,15.0,-253.0,36.0,0
771,11.0,-247.0,32.0,0
772,15.0,-251.0,35.0,0
773,16.0,-248.0,34.0,0
774,11.0,-247.0,36.0,0
775,15.0,-253.0,36.0,0
776,13.0,-249.0,34.0,0
777,12.0,-248.0,35.0,0
778,15.0,-251.0,38.0,0
779,13.0,-252.0,33.0,0
780,13.0,-251.0,34.0,0
781,13.0,-248.0,34.0,0
782,14.0,-247.0,30.0,0
783,14.0,-252.0,35.0,0
784,15.0,-249.0,31.0,0
785,14.0,-253.0,36.0,0
786,12.0,-252.0,32.0,0
787,15.0,-251.0,32.0,0
788,14.0,-247.0,36.0,0
789,15.0,-250.0,35.0,0
790,14.0,-252.0,32.0,0
791,15.0,-248.0,34.0,0
792,14.0,-250.0,34.0,0
793,13.0,-250.0,31.0,0
794,14.0,-247.0,28.0,0
795,16.0,-250.0,33.0,0
796,14.0,-246.0,31.0,0
797,13.0,-252.0,30.0,0
798,13.0,-250.0,32.0,0
799,15.0,-251.0,32.0,0
800,14.0,-251.0,29.0,0
801,11.0,-250.0,32.0,0
802,13.0,-250.0,31.0,0
803,11.0,-249.0,33.0,0
804,11.0,-251.0,32.0,0
805,12.0,-248.0,35.0,0
806,15.0,-249.0,34.0,0
807,16.0,-256.0,33.0,0
808,14.0,-252.0,31.0,0
809,14.0,-252.0,31.0,0
810,16.0,-248.0,32.0,0
811,13.0,-252.0,33.0,0
812,16.0,-249.0,32.0,0
813,15.0,-253.0,33.0,0
814,12.0,-254.0,32.0,0
815,13.0,-251.0,30.0,0
816,12.0,-253.0,29.0,0
817,12.0,-249.0,31.0,0
818,12.0,-248.0,31.0,0
819,13.0,-250.0,27.0,0
