,accelerometer_x,accelerometer_y,accelerometer_z,fall
205,-1.0,-249.0,-35.0,0
206,2.0,-245.0,-34.0,0
207,2.0,-246.0,-30.0,0
208,0.0,-244.0,-38.0,0
209,2.0,-248.0,-37.0,0
210,-2.0,-244.0,-36.0,0
211,-1.0,-246.0,-39.0,0
212,-3.0,-246.0,-38.0,0
213,2.0,-243.0,-37.0,0
214,-2.0,-246.0,-38.0,0
215,-1.0,-248.0,-33.0,0
216,0.0,-247.0,-36.0,0
217,-3.0,-249.0,-33.0,0
218,3.0,-256.0,-32.0,0
219,-2.0,-247.0,-37.0,0
220,-1.0,-247.0,-34.0,0
221,-1.0,-247.0,-34.0,0
222,0.0,-248.0,-37.0,0
223,0.0,-248.0,-37.0,0
224,1.0,-247.0,-35.0,0
225,2.0,-250.0,-35.0,0
226,-1.0,-243.0,-40.0,0
227,-3.0,-242.0,-36.0,0
228,2.0,-248.0,-35.0,0
229,1.0,-247.0,-37.0,0
230,2.0,-248.0,-35.0,0
231,3.0,-248.0,-35.0,0
232,-2.0,-247.0,-34.0,0
233,5.0,-251.0,-36.0,0
234,0.0,-247.0,-34.0,0
235,0.0,-247.0,-35.0,0
236,2.0,-250.0,-33.0,0
237,-1.0,-247.0,-33.0,0
238,0.0,-248.0,-35.0,0
239,-2.0,-243.0,-40.0,0
240,-3.0,-243.0,-29.0,0
241,-2.0,-245.0,-35.0,0
242,2.0,-247.0,-33.0,0
243,1.0,-245.0,-33.0,0
244,0.0,-245.0,-37.0,0
245,-1.0,-248.0,-35.0,0
246,1.0,-245.0,-36.0,0
247,2.0,-246.0,-35.0,0
248,0.0,-250.0,-36.0,0
249,-2.0,-247.0,-38.0,0
250,0.0,-247.0,-39.0,0
251,-1.0,-251.0,-35.0,0
252,3.0,-248.0,-34.0,0
253,-2.0,-245.0,-39.0,0
254,1.0,-248.0,-39.0,0
255,-2.0,-247.0,-34.0,0
256,-3.0,-245.0,-37.0,0
257,1.0,-250.0,-38.0,0
258,1.0,-246.0,-40.0,0
259,-3.0,-247.0,-41.0,0
260,0.0,-249.0,-39.0,0
261,0.0,-247.0,-39.0,0
262,1.0,-246.0,-39.0,0
263,-2.0,-247.0,-36.0,0
264,0.0,-247.0,-38.0,0
265,-1.0,-247.0,-36.0,0
266,-2.0,-245.0,-39.0,0
267,-2.0,-245.0,-36.0,0
268,-3.0,-241.0,-40.0,0
269,2.0,-247.0,-39.0,0
270,-2.0,-245.0,-41.0,0
271,-4.0,-243.0,-40.0,0
272,-2.0,-244.0,-39.0,0
273,-1.0,-245.0,-40.0,0
274,-3.0,-243.0,-39.0,0
275,2.0,-246.0,-36.0,0
276,0.0,-250.0,-40.0,0
277,-1.0,-249.0,-36.0,0
278,5.0,-248.0,-35.0,0
279,0.0,-246.0,-37.0,0
280,-1.0,-245.0,-39.0,0
281,-1.0,-248.0,-38.0,0
282,-2.0,-248.0,-35.0,0
283,3.0,-246.0,-37.0,0
284,-3.0,-246.0,-39.0,0
285,-1.0,-246.0,-39.0,0
286,-1.0,-246.0,-38.0,0
287,-4.0,-245.0,-43.0,0
288,0.0,-249.0,-38.0,0
289,2.0,-252.0,-38.0,0
290,-3.0,-250.0,-41.0,0
291,-2.0,-244.0,-38.0,0
292,-3.0,-245.0,-44.0,0
293,1.0,-248.0,-38.0,0
294,1.0,-247.0,-41.0,0
295,-1.0,-245.0,-40.0,0
296,0.0,-244.0,-39.0,0
297,0.0,-247.0,-40.0,0
298,-2.0,-246.0,-41.0,0
299,1.0,-244.0,-37.0,0
300,-2.0,-246.0,-39.0,0
301,1.0,-249.0,-38.0,0
302,0.0,-248.0,-38.0,0
303,-2.0,-244.0,-33.0,0
304,2.0,-248.0,-34.0,0
305,3.0,-251.0,-41.0,0
306,1.0,-248.0,-35.0,0
307,-3.0,-249.0,-38.0,0
308,-2.0,-247.0,-38.0,0
309,0.0,-243.0,-41.0,0
310,-3.0,-246.0,-38.0,0
311,-2.0,-242.0,-40.0,0
312,-2.0,-247.0,-44.0,0
313,-3.0,-249.0,-43.0,0
314,-1.0,-244.0,-40.0,0
315,1.0,-252.0,-39.0,0
316,2.0,-248.0,-36.0,0
317,1.0,-246.0,-42.0,0
318,-2.0,-247.0,-39.0,0
319,-3.0,-247.0,-41.0,0
320,1.0,-246.0,-40.0,0
321,-2.0,-245.0,-34.0,0
322,0.0,-252.0,-39.0,0
323,2.0,-246.0,-42.0,0
324,2.0,-246.0,-43.0,0
325,-1.0,-247.0,-38.0,0
326,-3.0,-244.0,-38.0,0
327,1.0,-246.0,-39.0,0
328,0.0,-245.0,-35.0,0
329,-2.0,-244.0,-37.0,0
330,-2.0,-247.0,-39.0,0
331,-1.0,-246.0,-38.0,0
332,-3.0,-244.0,-37.0,0
333,0.0,-246.0,-40.0,0
334,-4.0,-248.0,-42.0,0
335,0.0,-248.0,-36.0,0
336,9.0,-249.0,-44.0,0
337,-1.0,-247.0,-39.0,0
338,1.0,-247.0,-40.0,0
339,-1.0,-246.0,-42.0,0
340,0.0,-248.0,-39.0,0
341,-3.0,-248.0,-38.0,0
342,-2.0,-247.0,-39.0,0
343,-2.0,-248.0,-42.0,0
344,-2.0,-249.0,-42.0,0
345,1.0,-249.0,-38.0,0
346,2.0,-248.0,-32.0,0
347,-1.0,-243.0,-44.0,0
348,-4.0,-244.0,-42.0,0
349,-3.0,-243.0,-42.0,0
350,1.0,-246.0,-39.0,0
351,0.0,-246.0,-38.0,0
352,-2.0,-245.0,-38.0,0
353,-2.0,-247.0,-39.0,0
354,0.0,-247.0,-35.0,0
355,-3.0,-249.0,-36.0,0
356,-3.0,-244.0,-38.0,0
357,-2.0,-244.0,-39.0,0
358,10.0,-239.0,-41.0,0
359,-1.0,-243.0,-35.0,0
360,-2.0,-246.0,-42.0,0
361,-1.0,-247.0,-40.0,0
362,0.0,-246.0,-39.0,0
363,-3.0,-246.0,-40.0,0
364,2.0,-248.0,-39.0,0
365,-1.0,-246.0,-39.0,0
366,0.0,-247.0,-41.0,0
367,-1.0,-247.0,-39.0,0
368,0.0,-248.0,-30.0,0
369,0.0,-248.0,-41.0,0
370,0.0,-250.0,-38.0,0
371,-2.0,-248.0,-42.0,0
372,-2.0,-246.0,-35.0,0
373,-2.0,-246.0,-41.0,0
374,-3.0,-244.0,-41.0,0
375,-2.0,-242.0,-36.0,0
376,-3.0,-245.0,-40.0,0
377,-3.0,-244.0,-40.0,0
378,-3.0,-243.0,-41.0,0
379,-1.0,-242.0,-37.0,0
380,0.0,-247.0,-41.0,0
381,-2.0,-247.0,-41.0,0
382,-3.0,-246.0,-37.0,0
383,-1.0,-247.0,-38.0,0
384,2.0,-248.0,-41.0,0
385,-2.0,-243.0,-38.0,0
386,-1.0,-247.0,-37.0,0
387,-4.0,-247.0,-46.0,0
388,-2.0,-249.0,-40.0,0
389,-2.0,-244.0,-40.0,0
390,-3.0,-247.0,-46.0,0
391,0.0,-248.0,-36.0,0
392,-1.0,-245.0,-40.0,0
393,-2.0,-246.0,-40.0,0
394,-3.0,-247.0,-40.0,0
395,0.0,-247.0,-43.0,0
396,-1.0,-247.0,-41.0,0
397,-1.0,-246.0,-40.0,0
398,-2.0,-246.0,-37.0,0
399,-1.0,-245.0,-37.0,0
400,-2.0,-247.0,-35.0,0
401,-3.0,-244.0,-42.0,0
402,-2.0,-248.0,-40.0,0
403,-2.0,-251.0,-39.0,0
404,-4.0,-250.0,-43.0,0
405,-2.0,-246.0,-40.0,0
406,-4.0,-243.0,-35.0,0
407,-2.0,-243.0,-40.0,0
408,-1.0,-246.0,-43.0,0
409,-2.0,-244.0,-38.0,0
410,-4.0,-245.0,-39.0,0
411,7.0,-250.0,-41.0,0
412,-2.0,-244.0,-43.0,0
413,-4.0,-247.0,-43.0,0
414,-3.0,-247.0,-36.0,0
415,-2.0,-245.0,-40.0,0
416,0.0,-249.0,-41.0,0
417,-2.0,-246.0,-42.0,0
418,-3.0,-248.0,-38.0,0
419,-2.0,-246.0,-43.0,0
420,0.0,-248.0,-40.0,0
421,-3.0,-241.0,-43.0,0
422,-7.0,-249.0,-44.0,0
423,-3.0,-243.0,-40.0,0
424,-1.0,-245.0,-44.0,0
425,-3.0,-246.0,-44.0,0
426,-4.0,-246.0,-39.0,0
427,-3.0,-244.0,-40.0,0
428,-3.0,-246.0,-38.0,0
429,-3.0,-248.0,-37.0,0
430,-2.0,-244.0,-39.0,0
431,-2.0,-250.0,-44.0,0
432,-3.0,-249.0,-37.0,0
433,-4.0,-246.0,-46.0,0
434,-1.0,-245.0,-42.0,0
435,-4.0,-243.0,-39.0,0
436,-2.0,-248.0,-39.0,0
437,-2.0,-248.0,-45.0,0
438,-2.0,-242.0,-43.0,0
439,1.0,-244.0,-43.0,0
440,1.0,-246.0,-41.0,0
441,-2.0,-249.0,-38.0,0
442,-2.0,-243.0,-41.0,0
443,-3.0,-244.0,-43.0,0
444,-4.0,-246.0,-40.0,0
445,-2.0,-244.0,-42.0,0
446,-3.0,-246.0,-44.0,0
447,-1.0,-247.0,-42.0,0
448,1.0,-245.0,-46.0,0
449,-1.0,-246.0,-42.0,0
450,0.0,-245.0,-40.0,0
451,0.0,-246.0,-39.0,0
452,-4.0,-244.0,-41.0,0
453,-1.0,-245.0,-41.0,0
454,-1.0,-241.0,-43.0,0
455,-1.0,-249.0,-40.0,0
456,-2.0,-244.0,-47.0,0
457,-3.0,-245.0,-39.0,0
458,-3.0,-244.0,-43.0,0
459,0.0,-247.0,-45.0,0
460,-3.0,-245.0,-44.0,0
461,-1.0,-247.0,-39.0,0
462,-2.0,-243.0,-46.0,0
463,-1.0,-241.0,-43.0,0
464,-1.0,-246.0,-44.0,0
465,1.0,-247.0,-42.0,0
466,-1.0,-246.0,-48.0,0
467,-1.0,-248.0,-46.0,0
468,1.0,-248.0,-45.0,0
469,-1.0,-248.0,-48.0,0
470,-1.0,-247.0,-45.0,0
471,0.0,-247.0,-47.0,0
472,0.0,-244.0,-49.0,0
473,0.0,-247.0,-49.0,0
474,-2.0,-248.0,-51.0,0
475,1.0,-248.0,-49.0,0
476,-3.0,-243.0,-56.0,0
477,-2.0,-247.0,-49.0,0
478,-2.0,-247.0,-50.0,0
479,-2.0,-246.0,-52.0,0
480,1.0,-247.0,-50.0,0
481,-2.0,-246.0,-46.0,0
482,-2.0,-244.0,-51.0,0
483,-4.0,-241.0,-50.0,0
484,-4.0,-240.0,-51.0,0
485,-3.0,-241.0,-52.0,0
486,1.0,-237.0,-46.0,0
487,1.0,-238.0,-48.0,0
488,-3.0,-234.0,-52.0,0
489,-3.0,-236.0,-55.0,0
490,-3.0,-234.0,-58.0,0
491,-4.0,-235.0,-56.0,0
492,-4.0,-235.0,-59.0,0
493,-4.0,-237.0,-60.0,0
494,-5.0,-240.0,-57.0,0
495,-5.0,-238.0,-59.0,0
496,-4.0,-237.0,-61.0,0
497,-5.0,-241.0,-60.0,0
498,-11.0,-240.0,-66.0,0
499,-4.0,-238.0,-64.0,0
500,-4.0,-237.0,-65.0,0
501,-7.0,-235.0,-63.0,0
502,-6.0,-234.0,-70.0,0
503,-4.0,-228.0,-68.0,0
504,-5.0,-228.0,-72.0,0
505,-5.0,-224.0,-76.0,0
506,-4.0,-224.0,-73.0,0
507,-4.0,-221.0,-75.0,0
508,-3.0,-221.0,-77.0,0
509,-2.0,-215.0,-76.0,0
510,-3.0,-220.0,-78.0,0
511,-2.0,-222.0,-78.0,0
512,-3.0,-223.0,-80.0,0
513,-3.0,-222.0,-77.0,0
514,-2.0,-222.0,-77.0,0
515,-4.0,-222.0,-79.0,0
516,-4.0,-218.0,-74.0,0
517,-2.0,-214.0,-77.0,0
518,-3.0,-216.0,-77.0,0
519,-8.0,-209.0,-80.0,0
520,-4.0,-208.0,-80.0,0
521,-4.0,-205.0,-78.0,0
522,-4.0,-200.0,-82.0,0
523,-4.0,-195.0,-79.0,0
524,-3.0,-192.0,-81.0,0
525,-2.0,-193.0,-77.0,0
526,1.0,-194.0,-73.0,0
527,0.0,-192.0,-69.0,0
528,1.0,-194.0,-67.0,0
529,1.0,-200.0,-64.0,0
530,1.0,-205.0,-63.0,0
531,9.0,-207.0,-65.0,0
532,10.0,-214.0,-64.0,0
533,16.0,-221.0,-65.0,0
534,18.0,-222.0,-65.0,0
535,20.0,-228.0,-63.0,0
536,21.0,-233.0,-64.0,0
537,20.0,-232.0,-68.0,0
538,17.0,-235.0,-67.0,0
539,17.0,-229.0,-74.0,0
540,17.0,-228.0,-76.0,0
541,14.0,-230.0,-75.0,0
542,10.0,-224.0,-76.0,0
543,7.0,-220.0,-73.0,0
544,3.0,-219.0,-74.0,0
545,8.0,-220.0,-73.0,0
546,5.0,-222.0,-78.0,0
547,9.0,-221.0,-77.0,0
548,7.0,-217.0,-73.0,0
549,11.0,-218.0,-81.0,0
550,10.0,-220.0,-79.0,0
551,11.0,-221.0,-80.0,0
552,7.0,-223.0,-80.0,0
553,10.0,-220.0,-75.0,0
554,9.0,-225.0,-76.0,0
555,4.0,-221.0,-81.0,0
556,4.0,-226.0,-81.0,0
557,2.0,-227.0,-81.0,0
558,1.0,-227.0,-88.0,0
559,0.0,-227.0,-84.0,0
560,-2.0,-231.0,-86.0,0
561,-1.0,-235.0,-90.0,0
562,-3.0,-233.0,-92.0,0
563,-2.0,-239.0,-91.0,0
564,-3.0,-236.0,-90.0,0
565,0.0,-243.0,-87.0,0
566,2.0,-242.0,-88.0,0
567,8.0,-242.0,-88.0,0
568,9.0,-242.0,-88.0,0
569,9.0,-241.0,-92.0,0
570,8.0,-240.0,-95.0,0
571,10.0,-239.0,-95.0,0
572,7.0,-237.0,-95.0,0
573,8.0,-233.0,-100.0,0
574,2.0,-234.0,-105.0,0
575,0.0,-231.0,-93.0,0
576,-2.0,-226.0,-94.0,0
577,-4.0,-231.0,-101.0,0
578,-5.0,-230.0,-97.0,0
579,-6.0,-227.0,-98.0,0
580,-9.0,-231.0,-100.0,0
581,-6.0,-235.0,-99.0,0
582,-6.0,-231.0,-102.0,0
583,-4.0,-239.0,-104.0,0
584,-4.0,-236.0,-102.0,0
585,2.0,-237.0,-100.0,0
586,1.0,-240.0,-106.0,0
587,4.0,-239.0,-104.0,0
588,3.0,-241.0,-101.0,0
589,7.0,-240.0,-110.0,0
590,9.0,-240.0,-107.0,0
591,11.0,-236.0,-109.0,0
592,11.0,-236.0,-115.0,0
593,10.0,-231.0,-113.0,0
594,8.0,-229.0,-114.0,0
595,9.0,-227.0,-113.0,0
596,2.0,-225.0,-114.0,0
597,9.0,-225.0,-116.0,0
598,2.0,-225.0,-110.0,0
599,2.0,-227.0,-110.0,0
600,-1.0,-222.0,-109.0,0
601,0.0,-227.0,-109.0,0
602,-1.0,-223.0,-109.0,0
603,-4.0,-225.0,-114.0,0
604,-3.0,-225.0,-117.0,0
605,-4.0,-221.0,-116.0,0
606,-4.0,-222.0,-116.0,0
607,-2.0,-223.0,-114.0,0
608,-1.0,-218.0,-120.0,0
609,-1.0,-221.0,-114.0,0
610,0.0,-215.0,-119.0,0
611,0.0,-214.0,-117.0,0
612,1.0,-215.0,-121.0,0
613,5.0,-216.0,-120.0,0
614,4.0,-214.0,-122.0,0
615,2.0,-213.0,-119.0,0
616,4.0,-216.0,-121.0,0
617,1.0,-208.0,-118.0,0
618,6.0,-212.0,-123.0,0
619,5.0,-209.0,-125.0,0
620,5.0,-213.0,-127.0,0
621,6.0,-211.0,-125.0,0
622,6.0,-213.0,-122.0,0
623,7.0,-213.0,-120.0,0
624,2.0,-210.0,-122.0,0
625,2.0,-209.0,-124.0,0
626,5.0,-210.0,-118.0,0
627,4.0,-210.0,-121.0,0
628,5.0,-205.0,-116.0,0
629,6.0,-204.0,-123.0,0
630,6.0,-203.0,-121.0,0
631,7.0,-204.0,-125.0,0
632,5.0,-201.0,-123.0,0
633,6.0,-201.0,-126.0,0
634,5.0,-202.0,-129.0,0
635,4.0,-201.0,-132.0,0
636,8.0,-206.0,-128.0,0
637,9.0,-204.0,-130.0,0
638,5.0,-205.0,-130.0,0
639,8.0,-205.0,-131.0,0
640,8.0,-207.0,-132.0,0
641,8.0,-207.0,-131.0,0
642,6.0,-207.0,-133.0,0
643,5.0,-205.0,-131.0,0
644,11.0,-209.0,-129.0,0
645,10.0,-210.0,-127.0,0
646,10.0,-211.0,-126.0,0
647,12.0,-209.0,-130.0,0
648,4.0,-211.0,-129.0,0
649,9.0,-203.0,-129.0,0
650,5.0,-203.0,-132.0,0
651,3.0,-204.0,-133.0,0
652,2.0,-200.0,-135.0,0
653,3.0,-196.0,-136.0,0
654,5.0,-198.0,-139.0,0
655,2.0,-194.0,-138.0,0
656,3.0,-194.0,-143.0,0
657,7.0,-197.0,-136.0,0
658,4.0,-193.0,-138.0,0
659,2.0,-194.0,-135.0,0
660,2.0,-195.0,-140.0,0
661,-3.0,-199.0,-138.0,0
662,1.0,-201.0,-137.0,0
663,0.0,-200.0,-137.0,0
664,-1.0,-200.0,-138.0,0
665,-2.0,-203.0,-137.0,0
666,0.0,-203.0,-137.0,0
667,-1.0,-204.0,-138.0,0
668,2.0,-204.0,-144.0,0
669,7.0,-201.0,-138.0,0
670,6.0,-200.0,-141.0,0
671,10.0,-197.0,-144.0,0
672,9.0,-195.0,-148.0,0
673,11.0,-191.0,-151.0,0
674,12.0,-187.0,-148.0,0
675,15.0,-187.0,-147.0,0
676,14.0,-188.0,-152.0,0
677,10.0,-185.0,-152.0,0
678,11.0,-186.0,-152.0,0
679,9.0,-185.0,-151.0,0
680,9.0,-184.0,-152.0,0
681,4.0,-188.0,-147.0,0
682,4.0,-190.0,-149.0,0
683,0.0,-188.0,-150.0,0
684,3.0,-191.0,-153.0,0
685,1.0,-191.0,-151.0,0
686,1.0,-193.0,-157.0,0
687,0.0,-192.0,-154.0,0
688,0.0,-191.0,-154.0,0
689,-3.0,-194.0,-155.0,0
690,2.0,-195.0,-153.0,0
691,1.0,-193.0,-153.0,0
692,2.0,-193.0,-162.0,0
693,5.0,-194.0,-156.0,0
694,8.0,-190.0,-155.0,0
695,3.0,-191.0,-155.0,0
696,1.0,-191.0,-155.0,0
697,3.0,-193.0,-159.0,0
698,-3.0,-188.0,-159.0,0
699,-3.0,-187.0,-160.0,0
700,-4.0,-184.0,-158.0,0
701,-5.0,-184.0,-161.0,0
702,-9.0,-184.0,-157.0,0
703,-12.0,-183.0,-157.0,0
704,-7.0,-190.0,-154.0,0
705,-9.0,-186.0,-152.0,0
706,-5.0,-188.0,-160.0,0
707,-5.0,-188.0,-163.0,0
708,-4.0,-188.0,-163.0,0
709,-3.0,-186.0,-163.0,0
710,-1.0,-191.0,-163.0,0
711,2.0,-191.0,-163.0,0
712,1.0,-191.0,-161.0,0
713,4.0,-196.0,-164.0,0
714,4.0,-194.0,-164.0,0
715,2.0,-192.0,-167.0,0
716,7.0,-196.0,-161.0,0
717,0.0,-190.0,-164.0,0
718,0.0,-192.0,-166.0,0
719,-1.0,-190.0,-167.0,0
720,-2.0,-189.0,-165.0,0
721,-5.0,-190.0,-166.0,0
722,-4.0,-191.0,-165.0,0
723,-10.0,-188.0,-164.0,0
724,-14.0,-185.0,-168.0,0
725,-14.0,-190.0,-163.0,0
726,-17.0,-189.0,-161.0,0
727,-12.0,-194.0,-162.0,0
728,-10.0,-193.0,-163.0,0
729,-11.0,-196.0,-165.0,0
730,-8.0,-198.0,-159.0,0
731,-5.0,-194.0,-161.0,0
732,-5.0,-198.0,-161.0,0
733,-4.0,-196.0,-162.0,0
734,-2.0,-195.0,-162.0,0
735,-1.0,-198.0,-163.0,0
736,1.0,-194.0,-158.0,0
737,7.0,-196.0,-163.0,0
738,5.0,-195.0,-161.0,0
739,7.0,-193.0,-160.0,0
740,9.0,-195.0,-159.0,0
741,8.0,-196.0,-157.0,0
742,9.0,-196.0,-157.0,0
743,7.0,-196.0,-157.0,0
744,6.0,-191.0,-155.0,0
745,3.0,-195.0,-156.0,0
746,-2.0,-191.0,-161.0,0
747,-4.0,-187.0,-164.0,0
748,-1.0,-183.0,-157.0,0
749,-13.0,-190.0,-161.0,0
750,-17.0,-186.0,-155.0,0
751,-17.0,-191.0,-155.0,0
752,-20.0,-192.0,-157.0,0
