,accelerometer_x,accelerometer_y,accelerometer_z,fall
150,9.0,-229.0,-91.0,0
151,11.0,-230.0,-93.0,0
152,9.0,-230.0,-86.0,0
153,7.0,-229.0,-93.0,0
154,8.0,-231.0,-91.0,0
155,5.0,-230.0,-88.0,0
156,9.0,-225.0,-93.0,0
157,6.0,-232.0,-88.0,0
158,8.0,-230.0,-92.0,0
159,10.0,-230.0,-91.0,0
160,10.0,-231.0,-93.0,0
161,5.0,-229.0,-90.0,0
162,8.0,-232.0,-92.0,0
163,9.0,-231.0,-91.0,0
164,7.0,-227.0,-90.0,0
165,8.0,-231.0,-89.0,0
166,7.0,-230.0,-92.0,0
167,8.0,-231.0,-89.0,0
168,9.0,-231.0,-90.0,0
169,10.0,-232.0,-92.0,0
170,5.0,-227.0,-90.0,0
171,8.0,-233.0,-91.0,0
172,8.0,-232.0,-91.0,0
173,8.0,-229.0,-93.0,0
174,8.0,-230.0,-88.0,0
175,7.0,-234.0,-96.0,0
176,7.0,-231.0,-94.0,0
177,7.0,-227.0,-93.0,0
178,6.0,-230.0,-94.0,0
179,12.0,-236.0,-95.0,0
180,8.0,-228.0,-91.0,0
181,6.0,-230.0,-91.0,0
182,6.0,-231.0,-95.0,0
183,7.0,-228.0,-90.0,0
184,8.0,-231.0,-91.0,0
185,9.0,-231.0,-93.0,0
186,8.0,-228.0,-96.0,0
187,7.0,-228.0,-86.0,0
188,9.0,-231.0,-92.0,0
189,6.0,-229.0,-90.0,0
190,13.0,-236.0,-95.0,0
191,7.0,-231.0,-91.0,0
192,9.0,-230.0,-91.0,0
193,8.0,-228.0,-91.0,0
194,7.0,-230.0,-92.0,0
195,9.0,-230.0,-91.0,0
196,8.0,-229.0,-93.0,0
197,7.0,-232.0,-90.0,0
198,4.0,-231.0,-94.0,0
199,1.0,-226.0,-98.0,0
200,4.0,-229.0,-95.0,0
201,5.0,-232.0,-93.0,0
202,8.0,-232.0,-92.0,0
203,6.0,-233.0,-90.0,0
204,5.0,-233.0,-90.0,0
205,9.0,-232.0,-91.0,0
206,7.0,-229.0,-94.0,0
207,9.0,-231.0,-92.0,0
208,9.0,-230.0,-89.0,0
209,10.0,-232.0,-91.0,0
210,6.0,-232.0,-89.0,0
211,5.0,-230.0,-94.0,0
212,8.0,-232.0,-93.0,0
213,8.0,-229.0,-92.0,0
214,9.0,-230.0,-91.0,0
215,7.0,-231.0,-94.0,0
216,8.0,-232.0,-92.0,0
217,8.0,-229.0,-89.0,0
218,6.0,-228.0,-89.0,0
219,9.0,-233.0,-92.0,0
220,9.0,-232.0,-91.0,0
221,5.0,-230.0,-91.0,0
222,5.0,-229.0,-95.0,0
223,5.0,-231.0,-90.0,0
224,9.0,-229.0,-93.0,0
225,8.0,-229.0,-95.0,0
226,8.0,-228.0,-96.0,0
227,6.0,-228.0,-89.0,0
228,8.0,-229.0,-95.0,0
229,7.0,-230.0,-94.0,0
230,7.0,-230.0,-93.0,0
231,7.0,-229.0,-95.0,0
232,4.0,-225.0,-97.0,0
233,6.0,-225.0,-88.0,0
234,7.0,-229.0,-95.0,0
235,8.0,-231.0,-97.0,0
236,11.0,-232.0,-97.0,0
237,9.0,-228.0,-98.0,0
238,8.0,-230.0,-98.0,0
239,8.0,-230.0,-96.0,0
240,6.0,-231.0,-101.0,0
241,13.0,-229.0,-93.0,0
242,9.0,-228.0,-99.0,0
243,9.0,-227.0,-98.0,0
244,13.0,-231.0,-92.0,0
245,11.0,-226.0,-95.0,0
246,11.0,-227.0,-94.0,0
247,11.0,-226.0,-92.0,0
248,10.0,-225.0,-94.0,0
249,10.0,-224.0,-98.0,0
250,12.0,-226.0,-96.0,0
251,10.0,-225.0,-99.0,0
252,13.0,-230.0,-99.0,0
253,11.0,-225.0,-99.0,0
254,9.0,-226.0,-96.0,0
255,6.0,-230.0,-98.0,0
256,10.0,-224.0,-97.0,0
257,10.0,-228.0,-98.0,0
258,12.0,-234.0,-96.0,0
259,11.0,-229.0,-96.0,0
260,11.0,-231.0,-98.0,0
261,10.0,-232.0,-96.0,0
262,9.0,-228.0,-96.0,0
263,7.0,-233.0,-97.0,0
264,9.0,-233.0,-95.0,0
265,8.0,-231.0,-93.0,0
266,8.0,-230.0,-107.0,0
267,8.0,-232.0,-102.0,0
268,9.0,-228.0,-96.0,0
269,9.0,-230.0,-99.0,0
270,9.0,-228.0,-102.0,0
271,8.0,-229.0,-99.0,0
272,10.0,-230.0,-101.0,0
273,8.0,-225.0,-102.0,0
274,7.0,-222.0,-98.0,0
275,12.0,-222.0,-104.0,0
276,10.0,-222.0,-99.0,0
277,7.0,-222.0,-101.0,0
278,9.0,-219.0,-100.0,0
279,12.0,-220.0,-100.0,0
280,10.0,-222.0,-97.0,0
281,9.0,-219.0,-99.0,0
282,13.0,-224.0,-91.0,0
283,13.0,-227.0,-96.0,0
284,11.0,-225.0,-97.0,0
285,10.0,-224.0,-96.0,0
286,7.0,-223.0,-99.0,0
287,10.0,-229.0,-98.0,0
288,10.0,-223.0,-101.0,0
289,8.0,-226.0,-101.0,0
290,7.0,-226.0,-98.0,0
291,7.0,-225.0,-102.0,0
292,9.0,-226.0,-101.0,0
293,8.0,-225.0,-105.0,0
294,8.0,-226.0,-103.0,0
295,5.0,-228.0,-111.0,0
296,5.0,-223.0,-109.0,0
297,9.0,-222.0,-108.0,0
298,10.0,-223.0,-110.0,0
299,6.0,-222.0,-108.0,0
300,10.0,-220.0,-107.0,0
301,9.0,-219.0,-109.0,0
302,11.0,-219.0,-113.0,0
303,9.0,-215.0,-110.0,0
304,11.0,-216.0,-111.0,0
305,9.0,-214.0,-111.0,0
306,6.0,-214.0,-110.0,0
307,8.0,-212.0,-108.0,0
308,7.0,-215.0,-114.0,0
309,3.0,-210.0,-111.0,0
310,0.0,-214.0,-114.0,0
311,6.0,-212.0,-112.0,0
312,3.0,-213.0,-115.0,0
313,0.0,-207.0,-114.0,0
314,1.0,-205.0,-116.0,0
315,1.0,-203.0,-120.0,0
316,1.0,-203.0,-122.0,0
317,-1.0,-199.0,-118.0,0
318,2.0,-201.0,-120.0,0
319,2.0,-200.0,-125.0,0
320,8.0,-198.0,-125.0,0
321,5.0,-196.0,-125.0,0
322,3.0,-197.0,-122.0,0
323,6.0,-197.0,-121.0,0
324,4.0,-193.0,-120.0,0
325,9.0,-192.0,-121.0,0
326,12.0,-189.0,-118.0,0
327,10.0,-189.0,-122.0,0
328,13.0,-183.0,-116.0,0
329,14.0,-187.0,-117.0,0
330,10.0,-181.0,-114.0,0
331,9.0,-181.0,-116.0,0
332,19.0,-179.0,-118.0,0
333,19.0,-174.0,-114.0,0
334,19.0,-169.0,-116.0,0
335,23.0,-163.0,-116.0,0
336,20.0,-160.0,-115.0,0
337,20.0,-158.0,-118.0,0
338,20.0,-159.0,-115.0,0
339,21.0,-155.0,-116.0,0
340,21.0,-154.0,-118.0,0
341,22.0,-154.0,-117.0,0
342,21.0,-158.0,-118.0,0
343,24.0,-156.0,-121.0,0
344,18.0,-156.0,-122.0,0
345,20.0,-158.0,-120.0,0
346,13.0,-160.0,-122.0,0
347,10.0,-154.0,-126.0,0
348,5.0,-157.0,-128.0,0
349,3.0,-159.0,-126.0,0
350,1.0,-158.0,-129.0,0
351,1.0,-161.0,-129.0,0
352,3.0,-163.0,-126.0,0
353,8.0,-160.0,-131.0,0
354,4.0,-154.0,-134.0,0
355,5.0,-153.0,-136.0,0
356,4.0,-154.0,-137.0,0
357,3.0,-149.0,-138.0,0
358,4.0,-145.0,-139.0,0
359,1.0,-144.0,-140.0,0
360,3.0,-143.0,-140.0,0
361,7.0,-143.0,-135.0,0
362,4.0,-143.0,-138.0,0
363,7.0,-138.0,-135.0,0
364,4.0,-145.0,-138.0,0
365,1.0,-142.0,-145.0,0
366,1.0,-142.0,-152.0,0
367,1.0,-139.0,-150.0,0
368,0.0,-140.0,-153.0,0
369,1.0,-142.0,-152.0,0
370,-1.0,-137.0,-153.0,0
371,5.0,-143.0,-150.0,0
372,4.0,-141.0,-152.0,0
373,9.0,-144.0,-154.0,0
374,10.0,-147.0,-163.0,0
375,13.0,-139.0,-162.0,0
376,14.0,-136.0,-169.0,0
377,14.0,-133.0,-167.0,0
378,16.0,-131.0,-167.0,0
379,15.0,-132.0,-167.0,0
380,15.0,-131.0,-167.0,0
381,15.0,-132.0,-165.0,0
382,11.0,-130.0,-166.0,0
383,8.0,-136.0,-169.0,0
384,4.0,-138.0,-168.0,0
385,-2.0,-140.0,-170.0,0
386,0.0,-143.0,-169.0,0
387,0.0,-151.0,-176.0,0
388,1.0,-154.0,-176.0,0
389,-1.0,-155.0,-177.0,0
390,-1.0,-159.0,-182.0,0
391,0.0,-163.0,-181.0,0
392,-10.0,-166.0,-180.0,0
393,-3.0,-169.0,-185.0,0
394,0.0,-174.0,-192.0,0
395,0.0,-166.0,-197.0,0
396,-3.0,-170.0,-197.0,0
397,-2.0,-172.0,-195.0,0
398,-4.0,-167.0,-195.0,0
399,-1.0,-161.0,-197.0,0
400,0.0,-160.0,-193.0,0
401,2.0,-158.0,-197.0,0
402,2.0,-158.0,-199.0,0
403,5.0,-158.0,-195.0,0
404,5.0,-156.0,-206.0,0
405,11.0,-157.0,-209.0,0
406,6.0,-158.0,-206.0,0
407,16.0,-153.0,-213.0,0
408,18.0,-152.0,-217.0,0
409,21.0,-151.0,-214.0,0
410,25.0,-149.0,-216.0,0
411,29.0,-149.0,-216.0,0
412,32.0,-147.0,-216.0,0
413,32.0,-148.0,-217.0,0
414,39.0,-150.0,-221.0,0
415,33.0,-149.0,-228.0,0
416,29.0,-149.0,-226.0,0
417,37.0,-146.0,-229.0,0
418,27.0,-144.0,-229.0,0
419,22.0,-142.0,-228.0,0
420,20.0,-138.0,-227.0,0
421,18.0,-143.0,-225.0,0
422,15.0,-133.0,-225.0,0
423,15.0,-130.0,-227.0,0
424,11.0,-128.0,-233.0,0
425,13.0,-128.0,-231.0,0
426,19.0,-126.0,-228.0,0
427,11.0,-120.0,-229.0,0
428,14.0,-116.0,-230.0,0
429,18.0,-119.0,-238.0,0
430,17.0,-117.0,-234.0,0
431,17.0,-112.0,-236.0,0
432,17.0,-114.0,-233.0,0
433,20.0,-113.0,-231.0,0
434,18.0,-117.0,-233.0,0
435,17.0,-105.0,-236.0,0
436,20.0,-102.0,-230.0,0
437,22.0,-103.0,-231.0,0
438,22.0,-101.0,-237.0,0
439,16.0,-115.0,-243.0,0
440,20.0,-94.0,-238.0,0
441,23.0,-93.0,-240.0,0
442,26.0,-89.0,-238.0,0
443,30.0,-91.0,-245.0,0
444,32.0,-92.0,-239.0,0
445,32.0,-97.0,-245.0,0
446,39.0,-94.0,-240.0,0
447,38.0,-88.0,-250.0,0
448,37.0,-88.0,-251.0,0
449,35.0,-87.0,-255.0,0
450,33.0,-78.0,-251.0,0
451,34.0,-86.0,-254.0,0
452,29.0,-86.0,-254.0,0
453,30.0,-85.0,-255.0,0
454,34.0,-86.0,-252.0,0
455,36.0,-78.0,-254.0,0
456,33.0,-74.0,-249.0,0
457,36.0,-71.0,-248.0,0
458,38.0,-73.0,-252.0,0
459,38.0,-70.0,-250.0,0
460,42.0,-68.0,-246.0,0
461,41.0,-68.0,-253.0,0
462,45.0,-69.0,-252.0,0
463,43.0,-69.0,-249.0,0
464,45.0,-70.0,-252.0,0
465,48.0,-72.0,-254.0,0
466,42.0,-73.0,-251.0,0
467,37.0,-67.0,-253.0,0
468,41.0,-69.0,-250.0,0
469,34.0,-68.0,-246.0,0
470,33.0,-63.0,-243.0,0
471,36.0,-65.0,-249.0,0
472,38.0,-61.0,-249.0,0
473,31.0,-58.0,-247.0,0
474,33.0,-58.0,-251.0,0
475,32.0,-57.0,-250.0,0
476,36.0,-58.0,-247.0,0
477,37.0,-57.0,-244.0,0
478,36.0,-58.0,-245.0,0
479,40.0,-57.0,-244.0,0
480,37.0,-56.0,-236.0,0
481,38.0,-58.0,-236.0,0
482,36.0,-62.0,-236.0,0
483,40.0,-66.0,-239.0,0
484,41.0,-77.0,-250.0,0
485,32.0,-71.0,-243.0,0
486,29.0,-67.0,-244.0,0
487,30.0,-68.0,-247.0,0
488,28.0,-62.0,-241.0,0
489,32.0,-63.0,-242.0,0
490,31.0,-61.0,-241.0,0
491,35.0,-65.0,-243.0,0
492,32.0,-65.0,-248.0,0
493,30.0,-64.0,-242.0,0
494,30.0,-66.0,-247.0,0
495,28.0,-64.0,-243.0,0
496,23.0,-61.0,-240.0,0
497,20.0,-62.0,-247.0,0
498,21.0,-63.0,-248.0,0
499,16.0,-62.0,-250.0,0
500,8.0,-61.0,-249.0,0
501,6.0,-56.0,-255.0,0
502,8.0,-59.0,-246.0,0
503,12.0,-62.0,-244.0,0
504,10.0,-63.0,-248.0,0
505,11.0,-66.0,-248.0,0
506,14.0,-65.0,-249.0,0
507,14.0,-66.0,-247.0,0
508,13.0,-69.0,-249.0,0
509,12.0,-67.0,-251.0,0
510,4.0,-69.0,-251.0,0
511,-1.0,-66.0,-254.0,0
512,-12.0,-65.0,-253.0,0
513,-11.0,-69.0,-250.0,0
514,-9.0,-69.0,-251.0,0
515,-8.0,-70.0,-249.0,0
516,-3.0,-73.0,-252.0,0
517,-10.0,-74.0,-253.0,0
518,-10.0,-70.0,-251.0,0
519,-13.0,-71.0,-252.0,0
520,-12.0,-72.0,-247.0,0
521,-3.0,-66.0,-246.0,0
522,1.0,-76.0,-243.0,0
523,5.0,-81.0,-241.0,0
524,5.0,-78.0,-242.0,0
525,7.0,-83.0,-254.0,0
526,6.0,-81.0,-244.0,0
527,2.0,-78.0,-244.0,0
528,1.0,-76.0,-253.0,0
529,-1.0,-75.0,-246.0,0
530,-3.0,-80.0,-244.0,0
531,-3.0,-91.0,-240.0,0
532,-2.0,-82.0,-245.0,0
533,11.0,-73.0,-245.0,0
534,14.0,-77.0,-253.0,0
535,11.0,-86.0,-249.0,0
536,8.0,-90.0,-250.0,0
537,6.0,-93.0,-251.0,0
538,4.0,-93.0,-254.0,0
539,3.0,-97.0,-253.0,0
540,3.0,-100.0,-250.0,0
541,0.0,-100.0,-251.0,0
542,0.0,-99.0,-246.0,0
543,0.0,-103.0,-245.0,0
544,-5.0,-106.0,-242.0,0
545,0.0,-107.0,-240.0,0
546,0.0,-106.0,-237.0,0
547,5.0,-107.0,-239.0,0
548,3.0,-107.0,-241.0,0
549,8.0,-110.0,-245.0,0
550,12.0,-107.0,-245.0,0
551,6.0,-109.0,-244.0,0
552,4.0,-106.0,-243.0,0
553,1.0,-112.0,-245.0,0
554,-5.0,-116.0,-250.0,0
555,-1.0,-114.0,-256.0,0
556,-1.0,-109.0,-249.0,0
557,-5.0,-111.0,-253.0,0
558,-6.0,-107.0,-256.0,0
559,-7.0,-110.0,-257.0,0
560,-12.0,-112.0,-257.0,0
561,-10.0,-113.0,-256.0,0
562,-9.0,-112.0,-255.0,0
563,-13.0,-115.0,-253.0,0
564,-20.0,-111.0,-253.0,0
565,-24.0,-113.0,-246.0,0
566,-27.0,-111.0,-250.0,0
567,-25.0,-112.0,-250.0,0
568,-19.0,-116.0,-257.0,0
569,-20.0,-114.0,-252.0,0
570,-22.0,-114.0,-258.0,0
571,-21.0,-114.0,-258.0,0
572,-25.0,-112.0,-258.0,0
573,-26.0,-108.0,-254.0,0
574,-22.0,-108.0,-251.0,0
575,-23.0,-100.0,-248.0,0
576,-21.0,-101.0,-245.0,0
577,-18.0,-97.0,-242.0,0
578,-20.0,-96.0,-240.0,0
579,-18.0,-98.0,-242.0,0
580,-23.0,-102.0,-242.0,0
581,-25.0,-105.0,-242.0,0
582,-28.0,-109.0,-241.0,0
583,-31.0,-110.0,-242.0,0
584,-32.0,-112.0,-243.0,0
585,-33.0,-112.0,-247.0,0
586,-29.0,-111.0,-243.0,0
587,-31.0,-117.0,-246.0,0
588,-31.0,-114.0,-247.0,0
589,-28.0,-116.0,-243.0,0
590,-23.0,-107.0,-243.0,0
591,-24.0,-107.0,-250.0,0
592,-23.0,-107.0,-242.0,0
593,-25.0,-103.0,-237.0,0
594,-19.0,-99.0,-236.0,0
595,-17.0,-100.0,-235.0,0
596,-22.0,-100.0,-227.0,0
597,-17.0,-99.0,-226.0,0
598,-16.0,-103.0,-227.0,0
599,-16.0,-104.0,-220.0,0
600,-17.0,-103.0,-227.0,0
601,-16.0,-105.0,-221.0,0
602,-15.0,-106.0,-218.0,0
603,-19.0,-103.0,-213.0,0
604,-20.0,-104.0,-218.0,0
605,-22.0,-101.0,-217.0,0
606,-26.0,-100.0,-217.0,0
607,-30.0,-100.0,-211.0,0
608,-30.0,-102.0,-221.0,0
609,-33.0,-102.0,-222.0,0
610,-33.0,-102.0,-225.0,0
611,-34.0,-96.0,-232.0,0
612,-34.0,-95.0,-229.0,0
613,-34.0,-92.0,-223.0,0
614,-36.0,-91.0,-228.0,0
615,-32.0,-93.0,-229.0,0
616,-35.0,-90.0,-230.0,0
617,-31.0,-91.0,-234.0,0
618,-30.0,-89.0,-237.0,0
619,-23.0,-89.0,-237.0,0
620,-20.0,-91.0,-238.0,0
621,-19.0,-85.0,-234.0,0
622,-15.0,-90.0,-235.0,0
623,-24.0,-84.0,-229.0,0
624,-26.0,-84.0,-226.0,0
625,-28.0,-84.0,-217.0,0
626,-32.0,-80.0,-216.0,0
627,-30.0,-79.0,-208.0,0
628,-26.0,-78.0,-207.0,0
629,-23.0,-78.0,-205.0,0
630,-25.0,-76.0,-203.0,0
631,-24.0,-74.0,-203.0,0
632,-23.0,-77.0,-210.0,0
633,-19.0,-76.0,-216.0,0
634,-22.0,-80.0,-218.0,0
635,-25.0,-80.0,-219.0,0
636,-25.0,-82.0,-225.0,0
637,-21.0,-87.0,-228.0,0
638,-20.0,-85.0,-229.0,0
639,-21.0,-86.0,-238.0,0
640,-23.0,-89.0,-245.0,0
641,-27.0,-87.0,-241.0,0
642,-24.0,-86.0,-246.0,0
643,-29.0,-78.0,-243.0,0
644,-29.0,-82.0,-242.0,0
645,-24.0,-84.0,-244.0,0
646,-30.0,-79.0,-241.0,0
647,-31.0,-84.0,-240.0,0
648,-34.0,-85.0,-238.0,0
649,-37.0,-88.0,-239.0,0
650,-40.0,-86.0,-239.0,0
651,-40.0,-85.0,-238.0,0
652,-41.0,-85.0,-242.0,0
653,-46.0,-88.0,-237.0,0
654,-48.0,-88.0,-236.0,0
655,-43.0,-87.0,-239.0,0
656,-45.0,-87.0,-233.0,0
657,-38.0,-87.0,-236.0,0
658,-38.0,-87.0,-233.0,0
659,-40.0,-85.0,-235.0,0
660,-34.0,-87.0,-232.0,0
661,-31.0,-83.0,-232.0,0
662,-33.0,-86.0,-233.0,0
663,-38.0,-89.0,-236.0,0
664,-35.0,-88.0,-238.0,0
665,-27.0,-84.0,-232.0,0
666,-33.0,-87.0,-232.0,0
667,-35.0,-87.0,-231.0,0
668,-34.0,-89.0,-233.0,0
669,-36.0,-85.0,-232.0,0
670,-37.0,-88.0,-232.0,0
671,-35.0,-88.0,-235.0,0
672,-38.0,-83.0,-232.0,0
673,-35.0,-86.0,-237.0,0
674,-40.0,-84.0,-238.0,0
675,-39.0,-83.0,-235.0,0
676,-42.0,-81.0,-234.0,0
677,-41.0,-84.0,-237.0,0
678,-43.0,-78.0,-237.0,0
679,-44.0,-77.0,-238.0,0
680,-44.0,-75.0,-238.0,0
681,-45.0,-73.0,-232.0,0
682,-43.0,-73.0,-230.0,0
683,-46.0,-74.0,-232.0,0
684,-44.0,-74.0,-232.0,0
685,-41.0,-77.0,-231.0,0
686,-40.0,-74.0,-224.0,0
687,-42.0,-80.0,-225.0,0
688,-41.0,-82.0,-217.0,0
689,-43.0,-79.0,-221.0,0
690,-41.0,-79.0,-223.0,0
691,-40.0,-82.0,-222.0,0
692,-38.0,-79.0,-225.0,0
693,-36.0,-79.0,-227.0,0
694,-38.0,-77.0,-227.0,0
695,-36.0,-81.0,-228.0,0
696,-37.0,-77.0,-232.0,0
697,-39.0,-76.0,-231.0,0
698,-37.0,-77.0,-231.0,0
699,-38.0,-75.0,-234.0,0
700,-36.0,-77.0,-235.0,0
701,-39.0,-72.0,-237.0,0
702,-36.0,-74.0,-241.0,0
703,-34.0,-76.0,-240.0,0
704,-38.0,-75.0,-236.0,0
705,-35.0,-74.0,-240.0,0
706,-37.0,-73.0,-238.0,0
707,-35.0,-78.0,-239.0,0
708,-32.0,-76.0,-232.0,0
709,-41.0,-72.0,-240.0,0
710,-37.0,-71.0,-235.0,0
711,-38.0,-77.0,-235.0,0
712,-37.0,-75.0,-234.0,0
713,-40.0,-75.0,-236.0,0
714,-39.0,-78.0,-235.0,0
715,-41.0,-77.0,-234.0,0
716,-40.0,-81.0,-234.0,0
717,-42.0,-78.0,-238.0,0
718,-41.0,-78.0,-230.0,0
719,-41.0,-80.0,-238.0,0
720,-46.0,-83.0,-239.0,0
721,-41.0,-78.0,-235.0,0
722,-40.0,-79.0,-235.0,0
723,-41.0,-80.0,-236.0,0
724,-40.0,-79.0,-234.0,0
725,-36.0,-78.0,-234.0,0
726,-38.0,-81.0,-234.0,0
727,-37.0,-72.0,-239.0,0
728,-33.0,-74.0,-232.0,0
729,-32.0,-78.0,-234.0,0
730,-33.0,-80.0,-232.0,0
731,-33.0,-78.0,-237.0,0
732,-33.0,-78.0,-235.0,0
733,-33.0,-79.0,-232.0,0
734,-31.0,-78.0,-237.0,0
735,-35.0,-81.0,-233.0,0
736,-35.0,-77.0,-232.0,0
737,-37.0,-78.0,-231.0,0
738,-37.0,-80.0,-234.0,0
739,-33.0,-82.0,-234.0,0
740,-35.0,-77.0,-231.0,0
741,-39.0,-72.0,-235.0,0
742,-34.0,-67.0,-247.0,0
743,-36.0,-74.0,-232.0,0
744,-37.0,-76.0,-232.0,0
745,-36.0,-78.0,-235.0,0
746,-35.0,-78.0,-231.0,0
747,-32.0,-79.0,-233.0,0
748,-35.0,-80.0,-235.0,0
749,-38.0,-80.0,-237.0,0
750,-38.0,-80.0,-239.0,0
751,-36.0,-78.0,-234.0,0
752,-36.0,-79.0,-238.0,0
753,-37.0,-80.0,-234.0,0
754,-37.0,-78.0,-237.0,0
755,-36.0,-75.0,-235.0,0
756,-34.0,-77.0,-233.0,0
757,-34.0,-76.0,-237.0,0
758,-30.0,-75.0,-233.0,0
759,-33.0,-75.0,-235.0,0
760,-35.0,-75.0,-240.0,0
