,accelerometer_x,accelerometer_y,accelerometer_z,fall
752,-178.0,-235.0,-153.0,0
753,-176.0,-244.0,-146.0,0
754,-160.0,-251.0,-138.0,0
755,-136.0,-262.0,-128.0,0
756,-106.0,-271.0,-118.0,0
757,-71.0,-290.0,-107.0,0
758,-41.0,-299.0,-106.0,0
759,-6.0,-306.0,-107.0,0
760,22.0,-312.0,-111.0,0
761,50.0,-311.0,-117.0,0
762,73.0,-309.0,-112.0,0
763,91.0,-304.0,-116.0,0
764,95.0,-290.0,-117.0,0
765,96.0,-281.0,-113.0,0
766,89.0,-265.0,-104.0,0
767,83.0,-251.0,-100.0,0
768,69.0,-232.0,-102.0,0
769,58.0,-210.0,-98.0,0
770,41.0,-192.0,-99.0,0
771,27.0,-173.0,-99.0,0
772,11.0,-157.0,-99.0,0
773,-4.0,-140.0,-94.0,0
774,-22.0,-138.0,-90.0,0
775,-32.0,-138.0,-89.0,0
776,-52.0,-146.0,-84.0,0
777,-76.0,-154.0,-83.0,0
778,-91.0,-162.0,-80.0,0
779,-102.0,-175.0,-75.0,0
780,-108.0,-184.0,-72.0,0
781,-108.0,-196.0,-67.0,0
782,-108.0,-209.0,-74.0,0
783,-104.0,-218.0,-73.0,0
784,-96.0,-223.0,-72.0,0
785,-90.0,-230.0,-75.0,0
786,-80.0,-237.0,-77.0,0
787,-64.0,-244.0,-70.0,0
788,-50.0,-247.0,-69.0,0
789,-40.0,-248.0,-67.0,0
790,-30.0,-247.0,-63.0,0
791,-22.0,-248.0,-64.0,0
792,-20.0,-241.0,-68.0,0
793,-15.0,-235.0,-64.0,0
794,-17.0,-226.0,-64.0,0
795,-22.0,-225.0,-66.0,0
796,-22.0,-215.0,-66.0,0
797,-24.0,-208.0,-68.0,0
798,-24.0,-203.0,-65.0,0
799,-32.0,-201.0,-62.0,0
800,-28.0,-202.0,-59.0,0
801,-35.0,-200.0,-51.0,0
802,-45.0,-211.0,-55.0,0
803,-48.0,-205.0,-60.0,0
804,-51.0,-208.0,-56.0,0
805,-51.0,-205.0,-57.0,0
806,-52.0,-210.0,-53.0,0
807,-52.0,-212.0,-53.0,0
808,-46.0,-214.0,-51.0,0
809,-44.0,-215.0,-57.0,0
810,-42.0,-210.0,-62.0,0
811,-37.0,-212.0,-57.0,0
812,-40.0,-210.0,-58.0,0
813,-39.0,-209.0,-56.0,0
814,-38.0,-207.0,-54.0,0
815,-41.0,-204.0,-52.0,0
816,-38.0,-205.0,-51.0,0
817,-40.0,-202.0,-49.0,0
818,-42.0,-206.0,-48.0,0
819,-42.0,-207.0,-49.0,0
820,-44.0,-210.0,-48.0,0
821,-41.0,-214.0,-44.0,0
822,-43.0,-219.0,-40.0,0
823,-41.0,-222.0,-37.0,0
824,-43.0,-228.0,-36.0,0
825,-38.0,-231.0,-35.0,0
826,-38.0,-238.0,-29.0,0
827,-36.0,-239.0,-31.0,0
828,-35.0,-244.0,-33.0,0
829,-31.0,-247.0,-37.0,0
830,-32.0,-248.0,-38.0,0
831,-29.0,-248.0,-45.0,0
832,-32.0,-247.0,-47.0,0
833,-33.0,-247.0,-46.0,0
834,-37.0,-243.0,-47.0,0
835,-39.0,-243.0,-49.0,0
836,-47.0,-242.0,-47.0,0
837,-54.0,-237.0,-43.0,0
838,-55.0,-237.0,-45.0,0
839,-59.0,-235.0,-41.0,0
840,-59.0,-238.0,-40.0,0
841,-59.0,-245.0,-40.0,0
842,-59.0,-244.0,-39.0,0
843,-56.0,-246.0,-46.0,0
844,-54.0,-247.0,-43.0,0
845,-52.0,-248.0,-44.0,0
846,-52.0,-249.0,-46.0,0
847,-51.0,-248.0,-51.0,0
848,-46.0,-246.0,-47.0,0
849,-45.0,-246.0,-53.0,0
850,-45.0,-251.0,-53.0,0
851,-48.0,-252.0,-48.0,0
852,-48.0,-264.0,-46.0,0
853,-45.0,-270.0,-47.0,0
854,-51.0,-276.0,-60.0,0
855,-54.0,-282.0,-59.0,0
856,-54.0,-291.0,-68.0,0
857,-53.0,-301.0,-81.0,0
858,-57.0,-304.0,-81.0,0
859,-61.0,-312.0,-82.0,0
860,-62.0,-319.0,-82.0,0
861,-63.0,-324.0,-75.0,0
862,-68.0,-335.0,-73.0,0
863,-74.0,-341.0,-65.0,0
864,-80.0,-348.0,-65.0,0
865,-76.0,-351.0,-72.0,0
866,-86.0,-345.0,-80.0,0
867,-86.0,-342.0,-93.0,0
868,-85.0,-328.0,-96.0,0
869,-70.0,-315.0,-103.0,0
870,-66.0,-299.0,-109.0,0
871,-55.0,-278.0,-120.0,0
872,-47.0,-265.0,-128.0,0
873,-43.0,-252.0,-142.0,0
874,-42.0,-244.0,-153.0,0
875,-44.0,-234.0,-166.0,0
876,-48.0,-225.0,-170.0,0
877,-59.0,-219.0,-181.0,0
878,-64.0,-216.0,-186.0,0
879,-71.0,-217.0,-192.0,0
880,-81.0,-219.0,-195.0,0
881,-88.0,-219.0,-213.0,0
882,-94.0,-223.0,-211.0,0
883,-96.0,-231.0,-214.0,0
884,-89.0,-241.0,-211.0,0
885,-79.0,-248.0,-211.0,0
886,-75.0,-254.0,-207.0,0
887,-65.0,-260.0,-203.0,0
888,-55.0,-265.0,-200.0,0
889,-41.0,-265.0,-191.0,0
890,-28.0,-261.0,-193.0,0
891,-11.0,-261.0,-180.0,0
892,0.0,-256.0,-178.0,0
893,14.0,-252.0,-180.0,0
894,24.0,-246.0,-175.0,0
895,35.0,-242.0,-174.0,0
896,37.0,-235.0,-171.0,0
897,35.0,-234.0,-161.0,0
898,32.0,-236.0,-159.0,0
899,20.0,-238.0,-156.0,0
900,16.0,-243.0,-151.0,0
901,5.0,-251.0,-142.0,0
902,1.0,-257.0,-137.0,0
903,-14.0,-257.0,-133.0,0
904,-20.0,-257.0,-128.0,0
905,-25.0,-252.0,-132.0,0
906,-26.0,-249.0,-134.0,0
907,-24.0,-246.0,-127.0,0
908,-23.0,-237.0,-124.0,0
909,-23.0,-234.0,-121.0,0
910,-26.0,-230.0,-116.0,0
911,-21.0,-229.0,-108.0,0
912,-19.0,-227.0,-107.0,0
913,-13.0,-227.0,-103.0,0
914,-17.0,-227.0,-95.0,0
915,-19.0,-223.0,-91.0,0
916,-17.0,-224.0,-86.0,0
917,-20.0,-227.0,-88.0,0
918,-20.0,-228.0,-84.0,0
919,-21.0,-223.0,-83.0,0
920,-22.0,-225.0,-77.0,0
921,-24.0,-226.0,-75.0,0
922,-22.0,-222.0,-71.0,0
923,-28.0,-219.0,-71.0,0
924,-29.0,-217.0,-71.0,0
925,-37.0,-218.0,-68.0,0
926,-33.0,-211.0,-69.0,0
927,-31.0,-203.0,-69.0,0
928,-27.0,-202.0,-72.0,0
929,-18.0,-197.0,-64.0,0
930,-16.0,-197.0,-65.0,0
931,-12.0,-192.0,-65.0,0
932,-8.0,-196.0,-64.0,0
933,-7.0,-192.0,-58.0,0
934,-6.0,-195.0,-60.0,0
935,-4.0,-191.0,-64.0,0
936,-1.0,-190.0,-63.0,0
937,0.0,-190.0,-71.0,0
938,-1.0,-192.0,-73.0,0
939,1.0,-196.0,-74.0,0
940,1.0,-194.0,-72.0,0
941,2.0,-199.0,-65.0,0
942,1.0,-196.0,-68.0,0
943,3.0,-196.0,-65.0,0
944,3.0,-194.0,-65.0,0
945,4.0,-202.0,-63.0,0
946,7.0,-201.0,-64.0,0
947,5.0,-206.0,-66.0,0
948,2.0,-213.0,-59.0,0
949,2.0,-207.0,-66.0,0
950,15.0,-203.0,-68.0,0
951,16.0,-201.0,-70.0,0
952,7.0,-211.0,-67.0,0
953,9.0,-210.0,-63.0,0
954,4.0,-211.0,-65.0,0
955,3.0,-210.0,-65.0,0
956,6.0,-211.0,-70.0,0
957,4.0,-212.0,-69.0,0
958,5.0,-219.0,-69.0,0
959,5.0,-214.0,-72.0,0
960,2.0,-212.0,-73.0,0
961,7.0,-213.0,-75.0,0
962,11.0,-215.0,-72.0,0
963,12.0,-215.0,-75.0,0
964,18.0,-218.0,-72.0,0
965,22.0,-224.0,-69.0,0
966,23.0,-224.0,-70.0,0
967,21.0,-230.0,-67.0,0
968,22.0,-236.0,-64.0,0
969,20.0,-240.0,-60.0,0
970,19.0,-247.0,-58.0,0
971,21.0,-250.0,-60.0,0
972,16.0,-248.0,-60.0,0
973,19.0,-251.0,-60.0,0
974,15.0,-252.0,-56.0,0
975,11.0,-253.0,-56.0,0
976,13.0,-253.0,-56.0,0
977,10.0,-248.0,-49.0,0
978,8.0,-249.0,-55.0,0
979,8.0,-243.0,-55.0,0
980,8.0,-241.0,-51.0,0
981,12.0,-242.0,-55.0,0
982,17.0,-240.0,-46.0,0
983,15.0,-243.0,-46.0,0
984,17.0,-244.0,-42.0,0
985,24.0,-246.0,-38.0,0
986,23.0,-246.0,-36.0,0
987,28.0,-245.0,-32.0,0
988,35.0,-243.0,-37.0,0
989,36.0,-242.0,-36.0,0
990,42.0,-236.0,-28.0,0
991,40.0,-238.0,-42.0,0
992,43.0,-237.0,-42.0,0
993,45.0,-237.0,-42.0,0
994,41.0,-237.0,-49.0,0
995,44.0,-240.0,-54.0,0
996,41.0,-240.0,-59.0,0
997,41.0,-246.0,-62.0,0
998,38.0,-248.0,-69.0,0
999,39.0,-260.0,-71.0,0
1000,41.0,-268.0,-70.0,0
1001,41.0,-281.0,-66.0,0
1002,40.0,-291.0,-67.0,0
1003,41.0,-303.0,-67.0,0
1004,35.0,-311.0,-63.0,0
1005,32.0,-320.0,-64.0,0
1006,22.0,-328.0,-61.0,0
1007,21.0,-331.0,-64.0,0
1008,13.0,-325.0,-69.0,0
1009,7.0,-322.0,-80.0,0
1010,5.0,-314.0,-92.0,0
1011,2.0,-304.0,-105.0,0
1012,1.0,-300.0,-121.0,0
1013,0.0,-289.0,-133.0,0
1014,0.0,-283.0,-143.0,0
1015,4.0,-281.0,-148.0,0
1016,7.0,-285.0,-145.0,0
1017,18.0,-298.0,-140.0,0
1018,20.0,-308.0,-145.0,0
1019,23.0,-315.0,-150.0,0
1020,26.0,-323.0,-156.0,0
1021,25.0,-324.0,-166.0,0
1022,23.0,-320.0,-175.0,0
1023,22.0,-318.0,-180.0,0
1024,16.0,-310.0,-185.0,0
1025,11.0,-303.0,-188.0,0
1026,6.0,-294.0,-191.0,0
1027,1.0,-275.0,-194.0,0
1028,-3.0,-258.0,-196.0,0
1029,-11.0,-239.0,-194.0,0
1030,-18.0,-221.0,-186.0,0
1031,-24.0,-206.0,-178.0,0
1032,-30.0,-194.0,-167.0,0
1033,-33.0,-181.0,-155.0,0
1034,-51.0,-183.0,-143.0,0
1035,-55.0,-182.0,-133.0,0
1036,-63.0,-187.0,-123.0,0
1037,-65.0,-193.0,-118.0,0
1038,-64.0,-199.0,-115.0,0
1039,-63.0,-207.0,-117.0,0
1040,-61.0,-214.0,-123.0,0
1041,-57.0,-219.0,-127.0,0
1042,-47.0,-231.0,-130.0,0
1043,-38.0,-237.0,-130.0,0
1044,-29.0,-244.0,-126.0,0
1045,-19.0,-248.0,-129.0,0
1046,-12.0,-252.0,-129.0,0
1047,-1.0,-252.0,-126.0,0
1048,5.0,-256.0,-127.0,0
1049,8.0,-255.0,-117.0,0
1050,11.0,-255.0,-118.0,0
1051,6.0,-251.0,-115.0,0
1052,5.0,-248.0,-111.0,0
1053,2.0,-242.0,-105.0,0
1054,1.0,-241.0,-99.0,0
1055,-7.0,-238.0,-98.0,0
1056,-7.0,-225.0,-99.0,0
1057,-11.0,-222.0,-100.0,0
1058,-17.0,-217.0,-97.0,0
1059,-19.0,-218.0,-100.0,0
1060,-20.0,-214.0,-100.0,0
1061,-25.0,-211.0,-96.0,0
1062,-26.0,-209.0,-88.0,0
1063,-25.0,-213.0,-90.0,0
1064,-23.0,-213.0,-85.0,0
1065,-19.0,-214.0,-87.0,0
1066,-17.0,-216.0,-83.0,0
1067,-11.0,-216.0,-86.0,0
1068,-19.0,-231.0,-81.0,0
1069,-14.0,-233.0,-82.0,0
1070,-11.0,-231.0,-83.0,0
1071,-8.0,-229.0,-83.0,0
1072,-8.0,-227.0,-78.0,0
1073,-4.0,-230.0,-82.0,0
1074,-2.0,-226.0,-80.0,0
1075,-5.0,-223.0,-75.0,0
1076,-9.0,-220.0,-75.0,0
1077,-9.0,-216.0,-71.0,0
1078,-8.0,-214.0,-75.0,0
1079,-16.0,-209.0,-69.0,0
1080,-20.0,-209.0,-67.0,0
1081,-20.0,-199.0,-64.0,0
1082,-17.0,-196.0,-64.0,0
1083,-31.0,-200.0,-59.0,0
1084,-31.0,-202.0,-61.0,0
1085,-31.0,-203.0,-61.0,0
1086,-26.0,-199.0,-58.0,0
1087,-31.0,-195.0,-56.0,0
1088,-30.0,-201.0,-54.0,0
1089,-29.0,-203.0,-49.0,0
1090,-29.0,-204.0,-52.0,0
1091,-25.0,-202.0,-48.0,0
1092,-27.0,-208.0,-42.0,0
1093,-27.0,-206.0,-44.0,0
1094,-27.0,-207.0,-45.0,0
1095,-27.0,-212.0,-48.0,0
1096,-25.0,-208.0,-44.0,0
1097,-24.0,-214.0,-45.0,0
1098,-17.0,-215.0,-40.0,0
1099,-20.0,-210.0,-39.0,0
1100,-19.0,-215.0,-40.0,0
1101,-31.0,-211.0,-36.0,0
1102,-27.0,-212.0,-38.0,0
1103,-27.0,-209.0,-32.0,0
1104,-24.0,-209.0,-32.0,0
1105,-21.0,-206.0,-38.0,0
1106,-22.0,-209.0,-35.0,0
1107,-20.0,-208.0,-36.0,0
1108,-21.0,-205.0,-36.0,0
1109,-22.0,-205.0,-34.0,0
1110,-24.0,-210.0,-33.0,0
1111,-27.0,-214.0,-35.0,0
1112,-29.0,-216.0,-41.0,0
1113,-32.0,-221.0,-44.0,0
1114,-33.0,-227.0,-47.0,0
1115,-38.0,-232.0,-49.0,0
1116,-39.0,-239.0,-55.0,0
1117,-39.0,-243.0,-58.0,0
1118,-38.0,-245.0,-57.0,0
1119,-41.0,-246.0,-60.0,0
1120,-37.0,-253.0,-62.0,0
1121,-31.0,-248.0,-56.0,0
1122,-26.0,-250.0,-56.0,0
1123,-21.0,-252.0,-57.0,0
1124,-18.0,-256.0,-56.0,0
1125,-19.0,-257.0,-50.0,0
1126,-18.0,-263.0,-49.0,0
1127,-22.0,-266.0,-48.0,0
1128,-23.0,-269.0,-49.0,0
1129,-26.0,-274.0,-53.0,0
1130,-31.0,-282.0,-58.0,0
1131,-37.0,-288.0,-63.0,0
1132,-41.0,-293.0,-71.0,0
1133,-43.0,-302.0,-72.0,0
1134,-45.0,-312.0,-69.0,0
1135,-46.0,-318.0,-63.0,0
1136,-50.0,-325.0,-58.0,0
1137,-52.0,-326.0,-53.0,0
1138,-53.0,-326.0,-50.0,0
1139,-58.0,-326.0,-51.0,0
1140,-61.0,-327.0,-56.0,0
1141,-62.0,-322.0,-65.0,0
1142,-56.0,-322.0,-75.0,0
1143,-55.0,-314.0,-88.0,0
1144,-49.0,-311.0,-92.0,0
1145,-49.0,-302.0,-96.0,0
1146,-48.0,-298.0,-99.0,0
1147,-43.0,-298.0,-103.0,0
1148,-45.0,-299.0,-106.0,0
1149,-46.0,-304.0,-109.0,0
1150,-44.0,-312.0,-110.0,0
1151,-44.0,-316.0,-116.0,0
1152,-39.0,-321.0,-113.0,0
1153,-48.0,-315.0,-119.0,0
1154,-51.0,-310.0,-125.0,0
1155,-50.0,-297.0,-138.0,0
1156,-50.0,-277.0,-146.0,0
1157,-46.0,-256.0,-150.0,0
1158,-38.0,-234.0,-164.0,0
1159,-29.0,-212.0,-171.0,0
1160,-13.0,-194.0,-170.0,0
1161,-3.0,-177.0,-173.0,0
1162,15.0,-167.0,-161.0,0
1163,32.0,-157.0,-152.0,0
1164,42.0,-161.0,-140.0,0
1165,55.0,-166.0,-132.0,0
1166,65.0,-174.0,-122.0,0
1167,77.0,-186.0,-116.0,0
1168,81.0,-200.0,-112.0,0
1169,79.0,-219.0,-106.0,0
1170,74.0,-233.0,-112.0,0
1171,65.0,-256.0,-116.0,0
1172,51.0,-268.0,-114.0,0
1173,34.0,-278.0,-119.0,0
1174,20.0,-283.0,-119.0,0
1175,1.0,-285.0,-119.0,0
1176,-15.0,-285.0,-116.0,0
1177,-32.0,-285.0,-119.0,0
1178,-39.0,-280.0,-129.0,0
1179,-50.0,-270.0,-129.0,0
1180,-52.0,-264.0,-124.0,0
1181,-53.0,-258.0,-117.0,0
1182,-47.0,-249.0,-103.0,0
1183,-42.0,-243.0,-90.0,0
1184,-36.0,-235.0,-83.0,0
1185,-28.0,-231.0,-85.0,0
1186,-19.0,-230.0,-77.0,0
1187,-9.0,-228.0,-81.0,0
1188,1.0,-231.0,-82.0,0
1189,5.0,-235.0,-85.0,0
1190,7.0,-241.0,-82.0,0
1191,6.0,-246.0,-83.0,0
1192,6.0,-253.0,-83.0,0
1193,2.0,-259.0,-82.0,0
1194,-1.0,-263.0,-77.0,0
1195,-5.0,-265.0,-81.0,0
1196,-12.0,-265.0,-80.0,0
1197,-19.0,-267.0,-78.0,0
1198,-20.0,-268.0,-73.0,0
1199,-29.0,-267.0,-74.0,0
1200,-28.0,-264.0,-73.0,0
1201,-29.0,-262.0,-70.0,0
1202,-30.0,-263.0,-68.0,0
1203,-22.0,-260.0,-62.0,0
1204,-24.0,-256.0,-64.0,0
1205,-19.0,-252.0,-65.0,0
1206,-13.0,-253.0,-62.0,0
1207,-12.0,-248.0,-61.0,0
1208,-7.0,-249.0,-51.0,0
1209,-8.0,-247.0,-47.0,0
1210,-7.0,-248.0,-43.0,0
1211,-7.0,-241.0,-41.0,0
1212,2.0,-233.0,-48.0,0
1213,8.0,-222.0,-52.0,0
1214,7.0,-210.0,-50.0,0
1215,12.0,-204.0,-48.0,0
1216,8.0,-199.0,-46.0,0
1217,8.0,-196.0,-45.0,0
1218,8.0,-195.0,-44.0,0
1219,4.0,-200.0,-43.0,0
1220,11.0,-197.0,-47.0,0
1221,12.0,-191.0,-41.0,0
1222,13.0,-199.0,-47.0,0
1223,15.0,-207.0,-47.0,0
1224,13.0,-213.0,-43.0,0
1225,13.0,-218.0,-50.0,0
1226,15.0,-222.0,-50.0,0
1227,11.0,-225.0,-49.0,0
1228,12.0,-232.0,-39.0,0
1229,14.0,-232.0,-47.0,0
1230,10.0,-229.0,-51.0,0
1231,5.0,-223.0,-50.0,0
1232,7.0,-225.0,-49.0,0
1233,6.0,-222.0,-45.0,0
1234,9.0,-221.0,-44.0,0
1235,7.0,-216.0,-42.0,0
1236,7.0,-216.0,-37.0,0
1237,10.0,-212.0,-39.0,0
1238,14.0,-213.0,-35.0,0
1239,12.0,-217.0,-37.0,0
1240,13.0,-217.0,-33.0,0
1241,14.0,-220.0,-34.0,0
1242,13.0,-218.0,-31.0,0
1243,15.0,-216.0,-35.0,0
1244,11.0,-216.0,-30.0,0
1245,15.0,-215.0,-28.0,0
1246,15.0,-221.0,-28.0,0
1247,16.0,-223.0,-26.0,0
1248,13.0,-224.0,-27.0,0
1249,12.0,-228.0,-28.0,0
1250,9.0,-225.0,-31.0,0
1251,9.0,-224.0,-33.0,0
1252,5.0,-222.0,-33.0,0
1253,3.0,-228.0,-33.0,0
1254,0.0,-235.0,-27.0,0
1255,-6.0,-243.0,-20.0,0
1256,-5.0,-252.0,-18.0,0
1257,-13.0,-259.0,-11.0,0
1258,-14.0,-259.0,-15.0,0
1259,-15.0,-259.0,-18.0,0
1260,-16.0,-252.0,-21.0,0
1261,-12.0,-243.0,-27.0,0
1262,-7.0,-232.0,-27.0,0
1263,0.0,-222.0,-27.0,0
1264,3.0,-213.0,-32.0,0
1265,15.0,-209.0,-30.0,0
1266,23.0,-208.0,-32.0,0
1267,36.0,-214.0,-38.0,0
1268,42.0,-212.0,-42.0,0
1269,45.0,-220.0,-51.0,0
1270,53.0,-230.0,-57.0,0
1271,59.0,-247.0,-69.0,0
1272,60.0,-250.0,-73.0,0
1273,63.0,-272.0,-83.0,0
1274,63.0,-267.0,-85.0,0
1275,64.0,-272.0,-91.0,0
1276,72.0,-285.0,-104.0,0
1277,76.0,-275.0,-101.0,0
1278,65.0,-284.0,-96.0,0
1279,68.0,-281.0,-95.0,0
1280,63.0,-280.0,-98.0,0
1281,48.0,-260.0,-106.0,0
1282,54.0,-262.0,-96.0,0
1283,48.0,-270.0,-89.0,0
1284,42.0,-276.0,-83.0,0
1285,34.0,-284.0,-72.0,0
1286,39.0,-292.0,-72.0,0
1287,27.0,-304.0,-65.0,0
1288,33.0,-306.0,-58.0,0
1289,24.0,-311.0,-59.0,0
1290,17.0,-310.0,-43.0,0
1291,12.0,-313.0,-46.0,0
1292,14.0,-313.0,-42.0,0
1293,2.0,-303.0,-44.0,0
1294,-6.0,-307.0,-44.0,0
1295,-11.0,-306.0,-45.0,0
1296,-18.0,-296.0,-36.0,0
1297,-16.0,-302.0,-37.0,0
1298,-2.0,-297.0,-36.0,0
1299,2.0,-297.0,-35.0,0
1300,12.0,-301.0,-32.0,0
1301,14.0,-301.0,-36.0,0
1302,27.0,-304.0,-34.0,0
1303,23.0,-312.0,-50.0,0
1304,28.0,-324.0,-59.0,0
1305,44.0,-336.0,-51.0,0
1306,41.0,-339.0,-60.0,0
1307,25.0,-346.0,-63.0,0
1308,29.0,-346.0,-69.0,0
1309,31.0,-340.0,-90.0,0
1310,28.0,-326.0,-103.0,0
1311,12.0,-298.0,-124.0,0
1312,21.0,-287.0,-138.0,0
1313,6.0,-273.0,-142.0,0
1314,1.0,-259.0,-149.0,0
1315,-9.0,-243.0,-157.0,0
1316,-16.0,-228.0,-169.0,0
1317,-31.0,-210.0,-177.0,0
1318,-39.0,-185.0,-177.0,0
1319,-58.0,-168.0,-181.0,0
1320,-61.0,-140.0,-170.0,0
1321,-78.0,-123.0,-156.0,0
1322,-92.0,-101.0,-139.0,0
1323,-104.0,-95.0,-128.0,0
1324,-113.0,-90.0,-104.0,0
1325,-115.0,-83.0,-84.0,0
1326,-114.0,-93.0,-69.0,0
1327,-96.0,-104.0,-52.0,0
1328,-82.0,-126.0,-48.0,0
1329,-61.0,-150.0,-52.0,0
1330,-44.0,-182.0,-54.0,0
1331,-29.0,-209.0,-56.0,0
1332,-13.0,-231.0,-49.0,0
1333,6.0,-255.0,-76.0,0
1334,18.0,-289.0,-88.0,0
1335,31.0,-295.0,-104.0,0
1336,36.0,-287.0,-124.0,0
1337,49.0,-296.0,-138.0,0
1338,44.0,-290.0,-143.0,0
1339,38.0,-279.0,-140.0,0
1340,17.0,-257.0,-124.0,0
1341,15.0,-244.0,-121.0,0
1342,-6.0,-229.0,-86.0,0
1343,-26.0,-222.0,-92.0,0
1344,-45.0,-211.0,-80.0,0
1345,-56.0,-203.0,-74.0,0
1346,-63.0,-192.0,-67.0,0
1347,-66.0,-189.0,-66.0,0
1348,-69.0,-188.0,-64.0,0
1349,-68.0,-184.0,-59.0,0
1350,-64.0,-182.0,-63.0,0
1351,-53.0,-187.0,-64.0,0
1352,-38.0,-195.0,-57.0,0
1353,-30.0,-195.0,-60.0,0
1354,-11.0,-200.0,-60.0,0
1355,-7.0,-216.0,-53.0,0
1356,5.0,-227.0,-54.0,0
1357,1.0,-234.0,-57.0,0
1358,10.0,-239.0,-61.0,0
1359,13.0,-243.0,-59.0,0
1360,13.0,-238.0,-70.0,0
1361,15.0,-230.0,-76.0,0
1362,16.0,-222.0,-85.0,0
1363,13.0,-211.0,-89.0,0
1364,17.0,-205.0,-93.0,0
1365,15.0,-208.0,-93.0,0
1366,3.0,-204.0,-94.0,0
1367,-4.0,-203.0,-93.0,0
1368,-8.0,-217.0,-96.0,0
1369,-11.0,-218.0,-83.0,0
1370,-13.0,-223.0,-83.0,0
1371,-13.0,-229.0,-81.0,0
1372,-15.0,-232.0,-77.0,0
1373,-9.0,-226.0,-70.0,0
1374,-16.0,-236.0,-66.0,0
1375,-19.0,-234.0,-63.0,0
1376,-19.0,-228.0,-63.0,0
1377,-17.0,-224.0,-66.0,0
1378,-2.0,-228.0,-71.0,0
1379,-8.0,-206.0,-56.0,0
1380,-3.0,-202.0,-55.0,0
1381,1.0,-190.0,-55.0,0
1382,8.0,-184.0,-54.0,0
1383,11.0,-174.0,-59.0,0
1384,10.0,-164.0,-56.0,0
1385,6.0,-159.0,-56.0,0
1386,2.0,-161.0,-50.0,0
1387,2.0,-173.0,-47.0,0
1388,-9.0,-172.0,-38.0,0
1389,-14.0,-173.0,-33.0,0
1390,-18.0,-179.0,-23.0,0
1391,-23.0,-181.0,-30.0,0
1392,-26.0,-185.0,-27.0,0
1393,-36.0,-176.0,-35.0,0
1394,-43.0,-168.0,-40.0,0
1395,-49.0,-158.0,-48.0,0
1396,-52.0,-146.0,-62.0,0
1397,-61.0,-135.0,-60.0,0
1398,-62.0,-129.0,-54.0,0
1399,-65.0,-129.0,-45.0,0
1400,-67.0,-125.0,-37.0,0
1401,-65.0,-123.0,-35.0,0
1402,-59.0,-131.0,-34.0,1
1403,-48.0,-127.0,-35.0,1
1404,-35.0,-124.0,-38.0,1
1405,-19.0,-116.0,-37.0,1
1406,3.0,-101.0,-40.0,1
1407,18.0,-85.0,-47.0,1
1408,35.0,-69.0,-52.0,1
1409,53.0,-54.0,-56.0,1
1410,64.0,-35.0,-61.0,1
1411,76.0,-14.0,-67.0,1
1412,75.0,8.0,-79.0,1
1413,67.0,17.0,-98.0,1
1414,56.0,23.0,-128.0,1
1415,37.0,13.0,-149.0,1
1416,21.0,-11.0,-164.0,1
1417,0.0,-47.0,-167.0,1
1418,-15.0,-95.0,-159.0,1
1419,-32.0,-152.0,-147.0,1
1420,-43.0,-208.0,-130.0,1
1421,-56.0,-252.0,-120.0,1
1422,-64.0,-290.0,-106.0,1
1423,-62.0,-310.0,-93.0,1
1424,-63.0,-320.0,-85.0,1
1425,-57.0,-313.0,-83.0,1
1426,-41.0,-295.0,-71.0,1
1427,-20.0,-273.0,-51.0,1
1428,9.0,-244.0,-22.0,1
1429,34.0,-207.0,1.0,1
1430,57.0,-169.0,22.0,1
1431,77.0,-130.0,35.0,1
1432,80.0,-82.0,46.0,1
1433,75.0,-43.0,58.0,1
1434,63.0,-11.0,61.0,1
1435,38.0,8.0,61.0,1
1436,12.0,10.0,40.0,1
1437,-8.0,-5.0,-2.0,1
1438,-24.0,-46.0,-29.0,1
1439,-34.0,-93.0,-53.0,1
1440,-34.0,-141.0,-80.0,1
1441,-43.0,-187.0,-109.0,1
1442,-51.0,-233.0,-127.0,1
1443,-64.0,-276.0,-124.0,1
1444,-79.0,-318.0,-114.0,1
1445,-97.0,-347.0,-111.0,1
1446,-111.0,-374.0,-113.0,2
1447,-124.0,-378.0,-120.0,2
1448,-129.0,-378.0,-114.0,2
1449,-130.0,-369.0,-108.0,2
1450,-129.0,-347.0,-90.0,2
1451,-126.0,-327.0,-78.0,2
1452,-124.0,-302.0,-72.0,2
1453,-116.0,-269.0,-66.0,2
1454,-104.0,-228.0,-82.0,2
1455,-90.0,-184.0,-82.0,2
1456,-77.0,-156.0,-67.0,2
1457,-58.0,-136.0,-48.0,2
1458,-37.0,-139.0,-24.0,2
1459,-14.0,-150.0,-40.0,2
1460,0.0,-167.0,-42.0,2
1461,-7.0,-221.0,-9.0,2
1462,24.0,-235.0,-4.0,2
1463,56.0,-306.0,18.0,2
1464,50.0,-389.0,65.0,2
1465,-2.0,-481.0,122.0,2
1466,-73.0,-589.0,201.0,2
1467,-144.0,-709.0,266.0,2
1468,-204.0,-824.0,302.0,2
1469,-279.0,-912.0,306.0,2
1470,-375.0,-998.0,327.0,2
1471,-458.0,-1081.0,396.0,2
1472,-489.0,-1130.0,493.0,2
1473,-452.0,-1126.0,526.0,2
1474,-416.0,-1039.0,528.0,2
1475,-371.0,-926.0,537.0,2
1476,-265.0,-823.0,546.0,2
1477,-176.0,-723.0,557.0,2
