,accelerometer_x,accelerometer_y,accelerometer_z,fall
106,1.0,-249.0,37.0,0
107,-1.0,-249.0,39.0,0
108,4.0,-249.0,38.0,0
109,0.0,-246.0,36.0,0
110,3.0,-251.0,39.0,0
111,-1.0,-248.0,36.0,0
112,-2.0,-250.0,37.0,0
113,-1.0,-250.0,39.0,0
114,2.0,-250.0,40.0,0
115,2.0,-252.0,36.0,0
116,0.0,-252.0,39.0,0
117,-4.0,-249.0,41.0,0
118,4.0,-252.0,45.0,0
119,-2.0,-252.0,37.0,0
120,0.0,-251.0,37.0,0
121,2.0,-249.0,39.0,0
122,1.0,-252.0,37.0,0
123,3.0,-250.0,37.0,0
124,0.0,-250.0,33.0,0
125,2.0,-252.0,35.0,0
126,1.0,-249.0,39.0,0
127,2.0,-252.0,36.0,0
128,-2.0,-252.0,36.0,0
129,1.0,-250.0,41.0,0
130,2.0,-248.0,37.0,0
131,-1.0,-250.0,38.0,0
132,0.0,-249.0,34.0,0
133,0.0,-248.0,36.0,0
134,1.0,-249.0,39.0,0
135,1.0,-253.0,37.0,0
136,-1.0,-249.0,36.0,0
137,-1.0,-251.0,35.0,0
138,0.0,-249.0,37.0,0
139,1.0,-249.0,36.0,0
140,-1.0,-250.0,37.0,0
141,-1.0,-248.0,37.0,0
142,0.0,-252.0,38.0,0
143,-2.0,-253.0,37.0,0
144,1.0,-252.0,40.0,0
145,-2.0,-250.0,38.0,0
146,3.0,-250.0,35.0,0
147,-1.0,-250.0,39.0,0
148,1.0,-250.0,37.0,0
149,-3.0,-246.0,33.0,0
150,1.0,-253.0,37.0,0
151,0.0,-252.0,37.0,0
152,2.0,-249.0,36.0,0
153,1.0,-251.0,37.0,0
154,-1.0,-250.0,34.0,0
155,-1.0,-249.0,37.0,0
156,-1.0,-254.0,36.0,0
157,0.0,-250.0,35.0,0
158,2.0,-252.0,38.0,0
159,1.0,-250.0,38.0,0
160,0.0,-250.0,35.0,0
161,-1.0,-250.0,36.0,0
162,-2.0,-250.0,35.0,0
163,1.0,-252.0,36.0,0
164,2.0,-249.0,35.0,0
165,1.0,-250.0,37.0,0
166,2.0,-250.0,39.0,0
167,2.0,-248.0,38.0,0
168,2.0,-248.0,40.0,0
169,1.0,-247.0,35.0,0
170,-1.0,-249.0,39.0,0
171,2.0,-247.0,37.0,0
172,1.0,-249.0,36.0,0
173,0.0,-249.0,37.0,0
174,1.0,-251.0,40.0,0
175,2.0,-253.0,36.0,0
176,1.0,-253.0,35.0,0
177,3.0,-254.0,37.0,0
178,1.0,-250.0,34.0,0
179,1.0,-252.0,35.0,0
180,1.0,-250.0,37.0,0
181,1.0,-250.0,36.0,0
182,1.0,-251.0,36.0,0
183,1.0,-249.0,38.0,0
184,-3.0,-248.0,36.0,0
185,0.0,-249.0,39.0,0
186,-2.0,-249.0,35.0,0
187,-3.0,-246.0,39.0,0
188,0.0,-247.0,38.0,0
189,0.0,-252.0,34.0,0
190,-3.0,-249.0,36.0,0
191,-5.0,-248.0,36.0,0
192,-1.0,-251.0,39.0,0
193,-1.0,-250.0,36.0,0
194,1.0,-251.0,31.0,0
195,-1.0,-252.0,40.0,0
196,-1.0,-251.0,33.0,0
197,0.0,-254.0,35.0,0
198,-3.0,-248.0,31.0,0
199,1.0,-252.0,37.0,0
200,0.0,-249.0,34.0,0
201,-1.0,-251.0,32.0,0
202,1.0,-249.0,36.0,0
203,-4.0,-250.0,36.0,0
204,-2.0,-249.0,38.0,0
205,-1.0,-250.0,34.0,0
206,-2.0,-251.0,34.0,0
207,-1.0,-249.0,34.0,0
208,1.0,-252.0,37.0,0
209,-1.0,-251.0,39.0,0
210,-2.0,-252.0,38.0,0
211,-3.0,-252.0,37.0,0
212,2.0,-252.0,40.0,0
213,0.0,-253.0,34.0,0
214,2.0,-253.0,39.0,0
215,-1.0,-249.0,36.0,0
216,-5.0,-249.0,37.0,0
217,-3.0,-246.0,37.0,0
218,-3.0,-249.0,35.0,0
219,-3.0,-249.0,39.0,0
220,-1.0,-248.0,36.0,0
221,1.0,-250.0,40.0,0
222,0.0,-250.0,37.0,0
223,2.0,-252.0,36.0,0
224,0.0,-250.0,33.0,0
225,0.0,-248.0,35.0,0
226,1.0,-249.0,37.0,0
227,2.0,-252.0,36.0,0
228,0.0,-251.0,34.0,0
229,1.0,-249.0,41.0,0
230,1.0,-251.0,37.0,0
231,1.0,-250.0,35.0,0
232,-1.0,-254.0,35.0,0
233,1.0,-253.0,39.0,0
234,0.0,-249.0,38.0,0
235,-1.0,-249.0,39.0,0
236,0.0,-249.0,39.0,0
237,1.0,-249.0,40.0,0
238,-1.0,-250.0,40.0,0
239,2.0,-250.0,41.0,0
240,2.0,-252.0,36.0,0
241,1.0,-248.0,36.0,0
242,0.0,-250.0,36.0,0
243,3.0,-248.0,37.0,0
244,1.0,-247.0,35.0,0
245,-1.0,-247.0,35.0,0
246,3.0,-250.0,37.0,0
247,1.0,-250.0,37.0,0
248,0.0,-247.0,37.0,0
249,-1.0,-248.0,40.0,0
250,2.0,-251.0,38.0,0
251,2.0,-253.0,36.0,0
252,2.0,-249.0,36.0,0
253,2.0,-250.0,37.0,0
254,-1.0,-248.0,40.0,0
255,0.0,-250.0,35.0,0
256,0.0,-251.0,35.0,0
257,0.0,-250.0,39.0,0
258,1.0,-251.0,35.0,0
259,-3.0,-250.0,40.0,0
260,1.0,-247.0,34.0,0
261,3.0,-252.0,39.0,0
262,0.0,-252.0,35.0,0
263,2.0,-250.0,37.0,0
264,-1.0,-250.0,38.0,0
265,0.0,-251.0,44.0,0
266,-1.0,-249.0,37.0,0
267,1.0,-252.0,35.0,0
268,1.0,-250.0,37.0,0
269,1.0,-252.0,36.0,0
270,1.0,-252.0,36.0,0
271,-1.0,-251.0,35.0,0
272,3.0,-251.0,37.0,0
273,-1.0,-250.0,35.0,0
274,-1.0,-249.0,39.0,0
275,5.0,-253.0,39.0,0
276,1.0,-250.0,41.0,0
277,1.0,-249.0,38.0,0
278,-1.0,-248.0,37.0,0
279,0.0,-246.0,39.0,0
280,0.0,-249.0,36.0,0
281,2.0,-251.0,37.0,0
282,3.0,-248.0,39.0,0
283,1.0,-249.0,36.0,0
284,-1.0,-246.0,37.0,0
285,-1.0,-248.0,40.0,0
286,1.0,-248.0,42.0,0
287,0.0,-246.0,39.0,0
288,4.0,-250.0,37.0,0
289,1.0,-249.0,39.0,0
290,-1.0,-247.0,39.0,0
291,4.0,-250.0,37.0,0
292,1.0,-250.0,34.0,0
293,5.0,-250.0,38.0,0
294,1.0,-250.0,40.0,0
295,4.0,-247.0,45.0,0
296,1.0,-249.0,38.0,0
297,0.0,-250.0,39.0,0
298,2.0,-249.0,38.0,0
299,-1.0,-250.0,40.0,0
300,0.0,-249.0,39.0,0
301,-2.0,-250.0,40.0,0
302,-1.0,-247.0,37.0,0
303,0.0,-250.0,41.0,0
304,-1.0,-249.0,40.0,0
305,2.0,-249.0,38.0,0
306,1.0,-246.0,39.0,0
307,-2.0,-247.0,36.0,0
308,1.0,-250.0,41.0,0
309,2.0,-251.0,38.0,0
310,2.0,-248.0,33.0,0
311,2.0,-249.0,38.0,0
312,1.0,-249.0,36.0,0
313,2.0,-246.0,33.0,0
314,0.0,-251.0,38.0,0
315,0.0,-249.0,36.0,0
316,2.0,-252.0,38.0,0
317,0.0,-248.0,41.0,0
318,1.0,-250.0,34.0,0
319,-1.0,-249.0,33.0,0
320,-1.0,-251.0,36.0,0
321,-3.0,-252.0,34.0,0
322,0.0,-249.0,35.0,0
323,0.0,-252.0,31.0,0
324,-1.0,-254.0,36.0,0
325,-3.0,-251.0,34.0,0
326,-1.0,-248.0,34.0,0
327,2.0,-255.0,33.0,0
328,3.0,-253.0,36.0,0
329,1.0,-251.0,34.0,0
330,3.0,-250.0,35.0,0
331,0.0,-253.0,31.0,0
332,1.0,-252.0,35.0,0
333,2.0,-253.0,37.0,0
334,4.0,-252.0,32.0,0
335,0.0,-252.0,35.0,0
336,2.0,-252.0,34.0,0
337,0.0,-252.0,35.0,0
338,-1.0,-247.0,34.0,0
339,4.0,-251.0,35.0,0
340,0.0,-250.0,37.0,0
341,0.0,-250.0,35.0,0
342,1.0,-248.0,37.0,0
343,3.0,-248.0,34.0,0
344,2.0,-249.0,32.0,0
345,2.0,-249.0,32.0,0
346,3.0,-251.0,35.0,0
347,2.0,-250.0,35.0,0
348,0.0,-252.0,33.0,0
349,2.0,-252.0,29.0,0
350,2.0,-253.0,37.0,0
351,3.0,-251.0,33.0,0
352,4.0,-253.0,33.0,0
353,3.0,-254.0,34.0,0
354,10.0,-255.0,32.0,0
355,4.0,-251.0,31.0,0
356,5.0,-252.0,31.0,0
357,10.0,-252.0,31.0,0
358,10.0,-254.0,35.0,0
359,11.0,-253.0,30.0,0
360,11.0,-252.0,38.0,0
361,10.0,-254.0,33.0,0
362,10.0,-252.0,33.0,0
363,11.0,-252.0,33.0,0
364,8.0,-251.0,31.0,0
365,10.0,-250.0,32.0,0
366,14.0,-252.0,34.0,0
367,12.0,-249.0,31.0,0
368,12.0,-253.0,34.0,0
369,10.0,-251.0,28.0,0
370,13.0,-252.0,32.0,0
371,13.0,-250.0,34.0,0
372,14.0,-252.0,33.0,0
373,13.0,-249.0,32.0,0
374,14.0,-252.0,29.0,0
375,15.0,-249.0,33.0,0
376,11.0,-249.0,31.0,0
377,13.0,-251.0,27.0,0
378,16.0,-249.0,34.0,0
379,15.0,-251.0,31.0,0
380,14.0,-252.0,29.0,0
381,14.0,-250.0,31.0,0
382,12.0,-250.0,32.0,0
383,13.0,-250.0,34.0,0
384,12.0,-249.0,32.0,0
385,17.0,-251.0,29.0,0
386,14.0,-249.0,32.0,0
387,15.0,-246.0,35.0,0
388,16.0,-249.0,28.0,0
389,16.0,-252.0,30.0,0
390,16.0,-251.0,32.0,0
391,18.0,-252.0,30.0,0
392,17.0,-249.0,28.0,0
393,20.0,-249.0,34.0,0
394,18.0,-252.0,29.0,0
395,19.0,-251.0,34.0,0
396,23.0,-250.0,27.0,0
397,10.0,-254.0,35.0,0
398,16.0,-256.0,38.0,0
399,30.0,-248.0,33.0,0
400,20.0,-251.0,23.0,0
401,23.0,-250.0,35.0,0
402,22.0,-251.0,31.0,0
403,21.0,-254.0,41.0,0
404,22.0,-251.0,22.0,0
405,23.0,-251.0,26.0,0
406,23.0,-252.0,29.0,0
407,23.0,-249.0,28.0,0
408,23.0,-249.0,28.0,0
409,25.0,-247.0,25.0,0
410,22.0,-248.0,26.0,0
411,26.0,-250.0,27.0,0
412,26.0,-250.0,28.0,0
413,29.0,-248.0,25.0,0
414,30.0,-250.0,28.0,0
415,29.0,-251.0,27.0,0
416,29.0,-250.0,30.0,0
417,30.0,-254.0,25.0,0
418,30.0,-253.0,28.0,0
419,33.0,-255.0,23.0,0
420,31.0,-254.0,27.0,0
421,31.0,-252.0,25.0,0
422,31.0,-251.0,22.0,0
423,32.0,-251.0,26.0,0
424,32.0,-248.0,24.0,0
425,28.0,-252.0,30.0,0
426,27.0,-253.0,29.0,0
427,29.0,-255.0,26.0,0
428,28.0,-255.0,26.0,0
429,29.0,-257.0,30.0,0
430,29.0,-257.0,25.0,0
431,34.0,-255.0,28.0,0
432,36.0,-255.0,27.0,0
433,30.0,-258.0,26.0,0
434,28.0,-253.0,27.0,0
435,32.0,-252.0,28.0,0
436,30.0,-251.0,24.0,0
437,36.0,-249.0,29.0,0
438,37.0,-247.0,26.0,0
439,38.0,-249.0,29.0,0
440,37.0,-249.0,37.0,0
441,37.0,-248.0,34.0,0
442,36.0,-250.0,34.0,0
443,34.0,-251.0,35.0,0
444,39.0,-252.0,32.0,0
445,41.0,-254.0,30.0,0
446,40.0,-251.0,24.0,0
447,41.0,-254.0,24.0,0
448,40.0,-253.0,28.0,0
449,41.0,-251.0,24.0,0
450,42.0,-250.0,23.0,0
451,41.0,-248.0,28.0,0
452,42.0,-243.0,28.0,0
453,44.0,-248.0,31.0,0
454,41.0,-244.0,36.0,0
455,44.0,-241.0,34.0,0
456,45.0,-241.0,34.0,0
457,43.0,-240.0,30.0,0
458,49.0,-238.0,28.0,0
459,49.0,-238.0,26.0,0
460,49.0,-238.0,22.0,0
461,48.0,-239.0,24.0,0
462,51.0,-240.0,26.0,0
463,48.0,-240.0,26.0,0
464,52.0,-241.0,29.0,0
465,51.0,-239.0,25.0,0
466,53.0,-240.0,28.0,0
467,53.0,-243.0,27.0,0
468,54.0,-245.0,25.0,0
469,56.0,-246.0,28.0,0
470,57.0,-248.0,22.0,0
471,60.0,-248.0,26.0,0
472,58.0,-248.0,28.0,0
473,61.0,-246.0,29.0,0
474,60.0,-245.0,30.0,0
475,63.0,-247.0,30.0,0
476,64.0,-241.0,28.0,0
477,65.0,-241.0,29.0,0
478,66.0,-238.0,26.0,0
479,64.0,-239.0,28.0,0
480,68.0,-234.0,25.0,0
481,65.0,-236.0,25.0,0
482,70.0,-236.0,22.0,0
483,67.0,-237.0,23.0,0
484,70.0,-242.0,20.0,0
485,69.0,-239.0,25.0,0
486,67.0,-242.0,24.0,0
487,66.0,-245.0,27.0,0
488,63.0,-247.0,27.0,0
489,60.0,-240.0,28.0,0
490,60.0,-242.0,27.0,0
491,60.0,-240.0,23.0,0
492,60.0,-236.0,20.0,0
493,64.0,-238.0,19.0,0
494,66.0,-236.0,12.0,0
495,65.0,-240.0,11.0,0
496,71.0,-243.0,12.0,0
497,74.0,-248.0,15.0,0
498,74.0,-247.0,11.0,0
499,76.0,-249.0,10.0,0
500,76.0,-250.0,11.0,0
501,81.0,-251.0,13.0,0
502,79.0,-246.0,12.0,0
503,77.0,-245.0,13.0,0
504,78.0,-245.0,14.0,0
505,79.0,-244.0,12.0,0
506,81.0,-247.0,12.0,0
507,80.0,-247.0,15.0,0
508,79.0,-250.0,18.0,0
509,81.0,-246.0,16.0,0
510,84.0,-248.0,16.0,0
511,91.0,-243.0,11.0,0
512,94.0,-240.0,10.0,0
513,93.0,-231.0,10.0,0
514,99.0,-233.0,7.0,0
515,105.0,-227.0,10.0,0
516,107.0,-227.0,9.0,0
517,110.0,-230.0,10.0,0
518,108.0,-229.0,10.0,0
519,107.0,-231.0,11.0,0
520,107.0,-233.0,9.0,0
521,108.0,-235.0,11.0,0
522,103.0,-235.0,8.0,0
523,106.0,-238.0,8.0,0
524,106.0,-237.0,8.0,0
525,105.0,-237.0,7.0,0
526,107.0,-237.0,9.0,0
527,109.0,-241.0,11.0,0
528,102.0,-239.0,19.0,0
529,107.0,-239.0,8.0,0
530,105.0,-236.0,11.0,0
531,110.0,-238.0,8.0,0
532,108.0,-237.0,8.0,0
533,110.0,-233.0,8.0,0
534,107.0,-229.0,8.0,0
535,106.0,-227.0,8.0,0
536,109.0,-225.0,5.0,0
537,112.0,-223.0,6.0,0
538,111.0,-222.0,5.0,0
539,113.0,-221.0,-1.0,0
540,116.0,-220.0,2.0,0
541,116.0,-220.0,-5.0,0
542,116.0,-223.0,-2.0,0
543,116.0,-223.0,0.0,0
544,117.0,-223.0,-1.0,0
545,118.0,-229.0,-2.0,0
546,121.0,-226.0,-8.0,0
547,122.0,-230.0,-4.0,0
548,123.0,-230.0,-5.0,0
549,120.0,-229.0,-5.0,0
550,125.0,-232.0,-1.0,0
551,125.0,-228.0,-9.0,0
552,126.0,-227.0,-6.0,0
553,124.0,-224.0,-7.0,0
554,122.0,-225.0,-5.0,0
555,121.0,-222.0,-4.0,0
556,119.0,-215.0,-2.0,0
557,116.0,-215.0,-4.0,0
558,117.0,-212.0,-6.0,0
559,115.0,-210.0,-12.0,0
560,120.0,-213.0,-7.0,0
561,121.0,-216.0,-6.0,0
562,123.0,-213.0,-12.0,0
563,125.0,-219.0,-12.0,0
564,128.0,-218.0,-11.0,0
565,130.0,-221.0,-15.0,0
566,128.0,-219.0,-12.0,0
567,128.0,-217.0,-11.0,0
568,133.0,-217.0,-10.0,0
569,130.0,-214.0,-15.0,0
570,132.0,-213.0,-14.0,0
571,133.0,-212.0,-20.0,0
572,130.0,-208.0,-17.0,0
573,132.0,-208.0,-17.0,0
574,130.0,-203.0,-21.0,0
575,131.0,-209.0,-20.0,0
576,131.0,-202.0,-16.0,0
577,132.0,-206.0,-15.0,0
578,136.0,-206.0,-13.0,0
579,138.0,-207.0,-17.0,0
580,141.0,-205.0,-20.0,0
581,146.0,-212.0,-18.0,0
582,147.0,-211.0,-19.0,0
583,149.0,-213.0,-17.0,0
584,152.0,-214.0,-19.0,0
585,156.0,-213.0,-20.0,0
586,156.0,-214.0,-21.0,0
587,158.0,-208.0,-21.0,0
588,158.0,-208.0,-21.0,0
589,158.0,-205.0,-21.0,0
590,157.0,-200.0,-22.0,0
591,159.0,-200.0,-24.0,0
592,158.0,-199.0,-19.0,0
593,158.0,-202.0,-23.0,0
594,160.0,-200.0,-21.0,0
595,161.0,-199.0,-22.0,0
596,158.0,-197.0,-16.0,0
597,158.0,-200.0,-16.0,0
598,160.0,-197.0,-14.0,0
599,160.0,-198.0,-8.0,0
600,163.0,-197.0,-10.0,0
601,161.0,-197.0,-17.0,0
602,166.0,-196.0,-15.0,0
603,164.0,-197.0,-17.0,0
604,166.0,-197.0,-18.0,0
605,167.0,-195.0,-22.0,0
606,172.0,-201.0,-21.0,0
607,171.0,-197.0,-20.0,0
608,171.0,-196.0,-21.0,0
609,172.0,-196.0,-21.0,0
610,175.0,-195.0,-25.0,0
611,176.0,-194.0,-28.0,0
612,174.0,-194.0,-21.0,0
613,179.0,-193.0,-27.0,0
614,179.0,-194.0,-26.0,0
615,178.0,-192.0,-25.0,0
616,180.0,-190.0,-28.0,0
617,178.0,-186.0,-24.0,0
618,183.0,-191.0,-26.0,0
619,182.0,-183.0,-26.0,0
620,180.0,-183.0,-28.0,0
621,182.0,-179.0,-29.0,0
622,181.0,-180.0,-27.0,0
623,184.0,-181.0,-26.0,0
624,185.0,-177.0,-26.0,0
625,184.0,-179.0,-29.0,0
626,185.0,-175.0,-24.0,0
627,184.0,-177.0,-27.0,0
628,188.0,-175.0,-28.0,0
629,191.0,-173.0,-28.0,0
630,191.0,-176.0,-29.0,0
631,192.0,-176.0,-31.0,0
632,194.0,-177.0,-31.0,0
633,193.0,-173.0,-33.0,0
634,195.0,-174.0,-30.0,0
635,194.0,-169.0,-30.0,0
636,196.0,-169.0,-30.0,0
637,190.0,-163.0,-30.0,0
638,191.0,-164.0,-27.0,0
639,190.0,-164.0,-27.0,0
640,189.0,-161.0,-27.0,0
641,187.0,-163.0,-31.0,0
642,184.0,-162.0,-32.0,0
643,187.0,-159.0,-36.0,0
644,189.0,-158.0,-35.0,0
645,189.0,-157.0,-31.0,0
646,195.0,-158.0,-28.0,0
647,194.0,-153.0,-23.0,0
648,200.0,-154.0,-23.0,0
649,202.0,-154.0,-24.0,0
650,209.0,-153.0,-24.0,0
651,208.0,-153.0,-27.0,0
652,211.0,-152.0,-29.0,0
653,210.0,-150.0,-26.0,0
654,213.0,-152.0,-26.0,0
655,214.0,-150.0,-33.0,0
656,217.0,-151.0,-33.0,0
657,214.0,-151.0,-35.0,0
658,213.0,-150.0,-34.0,0
659,214.0,-152.0,-29.0,0
660,208.0,-145.0,-33.0,0
661,211.0,-146.0,-36.0,0
662,210.0,-142.0,-34.0,0
663,210.0,-140.0,-35.0,0
664,211.0,-136.0,-34.0,0
665,212.0,-133.0,-31.0,0
666,212.0,-133.0,-32.0,0
667,215.0,-132.0,-30.0,0
668,213.0,-129.0,-25.0,0
669,213.0,-132.0,-31.0,0
670,211.0,-135.0,-31.0,0
671,211.0,-134.0,-33.0,0
672,210.0,-133.0,-36.0,0
673,209.0,-139.0,-42.0,0
674,214.0,-138.0,-44.0,0
675,215.0,-139.0,-39.0,0
676,215.0,-138.0,-40.0,0
677,215.0,-136.0,-35.0,0
678,212.0,-136.0,-34.0,0
679,214.0,-135.0,-28.0,0
680,212.0,-132.0,-29.0,0
681,214.0,-129.0,-31.0,0
682,214.0,-129.0,-34.0,0
683,216.0,-127.0,-37.0,0
684,213.0,-127.0,-32.0,0
685,220.0,-130.0,-34.0,0
686,216.0,-131.0,-32.0,0
687,214.0,-132.0,-26.0,0
688,215.0,-132.0,-27.0,0
689,218.0,-131.0,-27.0,0
690,217.0,-132.0,-29.0,0
691,214.0,-132.0,-31.0,0
692,217.0,-132.0,-30.0,0
693,213.0,-132.0,-35.0,0
694,213.0,-129.0,-36.0,0
695,218.0,-131.0,-37.0,0
696,221.0,-131.0,-38.0,0
697,221.0,-128.0,-37.0,0
698,222.0,-127.0,-39.0,0
699,223.0,-126.0,-39.0,0
700,226.0,-126.0,-39.0,0
701,227.0,-125.0,-38.0,0
702,225.0,-124.0,-41.0,0
703,227.0,-127.0,-44.0,0
704,225.0,-124.0,-43.0,0
705,229.0,-123.0,-41.0,0
706,232.0,-125.0,-44.0,0
707,231.0,-122.0,-43.0,0
708,231.0,-122.0,-41.0,0
709,233.0,-118.0,-35.0,0
710,234.0,-116.0,-37.0,0
711,235.0,-116.0,-42.0,0
712,235.0,-115.0,-37.0,0
713,237.0,-116.0,-40.0,0
714,238.0,-115.0,-46.0,0
715,237.0,-117.0,-44.0,0
716,236.0,-115.0,-45.0,0
717,235.0,-114.0,-45.0,0
718,235.0,-112.0,-45.0,0
719,234.0,-112.0,-49.0,0
720,232.0,-115.0,-47.0,0
721,238.0,-116.0,-50.0,0
722,235.0,-111.0,-47.0,0
723,242.0,-111.0,-45.0,0
724,239.0,-110.0,-48.0,0
725,242.0,-107.0,-45.0,0
726,243.0,-106.0,-43.0,0
727,243.0,-105.0,-42.0,0
728,243.0,-106.0,-47.0,0
729,245.0,-100.0,-43.0,0
730,240.0,-97.0,-42.0,0
731,245.0,-100.0,-47.0,0
732,241.0,-98.0,-46.0,0
733,240.0,-93.0,-46.0,0
734,242.0,-95.0,-44.0,0
735,239.0,-94.0,-42.0,0
736,245.0,-92.0,-43.0,0
737,242.0,-94.0,-41.0,0
738,239.0,-93.0,-41.0,0
739,243.0,-90.0,-40.0,0
740,241.0,-92.0,-41.0,0
741,241.0,-90.0,-43.0,0
742,240.0,-88.0,-44.0,0
743,239.0,-87.0,-46.0,0
744,240.0,-81.0,-46.0,0
745,241.0,-80.0,-44.0,0
746,246.0,-82.0,-45.0,0
747,247.0,-80.0,-43.0,0
748,247.0,-83.0,-42.0,0
749,252.0,-83.0,-43.0,0
750,255.0,-91.0,-40.0,0
751,253.0,-88.0,-44.0,0
752,252.0,-86.0,-45.0,0
753,252.0,-83.0,-45.0,0
754,254.0,-82.0,-45.0,0
755,245.0,-76.0,-50.0,0
756,245.0,-73.0,-50.0,0
757,247.0,-69.0,-50.0,0
758,247.0,-69.0,-48.0,0
759,245.0,-66.0,-49.0,0
760,249.0,-69.0,-49.0,0
761,251.0,-69.0,-44.0,0
762,249.0,-66.0,-48.0,0
763,253.0,-68.0,-50.0,0
764,253.0,-64.0,-48.0,0
765,253.0,-60.0,-44.0,0
766,254.0,-58.0,-41.0,0
767,253.0,-51.0,-40.0,0
768,251.0,-48.0,-39.0,0
769,253.0,-48.0,-44.0,0
770,250.0,-47.0,-37.0,0
771,250.0,-45.0,-43.0,0
772,248.0,-45.0,-38.0,0
773,250.0,-46.0,-47.0,0
774,247.0,-45.0,-43.0,0
775,248.0,-44.0,-43.0,0
776,248.0,-44.0,-43.0,0
777,247.0,-40.0,-38.0,0
778,245.0,-43.0,-41.0,0
779,244.0,-41.0,-41.0,0
780,249.0,-41.0,-38.0,0
781,246.0,-38.0,-40.0,0
782,248.0,-39.0,-38.0,0
783,250.0,-42.0,-41.0,0
784,254.0,-37.0,-37.0,0
785,252.0,-36.0,-34.0,0
786,254.0,-37.0,-39.0,0
787,250.0,-37.0,-39.0,0
788,252.0,-35.0,-39.0,0
789,253.0,-36.0,-34.0,0
790,260.0,-39.0,-35.0,0
791,253.0,-36.0,-37.0,0
792,255.0,-37.0,-35.0,0
793,254.0,-37.0,-36.0,0
794,254.0,-38.0,-35.0,0
795,255.0,-37.0,-39.0,0
796,255.0,-35.0,-34.0,0
797,250.0,-34.0,-35.0,0
