,accelerometer_x,accelerometer_y,accelerometer_z,fall
774,8.0,-255.0,-47.0,0
775,6.0,-251.0,-47.0,0
776,9.0,-251.0,-42.0,0
777,11.0,-255.0,-47.0,0
778,4.0,-257.0,-48.0,0
779,7.0,-254.0,-49.0,0
780,5.0,-253.0,-52.0,0
781,5.0,-252.0,-51.0,0
782,7.0,-253.0,-46.0,0
783,7.0,-256.0,-48.0,0
784,7.0,-254.0,-51.0,0
785,8.0,-252.0,-50.0,0
786,5.0,-252.0,-47.0,0
787,8.0,-255.0,-48.0,0
788,6.0,-251.0,-48.0,0
789,6.0,-254.0,-47.0,0
790,9.0,-252.0,-45.0,0
791,7.0,-256.0,-45.0,0
792,5.0,-253.0,-47.0,0
793,10.0,-256.0,-46.0,0
794,10.0,-255.0,-46.0,0
795,5.0,-252.0,-49.0,0
796,7.0,-253.0,-48.0,0
797,5.0,-251.0,-50.0,0
798,7.0,-255.0,-46.0,0
799,6.0,-253.0,-49.0,0
800,4.0,-257.0,-47.0,0
801,6.0,-255.0,-44.0,0
802,6.0,-255.0,-44.0,0
803,5.0,-252.0,-46.0,0
804,3.0,-254.0,-46.0,0
805,6.0,-254.0,-44.0,0
806,3.0,-255.0,-40.0,0
807,5.0,-256.0,-47.0,0
808,8.0,-253.0,-46.0,0
809,7.0,-254.0,-43.0,0
810,6.0,-256.0,-47.0,0
811,6.0,-253.0,-49.0,0
812,3.0,-253.0,-43.0,0
813,8.0,-254.0,-43.0,0
814,4.0,-254.0,-47.0,0
815,4.0,-252.0,-42.0,0
816,4.0,-254.0,-45.0,0
817,4.0,-254.0,-39.0,0
818,4.0,-252.0,-43.0,0
819,4.0,-254.0,-42.0,0
820,5.0,-255.0,-44.0,0
821,7.0,-254.0,-43.0,0
822,3.0,-254.0,-42.0,0
823,6.0,-255.0,-44.0,0
824,5.0,-254.0,-42.0,0
825,6.0,-255.0,-46.0,0
826,4.0,-253.0,-44.0,0
827,8.0,-251.0,-39.0,0
828,5.0,-252.0,-43.0,0
829,4.0,-254.0,-42.0,0
830,5.0,-251.0,-46.0,0
831,7.0,-254.0,-45.0,0
832,7.0,-255.0,-42.0,0
833,6.0,-252.0,-43.0,0
834,6.0,-252.0,-44.0,0
835,6.0,-253.0,-46.0,0
836,4.0,-253.0,-48.0,0
837,4.0,-252.0,-49.0,0
838,3.0,-251.0,-45.0,0
839,4.0,-256.0,-47.0,0
840,7.0,-253.0,-45.0,0
841,4.0,-254.0,-47.0,0
842,4.0,-252.0,-43.0,0
843,3.0,-250.0,-46.0,0
844,4.0,-252.0,-46.0,0
845,2.0,-251.0,-43.0,0
846,4.0,-253.0,-43.0,0
847,3.0,-251.0,-43.0,0
848,3.0,-249.0,-42.0,0
849,3.0,-250.0,-41.0,0
850,6.0,-251.0,-40.0,0
851,5.0,-248.0,-40.0,0
852,3.0,-250.0,-42.0,0
853,5.0,-251.0,-44.0,0
854,6.0,-252.0,-42.0,0
855,5.0,-252.0,-44.0,0
856,8.0,-249.0,-47.0,0
857,4.0,-250.0,-43.0,0
858,5.0,-252.0,-40.0,0
859,5.0,-249.0,-43.0,0
860,5.0,-250.0,-37.0,0
861,5.0,-249.0,-43.0,0
862,3.0,-248.0,-41.0,0
863,7.0,-249.0,-40.0,0
864,6.0,-252.0,-40.0,0
865,10.0,-250.0,-49.0,0
866,5.0,-251.0,-40.0,0
867,5.0,-250.0,-40.0,0
868,6.0,-251.0,-40.0,0
869,4.0,-249.0,-39.0,0
870,5.0,-250.0,-39.0,0
871,4.0,-251.0,-37.0,0
872,4.0,-249.0,-38.0,0
873,7.0,-250.0,-36.0,0
874,7.0,-250.0,-38.0,0
875,7.0,-250.0,-37.0,0
876,4.0,-250.0,-32.0,0
877,4.0,-250.0,-35.0,0
878,5.0,-252.0,-33.0,0
879,3.0,-251.0,-35.0,0
880,5.0,-252.0,-35.0,0
881,3.0,-248.0,-33.0,0
882,3.0,-250.0,-37.0,0
883,5.0,-249.0,-34.0,0
884,9.0,-253.0,-35.0,0
885,5.0,-248.0,-34.0,0
886,9.0,-251.0,-38.0,0
887,15.0,-255.0,-39.0,0
888,6.0,-241.0,-39.0,0
889,10.0,-248.0,-33.0,0
890,8.0,-245.0,-37.0,0
891,8.0,-247.0,-37.0,0
892,10.0,-243.0,-37.0,0
893,13.0,-247.0,-35.0,0
894,13.0,-245.0,-37.0,0
895,12.0,-246.0,-41.0,0
896,14.0,-245.0,-38.0,0
897,13.0,-243.0,-36.0,0
898,10.0,-245.0,-38.0,0
899,12.0,-245.0,-40.0,0
900,10.0,-246.0,-40.0,0
901,14.0,-247.0,-43.0,0
902,11.0,-241.0,-42.0,0
903,10.0,-240.0,-41.0,0
904,9.0,-239.0,-42.0,0
905,5.0,-234.0,-44.0,0
906,6.0,-234.0,-40.0,0
907,4.0,-230.0,-44.0,0
908,4.0,-229.0,-43.0,0
909,5.0,-228.0,-34.0,0
910,2.0,-228.0,-38.0,0
911,0.0,-225.0,-38.0,0
912,0.0,-224.0,-35.0,0
913,0.0,-223.0,-37.0,0
914,-5.0,-224.0,-36.0,0
915,-5.0,-224.0,-37.0,0
916,-7.0,-224.0,-33.0,0
917,-7.0,-224.0,-35.0,0
918,-10.0,-222.0,-34.0,0
919,-7.0,-223.0,-36.0,0
920,-9.0,-217.0,-38.0,0
921,-7.0,-223.0,-34.0,0
922,-6.0,-221.0,-38.0,0
923,-6.0,-220.0,-39.0,0
924,-1.0,-223.0,-41.0,0
925,0.0,-223.0,-39.0,0
926,0.0,-225.0,-40.0,0
927,3.0,-223.0,-41.0,0
928,1.0,-223.0,-45.0,0
929,4.0,-228.0,-43.0,0
930,4.0,-230.0,-38.0,0
931,6.0,-230.0,-41.0,0
932,4.0,-230.0,-40.0,0
933,4.0,-232.0,-36.0,0
934,6.0,-230.0,-41.0,0
935,5.0,-232.0,-42.0,0
936,3.0,-229.0,-46.0,0
937,1.0,-226.0,-48.0,0
938,1.0,-227.0,-44.0,0
939,2.0,-226.0,-45.0,0
940,1.0,-227.0,-44.0,0
941,1.0,-226.0,-48.0,0
942,1.0,-223.0,-44.0,0
943,0.0,-221.0,-43.0,0
944,0.0,-222.0,-41.0,0
945,0.0,-222.0,-44.0,0
946,0.0,-224.0,-36.0,0
947,0.0,-224.0,-39.0,0
948,-2.0,-223.0,-38.0,0
949,-2.0,-223.0,-40.0,0
950,0.0,-226.0,-37.0,0
951,0.0,-224.0,-41.0,0
952,5.0,-227.0,-35.0,0
953,-1.0,-222.0,-43.0,0
954,0.0,-225.0,-43.0,0
955,3.0,-220.0,-38.0,0
956,2.0,-222.0,-40.0,0
957,3.0,-223.0,-38.0,0
958,3.0,-219.0,-38.0,0
959,5.0,-215.0,-38.0,0
960,2.0,-215.0,-39.0,0
961,3.0,-215.0,-41.0,0
962,7.0,-218.0,-44.0,0
963,4.0,-213.0,-42.0,0
964,5.0,-213.0,-41.0,0
965,5.0,-213.0,-43.0,0
966,5.0,-215.0,-40.0,0
967,6.0,-216.0,-40.0,0
968,8.0,-218.0,-41.0,0
969,11.0,-217.0,-41.0,0
970,8.0,-219.0,-45.0,0
971,15.0,-223.0,-41.0,0
972,16.0,-218.0,-44.0,0
973,14.0,-220.0,-45.0,0
974,18.0,-225.0,-40.0,0
975,18.0,-218.0,-44.0,0
976,22.0,-219.0,-42.0,0
977,20.0,-213.0,-38.0,0
978,22.0,-214.0,-38.0,0
979,16.0,-212.0,-39.0,0
980,16.0,-212.0,-43.0,0
981,15.0,-207.0,-46.0,0
982,12.0,-207.0,-49.0,0
983,10.0,-210.0,-48.0,0
984,10.0,-207.0,-49.0,0
985,5.0,-205.0,-49.0,0
986,2.0,-205.0,-46.0,0
987,2.0,-208.0,-48.0,0
988,0.0,-211.0,-48.0,0
989,0.0,-213.0,-47.0,0
990,-3.0,-218.0,-46.0,0
991,-6.0,-216.0,-46.0,0
992,-2.0,-217.0,-46.0,0
993,-2.0,-217.0,-49.0,0
994,-3.0,-218.0,-52.0,0
995,-4.0,-216.0,-46.0,0
996,-1.0,-212.0,-47.0,0
997,-6.0,-221.0,-48.0,0
998,-6.0,-220.0,-53.0,0
999,-10.0,-215.0,-57.0,0
1000,-12.0,-213.0,-58.0,0
1001,-18.0,-214.0,-64.0,0
1002,-21.0,-208.0,-75.0,0
1003,-24.0,-205.0,-71.0,0
1004,-27.0,-201.0,-78.0,0
1005,-27.0,-199.0,-73.0,0
1006,-27.0,-201.0,-66.0,0
1007,-31.0,-204.0,-61.0,0
1008,-25.0,-209.0,-49.0,0
1009,-27.0,-221.0,-45.0,0
1010,-32.0,-223.0,-41.0,0
1011,-35.0,-228.0,-40.0,0
1012,-31.0,-230.0,-37.0,0
1013,-35.0,-236.0,-38.0,0
1014,-40.0,-239.0,-37.0,0
1015,-25.0,-235.0,-41.0,0
1016,-24.0,-234.0,-47.0,0
1017,-20.0,-235.0,-44.0,0
1018,-9.0,-232.0,-40.0,0
1019,-16.0,-232.0,-46.0,0
1020,-17.0,-224.0,-53.0,0
1021,-15.0,-221.0,-48.0,0
1022,-13.0,-214.0,-52.0,0
1023,-14.0,-209.0,-51.0,0
1024,-15.0,-202.0,-51.0,0
1025,-16.0,-201.0,-53.0,0
1026,-15.0,-201.0,-54.0,0
1027,-18.0,-204.0,-56.0,0
1028,-20.0,-204.0,-51.0,0
1029,-19.0,-204.0,-53.0,0
1030,-20.0,-211.0,-60.0,0
1031,-18.0,-213.0,-57.0,0
1032,-23.0,-217.0,-60.0,0
1033,-26.0,-220.0,-61.0,0
1034,-23.0,-224.0,-58.0,0
1035,-23.0,-230.0,-57.0,0
1036,-25.0,-230.0,-57.0,0
1037,-27.0,-239.0,-52.0,0
1038,-27.0,-241.0,-53.0,0
1039,-24.0,-242.0,-58.0,0
1040,-25.0,-246.0,-53.0,0
1041,-28.0,-250.0,-54.0,0
1042,-33.0,-248.0,-57.0,0
1043,-34.0,-247.0,-59.0,0
1044,-35.0,-248.0,-62.0,0
1045,-36.0,-247.0,-58.0,0
1046,-35.0,-247.0,-61.0,0
1047,-40.0,-245.0,-60.0,0
1048,-35.0,-240.0,-58.0,0
1049,-30.0,-241.0,-60.0,0
1050,-34.0,-243.0,-62.0,0
1051,-31.0,-242.0,-63.0,0
1052,-30.0,-245.0,-69.0,0
1053,-31.0,-242.0,-67.0,0
1054,-33.0,-244.0,-68.0,0
1055,-35.0,-246.0,-63.0,0
1056,-32.0,-248.0,-63.0,0
1057,-38.0,-250.0,-66.0,0
1058,-39.0,-253.0,-61.0,0
1059,-41.0,-256.0,-67.0,0
1060,-40.0,-257.0,-65.0,0
1061,-53.0,-256.0,-68.0,0
1062,-41.0,-261.0,-70.0,0
1063,-47.0,-257.0,-70.0,0
1064,-44.0,-256.0,-69.0,0
1065,-45.0,-255.0,-63.0,0
1066,-49.0,-250.0,-61.0,0
1067,-50.0,-252.0,-56.0,0
1068,-55.0,-250.0,-52.0,0
1069,-59.0,-250.0,-52.0,0
1070,-57.0,-249.0,-50.0,0
1071,-59.0,-245.0,-51.0,0
1072,-63.0,-244.0,-53.0,0
1073,-69.0,-246.0,-45.0,0
1074,-76.0,-247.0,-43.0,0
1075,-73.0,-242.0,-51.0,0
1076,-75.0,-244.0,-45.0,0
1077,-77.0,-243.0,-41.0,0
1078,-77.0,-241.0,-43.0,0
1079,-85.0,-237.0,-50.0,0
1080,-85.0,-230.0,-52.0,0
1081,-92.0,-228.0,-49.0,0
1082,-91.0,-227.0,-48.0,0
1083,-94.0,-228.0,-54.0,0
1084,-95.0,-223.0,-45.0,0
1085,-96.0,-217.0,-45.0,0
1086,-93.0,-212.0,-50.0,0
1087,-99.0,-208.0,-45.0,0
1088,-100.0,-203.0,-42.0,0
1089,-101.0,-207.0,-39.0,0
1090,-100.0,-208.0,-38.0,0
1091,-97.0,-205.0,-40.0,0
1092,-95.0,-206.0,-36.0,0
1093,-96.0,-206.0,-42.0,1
1094,-91.0,-205.0,-49.0,1
1095,-86.0,-202.0,-56.0,1
1096,-81.0,-200.0,-68.0,1
1097,-79.0,-198.0,-70.0,1
1098,-81.0,-194.0,-65.0,1
1099,-82.0,-200.0,-62.0,1
1100,-78.0,-201.0,-57.0,1
1101,-81.0,-205.0,-54.0,1
1102,-85.0,-208.0,-58.0,1
1103,-86.0,-212.0,-59.0,1
1104,-88.0,-212.0,-68.0,1
1105,-92.0,-207.0,-76.0,1
1106,-79.0,-210.0,-70.0,1
1107,-81.0,-203.0,-71.0,1
1108,-84.0,-213.0,-70.0,1
1109,-88.0,-238.0,-66.0,1
1110,-82.0,-245.0,-70.0,1
1111,-89.0,-238.0,-76.0,1
1112,-118.0,-209.0,-60.0,1
1113,-145.0,-191.0,-34.0,1
1114,-165.0,-178.0,-17.0,2
1115,-183.0,-182.0,-16.0,2
1116,-203.0,-170.0,-19.0,2
1117,-226.0,-156.0,-17.0,2
1118,-207.0,-156.0,3.0,2
1119,-236.0,-147.0,33.0,2
1120,-265.0,-161.0,78.0,2
1121,-337.0,-184.0,122.0,2
1122,-411.0,-221.0,151.0,2
1123,-491.0,-260.0,170.0,2
1124,-594.0,-311.0,210.0,2
1125,-730.0,-373.0,286.0,2
1126,-855.0,-431.0,325.0,2
1127,-978.0,-490.0,322.0,2
1128,-1037.0,-523.0,292.0,2
1129,-1018.0,-569.0,227.0,2
1130,-871.0,-575.0,151.0,2
1131,-640.0,-549.0,78.0,2
1132,-401.0,-454.0,46.0,2
1133,-170.0,-349.0,27.0,2
1134,17.0,-227.0,23.0,2
1135,143.0,-105.0,46.0,2
1136,199.0,-14.0,85.0,2
1137,156.0,38.0,125.0,2
1138,67.0,52.0,157.0,2
1139,-33.0,8.0,204.0,2
1140,-111.0,-49.0,236.0,2
1141,-160.0,-99.0,224.0,2
1142,-222.0,-150.0,198.0,2
1143,-251.0,-190.0,154.0,2
1144,-288.0,-202.0,115.0,2
1145,-284.0,-232.0,84.0,2
1146,-258.0,-236.0,44.0,2
1147,-255.0,-214.0,50.0,2
1148,-228.0,-195.0,91.0,2
1149,-225.0,-166.0,126.0,2
1150,-217.0,-147.0,146.0,2
1151,-251.0,-129.0,156.0,2
1152,-248.0,-84.0,179.0,2
1153,-224.0,-46.0,146.0,1
1154,-234.0,-36.0,207.0,1
1155,-238.0,-28.0,223.0,1
1156,-192.0,-23.0,197.0,1
1157,-140.0,-11.0,127.0,1
1158,-132.0,5.0,133.0,1
1159,-172.0,14.0,192.0,1
1160,-224.0,9.0,223.0,1
1161,-267.0,9.0,213.0,1
1162,-299.0,29.0,201.0,1
1163,-349.0,82.0,196.0,1
1164,-393.0,145.0,202.0,1
1165,-409.0,208.0,157.0,1
1166,-465.0,265.0,158.0,1
1167,-508.0,313.0,156.0,1
1168,-492.0,302.0,147.0,1
1169,-445.0,285.0,148.0,1
1170,-381.0,245.0,131.0,1
1171,-304.0,200.0,108.0,1
1172,-235.0,175.0,104.0,1
1173,-203.0,165.0,96.0,1
1174,-171.0,160.0,96.0,1
1175,-175.0,136.0,119.0,1
1176,-195.0,95.0,143.0,1
1177,-198.0,47.0,159.0,1
1178,-175.0,20.0,156.0,1
1179,-153.0,0.0,154.0,1
1180,-156.0,-2.0,136.0,1
1181,-161.0,0.0,122.0,1
1182,-169.0,14.0,112.0,1
1183,-173.0,32.0,100.0,1
1184,-174.0,52.0,106.0,1
1185,-171.0,67.0,109.0,1
1186,-165.0,86.0,116.0,1
1187,-161.0,105.0,131.0,1
1188,-160.0,123.0,140.0,1
1189,-157.0,132.0,135.0,1
1190,-153.0,136.0,118.0,1
1191,-154.0,132.0,102.0,1
1192,-154.0,131.0,75.0,1
1193,-152.0,126.0,45.0,1
1194,-151.0,129.0,24.0,1
1195,-146.0,130.0,11.0,1
1196,-144.0,139.0,-1.0,1
1197,-137.0,144.0,2.0,1
1198,-125.0,148.0,8.0,1
1199,-117.0,151.0,15.0,1
1200,-117.0,162.0,23.0,1
1201,-121.0,175.0,28.0,1
1202,-120.0,181.0,32.0,1
1203,-123.0,180.0,42.0,1
1204,-126.0,172.0,44.0,1
1205,-124.0,161.0,44.0,1
1206,-121.0,152.0,37.0,1
1207,-115.0,141.0,38.0,1
1208,-118.0,134.0,31.0,1
1209,-121.0,130.0,30.0,1
1210,-119.0,127.0,32.0,1
1211,-123.0,129.0,35.0,1
1212,-126.0,133.0,37.0,1
1213,-123.0,133.0,37.0,1
1214,-120.0,133.0,38.0,1
1215,-118.0,136.0,41.0,1
1216,-114.0,137.0,39.0,1
1217,-108.0,137.0,39.0,1
1218,-107.0,136.0,35.0,1
1219,-98.0,135.0,31.0,1
1220,-87.0,135.0,25.0,1
1221,-76.0,133.0,29.0,1
1222,-66.0,132.0,21.0,1
1223,-70.0,126.0,24.0,1
1224,-74.0,125.0,24.0,1
1225,-79.0,123.0,31.0,1
1226,-82.0,118.0,27.0,1
1227,-96.0,124.0,31.0,1
1228,-82.0,125.0,22.0,1
1229,-97.0,122.0,25.0,1
1230,-113.0,128.0,32.0,1
1231,-129.0,130.0,30.0,1
1232,-148.0,135.0,34.0,1
1233,-155.0,135.0,37.0,1
1234,-178.0,140.0,40.0,1
1235,-200.0,134.0,36.0,1
1236,-228.0,129.0,28.0,1
1237,-271.0,122.0,24.0,1
1238,-320.0,115.0,12.0,1
1239,-371.0,105.0,10.0,1
1240,-392.0,91.0,10.0,1
1241,-417.0,74.0,2.0,1
1242,-451.0,71.0,2.0,1
1243,-479.0,70.0,-2.0,1
1244,-497.0,76.0,-12.0,1
1245,-508.0,81.0,-19.0,1
1246,-518.0,78.0,-20.0,1
1247,-509.0,76.0,-24.0,1
1248,-509.0,76.0,-24.0,1
1249,-507.0,79.0,-21.0,1
1250,-494.0,73.0,-19.0,1
1251,-468.0,65.0,-17.0,1
1252,-449.0,53.0,-11.0,1
1253,-440.0,41.0,-8.0,1
1254,-408.0,32.0,0.0,1
1255,-384.0,33.0,0.0,1
1256,-350.0,39.0,18.0,1
1257,-340.0,62.0,19.0,1
1258,-308.0,65.0,17.0,1
1259,-281.0,67.0,29.0,1
1260,-275.0,64.0,25.0,1
1261,-263.0,63.0,7.0,1
1262,-245.0,58.0,-2.0,1
1263,-237.0,51.0,-4.0,1
1264,-255.0,34.0,5.0,1
1265,-241.0,11.0,-1.0,1
1266,-246.0,-21.0,9.0,1
1267,-251.0,-43.0,6.0,1
1268,-260.0,-47.0,-5.0,1
1269,-268.0,-49.0,-19.0,1
1270,-270.0,-41.0,-31.0,1
1271,-268.0,-40.0,-46.0,1
1272,-263.0,-34.0,-54.0,1
1273,-248.0,-37.0,-63.0,1
1274,-229.0,-42.0,-60.0,1
1275,-219.0,-44.0,-50.0,1
1276,-220.0,-38.0,-39.0,1
1277,-220.0,-24.0,-28.0,1
1278,-220.0,-20.0,-26.0,1
1279,-223.0,-16.0,-24.0,1
1280,-225.0,-13.0,-25.0,1
1281,-227.0,-23.0,-21.0,1
1282,-237.0,-31.0,-21.0,1
1283,-247.0,-43.0,-22.0,1
1284,-255.0,-57.0,-19.0,1
1285,-260.0,-74.0,-14.0,1
1286,-268.0,-96.0,-8.0,1
1287,-265.0,-102.0,-3.0,1
1288,-275.0,-112.0,1.0,1
1289,-242.0,-93.0,-10.0,1
1290,-235.0,-69.0,-18.0,1
1291,-231.0,-48.0,-23.0,1
1292,-232.0,-38.0,-30.0,1
1293,-227.0,-28.0,-35.0,1
1294,-239.0,-31.0,-28.0,1
1295,-254.0,-30.0,-24.0,1
1296,-271.0,-37.0,-19.0,1
1297,-280.0,-45.0,-19.0,1
1298,-288.0,-54.0,-19.0,1
1299,-296.0,-58.0,-22.0,1
1300,-296.0,-62.0,-15.0,1
1301,-292.0,-61.0,-21.0,1
1302,-289.0,-52.0,-18.0,1
1303,-279.0,-51.0,-15.0,1
1304,-269.0,-40.0,-8.0,1
1305,-264.0,-33.0,-7.0,1
1306,-260.0,-20.0,-7.0,1
1307,-256.0,-19.0,-9.0,1
1308,-255.0,-12.0,-5.0,1
1309,-251.0,-13.0,-6.0,1
1310,-252.0,-20.0,2.0,1
1311,-251.0,-19.0,2.0,1
1312,-250.0,-23.0,14.0,1
1313,-249.0,-18.0,13.0,1
1314,-247.0,-20.0,16.0,1
1315,-249.0,-19.0,22.0,1
1316,-245.0,-18.0,27.0,1
1317,-245.0,-21.0,29.0,1
1318,-248.0,-20.0,30.0,1
1319,-243.0,-16.0,40.0,1
1320,-246.0,-13.0,36.0,1
1321,-247.0,-10.0,35.0,1
1322,-248.0,-6.0,41.0,1
1323,-245.0,0.0,40.0,1
1324,-248.0,6.0,40.0,1
1325,-251.0,9.0,39.0,1
1326,-255.0,13.0,42.0,1
1327,-257.0,19.0,40.0,1
1328,-265.0,20.0,43.0,1
1329,-272.0,17.0,42.0,1
1330,-264.0,12.0,44.0,1
1331,-266.0,8.0,45.0,1
1332,-265.0,6.0,48.0,1
1333,-263.0,0.0,48.0,1
1334,-262.0,-7.0,50.0,1
1335,-261.0,-3.0,51.0,1
1336,-257.0,-2.0,55.0,1
1337,-258.0,4.0,51.0,1
1338,-254.0,9.0,54.0,1
1339,-252.0,14.0,54.0,1
1340,-249.0,10.0,56.0,1
1341,-249.0,17.0,69.0,1
1342,-241.0,11.0,62.0,1
1343,-243.0,14.0,67.0,1
1344,-243.0,19.0,70.0,1
1345,-240.0,18.0,67.0,1
1346,-240.0,24.0,69.0,1
1347,-242.0,25.0,68.0,1
1348,-241.0,25.0,68.0,1
1349,-245.0,26.0,74.0,1
1350,-246.0,25.0,66.0,1
1351,-231.0,23.0,63.0,1
1352,-239.0,26.0,59.0,1
1353,-241.0,28.0,54.0,1
1354,-244.0,24.0,50.0,1
1355,-244.0,26.0,52.0,1
1356,-240.0,21.0,51.0,1
1357,-246.0,25.0,54.0,1
1358,-249.0,25.0,53.0,1
1359,-250.0,24.0,51.0,1
1360,-253.0,29.0,51.0,1
1361,-250.0,30.0,54.0,1
1362,-252.0,27.0,50.0,1
1363,-247.0,40.0,57.0,1
1364,-255.0,26.0,49.0,1
1365,-256.0,27.0,46.0,1
1366,-256.0,27.0,47.0,1
1367,-258.0,25.0,44.0,1
1368,-258.0,19.0,42.0,1
1369,-258.0,20.0,41.0,1
1370,-259.0,16.0,38.0,1
1371,-258.0,17.0,36.0,1
1372,-261.0,20.0,32.0,1
1373,-260.0,16.0,27.0,1
1374,-260.0,19.0,30.0,1
1375,-259.0,18.0,28.0,1
1376,-264.0,19.0,29.0,1
1377,-261.0,17.0,26.0,1
1378,-262.0,17.0,28.0,1
1379,-260.0,10.0,28.0,1
1380,-261.0,8.0,26.0,1
1381,-262.0,10.0,21.0,0
1382,-262.0,10.0,24.0,0
1383,-259.0,7.0,26.0,0
1384,-263.0,9.0,24.0,0
1385,-266.0,9.0,23.0,0
1386,-263.0,15.0,19.0,0
1387,-264.0,16.0,20.0,0
1388,-265.0,16.0,19.0,0
1389,-265.0,20.0,22.0,0
1390,-267.0,19.0,23.0,0
1391,-264.0,11.0,24.0,0
1392,-269.0,16.0,25.0,0
1393,-261.0,12.0,27.0,0
1394,-265.0,9.0,31.0,0
1395,-261.0,8.0,31.0,0
1396,-260.0,6.0,32.0,0
1397,-258.0,4.0,30.0,0
1398,-258.0,3.0,34.0,0
1399,-258.0,3.0,36.0,0
1400,-255.0,2.0,37.0,0
1401,-256.0,2.0,38.0,0
1402,-255.0,0.0,39.0,0
1403,-254.0,4.0,41.0,0
1404,-255.0,5.0,40.0,0
1405,-247.0,6.0,49.0,0
1406,-253.0,5.0,43.0,0
1407,-251.0,1.0,45.0,0
1408,-251.0,-1.0,44.0,0
1409,-252.0,-2.0,46.0,0
1410,-251.0,-3.0,46.0,0
1411,-251.0,-5.0,47.0,0
1412,-251.0,-6.0,47.0,0
1413,-250.0,-4.0,47.0,0
1414,-249.0,-6.0,50.0,0
1415,-250.0,-3.0,48.0,0
1416,-249.0,-4.0,48.0,0
1417,-250.0,-5.0,47.0,0
1418,-250.0,-2.0,48.0,0
1419,-250.0,-4.0,50.0,0
1420,-250.0,-1.0,49.0,0
1421,-250.0,-3.0,51.0,0
1422,-249.0,-1.0,51.0,0
1423,-248.0,-6.0,45.0,0
1424,-249.0,-2.0,46.0,0
1425,-247.0,-3.0,45.0,0
1426,-249.0,-1.0,45.0,0
1427,-257.0,3.0,46.0,0
1428,-250.0,0.0,43.0,0
1429,-250.0,-1.0,42.0,0
1430,-252.0,2.0,41.0,0
1431,-250.0,-1.0,40.0,0
1432,-251.0,2.0,43.0,0
1433,-253.0,-2.0,41.0,0
1434,-253.0,2.0,42.0,0
1435,-252.0,2.0,42.0,0
1436,-255.0,1.0,44.0,0
1437,-255.0,-1.0,41.0,0
1438,-257.0,2.0,41.0,0
1439,-257.0,0.0,38.0,0
1440,-256.0,-3.0,40.0,0
1441,-258.0,-1.0,41.0,0
1442,-258.0,-2.0,43.0,0
1443,-256.0,0.0,42.0,0
1444,-261.0,3.0,42.0,0
1445,-256.0,0.0,40.0,0
1446,-257.0,-1.0,39.0,0
1447,-256.0,-4.0,43.0,0
1448,-258.0,-1.0,44.0,0
1449,-260.0,-5.0,43.0,0
1450,-254.0,3.0,41.0,0
1451,-256.0,1.0,44.0,0
1452,-257.0,2.0,46.0,0
1453,-255.0,2.0,42.0,0
1454,-254.0,0.0,44.0,0
1455,-253.0,5.0,44.0,0
1456,-256.0,3.0,47.0,0
1457,-255.0,3.0,45.0,0
1458,-252.0,2.0,41.0,0
1459,-254.0,4.0,40.0,0
1460,-251.0,5.0,43.0,0
1461,-254.0,7.0,41.0,0
1462,-254.0,9.0,40.0,0
1463,-255.0,4.0,43.0,0
1464,-255.0,8.0,40.0,0
1465,-256.0,8.0,44.0,0
1466,-254.0,8.0,42.0,0
1467,-257.0,6.0,44.0,0
1468,-257.0,6.0,40.0,0
1469,-254.0,5.0,43.0,0
1470,-256.0,6.0,40.0,0
1471,-255.0,7.0,42.0,0
1472,-255.0,-1.0,45.0,0
1473,-251.0,7.0,47.0,0
1474,-253.0,5.0,42.0,0
1475,-251.0,3.0,40.0,0
1476,-254.0,6.0,49.0,0
1477,-255.0,-5.0,43.0,0
1478,-256.0,2.0,39.0,0
1479,-258.0,1.0,39.0,0
1480,-253.0,0.0,34.0,0
1481,-258.0,13.0,44.0,0
1482,-257.0,5.0,43.0,0
1483,-256.0,7.0,43.0,0
1484,-257.0,7.0,41.0,0
1485,-259.0,4.0,40.0,0
1486,-255.0,-5.0,41.0,0
1487,-261.0,7.0,42.0,0
1488,-256.0,2.0,41.0,0
1489,-254.0,1.0,42.0,0
1490,-256.0,1.0,40.0,0
1491,-263.0,3.0,35.0,0
1492,-259.0,8.0,42.0,0
1493,-253.0,-4.0,50.0,0
1494,-252.0,-3.0,43.0,0
1495,-253.0,15.0,40.0,0
1496,-249.0,4.0,42.0,0
1497,-254.0,2.0,42.0,0
1498,-255.0,0.0,44.0,0
1499,-256.0,3.0,44.0,0
1500,-253.0,3.0,42.0,0
1501,-253.0,8.0,39.0,0
1502,-243.0,6.0,46.0,0
1503,-252.0,2.0,43.0,0
1504,-252.0,3.0,52.0,0
1505,-246.0,-8.0,53.0,0
1506,-247.0,-3.0,52.0,0
1507,-254.0,-1.0,50.0,0
1508,-251.0,-1.0,54.0,0
1509,-253.0,-3.0,48.0,0
1510,-249.0,3.0,47.0,0
1511,-254.0,5.0,39.0,0
1512,-252.0,0.0,42.0,0
1513,-254.0,5.0,43.0,0
1514,-256.0,4.0,43.0,0
1515,-253.0,8.0,44.0,0
1516,-254.0,8.0,49.0,0
1517,-254.0,-6.0,28.0,0
1518,-249.0,13.0,39.0,0
1519,-254.0,7.0,43.0,0
1520,-252.0,4.0,45.0,0
1521,-250.0,10.0,47.0,0
1522,-251.0,-6.0,55.0,0
1523,-251.0,3.0,45.0,0
1524,-250.0,6.0,50.0,0
