,accelerometer_x,accelerometer_y,accelerometer_z,fall
65,-8.0,-222.0,-69.0,0
66,-9.0,-222.0,-63.0,0
67,-14.0,-219.0,-66.0,0
68,-13.0,-217.0,-65.0,0
69,-19.0,-215.0,-63.0,0
70,-17.0,-216.0,-63.0,0
71,-13.0,-212.0,-52.0,0
72,-9.0,-217.0,-54.0,0
73,-10.0,-222.0,-46.0,0
74,-5.0,-223.0,-43.0,0
75,0.0,-228.0,-40.0,0
76,3.0,-237.0,-40.0,0
77,10.0,-243.0,-35.0,0
78,15.0,-246.0,-30.0,0
79,17.0,-254.0,-24.0,0
80,23.0,-259.0,-27.0,0
81,22.0,-259.0,-18.0,0
82,22.0,-258.0,-22.0,0
83,27.0,-261.0,-19.0,0
84,31.0,-258.0,-18.0,0
85,34.0,-258.0,-19.0,0
86,32.0,-254.0,-17.0,0
87,34.0,-253.0,-13.0,0
88,38.0,-249.0,-7.0,0
89,36.0,-249.0,-8.0,0
90,33.0,-246.0,-8.0,0
91,31.0,-244.0,-2.0,0
92,28.0,-245.0,-4.0,0
93,26.0,-241.0,-4.0,0
94,17.0,-240.0,-4.0,0
95,15.0,-244.0,-7.0,0
96,11.0,-246.0,-7.0,0
97,7.0,-246.0,-8.0,0
98,5.0,-252.0,-8.0,0
99,1.0,-250.0,-13.0,0
100,1.0,-253.0,-17.0,0
101,-7.0,-252.0,-19.0,0
102,-12.0,-252.0,-21.0,0
103,-15.0,-252.0,-19.0,0
104,-18.0,-254.0,-24.0,0
105,-19.0,-252.0,-26.0,0
106,-21.0,-257.0,-27.0,0
107,-27.0,-252.0,-19.0,0
108,-23.0,-257.0,-18.0,0
109,-25.0,-253.0,-15.0,0
110,-24.0,-253.0,-20.0,0
111,-27.0,-245.0,-19.0,0
112,-27.0,-243.0,-19.0,0
113,-23.0,-239.0,-24.0,0
114,-24.0,-243.0,-21.0,0
115,-18.0,-239.0,-17.0,0
116,-15.0,-240.0,-23.0,0
117,-15.0,-234.0,-17.0,0
118,-14.0,-234.0,-16.0,0
119,-6.0,-235.0,-15.0,0
120,-2.0,-232.0,-15.0,0
121,0.0,-235.0,-15.0,0
122,8.0,-231.0,-21.0,0
123,6.0,-234.0,-16.0,0
124,10.0,-233.0,-13.0,0
125,12.0,-232.0,-15.0,0
126,18.0,-234.0,-11.0,0
127,15.0,-233.0,-18.0,0
128,17.0,-237.0,-12.0,0
129,19.0,-238.0,-13.0,0
130,13.0,-238.0,-15.0,0
131,16.0,-242.0,-14.0,0
132,15.0,-249.0,-19.0,0
133,13.0,-252.0,-18.0,0
134,10.0,-252.0,-17.0,0
135,7.0,-257.0,-20.0,0
136,5.0,-259.0,-18.0,0
137,2.0,-258.0,-19.0,0
138,1.0,-262.0,-18.0,0
139,-1.0,-260.0,-18.0,0
140,0.0,-264.0,-17.0,0
141,-3.0,-265.0,-17.0,0
142,-2.0,-265.0,-18.0,0
143,-7.0,-261.0,-14.0,0
144,-12.0,-264.0,-9.0,0
145,-18.0,-263.0,-10.0,0
146,-20.0,-264.0,-11.0,0
147,-24.0,-261.0,-7.0,0
148,-29.0,-260.0,-3.0,0
149,-32.0,-260.0,-12.0,0
150,-32.0,-259.0,-5.0,0
151,-32.0,-258.0,-10.0,0
152,-31.0,-256.0,-10.0,0
153,-27.0,-253.0,-8.0,0
154,-24.0,-252.0,-12.0,0
155,-22.0,-246.0,-11.0,0
156,-18.0,-246.0,-13.0,0
157,-18.0,-245.0,-12.0,0
158,-19.0,-243.0,-16.0,0
159,-19.0,-246.0,-20.0,0
160,-21.0,-249.0,-25.0,0
161,-21.0,-252.0,-30.0,0
162,-27.0,-256.0,-34.0,0
163,-30.0,-265.0,-44.0,0
164,-38.0,-277.0,-43.0,0
165,-42.0,-294.0,-50.0,0
166,-39.0,-306.0,-46.0,0
167,-44.0,-317.0,-50.0,0
168,-45.0,-322.0,-51.0,0
169,-44.0,-324.0,-49.0,0
170,-49.0,-325.0,-44.0,0
171,-48.0,-325.0,-39.0,0
172,-46.0,-323.0,-34.0,0
173,-45.0,-320.0,-35.0,0
174,-42.0,-315.0,-33.0,0
175,-37.0,-308.0,-38.0,0
176,-33.0,-303.0,-42.0,0
177,-23.0,-297.0,-45.0,0
178,-17.0,-288.0,-52.0,0
179,-7.0,-286.0,-54.0,0
180,-4.0,-282.0,-63.0,0
181,2.0,-281.0,-65.0,0
182,8.0,-274.0,-70.0,0
183,13.0,-276.0,-74.0,0
184,13.0,-279.0,-76.0,0
185,11.0,-280.0,-85.0,0
186,9.0,-279.0,-90.0,0
187,5.0,-277.0,-89.0,0
188,4.0,-273.0,-102.0,0
189,6.0,-269.0,-99.0,0
190,13.0,-263.0,-105.0,0
191,18.0,-258.0,-105.0,0
192,24.0,-253.0,-104.0,0
193,32.0,-238.0,-100.0,0
194,37.0,-228.0,-104.0,0
195,44.0,-222.0,-104.0,0
196,50.0,-214.0,-105.0,0
197,56.0,-208.0,-106.0,0
198,65.0,-207.0,-94.0,0
199,66.0,-212.0,-93.0,0
200,72.0,-215.0,-87.0,0
201,72.0,-224.0,-89.0,0
202,76.0,-235.0,-86.0,0
203,75.0,-241.0,-83.0,0
204,69.0,-241.0,-86.0,0
205,68.0,-241.0,-78.0,0
206,62.0,-252.0,-80.0,0
207,55.0,-261.0,-76.0,0
208,51.0,-260.0,-79.0,0
209,40.0,-259.0,-74.0,0
210,37.0,-261.0,-77.0,0
211,30.0,-263.0,-78.0,0
212,29.0,-261.0,-80.0,0
213,23.0,-257.0,-76.0,0
214,19.0,-249.0,-78.0,0
215,20.0,-248.0,-73.0,0
216,23.0,-244.0,-73.0,0
217,24.0,-239.0,-65.0,0
218,29.0,-236.0,-63.0,0
219,29.0,-230.0,-64.0,0
220,31.0,-227.0,-62.0,0
221,34.0,-224.0,-59.0,0
222,36.0,-220.0,-58.0,0
223,37.0,-216.0,-59.0,0
224,40.0,-211.0,-59.0,0
225,40.0,-215.0,-56.0,0
226,41.0,-216.0,-52.0,0
227,41.0,-213.0,-54.0,0
228,42.0,-213.0,-54.0,0
229,41.0,-207.0,-61.0,0
230,38.0,-214.0,-47.0,0
231,36.0,-209.0,-49.0,0
232,34.0,-208.0,-49.0,0
233,37.0,-203.0,-52.0,0
234,40.0,-210.0,-49.0,0
235,40.0,-211.0,-51.0,0
236,40.0,-208.0,-48.0,0
237,42.0,-211.0,-53.0,0
238,44.0,-204.0,-52.0,0
239,42.0,-205.0,-57.0,0
240,47.0,-206.0,-55.0,0
241,45.0,-208.0,-50.0,0
242,45.0,-210.0,-51.0,0
243,47.0,-214.0,-53.0,0
244,42.0,-212.0,-53.0,0
245,45.0,-215.0,-49.0,0
246,40.0,-218.0,-44.0,0
247,40.0,-218.0,-42.0,0
248,36.0,-224.0,-44.0,0
249,36.0,-227.0,-42.0,0
250,36.0,-229.0,-43.0,0
251,33.0,-230.0,-43.0,0
252,32.0,-232.0,-44.0,0
253,29.0,-237.0,-39.0,0
254,28.0,-235.0,-39.0,0
255,27.0,-236.0,-38.0,0
256,28.0,-234.0,-40.0,0
257,25.0,-231.0,-36.0,0
258,31.0,-232.0,-35.0,0
259,29.0,-228.0,-30.0,0
260,30.0,-229.0,-31.0,0
261,29.0,-226.0,-29.0,0
262,29.0,-228.0,-29.0,0
263,29.0,-225.0,-27.0,0
264,32.0,-229.0,-24.0,0
265,28.0,-221.0,-21.0,0
266,31.0,-220.0,-19.0,0
267,30.0,-228.0,-19.0,0
268,34.0,-228.0,-17.0,0
269,32.0,-230.0,-17.0,0
270,34.0,-233.0,-17.0,0
271,33.0,-234.0,-10.0,0
272,33.0,-239.0,-17.0,0
273,31.0,-238.0,-12.0,0
274,34.0,-239.0,-13.0,0
275,33.0,-244.0,-10.0,0
276,30.0,-244.0,-12.0,0
277,33.0,-245.0,-13.0,0
278,32.0,-243.0,-12.0,0
279,32.0,-250.0,-10.0,0
280,32.0,-246.0,-12.0,0
281,33.0,-243.0,-14.0,0
282,38.0,-244.0,-16.0,0
283,31.0,-241.0,-14.0,0
284,33.0,-244.0,-22.0,0
285,30.0,-242.0,-18.0,0
286,32.0,-241.0,-21.0,0
287,23.0,-246.0,-19.0,0
288,23.0,-249.0,-16.0,0
289,22.0,-252.0,-13.0,0
290,14.0,-253.0,-15.0,0
291,15.0,-258.0,-14.0,0
292,15.0,-261.0,-20.0,0
293,15.0,-265.0,-21.0,0
294,16.0,-269.0,-27.0,0
295,19.0,-274.0,-24.0,0
296,21.0,-276.0,-20.0,0
297,22.0,-282.0,-15.0,0
298,25.0,-279.0,-7.0,0
299,23.0,-283.0,-4.0,0
300,22.0,-284.0,0.0,0
301,28.0,-276.0,3.0,0
302,32.0,-280.0,6.0,0
303,30.0,-282.0,8.0,0
304,29.0,-278.0,10.0,0
305,33.0,-277.0,8.0,0
306,42.0,-279.0,14.0,0
307,33.0,-275.0,11.0,0
308,29.0,-277.0,2.0,0
309,31.0,-282.0,0.0,0
310,37.0,-289.0,-6.0,0
311,32.0,-297.0,-18.0,0
312,33.0,-305.0,-37.0,0
313,44.0,-317.0,-42.0,0
314,49.0,-330.0,-51.0,0
315,63.0,-345.0,-59.0,0
316,73.0,-358.0,-44.0,0
317,76.0,-358.0,-49.0,0
318,85.0,-358.0,-49.0,0
319,83.0,-350.0,-42.0,0
320,82.0,-337.0,-35.0,0
321,86.0,-322.0,-33.0,0
322,83.0,-305.0,-26.0,0
323,82.0,-288.0,-20.0,0
324,85.0,-275.0,-19.0,0
325,62.0,-265.0,-19.0,0
326,53.0,-258.0,-27.0,0
327,47.0,-249.0,-20.0,0
328,39.0,-241.0,-26.0,0
329,29.0,-236.0,-32.0,0
330,17.0,-234.0,-45.0,0
331,7.0,-224.0,-59.0,0
332,1.0,-224.0,-67.0,0
333,0.0,-218.0,-82.0,0
334,-4.0,-213.0,-94.0,0
335,-7.0,-214.0,-100.0,0
336,-10.0,-212.0,-104.0,0
337,-4.0,-214.0,-109.0,0
338,0.0,-218.0,-113.0,0
339,2.0,-229.0,-109.0,0
340,5.0,-232.0,-114.0,0
341,5.0,-238.0,-111.0,0
342,5.0,-249.0,-113.0,0
343,3.0,-252.0,-107.0,0
344,3.0,-251.0,-107.0,0
345,2.0,-248.0,-107.0,0
346,1.0,-250.0,-112.0,0
347,2.0,-245.0,-111.0,0
348,-4.0,-237.0,-108.0,0
349,-2.0,-231.0,-103.0,0
350,-1.0,-219.0,-97.0,0
351,0.0,-216.0,-96.0,0
352,1.0,-214.0,-97.0,0
353,6.0,-213.0,-92.0,0
354,17.0,-211.0,-86.0,0
355,21.0,-213.0,-86.0,0
356,23.0,-215.0,-83.0,0
357,31.0,-223.0,-73.0,0
358,33.0,-228.0,-70.0,0
359,39.0,-236.0,-66.0,0
360,36.0,-241.0,-65.0,0
361,39.0,-243.0,-65.0,0
362,35.0,-246.0,-64.0,0
363,36.0,-249.0,-62.0,0
364,31.0,-252.0,-59.0,0
365,28.0,-246.0,-64.0,0
366,21.0,-244.0,-62.0,0
367,13.0,-238.0,-65.0,0
368,14.0,-237.0,-65.0,0
369,7.0,-228.0,-64.0,0
370,1.0,-229.0,-63.0,0
371,-2.0,-220.0,-61.0,0
372,-8.0,-220.0,-52.0,0
373,-4.0,-221.0,-54.0,0
374,-9.0,-221.0,-56.0,0
375,-11.0,-220.0,-53.0,0
376,-16.0,-220.0,-52.0,0
377,-18.0,-219.0,-57.0,0
378,-21.0,-217.0,-50.0,0
379,-24.0,-214.0,-49.0,0
380,-26.0,-219.0,-50.0,0
381,-23.0,-219.0,-48.0,0
382,-19.0,-220.0,-44.0,0
383,-19.0,-220.0,-49.0,0
384,-21.0,-219.0,-44.0,0
385,-14.0,-223.0,-47.0,0
386,-7.0,-221.0,-44.0,0
387,-9.0,-221.0,-44.0,0
388,-7.0,-223.0,-44.0,0
389,-2.0,-222.0,-46.0,0
390,0.0,-222.0,-42.0,0
391,0.0,-223.0,-38.0,0
392,2.0,-228.0,-39.0,0
393,5.0,-230.0,-37.0,0
394,5.0,-228.0,-35.0,0
395,8.0,-225.0,-35.0,0
396,10.0,-226.0,-38.0,0
397,8.0,-224.0,-35.0,0
398,10.0,-230.0,-28.0,0
399,12.0,-226.0,-31.0,0
400,12.0,-230.0,-32.0,0
401,15.0,-230.0,-29.0,0
402,12.0,-231.0,-30.0,0
403,11.0,-231.0,-27.0,0
404,9.0,-229.0,-24.0,0
405,9.0,-229.0,-21.0,0
406,10.0,-232.0,-19.0,0
407,6.0,-234.0,-18.0,0
408,6.0,-239.0,-15.0,0
409,4.0,-241.0,-12.0,0
410,8.0,-247.0,-11.0,0
411,7.0,-250.0,-10.0,0
412,5.0,-253.0,-9.0,0
413,20.0,-257.0,-7.0,0
414,9.0,-260.0,-11.0,0
415,8.0,-256.0,-13.0,0
416,9.0,-256.0,-15.0,0
417,6.0,-254.0,-12.0,0
418,6.0,-247.0,-10.0,0
419,8.0,-245.0,-8.0,0
420,3.0,-243.0,-11.0,0
421,0.0,-236.0,-13.0,0
422,-5.0,-229.0,-10.0,0
423,-9.0,-227.0,-14.0,0
424,-10.0,-222.0,-13.0,0
425,-10.0,-226.0,-17.0,0
426,-9.0,-233.0,-21.0,0
427,-8.0,-238.0,-19.0,0
428,-3.0,-246.0,-19.0,0
429,-6.0,-249.0,-21.0,0
430,-3.0,-257.0,-23.0,0
431,-2.0,-263.0,-20.0,0
432,0.0,-269.0,-16.0,0
433,-1.0,-274.0,-24.0,0
434,-2.0,-277.0,-22.0,0
435,-6.0,-281.0,-22.0,0
436,-7.0,-284.0,-20.0,0
437,-10.0,-286.0,-13.0,0
438,-15.0,-286.0,-14.0,0
439,-17.0,-284.0,-7.0,0
440,-19.0,-280.0,-2.0,0
441,-14.0,-286.0,0.0,0
442,-15.0,-285.0,6.0,0
443,-9.0,-284.0,9.0,0
444,-7.0,-284.0,12.0,0
445,0.0,-288.0,12.0,0
446,8.0,-297.0,9.0,0
447,19.0,-306.0,6.0,0
448,24.0,-310.0,2.0,0
449,24.0,-324.0,-9.0,0
450,14.0,-328.0,-20.0,0
451,10.0,-335.0,-35.0,0
452,1.0,-342.0,-41.0,0
453,-2.0,-342.0,-42.0,0
454,-14.0,-339.0,-43.0,0
455,-21.0,-329.0,-44.0,0
456,-26.0,-314.0,-47.0,0
457,-32.0,-289.0,-63.0,0
458,-33.0,-271.0,-67.0,0
459,-38.0,-252.0,-87.0,0
460,-36.0,-235.0,-100.0,0
461,-28.0,-227.0,-104.0,0
462,-12.0,-223.0,-105.0,0
463,0.0,-219.0,-108.0,0
464,16.0,-220.0,-96.0,0
465,40.0,-227.0,-88.0,0
466,60.0,-228.0,-87.0,0
467,84.0,-230.0,-97.0,0
468,98.0,-233.0,-81.0,0
469,105.0,-237.0,-87.0,0
470,117.0,-242.0,-84.0,0
471,113.0,-245.0,-82.0,0
472,106.0,-249.0,-82.0,0
473,93.0,-257.0,-81.0,0
474,76.0,-260.0,-75.0,0
475,54.0,-263.0,-68.0,0
476,28.0,-266.0,-62.0,0
477,17.0,-267.0,-64.0,0
478,1.0,-267.0,-58.0,0
479,-14.0,-266.0,-59.0,0
480,-25.0,-266.0,-57.0,0
481,-33.0,-260.0,-64.0,0
482,-32.0,-260.0,-64.0,0
483,-28.0,-255.0,-63.0,0
484,-28.0,-250.0,-59.0,0
485,-21.0,-247.0,-55.0,0
486,-8.0,-240.0,-55.0,0
487,-4.0,-239.0,-56.0,0
488,0.0,-236.0,-52.0,0
489,6.0,-233.0,-55.0,0
490,11.0,-228.0,-58.0,0
491,12.0,-226.0,-57.0,0
492,14.0,-222.0,-55.0,0
493,19.0,-221.0,-51.0,0
494,24.0,-220.0,-57.0,0
495,29.0,-222.0,-51.0,0
496,31.0,-223.0,-55.0,0
497,29.0,-220.0,-54.0,0
498,27.0,-217.0,-53.0,0
499,38.0,-220.0,-49.0,0
500,33.0,-213.0,-48.0,0
501,33.0,-210.0,-52.0,0
502,31.0,-210.0,-47.0,0
503,34.0,-210.0,-50.0,0
504,34.0,-209.0,-47.0,0
505,39.0,-208.0,-48.0,0
506,38.0,-213.0,-45.0,0
507,39.0,-196.0,-43.0,0
508,39.0,-201.0,-40.0,0
509,41.0,-198.0,-40.0,0
510,41.0,-204.0,-27.0,0
511,45.0,-205.0,-38.0,0
512,46.0,-204.0,-40.0,0
513,45.0,-205.0,-40.0,0
514,50.0,-208.0,-43.0,0
515,55.0,-206.0,-40.0,0
516,51.0,-205.0,-35.0,0
517,52.0,-211.0,-35.0,0
518,56.0,-216.0,-35.0,0
519,52.0,-215.0,-38.0,0
520,52.0,-216.0,-32.0,0
521,46.0,-219.0,-34.0,0
522,48.0,-218.0,-31.0,0
523,48.0,-222.0,-33.0,0
524,46.0,-228.0,-32.0,0
525,41.0,-227.0,-31.0,0
526,46.0,-231.0,-26.0,0
527,42.0,-232.0,-26.0,0
528,38.0,-233.0,-22.0,0
529,38.0,-233.0,-22.0,0
530,38.0,-234.0,-22.0,0
531,38.0,-237.0,-23.0,0
532,38.0,-238.0,-17.0,0
533,38.0,-241.0,-16.0,0
534,39.0,-244.0,-16.0,0
535,35.0,-243.0,-13.0,0
536,36.0,-242.0,-8.0,0
537,31.0,-237.0,-3.0,0
538,30.0,-237.0,-2.0,0
539,26.0,-234.0,0.0,0
540,26.0,-236.0,-3.0,0
541,22.0,-236.0,-1.0,0
542,20.0,-238.0,2.0,0
543,16.0,-228.0,-3.0,0
544,14.0,-233.0,1.0,0
545,10.0,-236.0,0.0,0
546,9.0,-234.0,-1.0,0
547,9.0,-235.0,-3.0,0
548,5.0,-239.0,-7.0,0
549,8.0,-244.0,-10.0,0
550,9.0,-248.0,-10.0,0
551,5.0,-251.0,-9.0,0
552,8.0,-258.0,-10.0,0
553,10.0,-264.0,-13.0,0
554,12.0,-272.0,-9.0,0
555,13.0,-275.0,-14.0,0
556,16.0,-284.0,-17.0,0
557,22.0,-293.0,-18.0,0
558,26.0,-296.0,-15.0,0
559,34.0,-303.0,-13.0,0
560,36.0,-301.0,-13.0,0
561,37.0,-304.0,-9.0,0
562,41.0,-302.0,-6.0,0
563,37.0,-297.0,0.0,0
564,40.0,-292.0,2.0,0
565,31.0,-291.0,6.0,0
566,24.0,-291.0,13.0,0
567,19.0,-289.0,24.0,0
568,18.0,-291.0,31.0,0
569,11.0,-288.0,35.0,0
570,10.0,-288.0,39.0,0
571,11.0,-285.0,41.0,0
572,9.0,-286.0,40.0,0
573,7.0,-289.0,37.0,0
574,6.0,-294.0,36.0,0
575,10.0,-303.0,26.0,0
576,17.0,-310.0,16.0,0
577,23.0,-317.0,-1.0,0
578,29.0,-324.0,-15.0,0
579,37.0,-325.0,-17.0,0
580,42.0,-322.0,-26.0,0
581,53.0,-315.0,-28.0,0
582,60.0,-305.0,-36.0,0
583,69.0,-294.0,-46.0,0
584,76.0,-279.0,-50.0,0
585,85.0,-268.0,-65.0,0
586,86.0,-259.0,-74.0,0
587,91.0,-251.0,-83.0,0
588,95.0,-245.0,-88.0,0
589,93.0,-239.0,-91.0,0
590,82.0,-239.0,-88.0,0
591,65.0,-245.0,-88.0,0
592,45.0,-249.0,-89.0,0
593,18.0,-245.0,-89.0,0
594,5.0,-242.0,-87.0,0
595,-21.0,-237.0,-89.0,0
596,-42.0,-226.0,-89.0,0
597,-56.0,-219.0,-94.0,0
598,-69.0,-215.0,-90.0,0
599,-69.0,-224.0,-95.0,0
600,-63.0,-231.0,-95.0,0
601,-57.0,-238.0,-97.0,0
602,-47.0,-243.0,-101.0,0
603,-35.0,-252.0,-94.0,0
604,-18.0,-255.0,-94.0,0
605,0.0,-255.0,-86.0,0
606,14.0,-256.0,-85.0,0
607,31.0,-253.0,-83.0,0
608,39.0,-248.0,-79.0,0
609,49.0,-247.0,-77.0,0
610,56.0,-245.0,-78.0,0
611,62.0,-238.0,-72.0,0
612,64.0,-233.0,-71.0,0
613,67.0,-232.0,-73.0,0
614,68.0,-234.0,-65.0,0
615,64.0,-231.0,-61.0,0
616,58.0,-233.0,-59.0,0
617,52.0,-237.0,-56.0,0
618,46.0,-237.0,-51.0,0
619,42.0,-239.0,-47.0,0
620,33.0,-237.0,-43.0,0
621,32.0,-244.0,-46.0,0
622,23.0,-245.0,-44.0,0
623,17.0,-240.0,-44.0,0
624,13.0,-241.0,-43.0,0
625,9.0,-239.0,-40.0,0
626,5.0,-231.0,-33.0,0
627,3.0,-230.0,-38.0,0
628,1.0,-227.0,-36.0,0
629,0.0,-224.0,-37.0,0
630,-2.0,-218.0,-33.0,0
631,-5.0,-208.0,-36.0,0
632,-6.0,-209.0,-36.0,0
633,-6.0,-202.0,-38.0,0
634,-6.0,-199.0,-35.0,0
635,-5.0,-201.0,-36.0,0
636,-9.0,-203.0,-35.0,0
637,-9.0,-203.0,-36.0,0
638,-8.0,-206.0,-35.0,0
639,-10.0,-209.0,-25.0,0
640,-5.0,-211.0,-27.0,0
641,-4.0,-212.0,-23.0,0
642,-2.0,-213.0,-27.0,0
643,-5.0,-216.0,-21.0,0
644,-7.0,-217.0,-26.0,0
645,-10.0,-223.0,-25.0,0
646,-2.0,-228.0,-22.0,0
647,1.0,-229.0,-18.0,0
648,-5.0,-229.0,-18.0,0
649,-7.0,-230.0,-17.0,0
650,-5.0,-232.0,-13.0,0
651,2.0,-237.0,-12.0,0
652,-4.0,-234.0,-11.0,0
653,-4.0,-241.0,-10.0,0
654,-5.0,-239.0,-13.0,0
655,-8.0,-238.0,-4.0,0
656,-8.0,-238.0,-11.0,0
657,-8.0,-240.0,-6.0,0
658,-3.0,-237.0,-5.0,0
659,-7.0,-237.0,-5.0,0
660,-6.0,-232.0,-3.0,0
661,-2.0,-231.0,1.0,0
662,-4.0,-235.0,-1.0,0
663,-1.0,-236.0,3.0,0
664,1.0,-239.0,4.0,0
665,0.0,-239.0,3.0,0
666,1.0,-244.0,7.0,0
667,4.0,-244.0,8.0,0
668,8.0,-249.0,12.0,0
669,10.0,-246.0,14.0,0
670,13.0,-249.0,9.0,0
671,18.0,-254.0,13.0,0
672,11.0,-246.0,13.0,0
673,14.0,-244.0,10.0,0
674,13.0,-239.0,8.0,0
675,4.0,-235.0,4.0,0
676,3.0,-235.0,3.0,0
677,-4.0,-235.0,-1.0,0
678,-7.0,-238.0,-5.0,0
679,-5.0,-242.0,-14.0,0
680,-4.0,-252.0,-12.0,0
681,-1.0,-258.0,-15.0,0
682,1.0,-264.0,-16.0,0
683,5.0,-269.0,-14.0,0
684,8.0,-281.0,-10.0,0
685,10.0,-285.0,-12.0,0
686,7.0,-288.0,-7.0,0
687,2.0,-289.0,-6.0,0
688,-2.0,-292.0,-3.0,0
689,1.0,-301.0,-4.0,0
690,-2.0,-297.0,4.0,0
691,-3.0,-301.0,6.0,0
692,-6.0,-296.0,13.0,0
693,-8.0,-291.0,21.0,0
694,-9.0,-289.0,19.0,0
695,-7.0,-290.0,29.0,0
696,-1.0,-293.0,31.0,0
697,6.0,-295.0,26.0,0
698,11.0,-304.0,25.0,0
699,14.0,-321.0,11.0,0
700,12.0,-325.0,0.0,0
701,8.0,-332.0,-14.0,0
702,6.0,-344.0,-27.0,0
703,4.0,-352.0,-31.0,0
704,2.0,-358.0,-40.0,0
705,3.0,-357.0,-42.0,0
706,-5.0,-347.0,-46.0,0
707,-9.0,-328.0,-61.0,0
708,-18.0,-313.0,-79.0,0
709,-18.0,-289.0,-88.0,0
710,-19.0,-268.0,-105.0,0
711,-19.0,-250.0,-112.0,0
712,-9.0,-238.0,-121.0,0
713,3.0,-216.0,-117.0,0
714,20.0,-201.0,-112.0,0
715,34.0,-197.0,-108.0,0
716,38.0,-196.0,-104.0,0
717,72.0,-196.0,-92.0,0
718,87.0,-199.0,-84.0,0
719,95.0,-204.0,-75.0,0
720,101.0,-212.0,-72.0,0
721,97.0,-228.0,-70.0,0
722,88.0,-247.0,-67.0,0
723,72.0,-258.0,-65.0,0
724,62.0,-271.0,-61.0,0
725,41.0,-273.0,-59.0,0
726,21.0,-281.0,-57.0,0
727,0.0,-283.0,-55.0,0
728,-14.0,-284.0,-53.0,0
729,-30.0,-284.0,-48.0,0
730,-38.0,-279.0,-44.0,0
731,-47.0,-277.0,-43.0,0
732,-51.0,-267.0,-40.0,0
733,-50.0,-260.0,-38.0,0
734,-47.0,-254.0,-37.0,0
735,-37.0,-246.0,-38.0,0
736,-30.0,-236.0,-41.0,0
737,-20.0,-228.0,-43.0,0
738,-12.0,-224.0,-42.0,0
739,-9.0,-217.0,-42.0,0
740,5.0,-214.0,-47.0,0
741,13.0,-212.0,-42.0,0
742,18.0,-208.0,-45.0,0
743,23.0,-209.0,-47.0,0
744,27.0,-209.0,-44.0,0
745,27.0,-207.0,-47.0,0
746,32.0,-210.0,-47.0,0
747,31.0,-214.0,-43.0,0
748,32.0,-221.0,-32.0,0
749,29.0,-206.0,-43.0,0
750,30.0,-210.0,-44.0,0
751,28.0,-205.0,-47.0,0
752,34.0,-204.0,-47.0,0
753,32.0,-207.0,-46.0,0
754,37.0,-208.0,-47.0,0
755,34.0,-199.0,-42.0,0
756,32.0,-202.0,-37.0,0
757,32.0,-210.0,-45.0,0
758,32.0,-215.0,-42.0,0
759,34.0,-213.0,-38.0,0
760,36.0,-219.0,-31.0,0
761,38.0,-219.0,-38.0,0
762,40.0,-223.0,-34.0,0
763,44.0,-222.0,-30.0,0
764,43.0,-224.0,-27.0,0
