,accelerometer_x,accelerometer_y,accelerometer_z,fall
197,19.0,-240.0,-91.0,0
198,20.0,-240.0,-93.0,0
199,20.0,-238.0,-94.0,0
200,19.0,-242.0,-92.0,0
201,18.0,-239.0,-92.0,0
202,18.0,-238.0,-90.0,0
203,20.0,-245.0,-89.0,0
204,18.0,-241.0,-88.0,0
205,13.0,-239.0,-87.0,0
206,18.0,-240.0,-87.0,0
207,18.0,-241.0,-86.0,0
208,14.0,-238.0,-86.0,0
209,20.0,-239.0,-91.0,0
210,18.0,-236.0,-90.0,0
211,10.0,-242.0,-89.0,0
212,14.0,-238.0,-87.0,0
213,19.0,-239.0,-90.0,0
214,17.0,-241.0,-89.0,0
215,18.0,-240.0,-90.0,0
216,17.0,-245.0,-91.0,0
217,18.0,-242.0,-90.0,0
218,17.0,-245.0,-91.0,0
219,19.0,-246.0,-91.0,0
220,20.0,-244.0,-88.0,0
221,20.0,-244.0,-87.0,0
222,21.0,-243.0,-94.0,0
223,17.0,-242.0,-93.0,0
224,21.0,-242.0,-92.0,0
225,15.0,-239.0,-87.0,0
226,18.0,-243.0,-92.0,0
227,19.0,-243.0,-87.0,0
228,18.0,-242.0,-85.0,0
229,17.0,-240.0,-86.0,0
230,20.0,-245.0,-84.0,0
231,16.0,-242.0,-84.0,0
232,16.0,-243.0,-84.0,0
233,22.0,-240.0,-76.0,0
234,15.0,-244.0,-86.0,0
235,17.0,-243.0,-85.0,0
236,15.0,-247.0,-86.0,0
237,18.0,-244.0,-84.0,0
238,15.0,-245.0,-86.0,0
239,15.0,-244.0,-86.0,0
240,14.0,-242.0,-83.0,0
241,17.0,-244.0,-82.0,0
242,14.0,-244.0,-87.0,0
243,14.0,-243.0,-87.0,0
244,17.0,-244.0,-84.0,0
245,18.0,-241.0,-85.0,0
246,16.0,-244.0,-86.0,0
247,16.0,-245.0,-85.0,0
248,16.0,-246.0,-82.0,0
249,16.0,-243.0,-82.0,0
250,14.0,-244.0,-84.0,0
251,16.0,-242.0,-85.0,0
252,18.0,-246.0,-85.0,0
253,15.0,-248.0,-83.0,0
254,15.0,-244.0,-83.0,0
255,13.0,-244.0,-81.0,0
256,17.0,-244.0,-85.0,0
257,15.0,-242.0,-82.0,0
258,13.0,-243.0,-83.0,0
259,16.0,-245.0,-85.0,0
260,18.0,-247.0,-83.0,0
261,18.0,-244.0,-86.0,0
262,17.0,-243.0,-85.0,0
263,16.0,-243.0,-86.0,0
264,17.0,-247.0,-85.0,0
265,19.0,-247.0,-85.0,0
266,20.0,-247.0,-82.0,0
267,19.0,-250.0,-84.0,0
268,19.0,-245.0,-82.0,0
269,18.0,-248.0,-80.0,0
270,16.0,-245.0,-85.0,0
271,19.0,-246.0,-84.0,0
272,19.0,-245.0,-84.0,0
273,17.0,-244.0,-81.0,0
274,18.0,-245.0,-83.0,0
275,15.0,-243.0,-80.0,0
276,17.0,-241.0,-82.0,0
277,14.0,-242.0,-85.0,0
278,16.0,-244.0,-79.0,0
279,14.0,-241.0,-83.0,0
280,13.0,-246.0,-84.0,0
281,16.0,-244.0,-84.0,0
282,13.0,-243.0,-81.0,0
283,14.0,-242.0,-81.0,0
284,16.0,-243.0,-82.0,0
285,13.0,-243.0,-79.0,0
286,20.0,-245.0,-80.0,0
287,18.0,-247.0,-81.0,0
288,15.0,-246.0,-86.0,0
289,15.0,-245.0,-82.0,0
290,17.0,-247.0,-86.0,0
291,15.0,-245.0,-85.0,0
292,17.0,-246.0,-86.0,0
293,13.0,-247.0,-86.0,0
294,13.0,-247.0,-83.0,0
295,17.0,-247.0,-83.0,0
296,15.0,-246.0,-85.0,0
297,15.0,-245.0,-85.0,0
298,17.0,-248.0,-81.0,0
299,13.0,-245.0,-83.0,0
300,11.0,-247.0,-82.0,0
301,13.0,-242.0,-84.0,0
302,13.0,-244.0,-83.0,0
303,12.0,-246.0,-82.0,0
304,14.0,-245.0,-82.0,0
305,11.0,-243.0,-83.0,0
306,14.0,-246.0,-84.0,0
307,15.0,-247.0,-84.0,0
308,13.0,-245.0,-82.0,0
309,11.0,-244.0,-83.0,0
310,16.0,-243.0,-84.0,0
311,15.0,-245.0,-82.0,0
312,15.0,-246.0,-83.0,0
313,17.0,-247.0,-82.0,0
314,15.0,-246.0,-83.0,0
315,15.0,-247.0,-83.0,0
316,17.0,-247.0,-84.0,0
317,18.0,-247.0,-80.0,0
318,16.0,-247.0,-84.0,0
319,17.0,-247.0,-86.0,0
320,13.0,-246.0,-83.0,0
321,15.0,-247.0,-78.0,0
322,16.0,-246.0,-79.0,0
323,19.0,-247.0,-78.0,0
324,15.0,-245.0,-80.0,0
325,17.0,-243.0,-80.0,0
326,16.0,-244.0,-82.0,0
327,16.0,-245.0,-83.0,0
328,16.0,-245.0,-85.0,0
329,16.0,-245.0,-81.0,0
330,17.0,-247.0,-80.0,0
331,18.0,-247.0,-82.0,0
332,15.0,-249.0,-80.0,0
333,15.0,-244.0,-82.0,0
334,18.0,-246.0,-84.0,0
335,18.0,-245.0,-81.0,0
336,16.0,-246.0,-82.0,0
337,16.0,-248.0,-84.0,0
338,15.0,-245.0,-80.0,0
339,17.0,-247.0,-78.0,0
340,15.0,-247.0,-81.0,0
341,15.0,-251.0,-78.0,0
342,14.0,-246.0,-80.0,0
343,16.0,-244.0,-77.0,0
344,18.0,-247.0,-82.0,0
345,14.0,-244.0,-81.0,0
346,15.0,-247.0,-79.0,0
347,13.0,-246.0,-79.0,0
348,15.0,-245.0,-82.0,0
349,11.0,-245.0,-78.0,0
350,16.0,-245.0,-76.0,0
351,17.0,-244.0,-80.0,0
352,16.0,-245.0,-83.0,0
353,18.0,-247.0,-79.0,0
354,15.0,-244.0,-81.0,0
355,15.0,-245.0,-79.0,0
356,16.0,-245.0,-80.0,0
357,16.0,-247.0,-80.0,0
358,15.0,-246.0,-78.0,0
359,15.0,-247.0,-78.0,0
360,19.0,-247.0,-77.0,0
361,18.0,-245.0,-75.0,0
362,16.0,-247.0,-81.0,0
363,14.0,-246.0,-80.0,0
364,17.0,-235.0,-74.0,0
365,19.0,-245.0,-81.0,0
366,16.0,-245.0,-77.0,0
367,17.0,-245.0,-79.0,0
368,18.0,-246.0,-80.0,0
369,15.0,-247.0,-78.0,0
370,15.0,-248.0,-77.0,0
371,18.0,-248.0,-78.0,0
372,14.0,-247.0,-75.0,0
373,16.0,-249.0,-75.0,0
374,17.0,-249.0,-78.0,0
375,16.0,-247.0,-76.0,0
376,16.0,-248.0,-81.0,0
377,17.0,-249.0,-73.0,0
378,12.0,-247.0,-74.0,0
379,14.0,-247.0,-75.0,0
380,18.0,-249.0,-74.0,0
381,15.0,-246.0,-80.0,0
382,16.0,-249.0,-77.0,0
383,15.0,-244.0,-75.0,0
384,14.0,-243.0,-75.0,0
385,16.0,-248.0,-79.0,0
386,11.0,-244.0,-78.0,0
387,15.0,-245.0,-75.0,0
388,14.0,-245.0,-74.0,0
389,13.0,-247.0,-77.0,0
390,16.0,-247.0,-75.0,0
391,17.0,-250.0,-71.0,0
392,16.0,-250.0,-77.0,0
393,18.0,-250.0,-70.0,0
394,12.0,-246.0,-69.0,0
395,14.0,-249.0,-73.0,0
396,14.0,-246.0,-75.0,0
397,17.0,-247.0,-74.0,0
398,17.0,-246.0,-75.0,0
399,12.0,-246.0,-77.0,0
400,11.0,-247.0,-72.0,0
401,16.0,-247.0,-73.0,0
402,15.0,-248.0,-74.0,0
403,13.0,-246.0,-73.0,0
404,13.0,-245.0,-72.0,0
405,13.0,-246.0,-73.0,0
406,16.0,-249.0,-73.0,0
407,15.0,-244.0,-74.0,0
408,10.0,-252.0,-71.0,0
409,15.0,-245.0,-71.0,0
410,12.0,-247.0,-77.0,0
411,15.0,-248.0,-73.0,0
412,13.0,-247.0,-75.0,0
413,13.0,-246.0,-74.0,0
414,11.0,-247.0,-75.0,0
415,11.0,-246.0,-74.0,0
416,14.0,-249.0,-75.0,0
417,15.0,-247.0,-70.0,0
418,14.0,-249.0,-72.0,0
419,17.0,-249.0,-70.0,0
420,18.0,-248.0,-71.0,0
421,16.0,-247.0,-72.0,0
422,13.0,-247.0,-71.0,0
423,17.0,-248.0,-72.0,0
424,17.0,-249.0,-76.0,0
425,16.0,-246.0,-74.0,0
426,15.0,-247.0,-74.0,0
427,16.0,-248.0,-76.0,0
428,13.0,-247.0,-74.0,0
429,15.0,-249.0,-73.0,0
430,14.0,-247.0,-71.0,0
431,12.0,-248.0,-71.0,0
432,15.0,-249.0,-73.0,0
433,14.0,-247.0,-71.0,0
434,14.0,-248.0,-74.0,0
435,11.0,-245.0,-72.0,0
436,11.0,-247.0,-74.0,0
437,13.0,-248.0,-73.0,0
438,15.0,-246.0,-73.0,0
439,16.0,-247.0,-77.0,0
440,16.0,-248.0,-71.0,0
441,16.0,-249.0,-75.0,0
442,13.0,-248.0,-73.0,0
443,12.0,-247.0,-74.0,0
444,14.0,-246.0,-73.0,0
445,14.0,-246.0,-75.0,0
446,13.0,-249.0,-69.0,0
447,15.0,-246.0,-73.0,0
448,13.0,-248.0,-72.0,0
449,14.0,-248.0,-70.0,0
450,13.0,-247.0,-72.0,0
451,16.0,-250.0,-72.0,0
452,10.0,-248.0,-70.0,0
453,15.0,-250.0,-73.0,0
454,15.0,-248.0,-68.0,0
455,12.0,-245.0,-70.0,0
456,14.0,-248.0,-72.0,0
457,13.0,-246.0,-73.0,0
458,13.0,-248.0,-70.0,0
459,14.0,-246.0,-72.0,0
460,12.0,-248.0,-72.0,0
461,15.0,-248.0,-72.0,0
462,14.0,-247.0,-72.0,0
463,14.0,-247.0,-71.0,0
464,13.0,-249.0,-73.0,0
465,14.0,-247.0,-74.0,0
466,17.0,-247.0,-70.0,0
467,15.0,-245.0,-72.0,0
468,15.0,-248.0,-71.0,0
469,16.0,-248.0,-72.0,0
470,17.0,-248.0,-71.0,0
471,16.0,-247.0,-74.0,0
472,18.0,-247.0,-73.0,0
473,14.0,-249.0,-76.0,0
474,14.0,-248.0,-72.0,0
475,14.0,-249.0,-78.0,0
476,14.0,-248.0,-78.0,0
477,14.0,-249.0,-72.0,0
478,17.0,-251.0,-76.0,0
479,15.0,-248.0,-74.0,0
480,12.0,-248.0,-72.0,0
481,15.0,-248.0,-74.0,0
482,12.0,-245.0,-70.0,0
483,12.0,-246.0,-74.0,0
484,14.0,-247.0,-73.0,0
485,14.0,-247.0,-70.0,0
486,14.0,-245.0,-73.0,0
487,14.0,-246.0,-73.0,0
488,16.0,-245.0,-76.0,0
489,15.0,-243.0,-71.0,0
490,17.0,-246.0,-74.0,0
491,17.0,-244.0,-72.0,0
492,14.0,-246.0,-68.0,0
493,13.0,-247.0,-70.0,0
494,15.0,-246.0,-74.0,0
495,13.0,-247.0,-76.0,0
496,11.0,-244.0,-74.0,0
497,13.0,-246.0,-77.0,0
498,13.0,-246.0,-78.0,0
499,15.0,-250.0,-76.0,0
500,13.0,-247.0,-77.0,0
501,18.0,-247.0,-74.0,0
502,17.0,-247.0,-75.0,0
503,15.0,-246.0,-77.0,0
504,18.0,-247.0,-74.0,0
505,17.0,-245.0,-73.0,0
506,18.0,-247.0,-77.0,0
507,16.0,-245.0,-78.0,0
508,17.0,-246.0,-78.0,0
509,15.0,-245.0,-79.0,0
510,16.0,-249.0,-75.0,0
511,15.0,-247.0,-78.0,0
512,16.0,-248.0,-81.0,0
513,16.0,-249.0,-76.0,0
514,15.0,-247.0,-78.0,0
515,18.0,-246.0,-80.0,0
516,18.0,-249.0,-76.0,0
517,19.0,-248.0,-81.0,0
518,18.0,-247.0,-79.0,0
519,17.0,-249.0,-76.0,0
520,14.0,-245.0,-77.0,0
521,15.0,-247.0,-79.0,0
522,16.0,-246.0,-80.0,0
523,16.0,-248.0,-82.0,0
524,17.0,-247.0,-84.0,0
525,16.0,-246.0,-83.0,0
526,12.0,-248.0,-80.0,0
527,15.0,-247.0,-82.0,0
528,15.0,-247.0,-84.0,0
529,15.0,-245.0,-81.0,0
530,16.0,-246.0,-78.0,0
531,16.0,-246.0,-82.0,0
532,14.0,-248.0,-80.0,0
533,13.0,-247.0,-82.0,0
534,17.0,-247.0,-82.0,0
535,18.0,-247.0,-82.0,0
536,16.0,-246.0,-80.0,0
537,15.0,-246.0,-81.0,0
538,17.0,-245.0,-80.0,0
539,18.0,-247.0,-81.0,0
540,15.0,-248.0,-82.0,0
541,16.0,-245.0,-81.0,0
542,16.0,-244.0,-81.0,0
543,17.0,-247.0,-80.0,0
544,14.0,-247.0,-81.0,0
545,17.0,-245.0,-83.0,0
546,16.0,-244.0,-82.0,0
547,13.0,-245.0,-82.0,0
548,12.0,-243.0,-79.0,0
549,15.0,-245.0,-81.0,0
550,14.0,-245.0,-82.0,0
551,12.0,-244.0,-84.0,0
552,15.0,-243.0,-82.0,0
553,18.0,-246.0,-84.0,0
554,15.0,-246.0,-84.0,0
555,18.0,-246.0,-86.0,0
556,12.0,-245.0,-85.0,0
557,16.0,-248.0,-85.0,0
558,16.0,-245.0,-84.0,0
559,18.0,-248.0,-83.0,0
560,17.0,-247.0,-82.0,0
561,16.0,-246.0,-85.0,0
562,15.0,-245.0,-86.0,0
563,13.0,-245.0,-88.0,0
564,12.0,-246.0,-86.0,0
565,16.0,-244.0,-88.0,0
566,16.0,-245.0,-85.0,0
567,17.0,-245.0,-89.0,0
568,16.0,-245.0,-87.0,0
569,18.0,-246.0,-87.0,0
570,19.0,-246.0,-86.0,0
571,16.0,-246.0,-88.0,0
572,17.0,-246.0,-86.0,0
573,17.0,-245.0,-89.0,0
574,20.0,-244.0,-86.0,0
575,17.0,-243.0,-94.0,0
576,21.0,-246.0,-93.0,0
577,15.0,-239.0,-90.0,0
578,18.0,-244.0,-90.0,0
579,17.0,-246.0,-92.0,0
580,14.0,-242.0,-94.0,0
581,19.0,-243.0,-90.0,0
582,16.0,-244.0,-92.0,0
583,17.0,-243.0,-91.0,0
584,15.0,-238.0,-95.0,0
585,16.0,-241.0,-97.0,0
586,16.0,-241.0,-92.0,0
587,18.0,-237.0,-96.0,1
588,18.0,-237.0,-99.0,1
589,13.0,-231.0,-97.0,1
590,16.0,-223.0,-100.0,1
591,13.0,-224.0,-110.0,1
592,15.0,-218.0,-115.0,1
593,16.0,-215.0,-133.0,1
594,17.0,-211.0,-151.0,1
595,16.0,-213.0,-164.0,1
596,16.0,-216.0,-158.0,1
597,17.0,-230.0,-161.0,1
598,24.0,-240.0,-171.0,1
599,22.0,-249.0,-188.0,1
600,25.0,-254.0,-205.0,1
601,31.0,-259.0,-218.0,1
602,25.0,-252.0,-240.0,1
603,29.0,-242.0,-274.0,1
604,28.0,-226.0,-307.0,1
605,28.0,-202.0,-320.0,1
606,23.0,-179.0,-314.0,1
607,23.0,-149.0,-290.0,1
608,24.0,-130.0,-257.0,1
609,24.0,-117.0,-214.0,1
610,21.0,-111.0,-182.0,1
611,15.0,-115.0,-155.0,1
612,8.0,-113.0,-144.0,1
613,2.0,-116.0,-141.0,1
614,-2.0,-115.0,-149.0,1
615,-4.0,-111.0,-169.0,1
616,-3.0,-104.0,-193.0,1
617,-3.0,-94.0,-221.0,1
618,1.0,-79.0,-233.0,1
619,-5.0,-63.0,-249.0,1
620,-8.0,-39.0,-260.0,1
621,-10.0,-20.0,-263.0,1
622,-11.0,-3.0,-252.0,1
623,-21.0,21.0,-230.0,1
624,-29.0,42.0,-209.0,1
625,-32.0,65.0,-172.0,1
626,-35.0,89.0,-130.0,1
627,-43.0,102.0,-84.0,1
628,-40.0,112.0,-40.0,1
629,-44.0,119.0,-1.0,1
630,-38.0,120.0,29.0,1
631,-30.0,114.0,49.0,1
632,-23.0,106.0,56.0,1
633,-16.0,87.0,67.0,1
634,-23.0,68.0,83.0,1
635,-28.0,42.0,85.0,1
636,-20.0,9.0,82.0,1
637,-16.0,-19.0,78.0,1
638,-11.0,-48.0,63.0,1
639,-8.0,-72.0,52.0,1
640,-14.0,-93.0,44.0,1
641,-17.0,-110.0,41.0,1
642,-17.0,-122.0,32.0,1
643,-29.0,-136.0,12.0,1
644,-29.0,-149.0,0.0,1
645,-35.0,-153.0,2.0,1
646,-43.0,-161.0,8.0,1
647,-46.0,-161.0,-2.0,1
648,-42.0,-153.0,-4.0,1
649,-36.0,-136.0,15.0,1
650,-21.0,-127.0,18.0,1
651,-18.0,-113.0,18.0,1
652,-10.0,-100.0,8.0,1
653,-1.0,-93.0,-3.0,1
654,8.0,-100.0,-2.0,1
655,29.0,-108.0,-3.0,1
656,38.0,-120.0,5.0,1
657,56.0,-145.0,14.0,1
658,71.0,-166.0,20.0,1
659,98.0,-183.0,13.0,1
660,109.0,-203.0,4.0,1
661,118.0,-240.0,-14.0,1
662,119.0,-296.0,-20.0,1
663,130.0,-364.0,-18.0,1
664,133.0,-422.0,-30.0,1
665,137.0,-460.0,-49.0,1
666,116.0,-471.0,-80.0,1
667,111.0,-453.0,-128.0,1
668,70.0,-428.0,-157.0,1
669,5.0,-364.0,-153.0,1
670,-65.0,-293.0,-149.0,1
671,-91.0,-251.0,-160.0,1
672,-121.0,-238.0,-136.0,1
673,-138.0,-228.0,-108.0,1
674,-125.0,-225.0,-103.0,1
675,-70.0,-234.0,-99.0,1
676,-4.0,-239.0,-101.0,1
677,44.0,-225.0,-127.0,1
678,61.0,-204.0,-145.0,1
679,42.0,-183.0,-158.0,1
680,34.0,-182.0,-162.0,1
681,18.0,-194.0,-163.0,1
682,19.0,-230.0,-164.0,1
683,5.0,-285.0,-175.0,1
684,9.0,-352.0,-194.0,1
685,33.0,-420.0,-222.0,1
686,41.0,-464.0,-247.0,1
687,43.0,-488.0,-246.0,1
688,48.0,-461.0,-245.0,1
689,42.0,-396.0,-257.0,1
690,47.0,-361.0,-262.0,1
691,38.0,-339.0,-238.0,1
692,5.0,-338.0,-219.0,1
693,3.0,-353.0,-215.0,1
694,-25.0,-358.0,-221.0,1
695,-32.0,-374.0,-231.0,1
696,-28.0,-388.0,-248.0,1
697,-23.0,-407.0,-245.0,1
698,1.0,-420.0,-250.0,1
699,11.0,-432.0,-265.0,1
700,31.0,-437.0,-275.0,1
701,34.0,-438.0,-267.0,1
702,29.0,-432.0,-266.0,1
703,16.0,-421.0,-270.0,1
704,9.0,-419.0,-265.0,1
705,7.0,-425.0,-261.0,1
706,15.0,-419.0,-241.0,1
707,26.0,-417.0,-225.0,1
708,12.0,-408.0,-218.0,1
709,15.0,-396.0,-215.0,1
710,11.0,-387.0,-214.0,1
711,17.0,-373.0,-197.0,1
712,9.0,-366.0,-189.0,1
713,4.0,-346.0,-181.0,1
714,5.0,-330.0,-175.0,1
715,8.0,-320.0,-174.0,1
716,7.0,-321.0,-172.0,1
717,11.0,-325.0,-164.0,1
718,16.0,-337.0,-167.0,1
719,23.0,-348.0,-160.0,1
720,28.0,-363.0,-161.0,1
721,23.0,-362.0,-161.0,1
722,20.0,-366.0,-153.0,1
723,18.0,-365.0,-147.0,1
724,14.0,-355.0,-141.0,1
725,16.0,-349.0,-135.0,1
726,18.0,-341.0,-126.0,1
727,17.0,-332.0,-122.0,1
728,17.0,-327.0,-113.0,1
729,13.0,-313.0,-111.0,1
730,16.0,-308.0,-107.0,1
731,25.0,-307.0,-107.0,1
732,17.0,-316.0,-105.0,1
733,16.0,-345.0,-108.0,1
734,14.0,-375.0,-116.0,1
735,17.0,-395.0,-123.0,1
736,23.0,-414.0,-136.0,1
737,19.0,-417.0,-153.0,1
738,13.0,-413.0,-162.0,1
739,5.0,-396.0,-170.0,1
740,4.0,-368.0,-169.0,1
741,0.0,-331.0,-164.0,1
742,0.0,-304.0,-148.0,1
743,2.0,-276.0,-129.0,1
744,-3.0,-250.0,-115.0,1
745,-1.0,-238.0,-99.0,1
746,0.0,-224.0,-87.0,1
747,1.0,-218.0,-75.0,1
748,0.0,-208.0,-66.0,1
749,4.0,-201.0,-55.0,1
750,2.0,-197.0,-46.0,1
751,4.0,-194.0,-43.0,1
752,10.0,-192.0,-39.0,1
753,12.0,-190.0,-29.0,1
754,12.0,-192.0,-24.0,1
755,10.0,-195.0,-23.0,1
756,10.0,-202.0,-22.0,1
757,9.0,-206.0,-15.0,1
758,15.0,-214.0,-17.0,1
759,16.0,-216.0,-15.0,1
760,13.0,-222.0,-17.0,1
761,10.0,-231.0,-14.0,1
762,14.0,-235.0,-18.0,1
763,15.0,-247.0,-18.0,1
764,12.0,-255.0,-30.0,1
765,19.0,-271.0,-31.0,1
766,22.0,-292.0,-38.0,1
767,25.0,-312.0,-42.0,1
768,22.0,-330.0,-48.0,1
769,25.0,-341.0,-51.0,1
770,23.0,-349.0,-50.0,1
771,21.0,-349.0,-51.0,1
772,18.0,-337.0,-50.0,1
773,21.0,-327.0,-59.0,1
