,accelerometer_x,accelerometer_y,accelerometer_z,fall
90,23.0,-252.0,-43.0,0
91,22.0,-251.0,-42.0,0
92,22.0,-254.0,-42.0,0
93,23.0,-251.0,-41.0,0
94,20.0,-252.0,-40.0,0
95,21.0,-249.0,-41.0,0
96,21.0,-254.0,-44.0,0
97,23.0,-250.0,-37.0,0
98,22.0,-254.0,-41.0,0
99,25.0,-253.0,-42.0,0
100,23.0,-254.0,-44.0,0
101,24.0,-251.0,-46.0,0
102,23.0,-253.0,-43.0,0
103,25.0,-245.0,-44.0,0
104,24.0,-252.0,-40.0,0
105,22.0,-253.0,-43.0,0
106,23.0,-251.0,-41.0,0
107,25.0,-253.0,-45.0,0
108,23.0,-251.0,-41.0,0
109,26.0,-255.0,-47.0,0
110,27.0,-253.0,-41.0,0
111,22.0,-250.0,-43.0,0
112,18.0,-251.0,-36.0,0
113,23.0,-250.0,-38.0,0
114,24.0,-254.0,-42.0,0
115,21.0,-251.0,-47.0,0
116,22.0,-252.0,-42.0,0
117,21.0,-251.0,-45.0,0
118,24.0,-255.0,-41.0,0
119,21.0,-252.0,-46.0,0
120,23.0,-251.0,-44.0,0
121,22.0,-251.0,-44.0,0
122,22.0,-250.0,-40.0,0
123,21.0,-254.0,-45.0,0
124,22.0,-251.0,-45.0,0
125,25.0,-252.0,-40.0,0
126,24.0,-254.0,-43.0,0
127,26.0,-255.0,-43.0,0
128,22.0,-252.0,-46.0,0
129,24.0,-254.0,-48.0,0
130,23.0,-252.0,-46.0,0
131,25.0,-252.0,-49.0,0
132,20.0,-250.0,-44.0,0
133,24.0,-252.0,-45.0,0
134,27.0,-254.0,-48.0,0
135,21.0,-255.0,-47.0,0
136,21.0,-252.0,-42.0,0
137,23.0,-252.0,-43.0,0
138,22.0,-251.0,-45.0,0
139,22.0,-254.0,-43.0,0
140,23.0,-249.0,-43.0,0
141,23.0,-251.0,-42.0,0
142,25.0,-251.0,-42.0,0
143,24.0,-252.0,-40.0,0
144,23.0,-252.0,-44.0,0
145,22.0,-251.0,-45.0,0
146,24.0,-253.0,-46.0,0
147,23.0,-253.0,-43.0,0
148,22.0,-252.0,-44.0,0
149,24.0,-253.0,-43.0,0
150,24.0,-255.0,-44.0,0
151,22.0,-253.0,-43.0,0
152,22.0,-254.0,-43.0,0
153,22.0,-251.0,-47.0,0
154,21.0,-253.0,-49.0,0
155,22.0,-255.0,-47.0,0
156,23.0,-251.0,-46.0,0
157,27.0,-252.0,-47.0,0
158,23.0,-251.0,-44.0,0
159,26.0,-252.0,-46.0,0
160,24.0,-253.0,-45.0,0
161,21.0,-250.0,-45.0,0
162,22.0,-254.0,-41.0,0
163,26.0,-255.0,-46.0,0
164,22.0,-257.0,-43.0,0
165,22.0,-254.0,-44.0,0
166,22.0,-252.0,-48.0,0
167,25.0,-258.0,-47.0,0
168,21.0,-252.0,-49.0,0
169,23.0,-255.0,-48.0,0
170,23.0,-253.0,-43.0,0
171,25.0,-252.0,-47.0,0
172,21.0,-252.0,-44.0,0
173,25.0,-253.0,-47.0,0
174,23.0,-250.0,-47.0,0
175,23.0,-250.0,-49.0,0
176,24.0,-252.0,-47.0,0
177,25.0,-252.0,-45.0,0
178,21.0,-249.0,-47.0,0
179,25.0,-251.0,-49.0,0
180,23.0,-248.0,-49.0,0
181,23.0,-248.0,-49.0,0
182,22.0,-249.0,-48.0,0
183,23.0,-250.0,-50.0,0
184,24.0,-251.0,-52.0,0
185,24.0,-252.0,-45.0,0
186,21.0,-251.0,-46.0,0
187,26.0,-252.0,-44.0,0
188,23.0,-253.0,-46.0,0
189,21.0,-253.0,-49.0,0
190,25.0,-252.0,-43.0,0
191,22.0,-256.0,-44.0,0
192,24.0,-257.0,-48.0,0
193,22.0,-256.0,-45.0,0
194,23.0,-255.0,-47.0,0
195,21.0,-255.0,-47.0,0
196,24.0,-256.0,-49.0,0
197,19.0,-254.0,-47.0,0
198,20.0,-256.0,-51.0,0
199,22.0,-253.0,-50.0,0
200,22.0,-255.0,-50.0,0
201,21.0,-255.0,-49.0,0
202,25.0,-257.0,-46.0,0
203,24.0,-257.0,-50.0,0
204,20.0,-250.0,-46.0,0
205,22.0,-255.0,-44.0,0
206,25.0,-254.0,-46.0,0
207,21.0,-253.0,-41.0,0
208,23.0,-251.0,-45.0,0
209,21.0,-249.0,-43.0,0
210,21.0,-249.0,-44.0,0
211,15.0,-247.0,-47.0,0
212,22.0,-248.0,-44.0,0
213,24.0,-248.0,-42.0,0
214,22.0,-248.0,-43.0,0
215,24.0,-248.0,-42.0,0
216,25.0,-248.0,-41.0,0
217,25.0,-249.0,-43.0,0
218,25.0,-250.0,-39.0,0
219,24.0,-249.0,-41.0,0
220,21.0,-248.0,-40.0,0
221,27.0,-251.0,-42.0,0
222,23.0,-250.0,-41.0,0
223,25.0,-251.0,-44.0,0
224,23.0,-252.0,-40.0,0
225,24.0,-251.0,-46.0,0
226,24.0,-251.0,-44.0,0
227,20.0,-251.0,-49.0,0
228,22.0,-252.0,-48.0,0
229,21.0,-250.0,-46.0,0
230,23.0,-249.0,-44.0,0
231,23.0,-254.0,-46.0,0
232,25.0,-250.0,-47.0,0
233,21.0,-254.0,-33.0,0
234,25.0,-250.0,-46.0,0
235,22.0,-253.0,-47.0,0
236,24.0,-253.0,-47.0,0
237,22.0,-255.0,-42.0,0
238,22.0,-254.0,-46.0,0
239,23.0,-253.0,-42.0,0
240,25.0,-254.0,-48.0,0
241,24.0,-251.0,-45.0,0
242,26.0,-253.0,-46.0,0
243,26.0,-254.0,-46.0,0
244,23.0,-253.0,-47.0,0
245,29.0,-256.0,-47.0,0
246,24.0,-252.0,-49.0,0
247,27.0,-255.0,-49.0,0
248,21.0,-253.0,-46.0,0
249,22.0,-251.0,-48.0,0
250,23.0,-255.0,-47.0,0
251,22.0,-253.0,-46.0,0
252,21.0,-256.0,-43.0,0
253,21.0,-253.0,-48.0,0
254,24.0,-256.0,-46.0,0
255,22.0,-259.0,-43.0,0
256,22.0,-256.0,-42.0,0
257,21.0,-256.0,-45.0,0
258,23.0,-253.0,-45.0,0
259,22.0,-254.0,-47.0,0
260,25.0,-252.0,-46.0,0
261,22.0,-248.0,-42.0,0
262,24.0,-251.0,-45.0,0
263,27.0,-251.0,-48.0,0
264,27.0,-249.0,-46.0,0
265,25.0,-255.0,-48.0,0
266,23.0,-249.0,-48.0,0
267,24.0,-254.0,-48.0,0
268,24.0,-250.0,-44.0,0
269,23.0,-253.0,-47.0,0
270,23.0,-251.0,-48.0,0
271,26.0,-253.0,-46.0,0
272,22.0,-250.0,-42.0,0
273,24.0,-256.0,-44.0,0
274,23.0,-253.0,-44.0,0
275,25.0,-252.0,-44.0,0
276,22.0,-249.0,-44.0,0
277,24.0,-253.0,-44.0,0
278,26.0,-253.0,-46.0,0
279,22.0,-252.0,-50.0,0
280,24.0,-254.0,-49.0,0
281,23.0,-253.0,-47.0,0
282,22.0,-254.0,-50.0,0
283,23.0,-253.0,-46.0,0
284,20.0,-252.0,-48.0,0
285,23.0,-255.0,-48.0,0
286,23.0,-254.0,-44.0,0
287,22.0,-254.0,-47.0,0
288,24.0,-252.0,-45.0,0
289,24.0,-251.0,-49.0,0
290,24.0,-252.0,-43.0,0
291,27.0,-255.0,-47.0,0
292,23.0,-251.0,-48.0,0
293,22.0,-254.0,-45.0,0
294,26.0,-252.0,-46.0,0
295,21.0,-254.0,-46.0,0
296,19.0,-252.0,-46.0,0
297,21.0,-254.0,-47.0,0
298,20.0,-255.0,-51.0,0
299,25.0,-254.0,-53.0,0
300,21.0,-253.0,-49.0,0
301,20.0,-253.0,-47.0,0
302,22.0,-252.0,-50.0,0
303,21.0,-252.0,-42.0,0
304,25.0,-254.0,-48.0,0
305,23.0,-251.0,-44.0,0
306,21.0,-253.0,-48.0,0
307,24.0,-255.0,-45.0,0
308,25.0,-253.0,-50.0,0
309,26.0,-253.0,-48.0,0
310,24.0,-251.0,-45.0,0
311,26.0,-253.0,-45.0,0
312,23.0,-249.0,-43.0,0
313,24.0,-251.0,-40.0,0
314,23.0,-249.0,-42.0,0
315,23.0,-250.0,-41.0,0
316,22.0,-251.0,-38.0,0
317,24.0,-252.0,-42.0,0
318,20.0,-249.0,-39.0,0
319,23.0,-254.0,-46.0,0
320,19.0,-254.0,-42.0,0
321,21.0,-251.0,-44.0,0
322,18.0,-250.0,-43.0,0
323,23.0,-253.0,-42.0,0
324,21.0,-253.0,-40.0,0
325,24.0,-255.0,-43.0,0
326,22.0,-252.0,-45.0,0
327,24.0,-255.0,-38.0,0
328,21.0,-250.0,-42.0,0
329,22.0,-249.0,-45.0,0
330,25.0,-252.0,-44.0,0
331,22.0,-249.0,-47.0,0
332,23.0,-252.0,-44.0,0
333,20.0,-250.0,-45.0,0
334,23.0,-253.0,-47.0,0
335,21.0,-251.0,-43.0,0
336,23.0,-252.0,-45.0,0
337,22.0,-252.0,-44.0,0
338,22.0,-254.0,-44.0,0
339,20.0,-252.0,-41.0,0
340,24.0,-255.0,-41.0,0
341,24.0,-253.0,-44.0,0
342,22.0,-255.0,-42.0,0
343,23.0,-253.0,-47.0,0
344,24.0,-252.0,-39.0,0
345,22.0,-255.0,-42.0,0
346,24.0,-253.0,-45.0,0
347,20.0,-252.0,-47.0,0
348,23.0,-253.0,-52.0,0
349,22.0,-250.0,-45.0,0
350,23.0,-251.0,-47.0,0
351,21.0,-253.0,-50.0,0
352,20.0,-251.0,-45.0,0
353,23.0,-255.0,-48.0,0
354,22.0,-253.0,-43.0,0
355,24.0,-254.0,-42.0,0
356,23.0,-254.0,-43.0,0
357,20.0,-251.0,-45.0,0
358,22.0,-252.0,-49.0,0
359,23.0,-255.0,-46.0,0
360,23.0,-256.0,-47.0,0
361,23.0,-255.0,-46.0,0
362,22.0,-257.0,-53.0,0
363,24.0,-256.0,-49.0,0
364,26.0,-249.0,-50.0,0
365,23.0,-257.0,-48.0,0
366,24.0,-256.0,-50.0,0
367,23.0,-256.0,-46.0,0
368,22.0,-254.0,-49.0,0
369,23.0,-258.0,-49.0,0
370,23.0,-254.0,-51.0,0
371,20.0,-256.0,-52.0,0
372,22.0,-256.0,-52.0,0
373,19.0,-254.0,-53.0,0
374,22.0,-259.0,-50.0,0
375,21.0,-258.0,-54.0,0
376,22.0,-257.0,-53.0,0
377,24.0,-255.0,-54.0,0
378,24.0,-263.0,-55.0,0
379,25.0,-258.0,-50.0,0
380,22.0,-261.0,-55.0,0
381,23.0,-261.0,-53.0,0
382,21.0,-262.0,-53.0,0
383,21.0,-261.0,-49.0,0
384,20.0,-262.0,-52.0,0
385,23.0,-260.0,-51.0,0
386,18.0,-260.0,-55.0,0
387,21.0,-255.0,-51.0,0
388,23.0,-254.0,-52.0,0
389,24.0,-255.0,-50.0,0
390,23.0,-256.0,-50.0,0
391,22.0,-255.0,-50.0,0
392,19.0,-255.0,-49.0,0
393,19.0,-256.0,-49.0,0
394,19.0,-252.0,-48.0,0
395,19.0,-252.0,-51.0,0
396,18.0,-253.0,-50.0,0
397,20.0,-252.0,-53.0,0
398,21.0,-252.0,-51.0,0
399,22.0,-249.0,-52.0,0
400,18.0,-252.0,-51.0,0
401,18.0,-250.0,-50.0,0
402,17.0,-248.0,-48.0,0
403,16.0,-249.0,-45.0,0
404,18.0,-247.0,-46.0,0
405,16.0,-247.0,-41.0,0
406,19.0,-248.0,-46.0,0
407,16.0,-247.0,-54.0,0
408,17.0,-244.0,-50.0,0
409,21.0,-245.0,-47.0,0
410,22.0,-243.0,-50.0,0
411,22.0,-243.0,-47.0,0
412,21.0,-244.0,-53.0,0
413,21.0,-241.0,-47.0,0
414,19.0,-239.0,-51.0,0
415,20.0,-241.0,-48.0,0
416,24.0,-240.0,-48.0,0
417,20.0,-239.0,-43.0,0
418,21.0,-241.0,-39.0,0
419,21.0,-242.0,-36.0,0
420,20.0,-240.0,-35.0,0
421,20.0,-243.0,-34.0,0
422,20.0,-243.0,-32.0,0
423,20.0,-244.0,-33.0,0
424,21.0,-245.0,-29.0,0
425,21.0,-247.0,-28.0,0
426,19.0,-244.0,-35.0,0
427,23.0,-245.0,-34.0,0
428,22.0,-247.0,-33.0,0
429,22.0,-253.0,-42.0,0
430,18.0,-245.0,-36.0,0
431,20.0,-247.0,-42.0,0
432,18.0,-247.0,-38.0,0
433,20.0,-248.0,-43.0,0
434,16.0,-244.0,-43.0,0
435,18.0,-246.0,-46.0,0
436,16.0,-245.0,-47.0,0
437,14.0,-245.0,-47.0,0
438,15.0,-246.0,-50.0,0
439,15.0,-248.0,-49.0,0
440,18.0,-249.0,-47.0,0
441,19.0,-249.0,-47.0,0
442,20.0,-249.0,-42.0,0
443,16.0,-249.0,-42.0,0
444,18.0,-250.0,-39.0,0
445,18.0,-251.0,-41.0,0
446,20.0,-249.0,-42.0,0
447,22.0,-248.0,-49.0,0
448,18.0,-246.0,-45.0,0
449,19.0,-244.0,-52.0,0
450,25.0,-244.0,-57.0,0
451,21.0,-241.0,-51.0,0
452,20.0,-241.0,-53.0,0
453,21.0,-239.0,-50.0,0
454,26.0,-240.0,-47.0,0
455,23.0,-242.0,-41.0,0
456,22.0,-240.0,-38.0,0
457,19.0,-243.0,-37.0,0
458,22.0,-244.0,-31.0,0
459,21.0,-246.0,-38.0,0
460,20.0,-246.0,-43.0,0
461,18.0,-241.0,-50.0,0
462,20.0,-243.0,-53.0,0
463,20.0,-240.0,-55.0,0
464,21.0,-239.0,-59.0,0
465,18.0,-236.0,-57.0,0
466,18.0,-236.0,-54.0,0
467,19.0,-235.0,-47.0,0
468,21.0,-233.0,-47.0,0
469,21.0,-236.0,-45.0,0
470,25.0,-235.0,-43.0,0
471,29.0,-237.0,-37.0,0
472,28.0,-240.0,-32.0,0
473,27.0,-243.0,-34.0,0
474,23.0,-247.0,-33.0,0
475,23.0,-249.0,-36.0,0
476,21.0,-253.0,-38.0,0
477,19.0,-255.0,-40.0,0
478,20.0,-255.0,-42.0,0
479,20.0,-255.0,-40.0,0
480,21.0,-255.0,-41.0,0
481,23.0,-258.0,-40.0,0
482,22.0,-255.0,-39.0,0
483,23.0,-249.0,-36.0,0
484,23.0,-254.0,-41.0,0
485,22.0,-253.0,-41.0,0
486,20.0,-252.0,-39.0,0
487,20.0,-252.0,-37.0,0
488,14.0,-250.0,-37.0,0
489,14.0,-252.0,-38.0,0
490,16.0,-249.0,-37.0,0
491,13.0,-250.0,-43.0,0
492,14.0,-249.0,-44.0,0
493,15.0,-247.0,-47.0,0
494,21.0,-248.0,-46.0,0
495,22.0,-247.0,-51.0,0
496,22.0,-241.0,-52.0,0
497,19.0,-245.0,-54.0,0
498,17.0,-238.0,-50.0,0
499,13.0,-238.0,-48.0,0
500,14.0,-234.0,-48.0,0
501,17.0,-233.0,-45.0,0
502,21.0,-232.0,-43.0,0
503,22.0,-234.0,-40.0,0
504,22.0,-234.0,-38.0,0
505,19.0,-236.0,-38.0,0
506,20.0,-238.0,-35.0,0
507,18.0,-238.0,-37.0,0
508,21.0,-240.0,-36.0,0
509,17.0,-235.0,-44.0,0
510,22.0,-239.0,-45.0,0
511,19.0,-235.0,-44.0,0
512,19.0,-236.0,-47.0,0
513,20.0,-239.0,-43.0,0
514,18.0,-243.0,-43.0,0
515,21.0,-238.0,-40.0,0
516,22.0,-243.0,-40.0,0
517,16.0,-244.0,-34.0,0
518,16.0,-248.0,-36.0,0
519,16.0,-253.0,-32.0,0
520,19.0,-256.0,-36.0,0
521,16.0,-257.0,-37.0,0
522,15.0,-256.0,-45.0,0
523,10.0,-257.0,-54.0,0
524,12.0,-263.0,-55.0,0
525,14.0,-259.0,-59.0,0
526,19.0,-258.0,-59.0,0
527,22.0,-259.0,-56.0,0
528,27.0,-260.0,-52.0,0
529,29.0,-267.0,-46.0,0
530,30.0,-269.0,-34.0,0
531,28.0,-272.0,-34.0,0
532,28.0,-275.0,-26.0,0
533,24.0,-276.0,-23.0,0
534,26.0,-278.0,-22.0,0
535,21.0,-282.0,-30.0,0
536,20.0,-285.0,-35.0,0
537,15.0,-285.0,-39.0,0
538,16.0,-290.0,-41.0,0
539,11.0,-283.0,-51.0,0
540,7.0,-283.0,-54.0,0
541,8.0,-283.0,-57.0,0
542,10.0,-280.0,-58.0,0
543,9.0,-277.0,-56.0,0
544,14.0,-279.0,-53.0,0
545,18.0,-276.0,-48.0,0
546,18.0,-274.0,-46.0,0
547,21.0,-272.0,-44.0,0
548,22.0,-270.0,-40.0,0
549,27.0,-267.0,-38.0,0
550,31.0,-267.0,-41.0,0
551,32.0,-262.0,-43.0,0
552,33.0,-260.0,-41.0,0
553,33.0,-254.0,-46.0,0
554,33.0,-253.0,-50.0,0
555,34.0,-248.0,-51.0,0
556,31.0,-247.0,-51.0,0
557,30.0,-246.0,-52.0,0
558,25.0,-245.0,-53.0,0
559,23.0,-238.0,-48.0,0
560,20.0,-243.0,-54.0,0
561,19.0,-238.0,-55.0,0
562,16.0,-237.0,-56.0,0
563,17.0,-233.0,-58.0,0
564,16.0,-230.0,-57.0,0
565,18.0,-232.0,-57.0,0
566,18.0,-231.0,-54.0,0
567,17.0,-229.0,-53.0,0
568,17.0,-231.0,-48.0,0
569,21.0,-235.0,-51.0,0
570,20.0,-233.0,-48.0,0
571,19.0,-233.0,-48.0,0
572,18.0,-236.0,-49.0,0
573,14.0,-233.0,-50.0,0
574,17.0,-235.0,-59.0,0
575,17.0,-234.0,-68.0,0
576,17.0,-230.0,-68.0,0
577,11.0,-230.0,-71.0,0
578,11.0,-223.0,-71.0,0
579,13.0,-220.0,-68.0,0
580,13.0,-220.0,-72.0,0
581,10.0,-220.0,-69.0,0
582,10.0,-217.0,-61.0,0
583,11.0,-217.0,-57.0,0
584,14.0,-220.0,-53.0,0
585,19.0,-224.0,-54.0,0
586,21.0,-228.0,-51.0,0
587,24.0,-231.0,-51.0,0
588,27.0,-234.0,-54.0,0
589,26.0,-239.0,-54.0,0
590,22.0,-238.0,-59.0,0
591,24.0,-236.0,-66.0,0
592,26.0,-235.0,-71.0,0
593,24.0,-231.0,-74.0,0
594,21.0,-227.0,-75.0,0
595,22.0,-226.0,-69.0,0
596,24.0,-225.0,-70.0,0
597,23.0,-227.0,-69.0,0
598,21.0,-225.0,-64.0,0
599,20.0,-226.0,-63.0,0
600,20.0,-228.0,-61.0,0
601,20.0,-237.0,-64.0,0
602,19.0,-237.0,-65.0,0
603,18.0,-236.0,-55.0,0
604,16.0,-242.0,-66.0,0
605,16.0,-243.0,-65.0,0
606,15.0,-242.0,-68.0,0
607,17.0,-246.0,-67.0,0
608,15.0,-244.0,-70.0,0
609,14.0,-245.0,-73.0,0
610,16.0,-242.0,-71.0,0
611,17.0,-244.0,-68.0,0
612,14.0,-242.0,-65.0,0
613,12.0,-243.0,-71.0,0
614,13.0,-243.0,-71.0,0
615,14.0,-242.0,-73.0,0
616,11.0,-242.0,-70.0,0
617,12.0,-239.0,-73.0,0
618,13.0,-247.0,-75.0,0
619,11.0,-244.0,-66.0,0
620,14.0,-242.0,-75.0,0
621,17.0,-241.0,-70.0,0
622,18.0,-241.0,-70.0,0
623,16.0,-238.0,-72.0,0
624,21.0,-240.0,-72.0,0
625,17.0,-235.0,-72.0,0
626,18.0,-235.0,-72.0,0
627,19.0,-234.0,-72.0,0
628,18.0,-234.0,-73.0,0
629,22.0,-230.0,-73.0,0
630,24.0,-233.0,-73.0,0
631,24.0,-232.0,-73.0,0
632,24.0,-234.0,-77.0,0
633,18.0,-236.0,-80.0,0
634,21.0,-239.0,-81.0,0
635,16.0,-239.0,-77.0,0
636,15.0,-239.0,-77.0,0
637,15.0,-239.0,-79.0,0
638,14.0,-241.0,-79.0,0
639,14.0,-244.0,-80.0,0
640,17.0,-241.0,-73.0,0
641,17.0,-242.0,-75.0,0
642,18.0,-244.0,-76.0,0
643,16.0,-244.0,-75.0,0
644,19.0,-247.0,-76.0,0
645,18.0,-244.0,-78.0,0
646,20.0,-244.0,-80.0,0
647,24.0,-248.0,-82.0,0
648,23.0,-244.0,-83.0,0
649,21.0,-241.0,-82.0,0
650,25.0,-245.0,-84.0,0
651,25.0,-242.0,-85.0,0
652,27.0,-243.0,-85.0,0
653,23.0,-243.0,-81.0,0
654,21.0,-244.0,-79.0,0
655,19.0,-243.0,-77.0,0
656,23.0,-245.0,-77.0,0
657,30.0,-244.0,-68.0,0
658,21.0,-245.0,-78.0,0
659,20.0,-245.0,-79.0,0
660,17.0,-244.0,-77.0,0
661,18.0,-247.0,-78.0,0
662,16.0,-247.0,-82.0,0
663,15.0,-246.0,-84.0,0
664,19.0,-247.0,-85.0,0
665,18.0,-247.0,-88.0,0
666,20.0,-246.0,-90.0,0
667,14.0,-244.0,-87.0,0
668,13.0,-234.0,-92.0,0
669,16.0,-237.0,-86.0,0
670,14.0,-233.0,-87.0,0
671,17.0,-232.0,-83.0,0
672,15.0,-231.0,-86.0,0
673,14.0,-228.0,-80.0,0
674,13.0,-235.0,-80.0,0
675,12.0,-230.0,-83.0,0
676,14.0,-232.0,-81.0,0
677,10.0,-235.0,-80.0,0
678,11.0,-240.0,-81.0,0
679,7.0,-243.0,-83.0,0
680,11.0,-243.0,-86.0,0
681,11.0,-244.0,-90.0,0
682,15.0,-246.0,-90.0,0
683,14.0,-246.0,-93.0,0
684,18.0,-243.0,-95.0,0
685,17.0,-240.0,-91.0,0
686,21.0,-237.0,-94.0,0
687,21.0,-236.0,-97.0,0
688,22.0,-228.0,-98.0,0
689,22.0,-227.0,-91.0,0
690,21.0,-227.0,-91.0,0
691,21.0,-222.0,-86.0,0
692,26.0,-220.0,-87.0,0
693,19.0,-220.0,-79.0,0
694,17.0,-220.0,-76.0,0
695,18.0,-222.0,-74.0,0
696,16.0,-225.0,-77.0,0
697,16.0,-225.0,-76.0,0
698,13.0,-227.0,-75.0,0
699,16.0,-230.0,-79.0,0
700,18.0,-232.0,-79.0,0
701,15.0,-233.0,-85.0,0
702,18.0,-237.0,-83.0,0
703,18.0,-242.0,-91.0,0
704,20.0,-244.0,-88.0,0
705,20.0,-241.0,-90.0,0
706,23.0,-248.0,-90.0,0
707,25.0,-247.0,-95.0,0
708,21.0,-249.0,-95.0,0
709,21.0,-249.0,-95.0,0
710,24.0,-250.0,-96.0,0
711,21.0,-254.0,-91.0,0
712,24.0,-247.0,-89.0,0
713,13.0,-250.0,-95.0,0
714,14.0,-252.0,-91.0,0
715,12.0,-251.0,-92.0,0
716,9.0,-246.0,-98.0,0
717,9.0,-245.0,-99.0,0
718,7.0,-241.0,-102.0,0
719,11.0,-238.0,-102.0,0
720,13.0,-235.0,-106.0,0
721,11.0,-236.0,-104.0,0
722,18.0,-232.0,-108.0,0
723,17.0,-232.0,-109.0,0
724,23.0,-234.0,-111.0,0
725,19.0,-235.0,-112.0,0
726,21.0,-237.0,-108.0,0
727,24.0,-240.0,-111.0,0
728,26.0,-242.0,-109.0,0
729,24.0,-246.0,-113.0,0
730,25.0,-247.0,-108.0,0
731,22.0,-248.0,-108.0,0
732,18.0,-250.0,-109.0,0
733,21.0,-254.0,-111.0,0
734,16.0,-257.0,-109.0,0
735,18.0,-257.0,-115.0,0
736,14.0,-257.0,-116.0,0
737,14.0,-257.0,-116.0,0
738,10.0,-255.0,-119.0,0
739,7.0,-256.0,-118.0,0
740,12.0,-260.0,-114.0,0
741,7.0,-258.0,-116.0,0
742,8.0,-257.0,-116.0,0
743,12.0,-260.0,-118.0,0
744,14.0,-253.0,-113.0,0
745,11.0,-248.0,-117.0,0
746,13.0,-245.0,-118.0,0
747,16.0,-244.0,-119.0,0
748,21.0,-242.0,-114.0,0
749,12.0,-240.0,-116.0,0
750,20.0,-239.0,-118.0,0
751,18.0,-242.0,-112.0,0
752,16.0,-245.0,-115.0,0
753,12.0,-244.0,-115.0,0
754,19.0,-245.0,-116.0,0
755,18.0,-250.0,-115.0,0
756,13.0,-248.0,-120.0,0
757,11.0,-247.0,-120.0,0
758,5.0,-245.0,-117.0,0
759,3.0,-250.0,-117.0,0
760,8.0,-255.0,-113.0,0
761,4.0,-250.0,-113.0,0
762,5.0,-251.0,-107.0,0
763,-1.0,-247.0,-110.0,0
764,3.0,-246.0,-107.0,0
765,-1.0,-250.0,-111.0,0
766,-1.0,-246.0,-112.0,0
767,10.0,-245.0,-108.0,0
768,11.0,-238.0,-116.0,0
769,7.0,-234.0,-116.0,0
770,7.0,-234.0,-116.0,0
771,1.0,-239.0,-114.0,0
772,16.0,-246.0,-115.0,0
773,13.0,-248.0,-116.0,0
