,accelerometer_x,accelerometer_y,accelerometer_z,fall
803,15.0,-78.0,-278.0,0
804,13.0,-69.0,-286.0,0
805,11.0,-63.0,-285.0,0
806,5.0,-59.0,-285.0,0
807,4.0,-54.0,-285.0,0
808,4.0,-55.0,-282.0,0
809,2.0,-50.0,-280.0,0
810,0.0,-49.0,-277.0,0
811,4.0,-50.0,-275.0,0
812,4.0,-51.0,-273.0,0
813,7.0,-52.0,-272.0,0
814,4.0,-51.0,-271.0,0
815,5.0,-54.0,-269.0,0
816,7.0,-54.0,-270.0,0
817,4.0,-50.0,-265.0,0
818,4.0,-47.0,-270.0,0
819,2.0,-44.0,-272.0,0
820,6.0,-48.0,-277.0,0
821,2.0,-47.0,-277.0,0
822,4.0,-47.0,-281.0,0
823,6.0,-47.0,-277.0,0
824,6.0,-40.0,-274.0,0
825,7.0,-44.0,-278.0,0
826,10.0,-45.0,-277.0,0
827,8.0,-43.0,-276.0,0
828,4.0,-45.0,-277.0,0
829,9.0,-40.0,-276.0,0
830,11.0,-38.0,-274.0,0
831,11.0,-36.0,-278.0,0
832,8.0,-40.0,-279.0,0
833,10.0,-38.0,-280.0,0
834,11.0,-39.0,-283.0,0
835,15.0,-43.0,-280.0,0
836,10.0,-40.0,-281.0,0
837,12.0,-43.0,-283.0,0
838,11.0,-41.0,-278.0,0
839,8.0,-43.0,-285.0,0
840,10.0,-39.0,-280.0,0
841,7.0,-38.0,-284.0,0
842,3.0,-35.0,-289.0,0
843,6.0,-39.0,-282.0,0
844,5.0,-34.0,-287.0,0
845,6.0,-32.0,-286.0,0
846,9.0,-31.0,-286.0,0
847,8.0,-28.0,-280.0,0
848,8.0,-28.0,-283.0,0
849,10.0,-27.0,-278.0,0
850,8.0,-24.0,-279.0,0
851,9.0,-25.0,-278.0,0
852,7.0,-20.0,-276.0,0
853,12.0,-21.0,-275.0,0
854,12.0,-24.0,-275.0,0
855,15.0,-24.0,-281.0,0
856,12.0,-25.0,-280.0,0
857,13.0,-26.0,-283.0,0
858,16.0,-26.0,-289.0,0
859,17.0,-27.0,-284.0,0
860,20.0,-35.0,-284.0,0
861,15.0,-37.0,-283.0,0
862,16.0,-44.0,-286.0,0
863,18.0,-47.0,-290.0,0
864,22.0,-49.0,-287.0,0
865,23.0,-51.0,-289.0,0
866,27.0,-42.0,-290.0,0
867,25.0,-34.0,-284.0,0
868,23.0,-26.0,-284.0,0
869,19.0,-18.0,-284.0,0
870,25.0,-18.0,-287.0,0
871,19.0,-15.0,-293.0,0
872,21.0,-18.0,-297.0,0
873,19.0,-17.0,-293.0,0
874,12.0,-15.0,-288.0,0
875,10.0,-10.0,-287.0,0
876,11.0,-13.0,-283.0,0
877,10.0,-19.0,-283.0,0
878,4.0,-13.0,-273.0,0
879,4.0,-12.0,-273.0,0
880,6.0,-11.0,-267.0,0
881,5.0,-12.0,-271.0,0
882,6.0,-11.0,-270.0,0
883,-1.0,-16.0,-273.0,0
884,2.0,-18.0,-273.0,0
885,3.0,-29.0,-272.0,0
886,4.0,-25.0,-274.0,0
887,1.0,-26.0,-281.0,0
888,3.0,-30.0,-283.0,0
889,5.0,-30.0,-282.0,0
890,2.0,-27.0,-281.0,0
891,2.0,-29.0,-281.0,0
892,7.0,-25.0,-279.0,0
893,4.0,-13.0,-274.0,0
894,5.0,-6.0,-276.0,0
895,7.0,-3.0,-276.0,0
896,10.0,-7.0,-274.0,0
897,8.0,-5.0,-277.0,0
898,13.0,-11.0,-279.0,0
899,13.0,-13.0,-277.0,0
900,10.0,-15.0,-281.0,0
901,10.0,-18.0,-285.0,0
902,13.0,-21.0,-281.0,0
903,12.0,-27.0,-285.0,0
904,10.0,-22.0,-276.0,0
905,4.0,-15.0,-276.0,0
906,13.0,-22.0,-278.0,0
907,14.0,-22.0,-279.0,0
908,9.0,-20.0,-278.0,0
909,10.0,-23.0,-281.0,0
910,7.0,-22.0,-286.0,0
911,5.0,-21.0,-283.0,0
912,5.0,-22.0,-283.0,0
913,5.0,-21.0,-280.0,0
914,5.0,-22.0,-280.0,0
915,4.0,-22.0,-278.0,0
916,8.0,-22.0,-277.0,0
917,6.0,-28.0,-278.0,0
918,7.0,-25.0,-280.0,0
919,8.0,-24.0,-278.0,0
920,12.0,-25.0,-281.0,0
921,9.0,-24.0,-281.0,0
922,10.0,-22.0,-278.0,0
923,13.0,-21.0,-282.0,0
924,10.0,-17.0,-281.0,0
925,13.0,-19.0,-284.0,0
926,8.0,-17.0,-283.0,0
927,9.0,-19.0,-280.0,0
928,9.0,-15.0,-277.0,0
929,11.0,-20.0,-276.0,0
930,9.0,-20.0,-282.0,0
931,14.0,-22.0,-280.0,0
932,8.0,-20.0,-279.0,0
933,9.0,-20.0,-280.0,0
934,11.0,-20.0,-278.0,0
935,10.0,-21.0,-280.0,0
936,10.0,-22.0,-281.0,0
937,12.0,-23.0,-279.0,0
938,11.0,-20.0,-281.0,0
939,13.0,-22.0,-278.0,0
940,10.0,-20.0,-282.0,0
941,9.0,-23.0,-286.0,0
942,10.0,-22.0,-285.0,0
943,11.0,-21.0,-283.0,0
944,15.0,-24.0,-280.0,0
945,14.0,-25.0,-280.0,0
946,12.0,-23.0,-285.0,0
947,13.0,-20.0,-281.0,0
948,9.0,-21.0,-284.0,0
949,10.0,-16.0,-275.0,0
950,10.0,-23.0,-281.0,0
951,10.0,-21.0,-285.0,0
952,12.0,-21.0,-280.0,0
953,12.0,-23.0,-280.0,0
954,10.0,-21.0,-281.0,0
955,10.0,-19.0,-279.0,0
956,14.0,-24.0,-282.0,0
957,16.0,-25.0,-280.0,0
958,12.0,-21.0,-276.0,0
959,13.0,-19.0,-278.0,0
960,12.0,-25.0,-282.0,0
961,10.0,-21.0,-278.0,0
962,11.0,-23.0,-278.0,0
963,13.0,-18.0,-277.0,0
964,13.0,-20.0,-279.0,0
965,13.0,-21.0,-278.0,0
966,12.0,-23.0,-279.0,0
967,10.0,-19.0,-280.0,0
968,10.0,-20.0,-281.0,0
969,12.0,-21.0,-279.0,0
970,11.0,-19.0,-279.0,0
971,12.0,-21.0,-276.0,0
972,12.0,-22.0,-279.0,0
973,11.0,-21.0,-282.0,0
974,12.0,-21.0,-282.0,0
975,14.0,-22.0,-283.0,0
976,12.0,-19.0,-284.0,0
977,10.0,-20.0,-283.0,0
978,10.0,-20.0,-278.0,0
979,11.0,-22.0,-280.0,0
980,12.0,-21.0,-277.0,0
981,11.0,-21.0,-279.0,0
982,9.0,-19.0,-280.0,0
983,13.0,-20.0,-276.0,0
984,11.0,-22.0,-275.0,0
985,12.0,-23.0,-281.0,0
986,11.0,-22.0,-278.0,0
987,13.0,-22.0,-280.0,0
988,14.0,-21.0,-279.0,0
989,12.0,-21.0,-281.0,0
990,12.0,-23.0,-278.0,0
991,12.0,-21.0,-279.0,0
992,18.0,-20.0,-279.0,0
993,13.0,-20.0,-284.0,0
994,13.0,-20.0,-283.0,0
995,14.0,-25.0,-280.0,0
996,13.0,-26.0,-276.0,0
997,11.0,-23.0,-279.0,0
998,12.0,-25.0,-275.0,0
999,10.0,-23.0,-277.0,0
1000,9.0,-24.0,-279.0,0
1001,12.0,-27.0,-278.0,0
1002,13.0,-29.0,-275.0,0
1003,13.0,-23.0,-278.0,0
1004,13.0,-21.0,-282.0,0
1005,15.0,-23.0,-279.0,0
1006,13.0,-22.0,-278.0,0
1007,12.0,-20.0,-280.0,0
1008,13.0,-18.0,-279.0,0
1009,15.0,-20.0,-282.0,0
1010,11.0,-18.0,-280.0,0
1011,13.0,-21.0,-275.0,0
1012,13.0,-22.0,-279.0,0
1013,10.0,-22.0,-280.0,0
1014,13.0,-24.0,-283.0,0
1015,13.0,-25.0,-279.0,0
1016,12.0,-26.0,-280.0,0
1017,11.0,-24.0,-279.0,0
1018,13.0,-27.0,-276.0,0
1019,11.0,-23.0,-281.0,0
1020,12.0,-21.0,-278.0,0
1021,14.0,-20.0,-280.0,0
1022,12.0,-21.0,-280.0,0
1023,12.0,-20.0,-277.0,0
1024,12.0,-22.0,-284.0,0
1025,10.0,-17.0,-278.0,0
1026,14.0,-22.0,-277.0,0
1027,13.0,-20.0,-279.0,0
1028,11.0,-23.0,-282.0,0
1029,13.0,-26.0,-275.0,0
1030,15.0,-24.0,-280.0,0
1031,12.0,-25.0,-279.0,0
1032,11.0,-27.0,-276.0,0
1033,11.0,-27.0,-283.0,0
1034,8.0,-22.0,-279.0,0
1035,8.0,-23.0,-276.0,0
1036,6.0,-22.0,-279.0,0
1037,13.0,-25.0,-278.0,0
1038,6.0,-24.0,-275.0,0
1039,10.0,-23.0,-276.0,0
1040,9.0,-21.0,-276.0,0
1041,9.0,-23.0,-278.0,0
1042,5.0,-19.0,-278.0,0
1043,9.0,-24.0,-278.0,0
1044,7.0,-22.0,-279.0,0
1045,11.0,-24.0,-282.0,0
1046,8.0,-23.0,-285.0,0
1047,9.0,-23.0,-279.0,0
1048,10.0,-26.0,-276.0,0
1049,11.0,-23.0,-281.0,0
1050,9.0,-21.0,-284.0,0
1051,10.0,-16.0,-282.0,0
1052,9.0,-19.0,-282.0,0
1053,6.0,-19.0,-280.0,0
1054,9.0,-25.0,-282.0,0
1055,8.0,-21.0,-284.0,0
1056,5.0,-15.0,-284.0,0
1057,10.0,-19.0,-280.0,0
1058,8.0,-16.0,-283.0,0
1059,10.0,-20.0,-278.0,0
1060,10.0,-18.0,-277.0,0
1061,9.0,-20.0,-277.0,0
1062,13.0,-18.0,-277.0,0
1063,17.0,-24.0,-280.0,0
1064,13.0,-21.0,-281.0,0
1065,10.0,-25.0,-278.0,0
1066,10.0,-21.0,-277.0,0
1067,12.0,-23.0,-280.0,0
1068,11.0,-21.0,-280.0,0
1069,12.0,-25.0,-280.0,0
1070,11.0,-21.0,-278.0,0
1071,10.0,-19.0,-283.0,0
1072,11.0,-21.0,-278.0,0
1073,11.0,-21.0,-278.0,0
1074,9.0,-21.0,-275.0,0
1075,11.0,-20.0,-277.0,0
1076,7.0,-18.0,-281.0,0
1077,7.0,-21.0,-280.0,0
1078,8.0,-21.0,-279.0,0
1079,7.0,-17.0,-280.0,0
1080,7.0,-10.0,-275.0,0
1081,10.0,-18.0,-275.0,0
1082,11.0,-15.0,-279.0,0
1083,13.0,-15.0,-282.0,0
1084,12.0,-19.0,-280.0,0
1085,13.0,-18.0,-279.0,0
1086,11.0,-17.0,-280.0,0
1087,14.0,-20.0,-279.0,0
1088,15.0,-22.0,-277.0,0
1089,13.0,-21.0,-280.0,0
1090,12.0,-19.0,-279.0,0
1091,13.0,-19.0,-275.0,0
1092,12.0,-20.0,-279.0,0
1093,8.0,-16.0,-281.0,0
1094,12.0,-16.0,-278.0,0
1095,12.0,-18.0,-279.0,0
1096,15.0,-18.0,-284.0,0
1097,14.0,-18.0,-279.0,0
1098,12.0,-20.0,-283.0,0
1099,12.0,-22.0,-280.0,0
1100,11.0,-17.0,-282.0,0
1101,14.0,-10.0,-284.0,0
1102,14.0,-18.0,-281.0,0
1103,8.0,-14.0,-281.0,0
1104,10.0,-15.0,-281.0,0
1105,12.0,-17.0,-281.0,0
1106,11.0,-19.0,-284.0,0
1107,12.0,-15.0,-278.0,0
1108,16.0,-18.0,-281.0,0
1109,17.0,-19.0,-283.0,0
1110,16.0,-20.0,-280.0,0
1111,13.0,-20.0,-284.0,0
1112,14.0,-22.0,-289.0,0
1113,12.0,-14.0,-281.0,0
1114,11.0,-17.0,-285.0,0
1115,10.0,-17.0,-281.0,0
1116,7.0,-14.0,-283.0,0
1117,9.0,-13.0,-277.0,0
1118,11.0,-16.0,-282.0,0
1119,9.0,-13.0,-277.0,0
1120,10.0,-14.0,-281.0,0
1121,7.0,-13.0,-281.0,0
1122,11.0,-13.0,-283.0,0
1123,11.0,-13.0,-282.0,0
1124,14.0,-17.0,-283.0,0
1125,11.0,-14.0,-283.0,0
1126,12.0,-13.0,-282.0,0
1127,11.0,-15.0,-283.0,0
1128,12.0,-15.0,-283.0,0
1129,14.0,-17.0,-281.0,0
1130,15.0,-17.0,-277.0,0
1131,11.0,-17.0,-281.0,0
1132,11.0,-15.0,-282.0,0
1133,10.0,-14.0,-280.0,0
1134,14.0,-17.0,-274.0,0
1135,12.0,-15.0,-280.0,0
1136,13.0,-14.0,-277.0,0
1137,6.0,-10.0,-283.0,0
1138,11.0,-10.0,-279.0,0
1139,10.0,-12.0,-282.0,0
1140,6.0,-12.0,-285.0,0
1141,10.0,-13.0,-285.0,0
1142,11.0,-12.0,-280.0,0
1143,9.0,-13.0,-279.0,0
1144,12.0,-14.0,-280.0,0
1145,11.0,-15.0,-277.0,0
1146,9.0,-15.0,-279.0,0
1147,7.0,-16.0,-280.0,0
1148,9.0,-13.0,-284.0,0
1149,8.0,-8.0,-282.0,0
1150,6.0,-11.0,-281.0,0
1151,11.0,-10.0,-279.0,0
1152,10.0,-14.0,-278.0,0
1153,11.0,-11.0,-278.0,0
1154,11.0,-9.0,-275.0,0
1155,11.0,-18.0,-283.0,0
1156,12.0,-13.0,-276.0,0
1157,8.0,-13.0,-274.0,0
1158,9.0,-15.0,-279.0,0
1159,8.0,-16.0,-275.0,0
1160,8.0,-18.0,-279.0,0
1161,7.0,-15.0,-276.0,0
1162,4.0,-13.0,-275.0,0
1163,6.0,-12.0,-280.0,0
1164,8.0,-20.0,-277.0,0
1165,8.0,-15.0,-278.0,0
1166,5.0,-17.0,-281.0,0
1167,5.0,-10.0,-280.0,0
1168,5.0,-12.0,-277.0,0
1169,8.0,-11.0,-282.0,0
1170,6.0,-14.0,-281.0,0
1171,4.0,-15.0,-282.0,0
1172,4.0,-12.0,-280.0,0
1173,5.0,-11.0,-276.0,0
1174,5.0,-14.0,-280.0,0
1175,4.0,-18.0,-279.0,0
1176,3.0,-17.0,-278.0,0
1177,7.0,-15.0,-280.0,0
1178,8.0,-15.0,-280.0,0
1179,5.0,-18.0,-279.0,0
1180,3.0,-14.0,-280.0,0
1181,3.0,-14.0,-282.0,0
1182,4.0,-14.0,-284.0,0
1183,4.0,-16.0,-281.0,0
1184,8.0,-19.0,-278.0,0
1185,5.0,-19.0,-278.0,0
1186,2.0,-21.0,-281.0,0
1187,5.0,-20.0,-282.0,0
1188,9.0,-24.0,-277.0,0
1189,11.0,-20.0,-283.0,0
1190,6.0,-19.0,-279.0,0
1191,5.0,-20.0,-280.0,0
1192,10.0,-17.0,-279.0,0
1193,7.0,-18.0,-280.0,0
1194,7.0,-18.0,-283.0,0
1195,8.0,-16.0,-277.0,0
1196,6.0,-16.0,-285.0,0
1197,3.0,-17.0,-281.0,0
1198,5.0,-22.0,-287.0,0
1199,5.0,-17.0,-280.0,0
1200,6.0,-17.0,-279.0,0
1201,6.0,-17.0,-284.0,0
1202,5.0,-15.0,-280.0,0
1203,6.0,-18.0,-282.0,0
1204,7.0,-16.0,-276.0,0
1205,9.0,-17.0,-277.0,0
1206,5.0,-17.0,-277.0,0
1207,11.0,-17.0,-281.0,0
1208,7.0,-18.0,-277.0,0
1209,9.0,-26.0,-273.0,0
1210,9.0,-20.0,-278.0,0
1211,8.0,-21.0,-279.0,0
1212,10.0,-21.0,-279.0,0
1213,10.0,-21.0,-279.0,0
1214,12.0,-20.0,-279.0,0
1215,11.0,-22.0,-279.0,0
1216,9.0,-15.0,-279.0,0
1217,11.0,-16.0,-285.0,0
1218,10.0,-20.0,-278.0,0
1219,11.0,-23.0,-278.0,0
1220,11.0,-23.0,-279.0,0
1221,9.0,-19.0,-284.0,0
1222,10.0,-20.0,-285.0,0
1223,10.0,-19.0,-280.0,0
1224,8.0,-18.0,-281.0,0
1225,9.0,-19.0,-280.0,0
1226,9.0,-18.0,-280.0,0
1227,3.0,-16.0,-282.0,0
1228,7.0,-15.0,-280.0,0
1229,7.0,-15.0,-280.0,0
1230,10.0,-11.0,-280.0,0
1231,7.0,-17.0,-280.0,0
1232,9.0,-16.0,-283.0,0
1233,9.0,-18.0,-281.0,0
1234,12.0,-19.0,-281.0,0
1235,11.0,-18.0,-283.0,0
1236,12.0,-19.0,-280.0,0
1237,12.0,-21.0,-281.0,0
1238,9.0,-23.0,-284.0,0
1239,11.0,-21.0,-283.0,0
1240,12.0,-22.0,-280.0,0
1241,8.0,-19.0,-277.0,0
1242,8.0,-22.0,-284.0,0
1243,8.0,-19.0,-283.0,0
1244,11.0,-19.0,-278.0,0
1245,14.0,-19.0,-278.0,0
1246,13.0,-22.0,-280.0,0
1247,10.0,-19.0,-277.0,0
1248,12.0,-20.0,-279.0,0
1249,12.0,-20.0,-278.0,0
1250,11.0,-17.0,-280.0,0
1251,11.0,-16.0,-280.0,0
1252,12.0,-18.0,-276.0,0
1253,10.0,-18.0,-279.0,0
1254,13.0,-17.0,-281.0,0
1255,14.0,-21.0,-279.0,0
1256,11.0,-19.0,-280.0,0
1257,11.0,-15.0,-280.0,0
1258,10.0,-17.0,-279.0,0
1259,11.0,-18.0,-279.0,0
1260,10.0,-18.0,-279.0,0
1261,7.0,-14.0,-280.0,0
1262,7.0,-18.0,-282.0,0
1263,8.0,-19.0,-283.0,0
1264,7.0,-14.0,-281.0,0
1265,10.0,-19.0,-279.0,0
1266,7.0,-16.0,-283.0,0
1267,9.0,-18.0,-279.0,0
1268,9.0,-17.0,-282.0,0
1269,10.0,-18.0,-283.0,0
1270,10.0,-18.0,-277.0,0
1271,7.0,-14.0,-279.0,0
1272,6.0,-14.0,-276.0,0
1273,7.0,-14.0,-279.0,0
1274,6.0,-14.0,-273.0,0
1275,8.0,-13.0,-282.0,0
1276,6.0,-13.0,-282.0,0
1277,8.0,-14.0,-281.0,0
1278,7.0,-16.0,-284.0,0
1279,9.0,-17.0,-279.0,0
1280,7.0,-17.0,-280.0,0
1281,7.0,-15.0,-282.0,0
1282,9.0,-9.0,-283.0,0
1283,9.0,-9.0,-280.0,0
1284,5.0,-14.0,-279.0,0
1285,9.0,-23.0,-278.0,0
1286,8.0,-19.0,-280.0,0
1287,9.0,-15.0,-282.0,0
1288,6.0,-13.0,-285.0,0
1289,8.0,-13.0,-281.0,0
1290,8.0,-13.0,-282.0,0
1291,5.0,-11.0,-280.0,0
1292,7.0,-10.0,-282.0,0
1293,6.0,-15.0,-283.0,0
1294,11.0,-11.0,-276.0,0
1295,3.0,-13.0,-283.0,0
1296,10.0,-12.0,-279.0,0
1297,11.0,-13.0,-277.0,0
1298,9.0,-13.0,-275.0,0
1299,10.0,-12.0,-281.0,0
1300,8.0,-13.0,-279.0,0
1301,9.0,-14.0,-281.0,0
1302,7.0,-14.0,-284.0,0
1303,5.0,-12.0,-286.0,0
1304,8.0,-12.0,-278.0,0
1305,7.0,-12.0,-282.0,0
1306,9.0,-21.0,-278.0,0
1307,9.0,-14.0,-280.0,0
1308,9.0,-11.0,-281.0,0
1309,10.0,-11.0,-277.0,0
1310,9.0,-11.0,-282.0,0
1311,7.0,-12.0,-282.0,0
1312,9.0,-10.0,-285.0,0
1313,9.0,-13.0,-287.0,0
1314,10.0,-9.0,-282.0,0
1315,10.0,-10.0,-285.0,0
1316,5.0,-9.0,-282.0,0
1317,8.0,-9.0,-281.0,0
1318,8.0,-10.0,-278.0,0
1319,9.0,-10.0,-278.0,0
1320,9.0,-10.0,-278.0,0
1321,10.0,-10.0,-284.0,0
1322,10.0,-11.0,-282.0,0
1323,10.0,-5.0,-282.0,0
1324,10.0,-11.0,-283.0,0
1325,8.0,-12.0,-283.0,0
1326,6.0,-8.0,-284.0,0
1327,9.0,-9.0,-283.0,0
1328,4.0,-9.0,-287.0,0
1329,6.0,-9.0,-286.0,0
1330,7.0,-6.0,-279.0,0
1331,8.0,-7.0,-281.0,0
1332,6.0,-8.0,-282.0,0
1333,9.0,-7.0,-278.0,0
1334,8.0,-8.0,-278.0,0
1335,8.0,-11.0,-284.0,0
1336,8.0,-9.0,-284.0,0
1337,10.0,-9.0,-279.0,0
1338,5.0,-7.0,-289.0,0
1339,9.0,-8.0,-281.0,0
1340,9.0,-10.0,-282.0,0
1341,8.0,-8.0,-283.0,0
1342,8.0,-8.0,-284.0,0
1343,8.0,-7.0,-277.0,0
1344,6.0,-6.0,-282.0,0
1345,11.0,-6.0,-287.0,0
1346,7.0,-4.0,-286.0,0
1347,5.0,-7.0,-287.0,0
1348,8.0,-4.0,-285.0,0
1349,10.0,-4.0,-286.0,0
1350,7.0,-4.0,-288.0,0
1351,9.0,-6.0,-285.0,0
1352,11.0,-10.0,-284.0,0
1353,9.0,-10.0,-290.0,0
1354,9.0,-11.0,-290.0,0
1355,10.0,-8.0,-286.0,0
1356,9.0,-10.0,-288.0,0
1357,9.0,-9.0,-287.0,0
1358,8.0,-10.0,-284.0,0
1359,13.0,-9.0,-288.0,0
1360,8.0,-9.0,-285.0,0
1361,12.0,-4.0,-274.0,0
1362,9.0,-9.0,-284.0,0
1363,7.0,-6.0,-286.0,0
1364,5.0,-9.0,-285.0,0
1365,4.0,-6.0,-283.0,0
1366,3.0,-11.0,-285.0,0
1367,0.0,-13.0,-286.0,0
1368,1.0,-13.0,-286.0,0
1369,1.0,-17.0,-283.0,0
1370,-4.0,-12.0,-283.0,0
1371,-1.0,-11.0,-283.0,0
1372,5.0,-11.0,-282.0,0
1373,3.0,-11.0,-279.0,0
1374,6.0,-9.0,-283.0,0
1375,5.0,-11.0,-277.0,0
1376,4.0,-13.0,-277.0,0
1377,8.0,-11.0,-277.0,0
1378,9.0,-10.0,-276.0,0
1379,3.0,-13.0,-281.0,0
1380,10.0,-15.0,-280.0,0
1381,7.0,-14.0,-280.0,0
1382,8.0,-16.0,-280.0,0
1383,5.0,-16.0,-279.0,0
1384,4.0,-13.0,-280.0,0
1385,8.0,-15.0,-285.0,0
1386,4.0,-16.0,-283.0,0
1387,8.0,-17.0,-286.0,0
1388,9.0,-19.0,-279.0,0
1389,7.0,-17.0,-282.0,0
1390,11.0,-24.0,-290.0,0
1391,12.0,-28.0,-285.0,0
1392,9.0,-23.0,-283.0,0
1393,14.0,-24.0,-287.0,0
1394,13.0,-29.0,-279.0,0
1395,14.0,-28.0,-284.0,0
1396,10.0,-26.0,-283.0,0
1397,14.0,-25.0,-284.0,0
1398,16.0,-24.0,-284.0,0
1399,11.0,-26.0,-284.0,0
1400,13.0,-24.0,-283.0,0
1401,12.0,-27.0,-278.0,0
1402,13.0,-23.0,-276.0,0
1403,7.0,-26.0,-275.0,0
1404,13.0,-30.0,-280.0,0
1405,11.0,-29.0,-280.0,0
1406,10.0,-29.0,-279.0,0
1407,9.0,-31.0,-284.0,0
1408,8.0,-32.0,-280.0,0
1409,9.0,-35.0,-282.0,0
1410,9.0,-37.0,-278.0,0
1411,8.0,-46.0,-285.0,0
1412,9.0,-46.0,-285.0,0
1413,7.0,-46.0,-284.0,0
1414,8.0,-50.0,-281.0,0
1415,13.0,-52.0,-282.0,0
1416,11.0,-49.0,-280.0,0
1417,16.0,-52.0,-279.0,0
1418,13.0,-52.0,-282.0,0
1419,16.0,-48.0,-279.0,0
1420,19.0,-52.0,-283.0,0
1421,16.0,-50.0,-285.0,0
1422,18.0,-50.0,-281.0,0
1423,17.0,-48.0,-284.0,0
1424,13.0,-47.0,-287.0,0
1425,14.0,-50.0,-283.0,0
1426,9.0,-52.0,-282.0,0
1427,10.0,-52.0,-286.0,0
1428,9.0,-53.0,-288.0,0
1429,10.0,-56.0,-288.0,0
1430,13.0,-55.0,-287.0,0
1431,13.0,-63.0,-290.0,0
1432,10.0,-66.0,-287.0,0
1433,9.0,-70.0,-282.0,0
1434,4.0,-71.0,-282.0,0
1435,9.0,-79.0,-284.0,0
1436,3.0,-78.0,-274.0,0
1437,5.0,-78.0,-270.0,0
1438,3.0,-77.0,-270.0,0
1439,2.0,-77.0,-271.0,0
1440,1.0,-78.0,-270.0,0
1441,2.0,-75.0,-270.0,0
1442,4.0,-78.0,-267.0,0
1443,7.0,-74.0,-269.0,0
1444,8.0,-75.0,-270.0,0
1445,9.0,-76.0,-277.0,0
1446,8.0,-82.0,-281.0,0
1447,10.0,-83.0,-277.0,0
1448,7.0,-88.0,-273.0,0
1449,10.0,-93.0,-275.0,0
1450,8.0,-93.0,-275.0,0
1451,11.0,-98.0,-277.0,0
1452,8.0,-102.0,-270.0,0
1453,8.0,-107.0,-267.0,0
1454,3.0,-105.0,-266.0,0
1455,10.0,-110.0,-265.0,0
1456,4.0,-109.0,-261.0,0
1457,4.0,-103.0,-264.0,0
1458,2.0,-107.0,-264.0,0
1459,6.0,-104.0,-261.0,0
1460,5.0,-106.0,-265.0,0
1461,7.0,-102.0,-267.0,0
1462,9.0,-104.0,-263.0,0
1463,7.0,-105.0,-258.0,0
1464,11.0,-108.0,-259.0,0
1465,9.0,-109.0,-256.0,0
1466,8.0,-112.0,-257.0,0
1467,8.0,-114.0,-255.0,0
1468,11.0,-111.0,-249.0,0
1469,8.0,-116.0,-249.0,0
1470,11.0,-117.0,-248.0,0
1471,10.0,-122.0,-247.0,0
1472,11.0,-120.0,-243.0,0
1473,10.0,-120.0,-243.0,0
1474,10.0,-119.0,-244.0,0
1475,10.0,-123.0,-243.0,0
1476,15.0,-123.0,-242.0,0
1477,12.0,-121.0,-241.0,0
1478,11.0,-122.0,-238.0,0
1479,11.0,-126.0,-239.0,0
1480,14.0,-128.0,-240.0,0
1481,10.0,-125.0,-240.0,0
1482,11.0,-127.0,-238.0,0
1483,9.0,-127.0,-240.0,0
1484,10.0,-128.0,-234.0,0
1485,14.0,-133.0,-232.0,0
1486,14.0,-132.0,-233.0,0
1487,18.0,-134.0,-234.0,0
1488,15.0,-133.0,-228.0,0
1489,16.0,-135.0,-226.0,0
1490,18.0,-138.0,-228.0,0
1491,16.0,-138.0,-222.0,0
1492,19.0,-141.0,-225.0,0
1493,17.0,-145.0,-226.0,0
1494,18.0,-145.0,-223.0,0
1495,18.0,-149.0,-221.0,0
1496,16.0,-151.0,-227.0,0
1497,15.0,-150.0,-228.0,0
1498,20.0,-155.0,-225.0,0
1499,17.0,-159.0,-232.0,0
1500,18.0,-165.0,-222.0,0
1501,19.0,-163.0,-226.0,0
1502,27.0,-170.0,-226.0,0
1503,21.0,-171.0,-221.0,0
1504,20.0,-171.0,-226.0,0
1505,20.0,-172.0,-223.0,0
1506,19.0,-178.0,-222.0,0
1507,19.0,-180.0,-222.0,0
1508,20.0,-182.0,-213.0,0
1509,21.0,-188.0,-209.0,0
1510,19.0,-187.0,-211.0,0
1511,19.0,-185.0,-206.0,0
1512,22.0,-193.0,-210.0,0
1513,18.0,-193.0,-200.0,0
1514,19.0,-196.0,-199.0,0
1515,17.0,-195.0,-202.0,0
1516,15.0,-194.0,-198.0,0
1517,15.0,-193.0,-199.0,0
1518,18.0,-194.0,-199.0,0
1519,16.0,-194.0,-199.0,0
1520,16.0,-196.0,-195.0,0
1521,18.0,-196.0,-200.0,0
1522,12.0,-197.0,-198.0,0
1523,21.0,-194.0,-196.0,0
1524,23.0,-196.0,-197.0,0
1525,20.0,-197.0,-193.0,0
1526,21.0,-195.0,-197.0,0
1527,23.0,-198.0,-192.0,0
1528,24.0,-198.0,-192.0,0
1529,20.0,-201.0,-192.0,0
1530,22.0,-200.0,-187.0,0
1531,20.0,-200.0,-188.0,0
1532,20.0,-199.0,-187.0,0
1533,20.0,-201.0,-187.0,0
1534,24.0,-200.0,-186.0,0
1535,24.0,-199.0,-183.0,0
1536,24.0,-198.0,-182.0,0
1537,26.0,-199.0,-181.0,0
1538,25.0,-197.0,-171.0,0
1539,24.0,-199.0,-179.0,0
1540,27.0,-202.0,-171.0,0
1541,23.0,-202.0,-167.0,0
1542,22.0,-204.0,-166.0,0
1543,20.0,-205.0,-164.0,0
1544,17.0,-209.0,-159.0,0
1545,24.0,-204.0,-156.0,0
1546,20.0,-204.0,-156.0,0
1547,22.0,-204.0,-156.0,0
