,accelerometer_x,accelerometer_y,accelerometer_z,fall
116,32.0,-252.0,-20.0,0
117,30.0,-248.0,-22.0,0
118,25.0,-240.0,-24.0,0
119,23.0,-242.0,-28.0,0
120,21.0,-240.0,-32.0,0
121,14.0,-236.0,-37.0,0
122,11.0,-236.0,-39.0,0
123,10.0,-237.0,-40.0,0
124,12.0,-237.0,-41.0,0
125,10.0,-238.0,-38.0,0
126,11.0,-240.0,-35.0,0
127,14.0,-242.0,-31.0,0
128,12.0,-242.0,-25.0,0
129,9.0,-244.0,-21.0,0
130,11.0,-248.0,-18.0,0
131,10.0,-244.0,-14.0,0
132,7.0,-250.0,-7.0,0
133,8.0,-252.0,-13.0,0
134,4.0,-251.0,-10.0,0
135,4.0,-255.0,-11.0,0
136,0.0,-253.0,-6.0,0
137,1.0,-255.0,-7.0,0
138,1.0,-255.0,-6.0,0
139,1.0,-258.0,-6.0,0
140,1.0,-255.0,-8.0,0
141,3.0,-254.0,-6.0,0
142,3.0,-254.0,-8.0,0
143,9.0,-252.0,-8.0,0
144,10.0,-248.0,-11.0,0
145,9.0,-250.0,-13.0,0
146,12.0,-246.0,-12.0,0
147,14.0,-245.0,-15.0,0
148,16.0,-242.0,-12.0,0
149,18.0,-240.0,-15.0,0
150,17.0,-240.0,-16.0,0
151,20.0,-238.0,-13.0,0
152,22.0,-239.0,-17.0,0
153,24.0,-238.0,-15.0,0
154,26.0,-240.0,-13.0,0
155,23.0,-242.0,-13.0,0
156,26.0,-245.0,-17.0,0
157,22.0,-248.0,-15.0,0
158,22.0,-249.0,-14.0,0
159,18.0,-251.0,-19.0,0
160,18.0,-253.0,-16.0,0
161,12.0,-252.0,-17.0,0
162,13.0,-254.0,-18.0,0
163,14.0,-255.0,-20.0,0
164,13.0,-254.0,-17.0,0
165,9.0,-257.0,-19.0,0
166,12.0,-254.0,-16.0,0
167,7.0,-256.0,-17.0,0
168,8.0,-257.0,-19.0,0
169,4.0,-260.0,-16.0,0
170,7.0,-259.0,-14.0,0
171,5.0,-258.0,-15.0,0
172,3.0,-260.0,-16.0,0
173,4.0,-256.0,-16.0,0
174,0.0,-257.0,-13.0,0
175,0.0,-257.0,-13.0,0
176,0.0,-259.0,-10.0,0
177,1.0,-257.0,-10.0,0
178,-2.0,-253.0,-11.0,0
179,0.0,-254.0,-10.0,0
180,-7.0,-252.0,-7.0,0
181,-9.0,-258.0,-5.0,0
182,-5.0,-265.0,-2.0,0
183,-13.0,-265.0,1.0,0
184,-13.0,-272.0,1.0,0
185,-14.0,-278.0,6.0,0
186,-18.0,-286.0,7.0,0
187,-17.0,-291.0,8.0,0
188,-19.0,-293.0,8.0,0
189,-20.0,-300.0,9.0,0
190,-21.0,-306.0,14.0,0
191,-20.0,-307.0,12.0,0
192,-22.0,-310.0,14.0,0
193,-38.0,-309.0,7.0,0
194,-49.0,-311.0,-22.0,0
195,-47.0,-326.0,-68.0,0
196,-43.0,-342.0,-99.0,0
197,-49.0,-356.0,-96.0,0
198,-62.0,-367.0,-69.0,0
199,-79.0,-376.0,-52.0,0
200,-74.0,-386.0,-51.0,0
201,-65.0,-384.0,-52.0,0
202,-55.0,-373.0,-45.0,0
203,-47.0,-354.0,-43.0,0
204,-40.0,-337.0,-34.0,0
205,-27.0,-317.0,-34.0,0
206,-15.0,-302.0,-28.0,0
207,-4.0,-284.0,-31.0,0
208,1.0,-277.0,-39.0,0
209,8.0,-266.0,-43.0,0
210,15.0,-257.0,-54.0,0
211,20.0,-252.0,-64.0,0
212,20.0,-248.0,-75.0,0
213,19.0,-247.0,-87.0,0
214,28.0,-248.0,-106.0,0
215,33.0,-248.0,-126.0,0
216,22.0,-246.0,-137.0,0
217,21.0,-243.0,-137.0,0
218,19.0,-244.0,-127.0,0
219,17.0,-241.0,-110.0,0
220,22.0,-235.0,-100.0,0
221,28.0,-221.0,-90.0,0
222,33.0,-230.0,-84.0,0
223,41.0,-227.0,-83.0,0
224,43.0,-231.0,-84.0,0
225,49.0,-235.0,-84.0,0
226,55.0,-234.0,-86.0,0
227,57.0,-232.0,-86.0,0
228,56.0,-236.0,-84.0,0
229,55.0,-241.0,-84.0,0
230,52.0,-243.0,-79.0,0
231,44.0,-241.0,-76.0,0
232,40.0,-245.0,-74.0,0
233,31.0,-245.0,-74.0,0
234,25.0,-243.0,-73.0,0
235,23.0,-243.0,-74.0,0
236,16.0,-242.0,-69.0,0
237,13.0,-245.0,-66.0,0
238,4.0,-241.0,-70.0,0
239,1.0,-242.0,-64.0,0
240,6.0,-249.0,-65.0,0
241,9.0,-249.0,-68.0,0
242,11.0,-249.0,-62.0,0
243,11.0,-248.0,-60.0,0
244,12.0,-244.0,-58.0,0
245,11.0,-243.0,-57.0,0
246,13.0,-237.0,-53.0,0
247,8.0,-232.0,-55.0,0
248,8.0,-225.0,-54.0,0
249,10.0,-219.0,-55.0,0
250,11.0,-210.0,-53.0,0
251,12.0,-205.0,-44.0,0
252,10.0,-204.0,-48.0,0
253,11.0,-201.0,-44.0,0
254,8.0,-203.0,-46.0,0
255,8.0,-206.0,-42.0,0
256,9.0,-206.0,-40.0,0
257,10.0,-206.0,-40.0,0
258,9.0,-211.0,-37.0,0
259,14.0,-214.0,-37.0,0
260,11.0,-219.0,-35.0,0
261,13.0,-225.0,-33.0,0
262,19.0,-228.0,-30.0,0
263,18.0,-226.0,-29.0,0
264,25.0,-232.0,-34.0,0
265,24.0,-239.0,-34.0,0
266,26.0,-232.0,-34.0,0
267,23.0,-229.0,-34.0,0
268,24.0,-229.0,-39.0,0
269,26.0,-230.0,-41.0,0
270,30.0,-227.0,-37.0,0
271,30.0,-224.0,-35.0,0
272,32.0,-220.0,-34.0,0
273,33.0,-218.0,-30.0,0
274,33.0,-217.0,-25.0,0
275,33.0,-215.0,-26.0,0
276,32.0,-212.0,-22.0,0
277,33.0,-211.0,-23.0,0
278,32.0,-208.0,-21.0,0
279,30.0,-205.0,-23.0,0
280,30.0,-208.0,-19.0,0
281,29.0,-207.0,-21.0,0
282,28.0,-211.0,-22.0,0
283,22.0,-208.0,-24.0,0
284,21.0,-210.0,-27.0,0
285,20.0,-212.0,-23.0,0
286,12.0,-225.0,-28.0,0
287,11.0,-223.0,-33.0,0
288,9.0,-233.0,-30.0,0
289,3.0,-239.0,-31.0,0
290,3.0,-248.0,-29.0,0
291,2.0,-254.0,-26.0,0
292,2.0,-257.0,-27.0,0
293,6.0,-263.0,-27.0,0
294,6.0,-268.0,-25.0,0
295,5.0,-274.0,-30.0,0
296,7.0,-278.0,-21.0,0
297,11.0,-280.0,-19.0,0
298,16.0,-281.0,-17.0,0
299,19.0,-279.0,-15.0,0
300,29.0,-277.0,-13.0,0
301,35.0,-274.0,-15.0,0
302,41.0,-276.0,-9.0,0
303,48.0,-277.0,-16.0,0
304,53.0,-277.0,-5.0,0
305,56.0,-284.0,-5.0,0
306,57.0,-291.0,3.0,0
307,57.0,-295.0,6.0,0
308,50.0,-302.0,18.0,0
309,43.0,-302.0,7.0,0
310,40.0,-305.0,4.0,0
311,34.0,-309.0,-5.0,0
312,34.0,-310.0,-6.0,0
313,37.0,-310.0,-6.0,0
314,37.0,-306.0,-6.0,0
315,37.0,-306.0,-1.0,0
316,32.0,-302.0,3.0,0
317,32.0,-295.0,8.0,0
318,29.0,-290.0,12.0,0
319,27.0,-282.0,10.0,0
320,25.0,-278.0,15.0,0
321,23.0,-270.0,21.0,0
322,20.0,-268.0,28.0,0
323,21.0,-268.0,33.0,0
324,43.0,-279.0,38.0,0
325,62.0,-302.0,30.0,0
326,61.0,-319.0,-18.0,0
327,48.0,-329.0,-65.0,0
328,45.0,-340.0,-100.0,0
329,58.0,-340.0,-92.0,0
330,73.0,-348.0,-84.0,0
331,81.0,-355.0,-83.0,0
332,91.0,-351.0,-99.0,0
333,111.0,-337.0,-105.0,0
334,134.0,-315.0,-101.0,0
335,138.0,-301.0,-86.0,0
336,126.0,-291.0,-78.0,0
337,106.0,-283.0,-72.0,0
338,82.0,-277.0,-73.0,0
339,56.0,-266.0,-75.0,0
340,36.0,-257.0,-74.0,0
341,18.0,-256.0,-77.0,0
342,5.0,-258.0,-82.0,0
343,0.0,-262.0,-94.0,0
344,-5.0,-265.0,-120.0,0
345,-6.0,-264.0,-145.0,0
346,0.0,-256.0,-166.0,0
347,1.0,-245.0,-166.0,0
348,6.0,-240.0,-150.0,0
349,6.0,-234.0,-140.0,0
350,5.0,-225.0,-129.0,0
351,8.0,-216.0,-120.0,0
352,5.0,-214.0,-124.0,0
353,2.0,-215.0,-121.0,0
354,5.0,-219.0,-118.0,0
355,13.0,-231.0,-111.0,0
356,14.0,-234.0,-101.0,0
357,18.0,-246.0,-93.0,0
358,18.0,-252.0,-85.0,0
359,17.0,-257.0,-78.0,0
360,18.0,-258.0,-78.0,0
361,21.0,-256.0,-73.0,0
362,25.0,-253.0,-74.0,0
363,25.0,-246.0,-69.0,0
364,30.0,-241.0,-75.0,0
365,30.0,-234.0,-77.0,0
366,30.0,-227.0,-77.0,0
367,33.0,-222.0,-73.0,0
368,38.0,-216.0,-75.0,0
369,43.0,-212.0,-72.0,0
370,46.0,-213.0,-71.0,0
371,47.0,-211.0,-67.0,0
372,50.0,-207.0,-61.0,0
373,43.0,-212.0,-57.0,0
374,43.0,-210.0,-53.0,0
375,37.0,-207.0,-55.0,0
376,34.0,-202.0,-55.0,0
377,33.0,-199.0,-56.0,0
378,27.0,-195.0,-54.0,0
379,23.0,-193.0,-59.0,0
380,25.0,-196.0,-56.0,0
381,20.0,-193.0,-56.0,0
382,17.0,-193.0,-54.0,0
383,21.0,-190.0,-60.0,0
384,19.0,-194.0,-53.0,0
385,20.0,-193.0,-52.0,0
386,15.0,-195.0,-50.0,0
387,16.0,-195.0,-44.0,0
388,16.0,-200.0,-45.0,0
389,18.0,-200.0,-42.0,0
390,15.0,-204.0,-40.0,0
391,10.0,-208.0,-37.0,0
392,13.0,-208.0,-39.0,0
393,12.0,-210.0,-36.0,0
394,11.0,-223.0,-43.0,0
395,6.0,-221.0,-41.0,0
396,7.0,-221.0,-37.0,0
397,5.0,-221.0,-45.0,0
398,9.0,-225.0,-42.0,0
399,4.0,-227.0,-40.0,0
400,5.0,-228.0,-42.0,0
401,7.0,-233.0,-45.0,0
402,5.0,-230.0,-43.0,0
403,4.0,-226.0,-45.0,0
404,3.0,-226.0,-47.0,0
405,4.0,-224.0,-43.0,0
406,4.0,-221.0,-46.0,0
407,0.0,-218.0,-43.0,0
408,2.0,-220.0,-41.0,0
409,0.0,-219.0,-39.0,0
410,-1.0,-218.0,-36.0,0
411,-3.0,-224.0,-32.0,0
412,-5.0,-226.0,-32.0,0
413,-11.0,-228.0,-34.0,0
414,-11.0,-236.0,-29.0,0
415,-15.0,-238.0,-26.0,0
416,-15.0,-244.0,-31.0,0
417,-1.0,-248.0,-24.0,0
418,1.0,-247.0,-22.0,0
419,4.0,-251.0,-23.0,0
420,4.0,-255.0,-20.0,0
421,10.0,-256.0,-20.0,0
422,11.0,-259.0,-19.0,0
423,20.0,-261.0,-14.0,0
424,25.0,-267.0,-14.0,0
425,24.0,-267.0,-16.0,0
426,24.0,-271.0,-16.0,0
427,25.0,-272.0,-24.0,0
428,16.0,-272.0,-31.0,0
429,13.0,-272.0,-41.0,0
430,10.0,-271.0,-44.0,0
431,12.0,-277.0,-41.0,0
432,13.0,-286.0,-26.0,0
433,14.0,-292.0,-20.0,0
434,17.0,-300.0,-16.0,0
435,10.0,-298.0,-9.0,0
436,2.0,-304.0,-7.0,0
437,-5.0,-306.0,-8.0,0
438,-7.0,-298.0,-7.0,0
439,-10.0,-314.0,-9.0,0
440,-10.0,-316.0,-3.0,0
441,-5.0,-320.0,7.0,0
442,0.0,-320.0,12.0,0
443,10.0,-321.0,24.0,0
444,18.0,-316.0,27.0,0
445,25.0,-308.0,23.0,0
446,28.0,-299.0,31.0,0
447,35.0,-291.0,22.0,0
448,34.0,-281.0,25.0,0
449,34.0,-274.0,30.0,0
450,32.0,-268.0,36.0,0
451,19.0,-262.0,42.0,0
452,-16.0,-258.0,42.0,0
453,-34.0,-271.0,5.0,0
454,-24.0,-296.0,-55.0,0
455,2.0,-311.0,-102.0,0
456,0.0,-318.0,-104.0,0
457,-34.0,-321.0,-89.0,0
458,-64.0,-335.0,-86.0,0
459,-67.0,-351.0,-86.0,0
460,-70.0,-352.0,-100.0,0
461,-73.0,-335.0,-99.0,0
462,-77.0,-307.0,-99.0,0
463,-60.0,-285.0,-96.0,0
464,-34.0,-262.0,-98.0,0
465,-2.0,-248.0,-105.0,0
466,16.0,-245.0,-104.0,0
467,45.0,-234.0,-92.0,0
468,60.0,-225.0,-85.0,0
469,70.0,-215.0,-81.0,0
470,93.0,-225.0,-102.0,0
471,106.0,-241.0,-134.0,0
472,106.0,-265.0,-163.0,0
473,106.0,-292.0,-164.0,0
474,94.0,-312.0,-152.0,0
475,76.0,-326.0,-133.0,0
476,61.0,-330.0,-112.0,0
477,52.0,-336.0,-100.0,0
478,38.0,-333.0,-82.0,0
479,24.0,-323.0,-67.0,0
480,16.0,-312.0,-66.0,0
481,2.0,-305.0,-73.0,0
482,-4.0,-287.0,-78.0,0
483,-7.0,-270.0,-73.0,0
484,-8.0,-259.0,-69.0,0
485,-7.0,-250.0,-64.0,0
486,-6.0,-243.0,-61.0,0
487,-1.0,-230.0,-61.0,0
488,4.0,-228.0,-61.0,0
489,3.0,-223.0,-62.0,0
490,7.0,-218.0,-60.0,0
491,10.0,-217.0,-68.0,0
492,9.0,-210.0,-67.0,0
493,7.0,-204.0,-63.0,0
494,4.0,-203.0,-60.0,0
495,1.0,-201.0,-56.0,0
496,1.0,-195.0,-59.0,0
497,1.0,-198.0,-54.0,0
498,0.0,-194.0,-56.0,0
499,2.0,-196.0,-51.0,0
500,1.0,-197.0,-51.0,0
501,0.0,-198.0,-50.0,0
502,-2.0,-198.0,-42.0,0
503,0.0,-193.0,-47.0,0
504,-12.0,-188.0,-41.0,0
505,-5.0,-186.0,-43.0,0
506,-8.0,-184.0,-44.0,0
507,-4.0,-184.0,-43.0,0
508,-3.0,-184.0,-47.0,0
509,-2.0,-185.0,-36.0,0
510,-2.0,-184.0,-39.0,0
511,0.0,-191.0,-35.0,0
512,3.0,-194.0,-29.0,0
513,0.0,-196.0,-25.0,0
514,4.0,-200.0,-29.0,0
515,10.0,-207.0,-23.0,0
516,14.0,-211.0,-28.0,0
517,17.0,-214.0,-28.0,0
518,15.0,-219.0,-28.0,0
519,21.0,-221.0,-31.0,0
520,22.0,-223.0,-28.0,0
521,23.0,-221.0,-29.0,0
522,25.0,-217.0,-30.0,0
523,26.0,-215.0,-31.0,0
524,20.0,-209.0,-36.0,0
525,25.0,-210.0,-27.0,0
526,25.0,-209.0,-22.0,0
527,25.0,-208.0,-20.0,0
528,23.0,-206.0,-18.0,0
529,24.0,-205.0,-15.0,0
530,22.0,-208.0,-15.0,0
531,21.0,-213.0,-13.0,0
532,19.0,-220.0,-17.0,0
533,19.0,-222.0,-12.0,0
534,15.0,-231.0,-13.0,0
535,21.0,-241.0,-11.0,0
536,8.0,-245.0,-14.0,0
537,8.0,-248.0,-11.0,0
538,7.0,-253.0,-11.0,0
539,2.0,-256.0,-8.0,0
540,4.0,-263.0,-11.0,0
541,2.0,-262.0,-12.0,0
542,6.0,-262.0,-15.0,0
543,6.0,-263.0,-23.0,0
544,5.0,-264.0,-32.0,0
545,10.0,-267.0,-34.0,0
546,6.0,-273.0,-36.0,0
547,4.0,-274.0,-25.0,0
548,1.0,-277.0,-13.0,0
549,0.0,-283.0,-8.0,0
550,1.0,-287.0,-7.0,0
551,2.0,-291.0,-7.0,0
552,7.0,-300.0,-4.0,0
553,31.0,-310.0,-3.0,0
554,49.0,-315.0,-4.0,0
555,72.0,-322.0,-1.0,0
556,85.0,-327.0,8.0,0
557,98.0,-328.0,20.0,0
558,103.0,-330.0,27.0,0
559,103.0,-328.0,32.0,0
560,93.0,-324.0,35.0,0
561,78.0,-314.0,36.0,0
562,66.0,-305.0,38.0,0
563,56.0,-298.0,39.0,0
564,37.0,-292.0,47.0,0
565,43.0,-297.0,46.0,0
566,46.0,-315.0,39.0,0
567,33.0,-330.0,-15.0,0
568,24.0,-337.0,-93.0,0
569,12.0,-347.0,-133.0,0
570,14.0,-363.0,-112.0,0
571,23.0,-381.0,-92.0,0
572,30.0,-389.0,-98.0,0
573,58.0,-392.0,-111.0,0
574,88.0,-375.0,-98.0,0
575,100.0,-349.0,-74.0,0
576,102.0,-331.0,-55.0,0
577,90.0,-306.0,-58.0,0
578,77.0,-280.0,-76.0,0
579,53.0,-263.0,-77.0,0
580,22.0,-254.0,-70.0,0
581,-1.0,-249.0,-72.0,0
582,-20.0,-245.0,-78.0,0
583,-34.0,-237.0,-87.0,0
584,-35.0,-232.0,-111.0,0
585,-31.0,-226.0,-135.0,0
586,-23.0,-220.0,-146.0,0
587,-5.0,-227.0,-158.0,0
588,17.0,-231.0,-171.0,0
589,26.0,-246.0,-167.0,0
590,42.0,-253.0,-153.0,0
591,51.0,-259.0,-148.0,0
592,59.0,-262.0,-138.0,0
593,53.0,-268.0,-121.0,0
594,48.0,-271.0,-106.0,0
595,42.0,-281.0,-87.0,0
596,36.0,-285.0,-72.0,0
597,35.0,-288.0,-64.0,0
598,27.0,-282.0,-62.0,0
599,18.0,-280.0,-61.0,0
600,12.0,-269.0,-65.0,0
601,4.0,-258.0,-65.0,0
602,7.0,-250.0,-74.0,0
603,5.0,-248.0,-74.0,0
604,3.0,-237.0,-80.0,0
605,1.0,-232.0,-80.0,0
606,1.0,-224.0,-76.0,0
607,4.0,-214.0,-75.0,0
608,6.0,-213.0,-69.0,0
609,13.0,-209.0,-69.0,0
610,25.0,-196.0,-62.0,0
611,21.0,-196.0,-57.0,0
612,21.0,-192.0,-54.0,0
613,26.0,-191.0,-53.0,0
614,28.0,-189.0,-51.0,0
615,33.0,-192.0,-49.0,0
616,30.0,-186.0,-47.0,0
617,30.0,-187.0,-46.0,0
618,34.0,-188.0,-42.0,0
619,35.0,-184.0,-41.0,0
620,29.0,-185.0,-40.0,0
621,26.0,-186.0,-39.0,0
622,26.0,-187.0,-36.0,0
623,25.0,-189.0,-38.0,0
624,24.0,-193.0,-34.0,0
625,22.0,-194.0,-33.0,0
626,18.0,-191.0,-35.0,0
627,19.0,-196.0,-35.0,0
628,14.0,-195.0,-31.0,0
629,11.0,-204.0,-33.0,0
630,10.0,-197.0,-30.0,0
631,8.0,-202.0,-31.0,0
632,16.0,-199.0,-31.0,0
633,8.0,-210.0,-35.0,0
634,7.0,-211.0,-35.0,0
635,4.0,-212.0,-35.0,0
636,3.0,-214.0,-30.0,0
637,1.0,-216.0,-33.0,0
638,0.0,-217.0,-32.0,0
639,1.0,-218.0,-33.0,0
640,1.0,-218.0,-32.0,0
641,-4.0,-220.0,-30.0,0
642,2.0,-219.0,-30.0,0
643,-8.0,-219.0,-27.0,0
644,-5.0,-218.0,-25.0,0
645,-6.0,-215.0,-21.0,0
646,-7.0,-216.0,-20.0,0
647,-4.0,-213.0,-26.0,0
648,-6.0,-211.0,-22.0,0
649,-3.0,-214.0,-24.0,0
650,-1.0,-219.0,-19.0,0
651,-4.0,-220.0,-19.0,0
652,1.0,-225.0,-19.0,0
653,9.0,-227.0,-18.0,0
654,2.0,-234.0,-18.0,0
655,3.0,-240.0,-16.0,0
656,6.0,-244.0,-16.0,0
657,11.0,-250.0,-13.0,0
658,12.0,-254.0,-12.0,0
659,15.0,-260.0,-8.0,0
660,14.0,-263.0,-1.0,0
661,13.0,-270.0,1.0,0
662,9.0,-274.0,9.0,0
663,3.0,-281.0,11.0,0
664,1.0,-279.0,-6.0,0
665,-2.0,-278.0,-25.0,0
666,-14.0,-279.0,-42.0,0
667,-19.0,-286.0,-47.0,0
668,-13.0,-295.0,-36.0,0
669,-1.0,-303.0,-20.0,0
670,1.0,-313.0,-8.0,0
671,-2.0,-318.0,-4.0,0
672,-3.0,-324.0,2.0,0
673,-16.0,-326.0,0.0,0
674,-23.0,-329.0,2.0,0
675,-22.0,-330.0,3.0,0
676,-19.0,-336.0,10.0,0
677,-7.0,-337.0,17.0,0
678,-1.0,-337.0,23.0,0
679,8.0,-336.0,31.0,0
680,16.0,-328.0,37.0,0
681,27.0,-313.0,36.0,0
682,38.0,-308.0,36.0,0
683,44.0,-298.0,41.0,0
684,52.0,-284.0,45.0,0
685,47.0,-281.0,51.0,0
686,3.0,-264.0,50.0,0
687,-18.0,-269.0,-6.0,0
688,13.0,-293.0,-74.0,0
689,30.0,-312.0,-116.0,0
690,-1.0,-313.0,-124.0,0
691,-51.0,-317.0,-131.0,0
692,-76.0,-333.0,-147.0,0
693,-92.0,-340.0,-157.0,0
694,-110.0,-330.0,-167.0,0
695,-124.0,-313.0,-164.0,0
696,-108.0,-292.0,-154.0,0
697,-77.0,-271.0,-145.0,0
698,-39.0,-253.0,-130.0,0
699,6.0,-239.0,-113.0,0
700,49.0,-230.0,-89.0,0
701,83.0,-235.0,-76.0,0
702,90.0,-240.0,-66.0,0
703,109.0,-255.0,-87.0,0
704,128.0,-268.0,-117.0,0
705,135.0,-294.0,-154.0,0
706,140.0,-319.0,-173.0,0
707,140.0,-338.0,-163.0,0
708,124.0,-350.0,-144.0,0
709,87.0,-364.0,-112.0,0
710,61.0,-361.0,-100.0,0
711,37.0,-351.0,-85.0,0
712,20.0,-336.0,-78.0,0
713,5.0,-322.0,-78.0,0
714,-5.0,-304.0,-76.0,0
715,-10.0,-282.0,-79.0,0
716,-19.0,-261.0,-83.0,0
717,-22.0,-248.0,-83.0,0
718,-18.0,-234.0,-76.0,0
719,-13.0,-224.0,-69.0,0
720,-22.0,-210.0,-65.0,0
721,-19.0,-205.0,-58.0,0
722,-16.0,-198.0,-52.0,0
723,-9.0,-192.0,-49.0,0
724,-3.0,-186.0,-47.0,0
725,4.0,-185.0,-50.0,0
726,11.0,-181.0,-46.0,0
727,13.0,-174.0,-49.0,0
728,5.0,-171.0,-50.0,0
729,4.0,-171.0,-53.0,0
730,5.0,-171.0,-53.0,0
731,9.0,-172.0,-45.0,0
732,11.0,-176.0,-45.0,0
733,17.0,-176.0,-42.0,0
734,24.0,-179.0,-33.0,0
735,19.0,-175.0,-33.0,0
736,23.0,-175.0,-41.0,0
737,19.0,-179.0,-36.0,0
738,21.0,-179.0,-35.0,0
739,19.0,-185.0,-33.0,0
740,20.0,-189.0,-36.0,0
741,23.0,-196.0,-30.0,0
742,27.0,-203.0,-35.0,0
743,29.0,-209.0,-33.0,0
744,32.0,-216.0,-32.0,0
745,37.0,-220.0,-33.0,0
746,42.0,-229.0,-34.0,0
747,42.0,-232.0,-30.0,0
748,47.0,-237.0,-33.0,0
749,50.0,-239.0,-34.0,0
750,43.0,-246.0,-35.0,0
751,39.0,-246.0,-31.0,0
752,38.0,-249.0,-32.0,0
753,40.0,-244.0,-31.0,0
754,32.0,-236.0,-25.0,0
755,31.0,-235.0,-24.0,0
756,27.0,-227.0,-21.0,0
757,28.0,-220.0,-27.0,0
758,26.0,-215.0,-30.0,0
759,19.0,-215.0,-28.0,0
760,20.0,-212.0,-32.0,0
761,21.0,-218.0,-42.0,0
762,16.0,-209.0,-41.0,0
763,13.0,-212.0,-41.0,0
764,11.0,-219.0,-42.0,0
765,9.0,-226.0,-42.0,0
766,5.0,-230.0,-43.0,0
767,2.0,-239.0,-41.0,0
768,3.0,-246.0,-35.0,0
769,3.0,-259.0,-37.0,0
