,accelerometer_x,accelerometer_y,accelerometer_z,fall
810,56.0,-191.0,-167.0,0
811,55.0,-189.0,-172.0,0
812,56.0,-188.0,-171.0,0
813,60.0,-181.0,-170.0,0
814,58.0,-179.0,-174.0,0
815,59.0,-178.0,-178.0,0
816,60.0,-179.0,-176.0,0
817,63.0,-175.0,-172.0,0
818,59.0,-176.0,-174.0,0
819,60.0,-174.0,-172.0,0
820,59.0,-173.0,-173.0,0
821,58.0,-175.0,-175.0,0
822,52.0,-169.0,-177.0,0
823,51.0,-166.0,-177.0,0
824,46.0,-170.0,-174.0,0
825,47.0,-172.0,-176.0,0
826,49.0,-171.0,-174.0,0
827,49.0,-170.0,-178.0,0
828,43.0,-160.0,-176.0,0
829,43.0,-158.0,-185.0,0
830,41.0,-154.0,-182.0,0
831,41.0,-152.0,-182.0,0
832,41.0,-151.0,-181.0,0
833,34.0,-146.0,-183.0,0
834,33.0,-147.0,-192.0,0
835,31.0,-146.0,-193.0,0
836,31.0,-145.0,-199.0,0
837,36.0,-147.0,-200.0,0
838,35.0,-149.0,-202.0,0
839,38.0,-148.0,-202.0,0
840,41.0,-150.0,-203.0,0
841,44.0,-157.0,-203.0,0
842,44.0,-160.0,-203.0,0
843,49.0,-163.0,-206.0,0
844,48.0,-158.0,-207.0,0
845,48.0,-159.0,-207.0,0
846,49.0,-159.0,-206.0,0
847,53.0,-162.0,-203.0,0
848,48.0,-159.0,-205.0,0
849,48.0,-157.0,-200.0,0
850,46.0,-152.0,-198.0,0
851,46.0,-146.0,-199.0,0
852,39.0,-133.0,-203.0,0
853,39.0,-126.0,-210.0,0
854,40.0,-115.0,-209.0,0
855,35.0,-109.0,-209.0,0
856,30.0,-105.0,-215.0,0
857,32.0,-103.0,-226.0,0
858,28.0,-92.0,-236.0,2
859,31.0,-86.0,-250.0,2
860,28.0,-87.0,-262.0,2
861,20.0,-81.0,-268.0,2
862,24.0,-73.0,-280.0,2
863,24.0,-68.0,-288.0,2
864,30.0,-70.0,-286.0,2
865,39.0,-75.0,-293.0,2
866,55.0,-85.0,-292.0,2
867,61.0,-93.0,-296.0,2
868,64.0,-114.0,-309.0,2
869,64.0,-138.0,-322.0,2
870,65.0,-171.0,-338.0,2
871,62.0,-193.0,-357.0,2
872,67.0,-210.0,-376.0,2
873,56.0,-218.0,-389.0,2
874,49.0,-221.0,-389.0,2
875,42.0,-218.0,-383.0,2
876,32.0,-205.0,-376.0,2
877,22.0,-186.0,-369.0,2
878,7.0,-172.0,-356.0,2
879,-18.0,-145.0,-348.0,2
880,-52.0,-120.0,-345.0,2
881,-84.0,-101.0,-327.0,2
882,-122.0,-89.0,-325.0,2
883,-163.0,-75.0,-319.0,2
884,-181.0,-71.0,-312.0,2
885,-166.0,-67.0,-298.0,2
886,-150.0,-58.0,-277.0,2
887,-124.0,-52.0,-238.0,2
888,-84.0,-58.0,-198.0,2
889,-24.0,-61.0,-156.0,2
890,33.0,-56.0,-116.0,2
891,89.0,-45.0,-77.0,2
892,133.0,-17.0,-62.0,2
893,162.0,13.0,-55.0,2
894,189.0,56.0,-50.0,2
895,203.0,98.0,-46.0,2
896,209.0,130.0,-45.0,2
897,202.0,160.0,-58.0,2
898,198.0,172.0,-71.0,2
899,190.0,168.0,-106.0,2
900,176.0,152.0,-136.0,2
901,162.0,126.0,-168.0,2
902,149.0,101.0,-189.0,2
903,144.0,78.0,-198.0,2
904,132.0,65.0,-198.0,2
905,127.0,66.0,-195.0,2
906,107.0,69.0,-192.0,2
907,70.0,92.0,-180.0,2
908,38.0,134.0,-165.0,2
909,-2.0,177.0,-150.0,2
910,-32.0,209.0,-133.0,2
911,-60.0,234.0,-115.0,2
912,-71.0,255.0,-104.0,2
913,-76.0,257.0,-111.0,2
914,-63.0,247.0,-125.0,2
915,-41.0,230.0,-144.0,2
916,-15.0,208.0,-164.0,2
917,7.0,189.0,-163.0,2
918,93.0,179.0,-171.0,2
919,75.0,175.0,-186.0,2
920,81.0,164.0,-199.0,2
921,118.0,145.0,-184.0,2
922,169.0,191.0,-222.0,2
923,253.0,278.0,-328.0,2
924,369.0,402.0,-488.0,2
925,337.0,675.0,-547.0,2
926,294.0,740.0,-462.0,2
927,255.0,758.0,-402.0,2
928,201.0,768.0,-353.0,2
929,126.0,709.0,-352.0,2
930,233.0,783.0,-640.0,2
931,194.0,493.0,-569.0,2
932,246.0,-27.0,-498.0,2
933,196.0,-124.0,-529.0,2
934,240.0,9.0,-465.0,2
935,303.0,37.0,-399.0,2
936,215.0,62.0,-569.0,2
937,309.0,146.0,-519.0,2
938,255.0,74.0,-605.0,2
939,303.0,147.0,-574.0,2
940,245.0,251.0,-615.0,2
941,250.0,265.0,-574.0,2
942,250.0,222.0,-539.0,2
943,259.0,251.0,-529.0,2
944,253.0,208.0,-493.0,2
945,231.0,196.0,-448.0,2
946,219.0,146.0,-407.0,2
947,186.0,142.0,-364.0,2
948,168.0,111.0,-306.0,2
949,147.0,104.0,-271.0,2
950,142.0,155.0,-272.0,1
951,102.0,132.0,-235.0,1
952,90.0,98.0,-217.0,1
953,107.0,96.0,-220.0,1
954,105.0,79.0,-201.0,1
955,113.0,90.0,-203.0,1
956,107.0,93.0,-190.0,1
957,109.0,108.0,-194.0,1
958,88.0,128.0,-191.0,1
959,115.0,125.0,-195.0,1
960,120.0,124.0,-198.0,1
961,90.0,114.0,-180.0,1
962,111.0,110.0,-182.0,1
963,116.0,126.0,-183.0,1
964,119.0,140.0,-189.0,1
965,124.0,125.0,-181.0,1
966,126.0,116.0,-172.0,1
967,157.0,123.0,-185.0,1
968,155.0,128.0,-190.0,1
969,159.0,122.0,-186.0,1
970,161.0,114.0,-189.0,1
971,167.0,107.0,-198.0,1
972,167.0,112.0,-199.0,1
973,173.0,114.0,-186.0,1
974,180.0,118.0,-220.0,1
975,177.0,97.0,-202.0,1
976,125.0,79.0,-203.0,1
977,92.0,53.0,-212.0,1
978,91.0,50.0,-227.0,1
979,99.0,61.0,-239.0,1
980,103.0,63.0,-235.0,1
981,101.0,55.0,-234.0,1
982,87.0,48.0,-235.0,1
983,61.0,30.0,-228.0,1
984,86.0,13.0,-249.0,1
985,76.0,31.0,-269.0,1
986,72.0,19.0,-253.0,1
987,85.0,24.0,-260.0,1
988,74.0,31.0,-273.0,1
989,71.0,27.0,-292.0,1
990,77.0,32.0,-304.0,1
991,89.0,35.0,-305.0,1
992,85.0,33.0,-319.0,1
993,79.0,32.0,-321.0,1
994,89.0,23.0,-328.0,1
995,77.0,26.0,-333.0,1
996,76.0,23.0,-332.0,1
997,68.0,29.0,-339.0,1
998,71.0,21.0,-346.0,1
999,68.0,20.0,-352.0,1
1000,69.0,18.0,-356.0,1
1001,65.0,23.0,-343.0,1
1002,64.0,16.0,-346.0,1
1003,61.0,18.0,-343.0,0
1004,61.0,19.0,-344.0,0
1005,58.0,12.0,-335.0,0
1006,53.0,13.0,-330.0,0
1007,56.0,13.0,-332.0,0
1008,52.0,10.0,-323.0,0
1009,52.0,12.0,-323.0,0
1010,47.0,10.0,-315.0,0
1011,51.0,11.0,-312.0,0
1012,48.0,13.0,-310.0,0
1013,49.0,11.0,-302.0,0
1014,48.0,8.0,-305.0,0
1015,51.0,3.0,-301.0,0
1016,49.0,5.0,-299.0,0
1017,50.0,9.0,-295.0,0
1018,46.0,8.0,-291.0,0
1019,47.0,6.0,-295.0,0
1020,44.0,6.0,-288.0,0
1021,44.0,7.0,-287.0,0
1022,46.0,7.0,-284.0,0
1023,42.0,7.0,-285.0,0
1024,38.0,1.0,-278.0,0
1025,39.0,3.0,-284.0,0
1026,37.0,4.0,-284.0,0
1027,36.0,3.0,-282.0,0
1028,38.0,3.0,-283.0,0
1029,34.0,3.0,-285.0,0
1030,38.0,8.0,-283.0,0
1031,37.0,6.0,-282.0,0
1032,35.0,6.0,-283.0,0
1033,28.0,5.0,-281.0,0
1034,33.0,3.0,-284.0,0
1035,33.0,6.0,-285.0,0
1036,32.0,6.0,-287.0,0
1037,34.0,8.0,-288.0,0
1038,31.0,7.0,-289.0,0
1039,30.0,7.0,-291.0,0
1040,32.0,5.0,-290.0,0
1041,30.0,7.0,-292.0,0
1042,30.0,10.0,-298.0,0
1043,32.0,7.0,-296.0,0
1044,29.0,10.0,-298.0,0
1045,31.0,7.0,-297.0,0
1046,31.0,9.0,-296.0,0
1047,33.0,8.0,-300.0,0
1048,30.0,10.0,-300.0,0
1049,27.0,11.0,-304.0,0
1050,31.0,11.0,-298.0,0
1051,30.0,11.0,-303.0,0
1052,32.0,9.0,-303.0,0
1053,29.0,10.0,-307.0,0
1054,32.0,12.0,-303.0,0
1055,32.0,11.0,-299.0,0
1056,34.0,10.0,-302.0,0
1057,31.0,12.0,-300.0,0
1058,32.0,15.0,-299.0,0
1059,33.0,14.0,-298.0,0
1060,34.0,14.0,-296.0,0
1061,34.0,14.0,-297.0,0
1062,32.0,11.0,-296.0,0
1063,36.0,13.0,-295.0,0
1064,33.0,13.0,-295.0,0
1065,31.0,13.0,-294.0,0
1066,35.0,11.0,-295.0,0
1067,35.0,12.0,-295.0,0
1068,37.0,10.0,-293.0,0
1069,33.0,16.0,-292.0,0
1070,35.0,15.0,-293.0,0
1071,36.0,11.0,-295.0,0
1072,36.0,13.0,-289.0,0
1073,35.0,12.0,-295.0,0
1074,34.0,15.0,-295.0,0
1075,33.0,18.0,-296.0,0
1076,34.0,15.0,-294.0,0
1077,38.0,13.0,-288.0,0
1078,36.0,14.0,-287.0,0
1079,38.0,13.0,-289.0,0
1080,39.0,15.0,-290.0,0
1081,42.0,12.0,-291.0,0
1082,39.0,15.0,-292.0,0
1083,39.0,14.0,-291.0,0
1084,39.0,13.0,-291.0,0
1085,38.0,15.0,-290.0,0
1086,39.0,11.0,-289.0,0
1087,42.0,11.0,-288.0,0
1088,39.0,11.0,-288.0,0
1089,42.0,12.0,-289.0,0
1090,42.0,8.0,-288.0,0
1091,40.0,11.0,-289.0,0
1092,42.0,11.0,-291.0,0
1093,41.0,12.0,-291.0,0
1094,37.0,15.0,-294.0,0
1095,41.0,11.0,-291.0,0
1096,41.0,11.0,-292.0,0
1097,44.0,11.0,-295.0,0
1098,42.0,11.0,-292.0,0
1099,40.0,11.0,-295.0,0
1100,39.0,11.0,-294.0,0
1101,39.0,11.0,-293.0,0
1102,43.0,9.0,-297.0,0
1103,41.0,9.0,-289.0,0
1104,39.0,12.0,-291.0,0
1105,39.0,11.0,-292.0,0
1106,39.0,13.0,-296.0,0
1107,42.0,10.0,-294.0,0
1108,40.0,12.0,-292.0,0
1109,40.0,12.0,-293.0,0
1110,40.0,6.0,-291.0,0
1111,40.0,10.0,-293.0,0
1112,42.0,10.0,-293.0,0
1113,41.0,10.0,-296.0,0
1114,39.0,12.0,-293.0,0
1115,41.0,11.0,-296.0,0
1116,39.0,10.0,-295.0,0
1117,41.0,10.0,-293.0,0
1118,39.0,9.0,-291.0,0
1119,42.0,8.0,-295.0,0
1120,41.0,11.0,-293.0,0
1121,39.0,8.0,-295.0,0
1122,41.0,10.0,-291.0,0
1123,40.0,12.0,-294.0,0
1124,38.0,10.0,-288.0,0
1125,43.0,9.0,-290.0,0
1126,38.0,12.0,-294.0,0
1127,40.0,11.0,-294.0,0
1128,42.0,11.0,-292.0,0
1129,40.0,10.0,-293.0,0
1130,39.0,11.0,-288.0,0
1131,39.0,12.0,-293.0,0
1132,38.0,10.0,-293.0,0
1133,39.0,11.0,-293.0,0
1134,35.0,13.0,-290.0,0
1135,39.0,10.0,-290.0,0
1136,38.0,11.0,-291.0,0
1137,41.0,12.0,-295.0,0
1138,36.0,13.0,-295.0,0
1139,39.0,11.0,-295.0,0
1140,39.0,8.0,-291.0,0
1141,40.0,14.0,-296.0,0
1142,38.0,10.0,-293.0,0
1143,36.0,11.0,-290.0,0
1144,36.0,11.0,-292.0,0
1145,40.0,9.0,-291.0,0
1146,39.0,11.0,-291.0,0
1147,39.0,11.0,-289.0,0
1148,40.0,12.0,-293.0,0
1149,36.0,11.0,-292.0,0
1150,39.0,13.0,-293.0,0
1151,33.0,13.0,-293.0,0
1152,38.0,8.0,-294.0,0
1153,33.0,11.0,-294.0,0
1154,37.0,12.0,-293.0,0
1155,35.0,10.0,-289.0,0
1156,36.0,12.0,-290.0,0
1157,36.0,11.0,-291.0,0
1158,37.0,11.0,-287.0,0
1159,40.0,12.0,-289.0,0
1160,35.0,10.0,-292.0,0
1161,38.0,9.0,-293.0,0
1162,36.0,8.0,-294.0,0
1163,38.0,8.0,-292.0,0
1164,39.0,9.0,-290.0,0
1165,37.0,5.0,-290.0,0
1166,36.0,10.0,-294.0,0
1167,39.0,13.0,-295.0,0
1168,32.0,13.0,-294.0,0
1169,35.0,12.0,-291.0,0
1170,30.0,8.0,-291.0,0
1171,32.0,8.0,-288.0,0
1172,37.0,9.0,-295.0,0
1173,41.0,9.0,-290.0,0
1174,39.0,8.0,-289.0,0
1175,37.0,13.0,-294.0,0
1176,34.0,6.0,-293.0,0
1177,42.0,12.0,-290.0,0
1178,30.0,2.0,-295.0,0
1179,36.0,12.0,-293.0,0
1180,42.0,12.0,-291.0,0
1181,40.0,11.0,-291.0,0
1182,37.0,10.0,-295.0,0
1183,32.0,9.0,-294.0,0
1184,32.0,11.0,-292.0,0
1185,35.0,11.0,-294.0,0
1186,39.0,11.0,-293.0,0
1187,42.0,7.0,-293.0,0
1188,39.0,12.0,-288.0,0
1189,35.0,10.0,-297.0,0
1190,33.0,8.0,-294.0,0
1191,34.0,11.0,-293.0,0
1192,37.0,13.0,-292.0,0
1193,35.0,12.0,-295.0,0
1194,38.0,7.0,-295.0,0
1195,40.0,10.0,-291.0,0
1196,42.0,11.0,-291.0,0
1197,36.0,14.0,-295.0,0
1198,35.0,7.0,-291.0,0
1199,37.0,9.0,-299.0,0
1200,37.0,9.0,-293.0,0
1201,36.0,10.0,-291.0,0
1202,37.0,11.0,-295.0,0
1203,38.0,7.0,-290.0,0
1204,36.0,8.0,-294.0,0
1205,36.0,8.0,-291.0,0
1206,35.0,11.0,-297.0,0
1207,38.0,10.0,-293.0,0
1208,40.0,8.0,-292.0,0
1209,37.0,12.0,-295.0,0
1210,36.0,11.0,-297.0,0
1211,38.0,10.0,-294.0,0
1212,39.0,9.0,-296.0,0
1213,37.0,7.0,-293.0,0
1214,36.0,9.0,-290.0,0
1215,39.0,9.0,-293.0,0
1216,37.0,8.0,-295.0,0
1217,37.0,9.0,-293.0,0
1218,39.0,9.0,-293.0,0
1219,36.0,8.0,-291.0,0
1220,39.0,9.0,-289.0,0
1221,38.0,10.0,-292.0,0
1222,38.0,11.0,-293.0,0
1223,38.0,13.0,-291.0,0
1224,37.0,12.0,-295.0,0
1225,39.0,10.0,-292.0,0
1226,37.0,9.0,-295.0,0
1227,36.0,9.0,-294.0,0
1228,39.0,10.0,-293.0,0
1229,58.0,19.0,-295.0,0
1230,28.0,2.0,-294.0,0
1231,34.0,11.0,-290.0,0
1232,33.0,10.0,-289.0,0
1233,34.0,8.0,-293.0,0
1234,35.0,10.0,-291.0,0
1235,38.0,9.0,-290.0,0
1236,39.0,9.0,-291.0,0
1237,36.0,9.0,-293.0,0
1238,39.0,9.0,-297.0,0
1239,35.0,10.0,-294.0,0
1240,32.0,9.0,-295.0,0
1241,37.0,8.0,-293.0,0
1242,36.0,9.0,-297.0,0
1243,36.0,11.0,-297.0,0
1244,35.0,11.0,-297.0,0
1245,37.0,8.0,-296.0,0
1246,36.0,11.0,-292.0,0
1247,35.0,9.0,-287.0,0
1248,37.0,9.0,-295.0,0
1249,34.0,10.0,-291.0,0
1250,34.0,8.0,-291.0,0
1251,37.0,8.0,-293.0,0
1252,37.0,10.0,-294.0,0
1253,33.0,11.0,-294.0,0
1254,36.0,10.0,-294.0,0
1255,36.0,11.0,-292.0,0
1256,38.0,7.0,-291.0,0
1257,35.0,9.0,-291.0,0
1258,32.0,11.0,-292.0,0
1259,38.0,7.0,-294.0,0
1260,36.0,9.0,-292.0,0
1261,39.0,10.0,-289.0,0
1262,46.0,9.0,-289.0,0
1263,23.0,10.0,-289.0,0
1264,35.0,10.0,-291.0,0
1265,35.0,8.0,-291.0,0
1266,34.0,10.0,-290.0,0
1267,35.0,9.0,-294.0,0
1268,35.0,11.0,-294.0,0
1269,35.0,11.0,-294.0,0
1270,35.0,10.0,-294.0,0
1271,34.0,9.0,-294.0,0
1272,33.0,11.0,-296.0,0
1273,32.0,9.0,-293.0,0
1274,34.0,12.0,-296.0,0
1275,35.0,8.0,-297.0,0
1276,35.0,10.0,-292.0,0
1277,35.0,3.0,-294.0,0
1278,34.0,10.0,-293.0,0
1279,36.0,10.0,-295.0,0
1280,35.0,10.0,-297.0,0
1281,40.0,8.0,-292.0,0
1282,37.0,9.0,-294.0,0
1283,36.0,8.0,-296.0,0
1284,35.0,11.0,-293.0,0
1285,37.0,10.0,-293.0,0
1286,37.0,7.0,-294.0,0
1287,35.0,11.0,-289.0,0
1288,39.0,7.0,-294.0,0
1289,34.0,13.0,-294.0,0
1290,34.0,8.0,-289.0,0
1291,37.0,8.0,-294.0,0
1292,34.0,6.0,-293.0,0
1293,35.0,11.0,-291.0,0
1294,36.0,8.0,-290.0,0
1295,37.0,8.0,-297.0,0
1296,32.0,12.0,-290.0,0
1297,36.0,10.0,-295.0,0
1298,37.0,10.0,-293.0,0
1299,35.0,8.0,-295.0,0
1300,37.0,9.0,-294.0,0
1301,35.0,7.0,-294.0,0
1302,35.0,9.0,-295.0,0
1303,35.0,10.0,-293.0,0
1304,36.0,8.0,-292.0,0
1305,35.0,10.0,-293.0,0
1306,37.0,10.0,-293.0,0
1307,36.0,12.0,-293.0,0
1308,36.0,9.0,-292.0,0
1309,38.0,10.0,-293.0,0
1310,35.0,7.0,-291.0,0
1311,35.0,10.0,-294.0,0
1312,32.0,12.0,-293.0,0
1313,35.0,13.0,-289.0,0
1314,33.0,9.0,-292.0,0
1315,38.0,9.0,-288.0,0
1316,34.0,11.0,-291.0,0
1317,36.0,11.0,-291.0,0
1318,32.0,9.0,-293.0,0
1319,33.0,9.0,-291.0,0
1320,34.0,8.0,-293.0,0
1321,33.0,11.0,-293.0,0
1322,36.0,8.0,-294.0,0
1323,37.0,8.0,-293.0,0
1324,36.0,8.0,-292.0,0
1325,34.0,13.0,-293.0,0
1326,38.0,10.0,-291.0,0
1327,36.0,9.0,-293.0,0
1328,34.0,9.0,-293.0,0
1329,35.0,10.0,-294.0,0
1330,34.0,7.0,-294.0,0
1331,33.0,11.0,-292.0,0
1332,37.0,9.0,-293.0,0
1333,32.0,14.0,-296.0,0
1334,33.0,14.0,-295.0,0
1335,35.0,11.0,-296.0,0
1336,34.0,10.0,-295.0,0
1337,34.0,9.0,-296.0,0
1338,37.0,8.0,-294.0,0
1339,34.0,12.0,-295.0,0
1340,35.0,8.0,-290.0,0
1341,34.0,11.0,-292.0,0
1342,36.0,11.0,-293.0,0
1343,36.0,11.0,-296.0,0
1344,36.0,9.0,-290.0,0
1345,36.0,8.0,-294.0,0
1346,35.0,10.0,-290.0,0
1347,36.0,9.0,-291.0,0
1348,34.0,11.0,-293.0,0
1349,35.0,12.0,-291.0,0
1350,30.0,11.0,-292.0,0
1351,35.0,8.0,-293.0,0
1352,35.0,10.0,-291.0,0
1353,33.0,8.0,-294.0,0
1354,35.0,12.0,-292.0,0
1355,36.0,9.0,-293.0,0
1356,34.0,6.0,-295.0,0
1357,35.0,11.0,-292.0,0
1358,38.0,12.0,-296.0,0
1359,30.0,13.0,-290.0,0
1360,37.0,7.0,-294.0,0
1361,35.0,8.0,-292.0,0
1362,37.0,12.0,-291.0,0
1363,33.0,11.0,-289.0,0
1364,33.0,12.0,-295.0,0
1365,29.0,9.0,-297.0,0
1366,37.0,11.0,-292.0,0
1367,36.0,11.0,-290.0,0
1368,35.0,7.0,-290.0,0
1369,35.0,10.0,-290.0,0
1370,32.0,7.0,-293.0,0
1371,40.0,13.0,-291.0,0
1372,37.0,11.0,-290.0,0
1373,37.0,14.0,-287.0,0
1374,34.0,11.0,-290.0,0
1375,33.0,7.0,-292.0,0
1376,30.0,11.0,-292.0,0
1377,36.0,9.0,-293.0,0
1378,37.0,9.0,-293.0,0
1379,39.0,11.0,-295.0,0
1380,39.0,10.0,-294.0,0
1381,34.0,11.0,-298.0,0
1382,30.0,11.0,-292.0,0
1383,34.0,12.0,-297.0,0
1384,38.0,10.0,-292.0,0
1385,37.0,14.0,-293.0,0
1386,39.0,9.0,-292.0,0
1387,35.0,11.0,-294.0,0
1388,33.0,9.0,-293.0,0
1389,28.0,8.0,-291.0,0
1390,35.0,10.0,-294.0,0
1391,38.0,11.0,-296.0,0
1392,38.0,11.0,-290.0,0
1393,34.0,8.0,-289.0,0
1394,35.0,13.0,-294.0,0
1395,33.0,7.0,-293.0,0
1396,30.0,8.0,-291.0,0
1397,34.0,12.0,-293.0,0
1398,38.0,10.0,-293.0,0
1399,40.0,10.0,-293.0,0
1400,34.0,10.0,-291.0,0
1401,34.0,10.0,-289.0,0
1402,32.0,11.0,-292.0,0
1403,34.0,9.0,-292.0,0
1404,34.0,10.0,-291.0,0
1405,36.0,10.0,-294.0,0
1406,33.0,13.0,-294.0,0
1407,32.0,10.0,-289.0,0
1408,34.0,11.0,-291.0,0
1409,35.0,12.0,-290.0,0
1410,34.0,12.0,-294.0,0
1411,34.0,14.0,-294.0,0
1412,34.0,11.0,-295.0,0
1413,33.0,13.0,-292.0,0
1414,33.0,10.0,-293.0,0
1415,34.0,10.0,-291.0,0
1416,35.0,12.0,-294.0,0
1417,33.0,10.0,-294.0,0
1418,33.0,13.0,-296.0,0
1419,35.0,11.0,-293.0,0
1420,34.0,12.0,-290.0,0
1421,35.0,11.0,-294.0,0
1422,34.0,12.0,-293.0,0
1423,34.0,9.0,-291.0,0
1424,33.0,8.0,-291.0,0
1425,33.0,8.0,-290.0,0
1426,31.0,11.0,-291.0,0
1427,34.0,10.0,-292.0,0
1428,34.0,10.0,-291.0,0
1429,33.0,12.0,-294.0,0
1430,34.0,10.0,-293.0,0
1431,33.0,10.0,-296.0,0
1432,34.0,8.0,-292.0,0
1433,32.0,10.0,-292.0,0
1434,36.0,12.0,-291.0,0
1435,33.0,13.0,-292.0,0
1436,35.0,12.0,-294.0,0
1437,35.0,11.0,-292.0,0
1438,35.0,22.0,-295.0,0
1439,34.0,11.0,-297.0,0
1440,33.0,9.0,-292.0,0
1441,35.0,6.0,-292.0,0
1442,34.0,12.0,-293.0,0
1443,38.0,10.0,-293.0,0
1444,35.0,16.0,-292.0,0
1445,31.0,14.0,-294.0,0
1446,31.0,10.0,-288.0,0
1447,31.0,8.0,-292.0,0
1448,26.0,8.0,-292.0,0
1449,39.0,12.0,-295.0,0
1450,36.0,12.0,-293.0,0
1451,28.0,15.0,-295.0,0
1452,32.0,8.0,-292.0,0
1453,35.0,12.0,-290.0,0
1454,30.0,13.0,-292.0,0
1455,33.0,13.0,-291.0,0
1456,33.0,11.0,-293.0,0
1457,33.0,13.0,-290.0,0
1458,34.0,10.0,-290.0,0
1459,29.0,19.0,-291.0,0
1460,32.0,9.0,-292.0,0
1461,29.0,12.0,-291.0,0
1462,34.0,10.0,-293.0,0
1463,33.0,13.0,-290.0,0
1464,34.0,12.0,-293.0,0
1465,34.0,12.0,-297.0,0
1466,33.0,11.0,-292.0,0
1467,35.0,12.0,-293.0,0
1468,34.0,11.0,-293.0,0
1469,33.0,12.0,-290.0,0
1470,28.0,-4.0,-284.0,0
1471,30.0,13.0,-296.0,0
1472,34.0,11.0,-290.0,0
1473,33.0,12.0,-295.0,0
1474,33.0,13.0,-293.0,0
1475,35.0,12.0,-291.0,0
1476,32.0,11.0,-294.0,0
1477,37.0,9.0,-290.0,0
1478,34.0,11.0,-291.0,0
1479,32.0,13.0,-295.0,0
1480,39.0,25.0,-305.0,0
1481,35.0,12.0,-295.0,0
1482,37.0,9.0,-294.0,0
1483,36.0,12.0,-293.0,0
1484,34.0,13.0,-292.0,0
1485,32.0,8.0,-295.0,0
1486,34.0,11.0,-296.0,0
1487,35.0,9.0,-293.0,0
1488,35.0,15.0,-290.0,0
1489,32.0,13.0,-294.0,0
1490,34.0,13.0,-298.0,0
1491,26.0,11.0,-287.0,0
1492,33.0,13.0,-293.0,0
1493,33.0,12.0,-291.0,0
1494,33.0,13.0,-292.0,0
1495,32.0,12.0,-290.0,0
1496,35.0,12.0,-290.0,0
1497,34.0,11.0,-291.0,0
1498,34.0,12.0,-288.0,0
1499,32.0,12.0,-291.0,0
1500,31.0,11.0,-290.0,0
1501,35.0,11.0,-289.0,0
1502,36.0,17.0,-312.0,0
1503,33.0,11.0,-291.0,0
1504,35.0,13.0,-294.0,0
1505,35.0,11.0,-291.0,0
1506,34.0,11.0,-292.0,0
1507,33.0,13.0,-293.0,0
1508,33.0,12.0,-291.0,0
1509,35.0,11.0,-293.0,0
1510,34.0,11.0,-298.0,0
1511,33.0,12.0,-295.0,0
1512,23.0,15.0,-302.0,0
1513,38.0,9.0,-291.0,0
1514,34.0,13.0,-293.0,0
1515,36.0,9.0,-292.0,0
1516,34.0,9.0,-293.0,0
1517,32.0,13.0,-295.0,0
1518,34.0,11.0,-290.0,0
1519,34.0,10.0,-288.0,0
1520,33.0,12.0,-293.0,0
1521,33.0,10.0,-293.0,0
1522,33.0,11.0,-293.0,0
1523,35.0,7.0,-280.0,0
1524,34.0,13.0,-295.0,0
1525,33.0,16.0,-292.0,0
1526,33.0,12.0,-293.0,0
1527,36.0,10.0,-296.0,0
1528,32.0,10.0,-293.0,0
1529,36.0,10.0,-296.0,0
1530,35.0,11.0,-290.0,0
1531,35.0,7.0,-291.0,0
1532,32.0,13.0,-292.0,0
1533,36.0,11.0,-292.0,0
1534,43.0,10.0,-281.0,0
1535,30.0,13.0,-292.0,0
1536,29.0,12.0,-291.0,0
1537,31.0,14.0,-292.0,0
1538,32.0,11.0,-297.0,0
1539,34.0,12.0,-292.0,0
1540,32.0,13.0,-292.0,0
1541,35.0,11.0,-291.0,0
1542,32.0,12.0,-291.0,0
1543,34.0,12.0,-294.0,0
1544,41.0,14.0,-289.0,0
1545,35.0,9.0,-293.0,0
1546,31.0,17.0,-292.0,0
1547,32.0,13.0,-292.0,0
1548,35.0,8.0,-296.0,0
1549,32.0,13.0,-290.0,0
1550,33.0,11.0,-291.0,0
1551,30.0,12.0,-293.0,0
1552,34.0,11.0,-296.0,0
1553,32.0,11.0,-293.0,0
1554,33.0,12.0,-296.0,0
1555,37.0,19.0,-308.0,0
1556,35.0,11.0,-293.0,0
1557,32.0,11.0,-295.0,0
1558,33.0,10.0,-291.0,0
1559,31.0,12.0,-294.0,0
1560,36.0,9.0,-293.0,0
1561,34.0,12.0,-295.0,0
1562,34.0,11.0,-292.0,0
1563,32.0,10.0,-296.0,0
1564,35.0,9.0,-291.0,0
1565,31.0,13.0,-293.0,0
1566,47.0,11.0,-286.0,0
1567,32.0,12.0,-291.0,0
1568,30.0,11.0,-290.0,0
1569,34.0,9.0,-293.0,0
1570,37.0,10.0,-293.0,0
1571,35.0,11.0,-293.0,0
1572,37.0,10.0,-294.0,0
1573,35.0,11.0,-294.0,0
1574,35.0,9.0,-291.0,0
1575,34.0,12.0,-294.0,0
1576,42.0,19.0,-301.0,0
1577,32.0,10.0,-294.0,0
1578,32.0,6.0,-294.0,0
1579,36.0,11.0,-291.0,0
1580,35.0,11.0,-294.0,0
1581,37.0,10.0,-291.0,0
1582,31.0,12.0,-295.0,0
1583,32.0,10.0,-295.0,0
1584,33.0,12.0,-292.0,0
1585,35.0,11.0,-290.0,0
1586,34.0,10.0,-294.0,0
1587,33.0,16.0,-292.0,0
1588,34.0,11.0,-286.0,0
1589,32.0,10.0,-292.0,0
