,accelerometer_x,accelerometer_y,accelerometer_z,fall
797,7.0,-262.0,-79.0,0
798,6.0,-264.0,-75.0,0
799,12.0,-271.0,-74.0,0
800,10.0,-268.0,-78.0,0
801,14.0,-265.0,-73.0,0
802,13.0,-267.0,-74.0,0
803,14.0,-269.0,-70.0,0
804,12.0,-266.0,-69.0,0
805,11.0,-266.0,-70.0,0
806,13.0,-268.0,-70.0,0
807,9.0,-263.0,-70.0,0
808,11.0,-269.0,-67.0,0
809,14.0,-266.0,-66.0,0
810,9.0,-271.0,-61.0,0
811,10.0,-268.0,-66.0,0
812,13.0,-269.0,-64.0,0
813,13.0,-267.0,-64.0,0
814,18.0,-271.0,-68.0,0
815,18.0,-267.0,-62.0,0
816,17.0,-266.0,-67.0,0
817,19.0,-266.0,-64.0,0
818,21.0,-265.0,-63.0,0
819,21.0,-264.0,-62.0,0
820,25.0,-264.0,-60.0,0
821,19.0,-273.0,-63.0,0
822,22.0,-264.0,-58.0,0
823,24.0,-268.0,-58.0,0
824,20.0,-262.0,-57.0,0
825,23.0,-265.0,-60.0,0
826,23.0,-263.0,-58.0,0
827,24.0,-262.0,-56.0,0
828,23.0,-261.0,-54.0,0
829,23.0,-263.0,-53.0,0
830,25.0,-264.0,-53.0,0
831,21.0,-268.0,-59.0,0
832,23.0,-260.0,-57.0,0
833,22.0,-259.0,-57.0,0
834,23.0,-260.0,-53.0,0
835,20.0,-258.0,-49.0,0
836,21.0,-261.0,-58.0,0
837,20.0,-259.0,-51.0,0
838,18.0,-259.0,-55.0,0
839,12.0,-257.0,-53.0,0
840,14.0,-261.0,-51.0,0
841,17.0,-258.0,-55.0,0
842,16.0,-257.0,-50.0,0
843,15.0,-258.0,-55.0,0
844,19.0,-256.0,-55.0,0
845,19.0,-260.0,-52.0,0
846,26.0,-261.0,-54.0,0
847,25.0,-261.0,-53.0,0
848,28.0,-261.0,-51.0,0
849,28.0,-260.0,-53.0,0
850,28.0,-257.0,-49.0,0
851,27.0,-260.0,-49.0,0
852,24.0,-260.0,-49.0,0
853,21.0,-257.0,-45.0,0
854,24.0,-261.0,-46.0,0
855,24.0,-258.0,-48.0,0
856,23.0,-256.0,-43.0,0
857,24.0,-258.0,-48.0,0
858,26.0,-259.0,-46.0,0
859,26.0,-256.0,-44.0,0
860,26.0,-255.0,-49.0,0
861,24.0,-257.0,-46.0,0
862,24.0,-255.0,-43.0,0
863,25.0,-252.0,-47.0,0
864,23.0,-253.0,-48.0,0
865,25.0,-254.0,-46.0,0
866,25.0,-253.0,-48.0,0
867,24.0,-254.0,-49.0,0
868,23.0,-253.0,-48.0,0
869,20.0,-251.0,-43.0,0
870,22.0,-255.0,-42.0,0
871,15.0,-252.0,-45.0,0
872,18.0,-252.0,-42.0,0
873,18.0,-252.0,-42.0,0
874,24.0,-254.0,-45.0,0
875,20.0,-255.0,-42.0,0
876,24.0,-254.0,-43.0,0
877,27.0,-253.0,-46.0,0
878,30.0,-254.0,-44.0,0
879,30.0,-252.0,-42.0,0
880,33.0,-253.0,-47.0,0
881,34.0,-252.0,-44.0,0
882,31.0,-252.0,-46.0,0
883,32.0,-253.0,-44.0,0
884,31.0,-250.0,-40.0,0
885,24.0,-248.0,-32.0,0
886,24.0,-249.0,-45.0,0
887,25.0,-249.0,-42.0,0
888,22.0,-248.0,-42.0,0
889,19.0,-251.0,-45.0,0
890,15.0,-251.0,-39.0,0
891,18.0,-249.0,-42.0,0
892,20.0,-250.0,-42.0,0
893,22.0,-251.0,-39.0,0
894,24.0,-249.0,-39.0,0
895,24.0,-250.0,-41.0,0
896,28.0,-252.0,-33.0,0
897,29.0,-249.0,-43.0,0
898,27.0,-247.0,-42.0,0
899,28.0,-250.0,-40.0,0
900,28.0,-250.0,-38.0,0
901,28.0,-249.0,-37.0,0
902,24.0,-249.0,-36.0,0
903,27.0,-249.0,-39.0,0
904,21.0,-251.0,-38.0,0
905,25.0,-250.0,-39.0,0
906,23.0,-246.0,-37.0,0
907,16.0,-247.0,-37.0,0
908,20.0,-250.0,-40.0,0
909,20.0,-247.0,-36.0,0
910,21.0,-249.0,-38.0,0
911,20.0,-248.0,-38.0,0
912,22.0,-248.0,-41.0,0
913,19.0,-248.0,-40.0,0
914,20.0,-245.0,-37.0,0
915,19.0,-246.0,-36.0,0
916,17.0,-247.0,-44.0,0
917,19.0,-245.0,-38.0,0
918,21.0,-248.0,-42.0,0
919,22.0,-244.0,-45.0,0
920,25.0,-245.0,-40.0,0
921,20.0,-245.0,-40.0,0
922,22.0,-245.0,-43.0,0
923,22.0,-247.0,-40.0,0
924,23.0,-249.0,-41.0,0
925,23.0,-251.0,-45.0,0
926,26.0,-251.0,-41.0,0
927,25.0,-252.0,-42.0,0
928,28.0,-253.0,-37.0,0
929,22.0,-253.0,-39.0,0
930,23.0,-253.0,-39.0,0
931,23.0,-254.0,-41.0,0
932,20.0,-254.0,-40.0,0
933,17.0,-251.0,-35.0,0
934,17.0,-253.0,-40.0,0
935,17.0,-255.0,-42.0,0
936,18.0,-253.0,-40.0,0
937,17.0,-258.0,-44.0,0
938,18.0,-255.0,-39.0,0
939,18.0,-256.0,-48.0,0
940,20.0,-254.0,-44.0,0
941,21.0,-253.0,-43.0,0
942,23.0,-255.0,-41.0,0
943,24.0,-253.0,-40.0,0
944,27.0,-254.0,-44.0,0
945,27.0,-254.0,-39.0,0
946,27.0,-252.0,-42.0,0
947,27.0,-251.0,-36.0,0
948,27.0,-251.0,-38.0,0
949,29.0,-251.0,-35.0,0
950,27.0,-250.0,-39.0,0
951,26.0,-246.0,-41.0,0
952,28.0,-247.0,-41.0,0
953,23.0,-246.0,-39.0,0
954,21.0,-241.0,-37.0,0
955,19.0,-245.0,-38.0,0
956,20.0,-245.0,-39.0,0
957,15.0,-245.0,-36.0,0
958,15.0,-244.0,-38.0,0
959,13.0,-248.0,-43.0,0
960,11.0,-244.0,-37.0,0
961,8.0,-243.0,-37.0,0
962,13.0,-245.0,-34.0,0
963,10.0,-243.0,-39.0,0
964,14.0,-245.0,-37.0,0
965,17.0,-243.0,-37.0,0
966,16.0,-243.0,-38.0,0
967,20.0,-244.0,-34.0,0
968,23.0,-242.0,-35.0,0
969,25.0,-241.0,-38.0,0
970,30.0,-243.0,-34.0,0
971,31.0,-243.0,-31.0,0
972,20.0,-243.0,-36.0,0
973,28.0,-244.0,-38.0,0
974,26.0,-244.0,-35.0,0
975,23.0,-244.0,-37.0,0
976,21.0,-244.0,-34.0,0
977,24.0,-248.0,-39.0,0
978,20.0,-246.0,-37.0,0
979,18.0,-250.0,-38.0,0
980,17.0,-248.0,-35.0,0
981,19.0,-249.0,-37.0,0
982,20.0,-253.0,-39.0,0
983,21.0,-250.0,-36.0,0
984,21.0,-253.0,-35.0,0
985,19.0,-251.0,-40.0,0
986,23.0,-254.0,-37.0,0
987,20.0,-254.0,-39.0,0
988,17.0,-252.0,-39.0,0
989,21.0,-252.0,-41.0,0
990,25.0,-253.0,-39.0,0
991,21.0,-253.0,-37.0,0
992,19.0,-251.0,-43.0,0
993,22.0,-257.0,-43.0,0
994,15.0,-253.0,-44.0,0
995,20.0,-255.0,-43.0,0
996,21.0,-256.0,-43.0,0
997,21.0,-256.0,-40.0,0
998,22.0,-258.0,-39.0,0
999,24.0,-258.0,-40.0,0
1000,25.0,-255.0,-36.0,0
1001,25.0,-255.0,-43.0,0
1002,21.0,-257.0,-45.0,0
1003,25.0,-257.0,-37.0,0
1004,21.0,-251.0,-42.0,0
1005,25.0,-251.0,-31.0,0
1006,20.0,-252.0,-39.0,0
1007,17.0,-250.0,-40.0,0
1008,17.0,-253.0,-39.0,0
1009,20.0,-254.0,-43.0,0
1010,17.0,-254.0,-37.0,0
1011,15.0,-252.0,-44.0,0
1012,13.0,-252.0,-39.0,0
1013,17.0,-250.0,-39.0,0
1014,16.0,-253.0,-40.0,0
1015,19.0,-250.0,-39.0,0
1016,23.0,-243.0,-39.0,0
1017,17.0,-245.0,-42.0,0
1018,18.0,-246.0,-40.0,0
1019,18.0,-245.0,-38.0,0
1020,19.0,-246.0,-35.0,0
1021,23.0,-248.0,-40.0,0
1022,21.0,-244.0,-38.0,0
1023,26.0,-249.0,-39.0,0
1024,20.0,-247.0,-34.0,0
1025,22.0,-245.0,-36.0,0
1026,21.0,-248.0,-34.0,0
1027,17.0,-249.0,-42.0,0
1028,20.0,-247.0,-35.0,0
1029,16.0,-244.0,-38.0,0
1030,17.0,-245.0,-32.0,0
1031,17.0,-245.0,-35.0,0
1032,18.0,-244.0,-37.0,0
1033,21.0,-245.0,-32.0,0
1034,17.0,-247.0,-38.0,0
1035,19.0,-246.0,-36.0,0
1036,18.0,-245.0,-36.0,0
1037,19.0,-250.0,-37.0,0
1038,20.0,-248.0,-38.0,0
1039,20.0,-248.0,-36.0,0
1040,18.0,-250.0,-37.0,0
1041,18.0,-249.0,-34.0,0
1042,18.0,-251.0,-34.0,0
1043,18.0,-252.0,-36.0,0
1044,18.0,-250.0,-35.0,0
1045,19.0,-249.0,-40.0,0
1046,16.0,-246.0,-40.0,0
1047,16.0,-249.0,-42.0,0
1048,19.0,-246.0,-39.0,0
1049,20.0,-250.0,-42.0,0
1050,20.0,-249.0,-40.0,0
1051,23.0,-249.0,-39.0,0
1052,20.0,-249.0,-40.0,0
1053,23.0,-247.0,-37.0,0
1054,21.0,-247.0,-32.0,0
1055,21.0,-251.0,-39.0,0
1056,21.0,-247.0,-40.0,0
1057,20.0,-248.0,-37.0,0
1058,18.0,-250.0,-44.0,0
1059,17.0,-238.0,-38.0,0
1060,18.0,-252.0,-38.0,0
1061,16.0,-249.0,-36.0,0
1062,18.0,-249.0,-39.0,0
1063,14.0,-246.0,-37.0,0
1064,15.0,-249.0,-33.0,0
1065,13.0,-248.0,-35.0,0
1066,18.0,-251.0,-37.0,0
1067,16.0,-253.0,-36.0,0
1068,14.0,-248.0,-34.0,0
1069,15.0,-251.0,-40.0,0
1070,18.0,-247.0,-26.0,0
1071,20.0,-253.0,-37.0,0
1072,18.0,-251.0,-38.0,0
1073,19.0,-251.0,-37.0,0
1074,20.0,-249.0,-35.0,0
1075,22.0,-249.0,-34.0,0
1076,19.0,-252.0,-35.0,0
1077,19.0,-248.0,-32.0,0
1078,17.0,-248.0,-36.0,0
1079,17.0,-250.0,-35.0,0
1080,15.0,-248.0,-37.0,0
1081,7.0,-243.0,-38.0,0
1082,13.0,-248.0,-33.0,0
1083,14.0,-248.0,-35.0,0
1084,13.0,-249.0,-34.0,0
1085,14.0,-250.0,-34.0,0
1086,15.0,-249.0,-34.0,0
1087,16.0,-252.0,-36.0,0
1088,16.0,-255.0,-37.0,0
1089,21.0,-251.0,-34.0,0
1090,14.0,-246.0,-38.0,0
1091,15.0,-249.0,-34.0,0
1092,12.0,-253.0,-37.0,0
1093,15.0,-250.0,-34.0,0
1094,17.0,-250.0,-34.0,0
1095,13.0,-249.0,-34.0,0
1096,17.0,-252.0,-34.0,0
1097,13.0,-249.0,-35.0,0
1098,11.0,-247.0,-34.0,0
1099,16.0,-254.0,-36.0,0
1100,16.0,-253.0,-37.0,0
1101,17.0,-250.0,-36.0,0
1102,12.0,-248.0,-34.0,0
1103,15.0,-248.0,-37.0,0
1104,18.0,-247.0,-36.0,0
1105,16.0,-247.0,-36.0,0
1106,17.0,-251.0,-35.0,0
1107,17.0,-250.0,-37.0,0
1108,19.0,-250.0,-36.0,0
1109,21.0,-251.0,-35.0,0
1110,16.0,-250.0,-34.0,0
1111,16.0,-250.0,-30.0,0
1112,20.0,-255.0,-36.0,0
1113,18.0,-253.0,-33.0,0
1114,25.0,-247.0,-30.0,0
1115,20.0,-251.0,-32.0,0
1116,18.0,-249.0,-35.0,0
1117,17.0,-249.0,-36.0,0
1118,19.0,-247.0,-33.0,0
1119,18.0,-248.0,-31.0,0
1120,19.0,-247.0,-29.0,0
1121,21.0,-251.0,-33.0,0
1122,17.0,-249.0,-31.0,0
1123,13.0,-252.0,-28.0,0
1124,18.0,-252.0,-29.0,0
1125,15.0,-253.0,-39.0,0
1126,14.0,-249.0,-34.0,0
1127,16.0,-248.0,-31.0,0
1128,12.0,-248.0,-33.0,0
1129,15.0,-249.0,-31.0,0
1130,15.0,-247.0,-33.0,0
1131,17.0,-246.0,-30.0,0
1132,16.0,-247.0,-31.0,0
1133,21.0,-246.0,-33.0,0
1134,15.0,-244.0,-30.0,0
1135,20.0,-251.0,-20.0,0
1136,16.0,-246.0,-32.0,0
1137,18.0,-247.0,-34.0,0
1138,18.0,-249.0,-27.0,0
1139,18.0,-249.0,-29.0,0
1140,19.0,-252.0,-29.0,0
1141,15.0,-249.0,-34.0,0
1142,15.0,-246.0,-31.0,0
1143,13.0,-248.0,-30.0,0
1144,15.0,-246.0,-31.0,0
1145,14.0,-248.0,-30.0,0
1146,17.0,-251.0,-29.0,0
1147,13.0,-247.0,-31.0,0
1148,15.0,-250.0,-33.0,0
1149,19.0,-249.0,-30.0,0
1150,17.0,-248.0,-34.0,0
1151,19.0,-248.0,-33.0,0
1152,17.0,-247.0,-35.0,0
1153,19.0,-252.0,-34.0,0
1154,19.0,-245.0,-31.0,0
1155,19.0,-250.0,-33.0,0
1156,18.0,-248.0,-33.0,0
1157,20.0,-251.0,-31.0,0
1158,18.0,-248.0,-27.0,0
1159,17.0,-249.0,-29.0,0
1160,15.0,-247.0,-31.0,0
1161,16.0,-249.0,-31.0,0
1162,16.0,-249.0,-31.0,0
1163,13.0,-247.0,-30.0,0
1164,10.0,-247.0,-31.0,0
1165,14.0,-248.0,-29.0,0
1166,13.0,-247.0,-29.0,0
1167,15.0,-248.0,-32.0,0
1168,10.0,-250.0,-29.0,0
1169,17.0,-249.0,-31.0,0
1170,17.0,-250.0,-32.0,0
1171,20.0,-250.0,-27.0,0
1172,19.0,-248.0,-30.0,0
1173,20.0,-248.0,-28.0,0
1174,18.0,-248.0,-28.0,0
1175,17.0,-246.0,-27.0,0
1176,20.0,-252.0,-29.0,0
1177,17.0,-246.0,-24.0,0
1178,16.0,-248.0,-32.0,0
1179,13.0,-244.0,-28.0,0
1180,14.0,-247.0,-30.0,0
1181,14.0,-248.0,-32.0,0
1182,17.0,-250.0,-27.0,0
1183,16.0,-247.0,-32.0,0
1184,19.0,-253.0,-30.0,0
1185,14.0,-249.0,-28.0,0
1186,17.0,-249.0,-30.0,0
1187,17.0,-246.0,-24.0,0
1188,17.0,-251.0,-30.0,0
1189,19.0,-248.0,-31.0,0
1190,10.0,-251.0,-27.0,0
1191,16.0,-250.0,-28.0,0
1192,19.0,-251.0,-28.0,0
1193,21.0,-248.0,-31.0,0
1194,19.0,-250.0,-29.0,0
1195,19.0,-249.0,-28.0,0
1196,16.0,-247.0,-28.0,0
1197,18.0,-246.0,-31.0,0
1198,17.0,-248.0,-28.0,0
1199,17.0,-250.0,-27.0,0
1200,16.0,-246.0,-25.0,0
1201,13.0,-253.0,-36.0,0
1202,16.0,-250.0,-28.0,0
1203,20.0,-251.0,-26.0,0
1204,17.0,-252.0,-33.0,0
1205,18.0,-248.0,-30.0,0
1206,17.0,-249.0,-29.0,0
1207,18.0,-245.0,-30.0,0
1208,20.0,-250.0,-30.0,0
1209,19.0,-250.0,-26.0,0
1210,15.0,-247.0,-28.0,0
1211,18.0,-245.0,-28.0,0
1212,18.0,-241.0,-20.0,0
1213,14.0,-246.0,-27.0,0
1214,16.0,-248.0,-31.0,0
1215,17.0,-249.0,-29.0,0
1216,16.0,-249.0,-28.0,0
1217,16.0,-250.0,-25.0,0
1218,16.0,-250.0,-26.0,0
1219,16.0,-249.0,-24.0,0
1220,19.0,-247.0,-26.0,0
1221,18.0,-250.0,-28.0,0
1222,16.0,-246.0,-24.0,0
1223,15.0,-251.0,-21.0,0
1224,18.0,-249.0,-26.0,0
1225,19.0,-248.0,-25.0,0
1226,19.0,-248.0,-25.0,0
1227,20.0,-248.0,-28.0,0
1228,17.0,-250.0,-28.0,0
1229,20.0,-251.0,-24.0,0
1230,18.0,-252.0,-27.0,0
1231,19.0,-252.0,-29.0,0
1232,18.0,-250.0,-30.0,0
1233,10.0,-253.0,-27.0,0
1234,17.0,-248.0,-32.0,0
1235,13.0,-248.0,-30.0,0
1236,16.0,-251.0,-29.0,0
1237,14.0,-248.0,-28.0,0
1238,17.0,-247.0,-29.0,0
1239,16.0,-250.0,-28.0,0
1240,20.0,-249.0,-21.0,0
1241,19.0,-249.0,-26.0,0
1242,17.0,-245.0,-27.0,0
1243,20.0,-247.0,-31.0,0
1244,15.0,-247.0,-21.0,0
1245,21.0,-246.0,-26.0,0
1246,19.0,-249.0,-28.0,0
1247,19.0,-250.0,-27.0,0
1248,19.0,-249.0,-30.0,0
1249,18.0,-249.0,-27.0,0
1250,20.0,-250.0,-29.0,0
1251,17.0,-249.0,-28.0,0
1252,16.0,-248.0,-28.0,0
1253,19.0,-250.0,-27.0,0
1254,19.0,-248.0,-27.0,0
1255,19.0,-253.0,-22.0,0
1256,20.0,-251.0,-33.0,0
1257,18.0,-249.0,-27.0,0
1258,19.0,-248.0,-28.0,0
1259,20.0,-250.0,-30.0,0
1260,19.0,-249.0,-29.0,0
1261,17.0,-249.0,-26.0,0
1262,21.0,-249.0,-28.0,0
1263,19.0,-246.0,-24.0,0
1264,18.0,-248.0,-29.0,0
1265,19.0,-248.0,-24.0,0
1266,14.0,-244.0,-33.0,0
1267,18.0,-250.0,-30.0,0
1268,18.0,-249.0,-30.0,0
1269,17.0,-250.0,-28.0,0
1270,16.0,-247.0,-29.0,0
1271,21.0,-250.0,-27.0,0
1272,18.0,-246.0,-33.0,0
1273,18.0,-245.0,-28.0,0
1274,21.0,-248.0,-27.0,0
1275,18.0,-246.0,-27.0,0
1276,18.0,-249.0,-29.0,0
1277,17.0,-255.0,-29.0,0
1278,18.0,-249.0,-29.0,0
1279,19.0,-249.0,-26.0,0
1280,17.0,-248.0,-30.0,0
1281,19.0,-251.0,-32.0,0
1282,16.0,-249.0,-30.0,0
1283,21.0,-249.0,-30.0,0
1284,21.0,-251.0,-28.0,0
1285,16.0,-250.0,-31.0,0
1286,19.0,-248.0,-32.0,0
1287,21.0,-250.0,-36.0,0
1288,20.0,-251.0,-30.0,0
1289,20.0,-247.0,-29.0,0
1290,24.0,-250.0,-27.0,0
1291,16.0,-246.0,-27.0,0
1292,19.0,-250.0,-32.0,0
1293,16.0,-250.0,-30.0,0
1294,17.0,-247.0,-32.0,0
1295,15.0,-250.0,-29.0,0
1296,17.0,-252.0,-34.0,0
1297,18.0,-255.0,-29.0,0
1298,18.0,-250.0,-35.0,0
1299,16.0,-255.0,-34.0,0
1300,17.0,-250.0,-36.0,0
1301,18.0,-246.0,-31.0,0
1302,19.0,-247.0,-35.0,0
1303,19.0,-245.0,-31.0,0
1304,22.0,-248.0,-35.0,0
1305,21.0,-247.0,-33.0,0
1306,22.0,-247.0,-32.0,0
1307,17.0,-251.0,-37.0,0
1308,19.0,-251.0,-32.0,0
1309,17.0,-247.0,-30.0,0
1310,22.0,-248.0,-36.0,0
1311,18.0,-251.0,-31.0,0
1312,14.0,-248.0,-28.0,0
1313,15.0,-247.0,-32.0,0
1314,17.0,-252.0,-32.0,0
1315,15.0,-251.0,-26.0,0
1316,16.0,-249.0,-29.0,0
1317,14.0,-251.0,-32.0,0
1318,14.0,-249.0,-30.0,0
1319,14.0,-243.0,-31.0,0
1320,17.0,-251.0,-34.0,0
1321,17.0,-252.0,-42.0,0
1322,16.0,-248.0,-30.0,0
1323,16.0,-249.0,-29.0,0
1324,19.0,-250.0,-33.0,0
1325,16.0,-251.0,-32.0,0
1326,19.0,-252.0,-32.0,0
1327,17.0,-250.0,-29.0,0
1328,19.0,-248.0,-27.0,0
1329,21.0,-249.0,-28.0,0
1330,24.0,-250.0,-29.0,0
1331,20.0,-249.0,-34.0,0
1332,20.0,-249.0,-28.0,0
1333,18.0,-249.0,-29.0,0
1334,15.0,-247.0,-30.0,0
1335,18.0,-248.0,-32.0,0
1336,16.0,-245.0,-30.0,0
1337,16.0,-246.0,-30.0,0
1338,20.0,-247.0,-25.0,0
1339,18.0,-245.0,-28.0,0
1340,15.0,-246.0,-30.0,0
1341,18.0,-249.0,-34.0,0
1342,24.0,-253.0,-30.0,0
1343,17.0,-249.0,-27.0,0
1344,15.0,-249.0,-31.0,0
1345,15.0,-251.0,-29.0,0
1346,15.0,-250.0,-27.0,0
1347,14.0,-250.0,-30.0,0
1348,18.0,-249.0,-27.0,0
1349,20.0,-255.0,-29.0,0
1350,18.0,-252.0,-31.0,0
1351,22.0,-253.0,-30.0,0
1352,18.0,-251.0,-32.0,0
1353,18.0,-253.0,-38.0,0
1354,20.0,-250.0,-32.0,0
1355,18.0,-245.0,-31.0,0
1356,19.0,-248.0,-26.0,0
1357,19.0,-247.0,-31.0,0
1358,20.0,-248.0,-29.0,0
1359,17.0,-248.0,-28.0,0
1360,19.0,-248.0,-25.0,0
1361,20.0,-249.0,-25.0,0
1362,19.0,-250.0,-32.0,0
1363,21.0,-252.0,-34.0,0
1364,13.0,-249.0,-23.0,0
1365,20.0,-252.0,-30.0,0
1366,16.0,-250.0,-27.0,0
1367,16.0,-251.0,-29.0,0
1368,16.0,-251.0,-32.0,0
1369,19.0,-250.0,-29.0,0
1370,16.0,-249.0,-27.0,0
1371,19.0,-247.0,-29.0,0
1372,21.0,-249.0,-25.0,0
1373,18.0,-246.0,-28.0,0
1374,15.0,-248.0,-27.0,0
1375,17.0,-247.0,-34.0,0
1376,19.0,-249.0,-27.0,0
1377,16.0,-248.0,-31.0,0
1378,19.0,-250.0,-29.0,0
1379,16.0,-249.0,-27.0,0
1380,15.0,-249.0,-29.0,0
1381,19.0,-250.0,-28.0,0
1382,19.0,-251.0,-30.0,0
1383,19.0,-250.0,-31.0,0
1384,16.0,-248.0,-27.0,0
1385,15.0,-246.0,-27.0,0
1386,22.0,-250.0,-34.0,0
1387,19.0,-253.0,-28.0,0
1388,17.0,-246.0,-31.0,0
1389,17.0,-247.0,-28.0,0
1390,17.0,-246.0,-30.0,0
1391,16.0,-245.0,-29.0,0
1392,15.0,-245.0,-30.0,0
1393,16.0,-247.0,-32.0,0
1394,17.0,-246.0,-28.0,0
1395,18.0,-246.0,-31.0,0
1396,19.0,-250.0,-29.0,0
1397,15.0,-247.0,-28.0,0
1398,16.0,-248.0,-27.0,0
1399,17.0,-250.0,-28.0,0
1400,20.0,-251.0,-27.0,0
1401,18.0,-248.0,-27.0,0
1402,19.0,-248.0,-29.0,0
1403,19.0,-250.0,-27.0,0
1404,20.0,-248.0,-26.0,0
1405,17.0,-248.0,-30.0,0
1406,18.0,-250.0,-30.0,0
1407,17.0,-250.0,-23.0,0
1408,16.0,-254.0,-27.0,0
1409,22.0,-250.0,-29.0,0
1410,17.0,-248.0,-29.0,0
1411,16.0,-253.0,-32.0,0
1412,22.0,-252.0,-27.0,0
1413,17.0,-247.0,-29.0,0
1414,20.0,-250.0,-29.0,0
1415,20.0,-248.0,-29.0,0
1416,19.0,-251.0,-33.0,0
1417,19.0,-253.0,-30.0,0
1418,19.0,-249.0,-29.0,0
1419,20.0,-252.0,-30.0,0
1420,18.0,-248.0,-27.0,0
1421,19.0,-251.0,-29.0,0
1422,18.0,-247.0,-25.0,0
1423,20.0,-250.0,-31.0,0
1424,17.0,-249.0,-24.0,0
1425,16.0,-246.0,-27.0,0
1426,19.0,-248.0,-28.0,0
1427,18.0,-249.0,-29.0,0
1428,15.0,-246.0,-32.0,0
1429,17.0,-244.0,-30.0,0
1430,17.0,-251.0,-27.0,0
1431,19.0,-249.0,-27.0,0
1432,17.0,-247.0,-26.0,0
1433,19.0,-248.0,-26.0,0
1434,18.0,-247.0,-27.0,0
1435,17.0,-249.0,-30.0,0
1436,21.0,-250.0,-25.0,0
1437,22.0,-252.0,-30.0,0
1438,18.0,-249.0,-27.0,0
1439,18.0,-247.0,-25.0,0
1440,10.0,-248.0,-23.0,0
1441,17.0,-247.0,-33.0,0
1442,19.0,-247.0,-26.0,0
1443,17.0,-247.0,-30.0,0
1444,17.0,-246.0,-28.0,0
1445,16.0,-249.0,-27.0,0
1446,15.0,-248.0,-31.0,0
1447,18.0,-246.0,-28.0,0
1448,20.0,-249.0,-27.0,0
1449,19.0,-246.0,-28.0,0
1450,15.0,-246.0,-28.0,0
1451,18.0,-244.0,-32.0,0
1452,19.0,-250.0,-28.0,0
1453,21.0,-251.0,-23.0,0
1454,21.0,-250.0,-27.0,0
1455,17.0,-247.0,-23.0,0
1456,18.0,-248.0,-26.0,0
1457,17.0,-249.0,-26.0,0
1458,17.0,-254.0,-29.0,0
1459,15.0,-248.0,-27.0,0
1460,20.0,-250.0,-27.0,0
1461,18.0,-248.0,-32.0,0
1462,13.0,-254.0,-26.0,0
1463,18.0,-251.0,-24.0,0
1464,19.0,-253.0,-29.0,0
1465,18.0,-250.0,-30.0,0
1466,21.0,-253.0,-27.0,0
1467,18.0,-250.0,-26.0,0
1468,21.0,-253.0,-27.0,0
1469,22.0,-250.0,-28.0,0
1470,19.0,-250.0,-26.0,0
1471,21.0,-253.0,-25.0,0
1472,16.0,-253.0,-26.0,0
1473,10.0,-252.0,-25.0,0
1474,20.0,-256.0,-30.0,0
1475,20.0,-257.0,-28.0,0
1476,20.0,-258.0,-28.0,0
1477,20.0,-258.0,-30.0,0
1478,21.0,-258.0,-27.0,0
1479,20.0,-264.0,-28.0,0
1480,19.0,-260.0,-25.0,0
1481,20.0,-263.0,-32.0,0
1482,20.0,-264.0,-35.0,0
1483,20.0,-266.0,-30.0,0
1484,24.0,-274.0,-36.0,0
1485,18.0,-272.0,-35.0,0
1486,16.0,-274.0,-35.0,0
1487,14.0,-276.0,-41.0,0
1488,17.0,-280.0,-43.0,0
1489,19.0,-284.0,-42.0,0
1490,19.0,-286.0,-46.0,0
1491,20.0,-289.0,-42.0,0
1492,19.0,-292.0,-45.0,0
1493,12.0,-293.0,-40.0,0
1494,11.0,-294.0,-45.0,0
1495,11.0,-295.0,-42.0,0
1496,12.0,-296.0,-52.0,0
1497,10.0,-300.0,-52.0,0
1498,10.0,-297.0,-56.0,0
1499,11.0,-297.0,-56.0,0
1500,7.0,-296.0,-56.0,0
1501,11.0,-294.0,-60.0,0
1502,7.0,-296.0,-62.0,0
1503,9.0,-298.0,-60.0,0
1504,10.0,-298.0,-60.0,0
1505,8.0,-293.0,-61.0,0
1506,14.0,-298.0,-58.0,0
1507,16.0,-295.0,-63.0,0
1508,21.0,-293.0,-58.0,0
1509,21.0,-294.0,-60.0,0
1510,22.0,-288.0,-63.0,0
1511,24.0,-288.0,-61.0,0
1512,21.0,-285.0,-57.0,0
1513,25.0,-284.0,-65.0,0
1514,22.0,-280.0,-65.0,0
1515,21.0,-281.0,-62.0,0
1516,22.0,-279.0,-57.0,0
1517,18.0,-281.0,-61.0,0
1518,19.0,-280.0,-64.0,0
1519,17.0,-280.0,-61.0,0
1520,15.0,-277.0,-62.0,0
1521,12.0,-274.0,-60.0,0
1522,10.0,-274.0,-63.0,0
1523,9.0,-270.0,-65.0,0
1524,9.0,-269.0,-64.0,0
1525,7.0,-269.0,-69.0,0
1526,7.0,-272.0,-73.0,0
1527,6.0,-273.0,-73.0,0
1528,6.0,-270.0,-69.0,0
1529,4.0,-268.0,-69.0,0
1530,4.0,-270.0,-75.0,0
1531,0.0,-271.0,-73.0,0
1532,3.0,-269.0,-75.0,0
1533,6.0,-270.0,-74.0,0
1534,7.0,-268.0,-69.0,0
1535,11.0,-268.0,-71.0,0
1536,17.0,-270.0,-70.0,0
1537,14.0,-275.0,-78.0,0
1538,17.0,-265.0,-72.0,0
1539,22.0,-268.0,-77.0,0
1540,20.0,-266.0,-76.0,0
1541,24.0,-266.0,-76.0,0
1542,21.0,-264.0,-73.0,0
