,accelerometer_x,accelerometer_y,accelerometer_z,fall
276,2.0,-236.0,-81.0,0
277,3.0,-238.0,-81.0,0
278,2.0,-236.0,-88.0,0
279,0.0,-234.0,-84.0,0
280,0.0,-234.0,-80.0,0
281,0.0,-236.0,-83.0,0
282,1.0,-233.0,-83.0,0
283,0.0,-235.0,-81.0,0
284,2.0,-234.0,-83.0,0
285,-2.0,-233.0,-82.0,0
286,3.0,-231.0,-82.0,0
287,-1.0,-234.0,-83.0,0
288,0.0,-237.0,-80.0,0
289,1.0,-235.0,-83.0,0
290,1.0,-235.0,-82.0,0
291,0.0,-233.0,-83.0,0
292,0.0,-233.0,-84.0,0
293,2.0,-233.0,-78.0,0
294,2.0,-236.0,-82.0,0
295,-1.0,-233.0,-84.0,0
296,0.0,-233.0,-81.0,0
297,1.0,-237.0,-86.0,0
298,1.0,-233.0,-80.0,0
299,1.0,-234.0,-84.0,0
300,0.0,-234.0,-78.0,0
301,1.0,-236.0,-84.0,0
302,-2.0,-233.0,-82.0,0
303,1.0,-234.0,-80.0,0
304,0.0,-235.0,-81.0,0
305,0.0,-234.0,-81.0,0
306,0.0,-234.0,-79.0,0
307,1.0,-235.0,-83.0,0
308,1.0,-236.0,-78.0,0
309,0.0,-233.0,-84.0,0
310,0.0,-234.0,-94.0,0
311,-2.0,-229.0,-80.0,0
312,1.0,-231.0,-82.0,0
313,1.0,-236.0,-81.0,0
314,1.0,-235.0,-84.0,0
315,0.0,-238.0,-84.0,0
316,1.0,-234.0,-79.0,0
317,1.0,-234.0,-84.0,0
318,2.0,-232.0,-79.0,0
319,1.0,-232.0,-82.0,0
320,-2.0,-232.0,-85.0,0
321,1.0,-232.0,-85.0,0
322,1.0,-234.0,-77.0,0
323,2.0,-235.0,-82.0,0
324,3.0,-238.0,-82.0,0
325,1.0,-234.0,-81.0,0
326,2.0,-237.0,-84.0,0
327,0.0,-236.0,-81.0,0
328,2.0,-236.0,-80.0,0
329,3.0,-240.0,-78.0,0
330,1.0,-234.0,-82.0,0
331,-2.0,-230.0,-77.0,0
332,1.0,-235.0,-86.0,0
333,0.0,-237.0,-81.0,0
334,0.0,-235.0,-79.0,0
335,0.0,-234.0,-83.0,0
336,0.0,-234.0,-81.0,0
337,0.0,-234.0,-85.0,0
338,2.0,-232.0,-83.0,0
339,2.0,-236.0,-83.0,0
340,1.0,-236.0,-82.0,0
341,-1.0,-235.0,-79.0,0
342,1.0,-231.0,-82.0,0
343,1.0,-236.0,-82.0,0
344,3.0,-235.0,-83.0,0
345,0.0,-234.0,-83.0,0
346,0.0,-233.0,-82.0,0
347,2.0,-233.0,-83.0,0
348,1.0,-235.0,-87.0,0
349,0.0,-236.0,-82.0,0
350,-1.0,-239.0,-83.0,0
351,0.0,-236.0,-83.0,0
352,2.0,-235.0,-87.0,0
353,1.0,-236.0,-85.0,0
354,0.0,-231.0,-88.0,0
355,2.0,-235.0,-88.0,0
356,0.0,-233.0,-94.0,0
357,0.0,-231.0,-93.0,0
358,0.0,-232.0,-93.0,0
359,0.0,-234.0,-97.0,0
360,1.0,-234.0,-99.0,0
361,1.0,-231.0,-102.0,0
362,0.0,-231.0,-100.0,0
363,0.0,-230.0,-102.0,0
364,1.0,-224.0,-103.0,0
365,0.0,-227.0,-101.0,0
366,0.0,-229.0,-98.0,0
367,1.0,-227.0,-96.0,0
368,1.0,-223.0,-94.0,0
369,0.0,-225.0,-95.0,0
370,3.0,-226.0,-100.0,0
371,1.0,-224.0,-100.0,0
372,4.0,-225.0,-98.0,0
373,1.0,-225.0,-99.0,0
374,3.0,-219.0,-107.0,0
375,1.0,-215.0,-106.0,0
376,1.0,-211.0,-109.0,0
377,7.0,-210.0,-115.0,0
378,5.0,-207.0,-113.0,0
379,5.0,-204.0,-115.0,0
380,6.0,-203.0,-127.0,0
381,9.0,-194.0,-130.0,0
382,10.0,-187.0,-145.0,0
383,8.0,-178.0,-154.0,0
384,9.0,-167.0,-162.0,0
385,9.0,-156.0,-171.0,0
386,7.0,-142.0,-180.0,0
387,11.0,-139.0,-183.0,0
388,9.0,-127.0,-184.0,0
389,7.0,-128.0,-183.0,0
390,8.0,-117.0,-181.0,0
391,8.0,-122.0,-178.0,0
392,9.0,-121.0,-173.0,0
393,9.0,-122.0,-166.0,0
394,7.0,-120.0,-164.0,0
395,2.0,-117.0,-166.0,0
396,3.0,-120.0,-163.0,0
397,0.0,-121.0,-165.0,0
398,1.0,-116.0,-163.0,0
399,4.0,-116.0,-165.0,0
400,1.0,-111.0,-163.0,0
401,1.0,-107.0,-164.0,0
402,0.0,-100.0,-160.0,0
403,-1.0,-97.0,-156.0,0
404,-4.0,-93.0,-156.0,0
405,1.0,-87.0,-156.0,0
406,1.0,-81.0,-152.0,0
407,1.0,-77.0,-139.0,0
408,-3.0,-74.0,-145.0,0
409,-3.0,-69.0,-139.0,0
410,-5.0,-70.0,-136.0,0
411,0.0,-77.0,-128.0,0
412,-6.0,-75.0,-122.0,0
413,-4.0,-79.0,-117.0,0
414,-4.0,-85.0,-113.0,0
415,-5.0,-88.0,-118.0,0
416,-8.0,-90.0,-112.0,0
417,-1.0,-90.0,-113.0,0
418,-3.0,-84.0,-110.0,0
419,-6.0,-87.0,-113.0,0
420,-3.0,-85.0,-115.0,0
421,0.0,-90.0,-122.0,0
422,0.0,-89.0,-125.0,0
423,-4.0,-91.0,-129.0,0
424,-3.0,-92.0,-133.0,0
425,-3.0,-98.0,-133.0,0
426,-5.0,-105.0,-137.0,0
427,-14.0,-105.0,-146.0,0
428,-14.0,-113.0,-145.0,0
429,-17.0,-110.0,-153.0,0
430,-14.0,-118.0,-163.0,0
431,-13.0,-123.0,-175.0,0
432,-10.0,-139.0,-173.0,0
433,-8.0,-155.0,-173.0,0
434,-7.0,-164.0,-172.0,0
435,-1.0,-176.0,-173.0,0
436,-5.0,-182.0,-176.0,0
437,0.0,-190.0,-176.0,0
438,-1.0,-195.0,-181.0,0
439,-5.0,-207.0,-191.0,0
440,-3.0,-209.0,-181.0,0
441,-5.0,-213.0,-184.0,0
442,-5.0,-216.0,-190.0,0
443,-7.0,-216.0,-201.0,0
444,2.0,-216.0,-210.0,0
445,5.0,-212.0,-227.0,0
446,11.0,-207.0,-250.0,0
447,24.0,-202.0,-259.0,0
448,32.0,-201.0,-263.0,0
449,33.0,-207.0,-255.0,0
450,30.0,-208.0,-247.0,0
451,14.0,-220.0,-228.0,0
452,0.0,-229.0,-202.0,0
453,-7.0,-239.0,-192.0,0
454,-11.0,-244.0,-193.0,0
455,-17.0,-239.0,-195.0,0
456,-22.0,-218.0,-201.0,0
457,-32.0,-196.0,-221.0,0
458,-33.0,-182.0,-229.0,0
459,-28.0,-166.0,-246.0,0
460,-26.0,-152.0,-250.0,0
461,-24.0,-140.0,-253.0,0
462,-22.0,-141.0,-245.0,0
463,-18.0,-147.0,-234.0,0
464,-7.0,-156.0,-228.0,0
465,6.0,-168.0,-228.0,0
466,15.0,-176.0,-228.0,0
467,11.0,-171.0,-227.0,0
468,11.0,-175.0,-223.0,0
469,-2.0,-182.0,-227.0,0
470,-8.0,-186.0,-232.0,0
471,-19.0,-186.0,-239.0,0
472,-33.0,-186.0,-243.0,0
473,-32.0,-187.0,-245.0,0
474,-43.0,-185.0,-239.0,0
475,-46.0,-186.0,-243.0,0
476,-47.0,-187.0,-234.0,0
477,-53.0,-186.0,-232.0,0
478,-48.0,-191.0,-231.0,0
479,-48.0,-189.0,-231.0,0
480,-39.0,-193.0,-230.0,0
481,-28.0,-194.0,-230.0,0
482,-22.0,-206.0,-225.0,0
483,-15.0,-207.0,-240.0,0
484,-11.0,-213.0,-243.0,0
485,-13.0,-214.0,-241.0,0
486,-8.0,-227.0,-243.0,0
487,-14.0,-226.0,-238.0,0
488,-15.0,-224.0,-235.0,0
489,-17.0,-227.0,-234.0,0
490,-14.0,-229.0,-225.0,0
491,-18.0,-228.0,-229.0,0
492,-21.0,-224.0,-226.0,0
493,-21.0,-227.0,-228.0,0
494,-16.0,-231.0,-225.0,0
495,-14.0,-232.0,-224.0,0
496,-11.0,-234.0,-222.0,0
497,-9.0,-230.0,-217.0,0
498,-5.0,-234.0,-213.0,0
499,-6.0,-236.0,-211.0,0
500,-6.0,-232.0,-210.0,0
501,0.0,-243.0,-217.0,0
502,2.0,-242.0,-216.0,0
503,7.0,-241.0,-223.0,0
504,3.0,-234.0,-227.0,0
505,2.0,-239.0,-231.0,0
506,-3.0,-239.0,-239.0,0
507,-8.0,-229.0,-244.0,0
508,-3.0,-228.0,-245.0,0
509,-11.0,-217.0,-235.0,0
510,-10.0,-218.0,-218.0,0
511,-9.0,-223.0,-209.0,0
512,-12.0,-230.0,-194.0,0
513,-12.0,-240.0,-181.0,0
514,-10.0,-239.0,-178.0,0
515,-5.0,-239.0,-173.0,0
516,-2.0,-230.0,-171.0,0
517,1.0,-228.0,-162.0,0
518,2.0,-226.0,-149.0,0
519,2.0,-222.0,-136.0,0
520,3.0,-228.0,-129.0,0
521,1.0,-227.0,-122.0,0
522,2.0,-225.0,-112.0,0
523,1.0,-223.0,-108.0,0
524,1.0,-223.0,-98.0,0
525,-2.0,-221.0,-98.0,0
526,-2.0,-222.0,-95.0,0
527,0.0,-220.0,-96.0,0
528,-3.0,-217.0,-90.0,0
529,-1.0,-218.0,-93.0,0
530,0.0,-219.0,-90.0,0
531,-4.0,-216.0,-94.0,0
532,-2.0,-217.0,-94.0,0
533,1.0,-221.0,-90.0,0
534,0.0,-218.0,-87.0,0
535,0.0,-222.0,-86.0,0
536,0.0,-220.0,-85.0,0
537,5.0,-226.0,-85.0,0
538,1.0,-226.0,-79.0,0
539,0.0,-227.0,-76.0,0
540,1.0,-229.0,-72.0,0
541,1.0,-228.0,-75.0,0
542,0.0,-232.0,-76.0,0
543,0.0,-229.0,-73.0,0
544,1.0,-232.0,-76.0,0
545,0.0,-230.0,-73.0,0
546,1.0,-231.0,-80.0,0
547,5.0,-232.0,-81.0,0
548,1.0,-235.0,-85.0,0
549,3.0,-230.0,-84.0,0
550,1.0,-232.0,-84.0,0
551,0.0,-230.0,-85.0,0
552,1.0,-230.0,-89.0,0
553,2.0,-231.0,-83.0,0
554,0.0,-229.0,-86.0,0
555,4.0,-232.0,-84.0,0
556,3.0,-231.0,-86.0,0
557,5.0,-230.0,-89.0,0
558,7.0,-233.0,-86.0,0
559,0.0,-231.0,-96.0,0
560,0.0,-229.0,-92.0,0
561,1.0,-232.0,-92.0,0
562,3.0,-231.0,-91.0,0
563,3.0,-230.0,-91.0,0
564,1.0,-230.0,-91.0,0
565,4.0,-228.0,-92.0,0
566,5.0,-227.0,-91.0,0
567,5.0,-225.0,-90.0,0
568,7.0,-225.0,-92.0,0
569,5.0,-224.0,-88.0,0
570,11.0,-224.0,-81.0,0
571,8.0,-223.0,-83.0,0
572,7.0,-227.0,-82.0,0
573,9.0,-222.0,-79.0,0
574,7.0,-224.0,-83.0,0
575,8.0,-223.0,-78.0,0
576,8.0,-228.0,-75.0,0
577,11.0,-225.0,-86.0,0
578,7.0,-226.0,-78.0,0
579,16.0,-230.0,-78.0,0
580,19.0,-233.0,-76.0,0
581,15.0,-225.0,-86.0,0
582,15.0,-224.0,-84.0,0
583,13.0,-229.0,-80.0,0
584,16.0,-232.0,-81.0,0
585,15.0,-228.0,-82.0,0
586,16.0,-231.0,-80.0,0
587,16.0,-235.0,-79.0,0
588,11.0,-232.0,-81.0,0
589,15.0,-232.0,-77.0,0
590,14.0,-232.0,-79.0,0
591,12.0,-233.0,-77.0,0
592,13.0,-238.0,-81.0,0
593,11.0,-234.0,-76.0,0
594,10.0,-236.0,-79.0,0
595,11.0,-234.0,-76.0,0
596,9.0,-237.0,-75.0,0
597,9.0,-233.0,-73.0,0
598,6.0,-235.0,-77.0,0
599,5.0,-238.0,-76.0,0
600,6.0,-235.0,-68.0,0
601,4.0,-232.0,-70.0,0
602,4.0,-243.0,-73.0,0
603,2.0,-236.0,-69.0,0
604,4.0,-237.0,-73.0,0
605,0.0,-236.0,-75.0,0
606,2.0,-236.0,-71.0,0
607,2.0,-238.0,-73.0,0
608,3.0,-239.0,-72.0,0
609,2.0,-236.0,-71.0,0
610,0.0,-238.0,-73.0,0
611,2.0,-238.0,-71.0,0
612,1.0,-238.0,-71.0,0
613,0.0,-240.0,-67.0,0
614,1.0,-238.0,-71.0,0
615,0.0,-237.0,-70.0,0
616,1.0,-237.0,-66.0,0
617,2.0,-236.0,-69.0,0
618,1.0,-239.0,-70.0,0
619,1.0,-231.0,-67.0,0
620,-2.0,-235.0,-71.0,0
621,0.0,-237.0,-69.0,0
622,6.0,-236.0,-67.0,0
623,4.0,-237.0,-69.0,0
624,1.0,-240.0,-76.0,0
625,4.0,-239.0,-73.0,0
626,4.0,-239.0,-71.0,0
627,5.0,-237.0,-71.0,0
628,2.0,-235.0,-65.0,0
629,3.0,-237.0,-70.0,0
630,3.0,-238.0,-70.0,0
631,2.0,-237.0,-70.0,0
632,2.0,-238.0,-73.0,0
633,2.0,-235.0,-65.0,0
634,3.0,-238.0,-69.0,0
635,3.0,-235.0,-69.0,0
636,4.0,-236.0,-67.0,0
637,4.0,-237.0,-70.0,0
638,3.0,-237.0,-70.0,0
639,3.0,-237.0,-74.0,0
640,3.0,-236.0,-73.0,0
641,4.0,-238.0,-72.0,0
642,4.0,-239.0,-76.0,0
643,5.0,-239.0,-73.0,0
644,1.0,-238.0,-73.0,0
645,6.0,-240.0,-74.0,0
646,6.0,-233.0,-73.0,0
647,1.0,-239.0,-73.0,0
648,3.0,-237.0,-74.0,0
649,3.0,-238.0,-73.0,0
650,1.0,-238.0,-77.0,0
651,6.0,-240.0,-72.0,0
652,4.0,-237.0,-73.0,0
653,0.0,-237.0,-73.0,0
654,0.0,-239.0,-72.0,0
655,3.0,-236.0,-70.0,0
656,6.0,-235.0,-73.0,0
657,5.0,-237.0,-73.0,0
658,4.0,-236.0,-73.0,0
659,3.0,-238.0,-76.0,0
660,3.0,-237.0,-69.0,0
661,5.0,-241.0,-72.0,0
662,5.0,-239.0,-74.0,0
663,6.0,-238.0,-73.0,0
664,5.0,-237.0,-74.0,0
665,5.0,-233.0,-71.0,0
666,1.0,-236.0,-72.0,0
667,4.0,-239.0,-67.0,0
668,5.0,-239.0,-74.0,0
669,3.0,-239.0,-75.0,0
670,2.0,-238.0,-70.0,0
671,5.0,-239.0,-77.0,0
672,3.0,-234.0,-72.0,0
673,3.0,-237.0,-69.0,0
674,3.0,-235.0,-69.0,0
675,4.0,-234.0,-71.0,0
676,6.0,-237.0,-76.0,0
677,2.0,-242.0,-68.0,0
678,5.0,-236.0,-73.0,0
679,3.0,-237.0,-67.0,0
680,6.0,-238.0,-72.0,0
681,4.0,-240.0,-75.0,0
682,7.0,-239.0,-71.0,0
683,4.0,-238.0,-71.0,0
684,3.0,-239.0,-72.0,0
685,7.0,-235.0,-73.0,0
686,5.0,-240.0,-76.0,0
687,7.0,-240.0,-72.0,0
688,5.0,-235.0,-78.0,0
689,3.0,-237.0,-81.0,0
690,2.0,-236.0,-75.0,0
691,6.0,-240.0,-78.0,0
692,6.0,-236.0,-76.0,0
693,6.0,-239.0,-77.0,0
694,4.0,-237.0,-75.0,0
695,4.0,-239.0,-77.0,0
696,5.0,-235.0,-72.0,0
697,5.0,-238.0,-78.0,0
698,9.0,-237.0,-75.0,0
699,4.0,-238.0,-73.0,0
700,5.0,-239.0,-78.0,0
701,4.0,-238.0,-73.0,0
702,7.0,-236.0,-80.0,0
703,6.0,-235.0,-79.0,0
704,6.0,-239.0,-79.0,0
705,6.0,-236.0,-80.0,0
706,3.0,-237.0,-80.0,0
707,5.0,-236.0,-79.0,0
708,4.0,-241.0,-78.0,0
709,5.0,-234.0,-79.0,0
710,3.0,-237.0,-73.0,0
711,2.0,-236.0,-80.0,0
712,7.0,-234.0,-67.0,0
713,1.0,-233.0,-77.0,0
714,4.0,-238.0,-75.0,0
715,6.0,-236.0,-77.0,0
716,1.0,-234.0,-77.0,0
717,5.0,-241.0,-77.0,0
718,4.0,-232.0,-79.0,0
719,8.0,-241.0,-76.0,0
720,4.0,-235.0,-76.0,0
721,8.0,-238.0,-74.0,0
722,7.0,-234.0,-82.0,0
723,4.0,-242.0,-75.0,0
724,1.0,-235.0,-75.0,0
725,5.0,-239.0,-77.0,0
726,4.0,-236.0,-77.0,0
727,2.0,-238.0,-77.0,0
728,5.0,-240.0,-78.0,0
729,2.0,-236.0,-78.0,0
730,6.0,-239.0,-76.0,0
731,2.0,-236.0,-80.0,0
732,4.0,-237.0,-79.0,0
733,3.0,-238.0,-71.0,0
734,3.0,-236.0,-74.0,0
735,3.0,-235.0,-75.0,0
736,5.0,-240.0,-76.0,0
737,4.0,-238.0,-74.0,0
738,2.0,-235.0,-75.0,0
739,1.0,-235.0,-77.0,0
740,3.0,-235.0,-76.0,0
741,2.0,-240.0,-76.0,0
742,2.0,-234.0,-79.0,0
743,2.0,-231.0,-74.0,0
744,3.0,-235.0,-74.0,0
745,6.0,-238.0,-78.0,0
746,2.0,-235.0,-69.0,0
747,2.0,-233.0,-79.0,0
748,2.0,-234.0,-75.0,0
749,4.0,-232.0,-75.0,0
750,5.0,-236.0,-77.0,0
751,2.0,-235.0,-81.0,0
752,1.0,-235.0,-76.0,0
753,4.0,-235.0,-78.0,0
754,3.0,-238.0,-81.0,0
755,4.0,-233.0,-78.0,0
756,3.0,-237.0,-76.0,0
757,2.0,-236.0,-80.0,0
758,4.0,-240.0,-78.0,0
759,3.0,-236.0,-83.0,0
760,2.0,-235.0,-79.0,0
761,1.0,-235.0,-78.0,0
762,3.0,-237.0,-76.0,0
763,1.0,-234.0,-78.0,0
764,6.0,-239.0,-74.0,0
765,4.0,-241.0,-75.0,0
766,-2.0,-230.0,-86.0,0
767,3.0,-235.0,-76.0,0
