,accelerometer_x,accelerometer_y,accelerometer_z,fall
772,-53.0,-244.0,155.0,0
773,-49.0,-243.0,153.0,0
774,-51.0,-239.0,151.0,0
775,-51.0,-237.0,148.0,0
776,-46.0,-236.0,148.0,0
777,-50.0,-231.0,145.0,0
778,-47.0,-228.0,141.0,0
779,-44.0,-223.0,136.0,0
780,-38.0,-220.0,133.0,0
781,-37.0,-223.0,131.0,0
782,-30.0,-229.0,132.0,0
783,-38.0,-226.0,135.0,0
784,-39.0,-224.0,127.0,0
785,-37.0,-227.0,131.0,0
786,-36.0,-231.0,126.0,0
787,-40.0,-230.0,123.0,0
788,-41.0,-231.0,120.0,0
789,-41.0,-233.0,122.0,0
790,-40.0,-236.0,125.0,0
791,-40.0,-238.0,121.0,0
792,-38.0,-239.0,125.0,0
793,-35.0,-237.0,123.0,0
794,-30.0,-237.0,128.0,0
795,-31.0,-238.0,125.0,0
796,-30.0,-239.0,129.0,0
797,-31.0,-238.0,130.0,0
798,-34.0,-235.0,131.0,0
799,-32.0,-236.0,134.0,0
800,-34.0,-234.0,138.0,0
801,-36.0,-237.0,133.0,0
802,-35.0,-236.0,135.0,0
803,-38.0,-236.0,135.0,0
804,-38.0,-236.0,132.0,0
805,-37.0,-231.0,133.0,0
806,-37.0,-234.0,134.0,0
807,-41.0,-227.0,135.0,0
808,-33.0,-218.0,136.0,0
809,-38.0,-222.0,142.0,0
810,-37.0,-218.0,135.0,0
811,-39.0,-217.0,141.0,0
812,-40.0,-215.0,142.0,0
813,-37.0,-215.0,144.0,0
814,-41.0,-214.0,143.0,0
815,-39.0,-213.0,144.0,0
816,-38.0,-213.0,144.0,0
817,-38.0,-211.0,148.0,0
818,-34.0,-211.0,153.0,0
819,-34.0,-214.0,149.0,0
820,-38.0,-219.0,147.0,0
821,-37.0,-216.0,153.0,0
822,-34.0,-219.0,155.0,0
823,-35.0,-216.0,155.0,0
824,-36.0,-218.0,160.0,0
825,-28.0,-224.0,157.0,0
826,-36.0,-218.0,160.0,0
827,-38.0,-215.0,161.0,0
828,-36.0,-215.0,160.0,0
829,-37.0,-214.0,158.0,0
830,-41.0,-210.0,160.0,0
831,-38.0,-213.0,162.0,0
832,-36.0,-210.0,163.0,0
833,-36.0,-209.0,160.0,0
834,-36.0,-211.0,158.0,0
835,-31.0,-211.0,156.0,0
836,-29.0,-214.0,154.0,0
837,-24.0,-215.0,153.0,0
838,-26.0,-219.0,148.0,0
839,-23.0,-220.0,146.0,0
840,-25.0,-220.0,146.0,0
841,-24.0,-222.0,143.0,0
842,-25.0,-221.0,145.0,0
843,-31.0,-219.0,146.0,0
844,-30.0,-221.0,147.0,0
845,-30.0,-222.0,144.0,0
846,-31.0,-218.0,147.0,0
847,-33.0,-214.0,148.0,0
848,-30.0,-225.0,146.0,0
849,-32.0,-223.0,149.0,0
850,-32.0,-222.0,145.0,0
851,-32.0,-225.0,150.0,0
852,-29.0,-223.0,147.0,0
853,-31.0,-224.0,147.0,0
854,-29.0,-224.0,145.0,0
855,-30.0,-225.0,142.0,0
856,-30.0,-226.0,141.0,0
857,-34.0,-223.0,145.0,0
858,-32.0,-225.0,146.0,0
859,-31.0,-224.0,145.0,0
860,-34.0,-222.0,148.0,0
861,-33.0,-222.0,151.0,0
862,-33.0,-221.0,148.0,0
863,-36.0,-222.0,150.0,0
864,-33.0,-222.0,149.0,0
865,-36.0,-221.0,153.0,0
866,-39.0,-218.0,150.0,0
867,-40.0,-220.0,154.0,0
868,-40.0,-218.0,153.0,0
869,-40.0,-218.0,149.0,0
870,-43.0,-216.0,149.0,0
871,-40.0,-215.0,146.0,0
872,-44.0,-216.0,149.0,0
873,-38.0,-222.0,144.0,0
874,-40.0,-218.0,150.0,0
875,-42.0,-217.0,149.0,0
876,-42.0,-215.0,148.0,0
877,-43.0,-220.0,151.0,0
878,-42.0,-220.0,153.0,0
879,-40.0,-222.0,150.0,0
880,-41.0,-219.0,150.0,0
881,-44.0,-217.0,149.0,0
882,-42.0,-218.0,150.0,0
883,-39.0,-220.0,150.0,0
884,-42.0,-218.0,153.0,0
885,-41.0,-221.0,151.0,0
886,-42.0,-218.0,149.0,0
887,-43.0,-219.0,152.0,0
888,-38.0,-219.0,148.0,0
889,-39.0,-220.0,150.0,0
890,-36.0,-222.0,150.0,0
891,-41.0,-219.0,150.0,0
892,-38.0,-216.0,149.0,0
893,-38.0,-219.0,153.0,0
894,-39.0,-218.0,149.0,0
895,-35.0,-223.0,152.0,0
896,-38.0,-219.0,149.0,0
897,-39.0,-219.0,152.0,0
898,-40.0,-219.0,154.0,0
899,-39.0,-221.0,154.0,0
900,-37.0,-221.0,151.0,0
901,-35.0,-223.0,152.0,0
902,-37.0,-222.0,151.0,0
903,-37.0,-225.0,151.0,0
904,-37.0,-222.0,152.0,0
905,-35.0,-218.0,148.0,0
906,-35.0,-219.0,153.0,0
907,-33.0,-223.0,147.0,0
908,-35.0,-222.0,148.0,0
909,-38.0,-219.0,151.0,0
910,-38.0,-221.0,148.0,0
911,-39.0,-220.0,151.0,0
912,-39.0,-217.0,147.0,0
913,-35.0,-221.0,147.0,0
914,-39.0,-219.0,148.0,0
915,-39.0,-220.0,147.0,0
916,-35.0,-221.0,150.0,0
917,-35.0,-225.0,146.0,0
918,-36.0,-222.0,152.0,0
919,-36.0,-219.0,152.0,0
920,-37.0,-218.0,147.0,0
921,-35.0,-219.0,150.0,0
922,-35.0,-218.0,149.0,0
923,-34.0,-220.0,148.0,0
924,-36.0,-216.0,153.0,0
925,-32.0,-220.0,149.0,0
926,-36.0,-218.0,149.0,0
927,-35.0,-220.0,149.0,0
928,-37.0,-217.0,146.0,0
929,-37.0,-217.0,149.0,0
930,-36.0,-220.0,151.0,0
931,-34.0,-220.0,150.0,0
932,-36.0,-217.0,151.0,0
933,-38.0,-222.0,147.0,0
934,-41.0,-219.0,150.0,0
935,-39.0,-218.0,154.0,0
936,-38.0,-220.0,152.0,0
937,-37.0,-221.0,151.0,0
938,-39.0,-222.0,149.0,0
939,-39.0,-216.0,140.0,0
940,-36.0,-221.0,149.0,0
941,-38.0,-221.0,148.0,0
942,-38.0,-218.0,149.0,0
943,-35.0,-220.0,146.0,0
944,-36.0,-222.0,150.0,0
945,-34.0,-222.0,148.0,0
946,-37.0,-221.0,152.0,0
947,-34.0,-222.0,149.0,0
948,-35.0,-221.0,151.0,0
949,-37.0,-220.0,149.0,0
950,-36.0,-221.0,150.0,0
951,-36.0,-222.0,152.0,0
952,-35.0,-224.0,151.0,0
953,-35.0,-221.0,151.0,0
954,-37.0,-219.0,151.0,0
955,-35.0,-222.0,148.0,0
956,-35.0,-223.0,148.0,0
957,-33.0,-223.0,149.0,0
958,-36.0,-219.0,151.0,0
959,-35.0,-218.0,149.0,0
960,-33.0,-220.0,151.0,0
961,-33.0,-211.0,151.0,0
962,-37.0,-220.0,151.0,0
963,-35.0,-220.0,155.0,0
964,-36.0,-219.0,148.0,0
965,-35.0,-217.0,145.0,0
966,-35.0,-220.0,147.0,0
967,-35.0,-218.0,146.0,0
968,-34.0,-221.0,146.0,0
969,-32.0,-219.0,150.0,0
970,-34.0,-221.0,149.0,0
971,-32.0,-218.0,144.0,0
972,-35.0,-221.0,152.0,0
973,-35.0,-225.0,153.0,0
974,-40.0,-219.0,151.0,0
975,-38.0,-217.0,150.0,0
976,-37.0,-221.0,149.0,0
977,-36.0,-218.0,151.0,0
978,-37.0,-221.0,149.0,0
979,-38.0,-219.0,147.0,0
980,-36.0,-220.0,146.0,0
981,-38.0,-220.0,150.0,0
982,-39.0,-222.0,150.0,0
983,-34.0,-222.0,149.0,0
984,-36.0,-220.0,146.0,0
985,-39.0,-216.0,149.0,0
986,-35.0,-221.0,151.0,0
987,-36.0,-218.0,149.0,0
988,-36.0,-219.0,148.0,0
989,-36.0,-220.0,149.0,0
990,-35.0,-219.0,153.0,0
991,-36.0,-217.0,148.0,0
992,-35.0,-219.0,150.0,0
993,-36.0,-221.0,150.0,0
994,-35.0,-218.0,149.0,0
995,-34.0,-220.0,150.0,0
996,-36.0,-219.0,146.0,0
997,-35.0,-220.0,148.0,0
998,-36.0,-221.0,149.0,0
999,-36.0,-221.0,153.0,0
1000,-39.0,-224.0,152.0,0
1001,-37.0,-220.0,151.0,0
1002,-35.0,-218.0,150.0,0
1003,-39.0,-217.0,152.0,0
1004,-38.0,-219.0,150.0,0
1005,-35.0,-219.0,154.0,0
1006,-36.0,-220.0,149.0,0
1007,-36.0,-218.0,152.0,0
1008,-35.0,-218.0,151.0,0
1009,-38.0,-218.0,154.0,0
1010,-35.0,-219.0,152.0,0
1011,-35.0,-219.0,151.0,0
1012,-36.0,-223.0,156.0,0
1013,-38.0,-217.0,148.0,0
1014,-37.0,-218.0,149.0,0
1015,-38.0,-217.0,149.0,0
1016,-37.0,-219.0,145.0,0
1017,-36.0,-219.0,151.0,0
1018,-37.0,-221.0,149.0,0
1019,-35.0,-223.0,148.0,0
1020,-34.0,-222.0,148.0,0
1021,-36.0,-224.0,150.0,0
1022,-37.0,-222.0,152.0,0
1023,-35.0,-220.0,151.0,0
1024,-35.0,-221.0,147.0,0
1025,-36.0,-222.0,152.0,0
1026,-38.0,-227.0,147.0,0
1027,-33.0,-219.0,148.0,0
1028,-34.0,-217.0,149.0,0
1029,-36.0,-219.0,151.0,0
1030,-33.0,-220.0,145.0,0
1031,-36.0,-219.0,152.0,0
1032,-37.0,-218.0,153.0,0
1033,-37.0,-219.0,151.0,0
1034,-36.0,-221.0,151.0,0
1035,-34.0,-221.0,149.0,0
1036,-38.0,-228.0,154.0,0
1037,-37.0,-215.0,150.0,0
1038,-37.0,-219.0,148.0,0
1039,-39.0,-217.0,152.0,0
1040,-36.0,-218.0,150.0,0
1041,-38.0,-220.0,149.0,0
1042,-36.0,-219.0,152.0,0
1043,-37.0,-215.0,153.0,0
1044,-40.0,-219.0,150.0,0
1045,-38.0,-221.0,148.0,0
1046,-38.0,-217.0,149.0,0
1047,-38.0,-219.0,150.0,0
1048,-39.0,-216.0,149.0,0
1049,-36.0,-212.0,157.0,0
1050,-43.0,-220.0,146.0,0
1051,-34.0,-219.0,153.0,0
1052,-40.0,-217.0,151.0,0
1053,-38.0,-206.0,147.0,0
1054,-38.0,-217.0,150.0,0
1055,-27.0,-220.0,152.0,0
1056,-34.0,-227.0,150.0,0
1057,-36.0,-216.0,150.0,0
1058,-34.0,-224.0,156.0,0
1059,-37.0,-217.0,148.0,0
1060,-38.0,-218.0,154.0,0
1061,-37.0,-219.0,154.0,0
1062,-34.0,-220.0,150.0,0
1063,-26.0,-232.0,141.0,0
1064,-29.0,-221.0,130.0,0
1065,-34.0,-222.0,128.0,0
1066,-58.0,-199.0,141.0,0
1067,-38.0,-222.0,160.0,0
1068,-36.0,-218.0,152.0,0
1069,-39.0,-217.0,141.0,0
1070,-33.0,-222.0,145.0,0
1071,-35.0,-215.0,151.0,0
1072,-36.0,-222.0,147.0,0
1073,-41.0,-221.0,155.0,0
1074,-35.0,-222.0,150.0,0
1075,-39.0,-222.0,149.0,0
1076,-33.0,-224.0,149.0,0
1077,-27.0,-222.0,147.0,0
1078,-27.0,-223.0,162.0,0
1079,-37.0,-218.0,156.0,0
1080,-46.0,-218.0,134.0,0
1081,-31.0,-231.0,158.0,0
1082,-38.0,-213.0,152.0,0
1083,-29.0,-212.0,157.0,0
1084,-38.0,-220.0,146.0,0
1085,-37.0,-226.0,148.0,0
1086,-34.0,-224.0,147.0,0
1087,-30.0,-226.0,158.0,0
1088,-47.0,-224.0,153.0,0
1089,-36.0,-218.0,152.0,0
1090,-37.0,-218.0,150.0,0
1091,-35.0,-220.0,151.0,0
1092,-36.0,-221.0,148.0,0
1093,-36.0,-220.0,152.0,0
1094,-34.0,-219.0,158.0,0
1095,-36.0,-217.0,147.0,0
1096,-37.0,-216.0,154.0,0
1097,-35.0,-225.0,145.0,0
1098,-26.0,-232.0,151.0,0
1099,-29.0,-224.0,145.0,0
1100,-21.0,-230.0,148.0,0
1101,-40.0,-212.0,142.0,0
1102,-38.0,-218.0,150.0,0
1103,-37.0,-228.0,144.0,0
1104,-38.0,-221.0,151.0,0
1105,-35.0,-220.0,151.0,0
1106,-38.0,-219.0,153.0,0
1107,-36.0,-223.0,151.0,0
1108,-33.0,-216.0,154.0,0
1109,-34.0,-215.0,151.0,0
1110,-36.0,-219.0,149.0,0
1111,-34.0,-229.0,146.0,0
1112,-39.0,-234.0,153.0,0
1113,-27.0,-217.0,159.0,0
1114,-24.0,-230.0,162.0,0
1115,-39.0,-226.0,151.0,0
1116,-28.0,-219.0,146.0,0
1117,-33.0,-222.0,146.0,0
1118,-24.0,-218.0,150.0,0
1119,-34.0,-228.0,145.0,0
1120,-36.0,-219.0,153.0,0
1121,-38.0,-222.0,153.0,0
1122,-38.0,-220.0,153.0,0
1123,-37.0,-220.0,148.0,0
1124,-32.0,-211.0,141.0,0
1125,-38.0,-222.0,155.0,0
1126,-38.0,-224.0,149.0,0
1127,-32.0,-221.0,150.0,0
1128,-35.0,-220.0,150.0,0
1129,-37.0,-216.0,153.0,0
1130,-32.0,-225.0,147.0,0
1131,-41.0,-219.0,154.0,0
1132,-35.0,-222.0,146.0,0
1133,-39.0,-213.0,150.0,0
1134,-33.0,-215.0,150.0,0
1135,-39.0,-222.0,149.0,0
1136,-35.0,-220.0,152.0,0
1137,-23.0,-214.0,165.0,0
1138,-39.0,-217.0,151.0,0
1139,-33.0,-221.0,146.0,0
1140,-36.0,-220.0,152.0,0
1141,-36.0,-220.0,149.0,0
1142,-36.0,-222.0,153.0,0
1143,-38.0,-219.0,146.0,0
1144,-35.0,-220.0,149.0,0
1145,-34.0,-218.0,153.0,0
1146,-36.0,-226.0,153.0,0
1147,-33.0,-219.0,152.0,0
1148,-35.0,-219.0,144.0,0
1149,-37.0,-222.0,150.0,0
1150,-37.0,-218.0,150.0,0
1151,-34.0,-207.0,147.0,0
1152,-32.0,-219.0,153.0,0
1153,-37.0,-221.0,152.0,0
1154,-34.0,-221.0,149.0,0
1155,-33.0,-221.0,151.0,0
1156,-36.0,-219.0,155.0,0
1157,-36.0,-222.0,149.0,0
1158,-34.0,-222.0,147.0,0
1159,-38.0,-217.0,149.0,0
1160,-34.0,-222.0,151.0,0
1161,-38.0,-218.0,152.0,0
1162,-35.0,-222.0,150.0,0
1163,-38.0,-221.0,153.0,0
1164,-36.0,-221.0,148.0,0
1165,-37.0,-219.0,148.0,0
1166,-36.0,-219.0,152.0,0
1167,-35.0,-219.0,149.0,0
1168,-37.0,-222.0,149.0,0
1169,-36.0,-219.0,150.0,0
1170,-35.0,-221.0,151.0,0
1171,-35.0,-218.0,150.0,0
1172,-35.0,-220.0,151.0,0
1173,-36.0,-219.0,150.0,0
1174,-35.0,-219.0,149.0,0
1175,-35.0,-218.0,149.0,0
1176,-36.0,-220.0,151.0,0
1177,-35.0,-219.0,153.0,0
1178,-33.0,-221.0,150.0,0
1179,-33.0,-226.0,152.0,0
1180,-36.0,-222.0,150.0,0
1181,-35.0,-223.0,148.0,0
1182,-35.0,-220.0,151.0,0
1183,-33.0,-222.0,148.0,0
1184,-38.0,-219.0,149.0,0
1185,-37.0,-221.0,146.0,0
1186,-36.0,-220.0,150.0,0
1187,-37.0,-221.0,148.0,0
1188,-36.0,-222.0,152.0,0
1189,-35.0,-222.0,150.0,0
1190,-38.0,-219.0,145.0,0
1191,-36.0,-220.0,143.0,0
1192,-33.0,-221.0,144.0,0
1193,-37.0,-220.0,143.0,0
1194,-33.0,-220.0,146.0,0
1195,-40.0,-219.0,148.0,0
1196,-37.0,-220.0,146.0,0
1197,-37.0,-222.0,147.0,0
1198,-39.0,-219.0,153.0,0
1199,-39.0,-221.0,147.0,0
1200,-36.0,-221.0,153.0,0
1201,-39.0,-221.0,151.0,0
1202,-33.0,-222.0,149.0,0
1203,-36.0,-219.0,147.0,0
1204,-37.0,-222.0,148.0,0
1205,-35.0,-221.0,147.0,0
1206,-35.0,-221.0,151.0,0
1207,-36.0,-222.0,146.0,0
1208,-34.0,-221.0,150.0,0
1209,-34.0,-223.0,151.0,0
1210,-38.0,-220.0,149.0,0
1211,-35.0,-219.0,151.0,0
1212,-36.0,-218.0,148.0,0
1213,-35.0,-219.0,148.0,0
1214,-36.0,-222.0,146.0,0
1215,-37.0,-221.0,149.0,0
1216,-35.0,-221.0,149.0,0
1217,-35.0,-222.0,149.0,0
1218,-36.0,-222.0,151.0,0
1219,-39.0,-217.0,146.0,0
1220,-39.0,-218.0,147.0,0
1221,-35.0,-222.0,148.0,0
1222,-26.0,-214.0,147.0,0
1223,-36.0,-222.0,150.0,0
1224,-38.0,-219.0,156.0,0
1225,-35.0,-220.0,147.0,0
1226,-37.0,-218.0,151.0,0
1227,-38.0,-218.0,152.0,0
1228,-35.0,-222.0,150.0,0
1229,-38.0,-217.0,149.0,0
1230,-34.0,-218.0,154.0,0
1231,-34.0,-220.0,149.0,0
1232,-37.0,-218.0,151.0,0
1233,-36.0,-219.0,149.0,0
1234,-38.0,-218.0,152.0,0
1235,-40.0,-218.0,152.0,0
1236,-39.0,-218.0,150.0,0
1237,-37.0,-217.0,150.0,0
1238,-38.0,-216.0,150.0,0
1239,-36.0,-220.0,151.0,0
1240,-35.0,-221.0,152.0,0
1241,-36.0,-219.0,146.0,0
1242,-35.0,-219.0,149.0,0
1243,-34.0,-217.0,143.0,0
1244,-33.0,-212.0,150.0,0
1245,-38.0,-218.0,149.0,0
1246,-37.0,-218.0,149.0,0
1247,-38.0,-215.0,151.0,0
1248,-40.0,-221.0,148.0,0
1249,-36.0,-219.0,150.0,0
1250,-35.0,-220.0,153.0,0
1251,-36.0,-218.0,148.0,0
1252,-34.0,-221.0,152.0,0
1253,-40.0,-221.0,154.0,0
1254,-36.0,-218.0,148.0,0
1255,-35.0,-221.0,153.0,0
1256,-37.0,-219.0,150.0,0
1257,-35.0,-218.0,149.0,0
1258,-33.0,-221.0,152.0,0
1259,-36.0,-217.0,150.0,0
1260,-33.0,-219.0,152.0,0
1261,-34.0,-221.0,149.0,0
1262,-37.0,-217.0,151.0,0
1263,-35.0,-221.0,151.0,0
1264,-35.0,-223.0,151.0,0
1265,-37.0,-219.0,151.0,0
1266,-38.0,-217.0,145.0,0
1267,-36.0,-218.0,150.0,0
1268,-37.0,-218.0,153.0,0
1269,-35.0,-219.0,150.0,0
1270,-34.0,-220.0,154.0,0
1271,-36.0,-219.0,153.0,0
1272,-35.0,-217.0,153.0,0
1273,-36.0,-222.0,151.0,0
1274,-37.0,-220.0,149.0,0
1275,-35.0,-217.0,152.0,0
1276,-35.0,-221.0,149.0,0
1277,-34.0,-221.0,152.0,0
1278,-38.0,-215.0,147.0,0
1279,-36.0,-217.0,151.0,0
1280,-37.0,-220.0,152.0,0
1281,-37.0,-217.0,152.0,0
1282,-36.0,-218.0,152.0,0
1283,-35.0,-216.0,150.0,0
1284,-37.0,-220.0,151.0,0
1285,-35.0,-220.0,150.0,0
1286,-33.0,-218.0,147.0,0
1287,-38.0,-219.0,157.0,0
1288,-39.0,-219.0,154.0,0
1289,-37.0,-220.0,152.0,0
1290,-36.0,-219.0,152.0,0
1291,-35.0,-220.0,154.0,0
1292,-36.0,-219.0,147.0,0
1293,-38.0,-220.0,147.0,0
1294,-37.0,-218.0,150.0,0
1295,-37.0,-217.0,149.0,0
1296,-38.0,-218.0,148.0,0
1297,-37.0,-220.0,150.0,0
1298,-35.0,-221.0,153.0,0
1299,-37.0,-221.0,149.0,0
1300,-35.0,-221.0,152.0,0
1301,-36.0,-221.0,154.0,0
1302,-38.0,-220.0,151.0,0
1303,-36.0,-220.0,149.0,0
1304,-33.0,-219.0,148.0,0
1305,-39.0,-216.0,149.0,0
1306,-35.0,-217.0,148.0,0
1307,-35.0,-219.0,145.0,0
1308,-35.0,-220.0,148.0,0
1309,-38.0,-223.0,149.0,0
1310,-38.0,-222.0,149.0,0
1311,-35.0,-217.0,148.0,0
1312,-37.0,-218.0,150.0,0
1313,-36.0,-218.0,151.0,0
1314,-35.0,-217.0,152.0,0
1315,-37.0,-219.0,153.0,0
1316,-37.0,-217.0,152.0,0
1317,-36.0,-220.0,149.0,0
1318,-36.0,-223.0,152.0,0
1319,-36.0,-215.0,147.0,0
1320,-38.0,-220.0,153.0,0
1321,-37.0,-218.0,153.0,0
1322,-37.0,-220.0,150.0,0
1323,-33.0,-222.0,151.0,0
1324,-38.0,-218.0,149.0,0
1325,-36.0,-219.0,156.0,0
1326,-36.0,-217.0,149.0,0
1327,-34.0,-221.0,151.0,0
1328,-36.0,-220.0,149.0,0
1329,-36.0,-217.0,153.0,0
1330,-35.0,-220.0,152.0,0
1331,-34.0,-220.0,155.0,0
1332,-37.0,-218.0,150.0,0
1333,-36.0,-219.0,149.0,0
1334,-32.0,-217.0,149.0,0
1335,-36.0,-218.0,154.0,0
1336,-36.0,-219.0,151.0,0
1337,-37.0,-219.0,151.0,0
1338,-36.0,-220.0,154.0,0
1339,-35.0,-218.0,152.0,0
1340,-36.0,-220.0,153.0,0
1341,-37.0,-217.0,152.0,0
1342,-35.0,-219.0,150.0,0
1343,-38.0,-219.0,153.0,0
1344,-36.0,-218.0,153.0,0
1345,-36.0,-215.0,150.0,0
1346,-40.0,-220.0,151.0,0
1347,-35.0,-216.0,151.0,0
1348,-38.0,-219.0,154.0,0
1349,-37.0,-221.0,151.0,0
1350,-36.0,-217.0,154.0,0
1351,-37.0,-215.0,152.0,0
1352,-31.0,-218.0,158.0,0
1353,-37.0,-219.0,147.0,0
1354,-33.0,-217.0,149.0,0
1355,-36.0,-217.0,149.0,0
1356,-37.0,-219.0,148.0,0
1357,-37.0,-217.0,151.0,0
1358,-36.0,-218.0,154.0,0
1359,-35.0,-218.0,148.0,0
1360,-35.0,-219.0,151.0,0
1361,-35.0,-220.0,151.0,0
1362,-35.0,-218.0,152.0,0
1363,-35.0,-220.0,149.0,0
1364,-37.0,-219.0,153.0,0
1365,-34.0,-221.0,151.0,0
1366,-38.0,-216.0,149.0,0
1367,-35.0,-220.0,151.0,0
1368,-36.0,-218.0,151.0,0
1369,-37.0,-218.0,150.0,0
1370,-36.0,-219.0,153.0,0
1371,-38.0,-215.0,151.0,0
1372,-39.0,-216.0,153.0,0
1373,-38.0,-218.0,151.0,0
1374,-37.0,-219.0,154.0,0
1375,-41.0,-210.0,157.0,0
1376,-36.0,-216.0,151.0,0
1377,-36.0,-218.0,151.0,0
1378,-37.0,-220.0,154.0,0
1379,-37.0,-217.0,151.0,0
1380,-37.0,-218.0,148.0,0
1381,-36.0,-220.0,152.0,0
1382,-38.0,-215.0,151.0,0
1383,-39.0,-218.0,153.0,0
1384,-32.0,-222.0,150.0,0
1385,-36.0,-218.0,151.0,0
1386,-34.0,-220.0,148.0,0
1387,-35.0,-220.0,149.0,0
1388,-33.0,-222.0,155.0,0
1389,-36.0,-217.0,149.0,0
1390,-37.0,-216.0,148.0,0
1391,-38.0,-219.0,152.0,0
1392,-35.0,-219.0,150.0,0
1393,-35.0,-218.0,152.0,0
1394,-37.0,-220.0,154.0,0
1395,-39.0,-221.0,151.0,0
1396,-43.0,-219.0,152.0,0
1397,-33.0,-219.0,151.0,0
1398,-33.0,-219.0,153.0,0
1399,-36.0,-220.0,150.0,0
1400,-35.0,-219.0,150.0,0
1401,-36.0,-217.0,155.0,0
1402,-36.0,-222.0,152.0,0
1403,-36.0,-218.0,150.0,0
1404,-33.0,-218.0,154.0,0
1405,-36.0,-217.0,152.0,0
1406,-36.0,-219.0,153.0,0
1407,-33.0,-217.0,150.0,0
1408,-37.0,-217.0,148.0,0
1409,-34.0,-220.0,150.0,0
1410,-35.0,-218.0,150.0,0
1411,-37.0,-220.0,151.0,0
1412,-37.0,-217.0,152.0,0
1413,-37.0,-219.0,150.0,0
1414,-37.0,-217.0,153.0,0
1415,-36.0,-218.0,147.0,0
1416,-35.0,-219.0,156.0,0
1417,-34.0,-217.0,152.0,0
1418,-39.0,-219.0,150.0,0
1419,-37.0,-219.0,150.0,0
1420,-37.0,-219.0,151.0,0
1421,-38.0,-220.0,147.0,0
1422,-36.0,-218.0,149.0,0
1423,-34.0,-221.0,147.0,0
1424,-38.0,-222.0,152.0,0
1425,-38.0,-217.0,149.0,0
1426,-39.0,-219.0,154.0,0
1427,-36.0,-220.0,152.0,0
1428,-40.0,-219.0,152.0,0
1429,-37.0,-221.0,152.0,0
1430,-36.0,-220.0,150.0,0
1431,-38.0,-218.0,148.0,0
1432,-38.0,-219.0,147.0,0
1433,-37.0,-220.0,151.0,0
1434,-40.0,-219.0,150.0,0
1435,-39.0,-214.0,150.0,0
1436,-39.0,-220.0,147.0,0
1437,-39.0,-221.0,152.0,0
1438,-38.0,-219.0,153.0,0
1439,-34.0,-219.0,150.0,0
1440,-34.0,-220.0,151.0,0
1441,-36.0,-218.0,150.0,0
1442,-35.0,-221.0,152.0,0
1443,-40.0,-218.0,149.0,0
1444,-38.0,-221.0,147.0,0
1445,-34.0,-220.0,152.0,0
1446,-36.0,-220.0,150.0,0
1447,-38.0,-218.0,148.0,0
1448,-40.0,-218.0,153.0,0
1449,-37.0,-219.0,151.0,0
1450,-37.0,-220.0,147.0,0
1451,-35.0,-219.0,147.0,0
1452,-35.0,-218.0,152.0,0
1453,-36.0,-220.0,150.0,0
1454,-37.0,-220.0,148.0,0
1455,-36.0,-219.0,151.0,0
1456,-33.0,-219.0,150.0,0
1457,-35.0,-218.0,147.0,0
1458,-37.0,-219.0,151.0,0
1459,-38.0,-218.0,149.0,0
1460,-38.0,-219.0,151.0,0
1461,-38.0,-217.0,150.0,0
1462,-39.0,-223.0,153.0,0
1463,-39.0,-217.0,150.0,0
1464,-34.0,-218.0,152.0,0
1465,-36.0,-220.0,153.0,0
1466,-37.0,-221.0,150.0,0
1467,-36.0,-218.0,151.0,0
1468,-35.0,-221.0,152.0,0
1469,-37.0,-222.0,151.0,0
1470,-32.0,-224.0,149.0,0
1471,-37.0,-223.0,151.0,0
1472,-37.0,-219.0,147.0,0
1473,-35.0,-227.0,146.0,0
1474,-35.0,-225.0,146.0,0
1475,-36.0,-224.0,145.0,0
1476,-37.0,-226.0,149.0,0
1477,-37.0,-223.0,149.0,0
1478,-38.0,-223.0,147.0,0
1479,-37.0,-223.0,148.0,0
1480,-38.0,-224.0,145.0,0
1481,-37.0,-220.0,146.0,0
1482,-33.0,-221.0,145.0,0
1483,-35.0,-221.0,149.0,0
1484,-33.0,-218.0,146.0,0
1485,-36.0,-223.0,146.0,0
1486,-34.0,-219.0,146.0,0
1487,-33.0,-222.0,144.0,0
1488,-34.0,-220.0,146.0,0
1489,-34.0,-219.0,142.0,0
1490,-35.0,-219.0,143.0,0
1491,-34.0,-220.0,151.0,0
1492,-32.0,-221.0,148.0,0
1493,-33.0,-218.0,152.0,0
1494,-32.0,-217.0,150.0,0
1495,-30.0,-219.0,148.0,0
1496,-33.0,-211.0,149.0,0
1497,-32.0,-216.0,147.0,0
1498,-34.0,-217.0,149.0,0
1499,-34.0,-214.0,148.0,0
1500,-31.0,-215.0,147.0,0
1501,-34.0,-213.0,149.0,0
1502,-35.0,-214.0,144.0,0
1503,-37.0,-213.0,148.0,0
1504,-37.0,-215.0,148.0,0
1505,-39.0,-221.0,142.0,0
1506,-30.0,-216.0,145.0,0
1507,-35.0,-216.0,149.0,0
1508,-34.0,-215.0,146.0,0
1509,-31.0,-217.0,150.0,0
1510,-35.0,-219.0,145.0,0
1511,-35.0,-216.0,145.0,0
1512,-34.0,-214.0,145.0,0
1513,-36.0,-217.0,144.0,0
1514,-38.0,-220.0,142.0,0
1515,-37.0,-221.0,145.0,0
1516,-39.0,-219.0,142.0,0
1517,-33.0,-226.0,141.0,0
1518,-32.0,-228.0,143.0,0
