,accelerometer_x,accelerometer_y,accelerometer_z,fall
161,8.0,-256.0,-37.0,0
162,7.0,-254.0,-37.0,0
163,7.0,-254.0,-32.0,0
164,4.0,-254.0,-34.0,0
165,8.0,-253.0,-37.0,0
166,5.0,-254.0,-35.0,0
167,8.0,-250.0,-34.0,0
168,6.0,-253.0,-34.0,0
169,6.0,-254.0,-36.0,0
170,5.0,-255.0,-34.0,0
171,7.0,-256.0,-34.0,0
172,7.0,-257.0,-34.0,0
173,5.0,-257.0,-35.0,0
174,8.0,-256.0,-34.0,0
175,8.0,-254.0,-35.0,0
176,5.0,-257.0,-37.0,0
177,5.0,-257.0,-35.0,0
178,7.0,-253.0,-37.0,0
179,7.0,-255.0,-35.0,0
180,6.0,-257.0,-40.0,0
181,5.0,-253.0,-37.0,0
182,6.0,-257.0,-37.0,0
183,6.0,-254.0,-33.0,0
184,7.0,-254.0,-34.0,0
185,7.0,-254.0,-32.0,0
186,4.0,-255.0,-35.0,0
187,7.0,-254.0,-32.0,0
188,8.0,-257.0,-30.0,0
189,5.0,-256.0,-33.0,0
190,8.0,-258.0,-37.0,0
191,6.0,-255.0,-35.0,0
192,11.0,-257.0,-33.0,0
193,7.0,-255.0,-34.0,0
194,8.0,-256.0,-32.0,0
195,9.0,-254.0,-33.0,0
196,6.0,-255.0,-32.0,0
197,7.0,-254.0,-33.0,0
198,8.0,-253.0,-30.0,0
199,6.0,-254.0,-34.0,0
200,9.0,-255.0,-33.0,0
201,6.0,-252.0,-31.0,0
202,7.0,-254.0,-33.0,0
203,6.0,-254.0,-33.0,0
204,6.0,-257.0,-32.0,0
205,5.0,-253.0,-31.0,0
206,8.0,-257.0,-33.0,0
207,4.0,-254.0,-35.0,0
208,5.0,-255.0,-32.0,0
209,5.0,-254.0,-30.0,0
210,7.0,-255.0,-35.0,0
211,7.0,-256.0,-33.0,0
212,5.0,-255.0,-32.0,0
213,5.0,-256.0,-31.0,0
214,6.0,-256.0,-31.0,0
215,8.0,-255.0,-31.0,0
216,10.0,-254.0,-32.0,0
217,7.0,-254.0,-32.0,0
218,9.0,-258.0,-33.0,0
219,5.0,-253.0,-29.0,0
220,9.0,-258.0,-30.0,0
221,6.0,-255.0,-30.0,0
222,8.0,-255.0,-27.0,0
223,7.0,-253.0,-28.0,0
224,8.0,-253.0,-28.0,0
225,7.0,-255.0,-28.0,0
226,5.0,-252.0,-30.0,0
227,7.0,-255.0,-32.0,0
228,8.0,-254.0,-25.0,0
229,6.0,-254.0,-27.0,0
230,8.0,-255.0,-31.0,0
231,4.0,-256.0,-29.0,0
232,6.0,-254.0,-27.0,0
233,7.0,-255.0,-31.0,0
234,6.0,-254.0,-31.0,0
235,5.0,-255.0,-32.0,0
236,10.0,-254.0,-30.0,0
237,5.0,-255.0,-24.0,0
238,5.0,-253.0,-26.0,0
239,7.0,-255.0,-28.0,0
240,8.0,-254.0,-26.0,0
241,6.0,-253.0,-28.0,0
242,7.0,-254.0,-31.0,0
243,5.0,-253.0,-30.0,0
244,8.0,-252.0,-30.0,0
245,6.0,-254.0,-30.0,0
246,8.0,-255.0,-28.0,0
247,4.0,-255.0,-27.0,0
248,4.0,-254.0,-29.0,0
249,5.0,-256.0,-30.0,0
250,8.0,-253.0,-31.0,0
251,5.0,-254.0,-24.0,0
252,8.0,-255.0,-29.0,0
253,7.0,-254.0,-27.0,0
254,9.0,-253.0,-28.0,0
255,5.0,-255.0,-26.0,0
256,6.0,-256.0,-31.0,0
257,4.0,-254.0,-27.0,0
258,7.0,-258.0,-25.0,0
259,7.0,-255.0,-29.0,0
260,5.0,-254.0,-31.0,0
261,7.0,-257.0,-28.0,0
262,6.0,-256.0,-32.0,0
263,6.0,-252.0,-30.0,0
264,7.0,-256.0,-26.0,0
265,6.0,-257.0,-27.0,0
266,5.0,-256.0,-31.0,0
267,8.0,-257.0,-26.0,0
268,6.0,-253.0,-30.0,0
269,7.0,-256.0,-27.0,0
270,7.0,-255.0,-29.0,0
271,5.0,-258.0,-25.0,0
272,6.0,-255.0,-30.0,0
273,6.0,-256.0,-28.0,0
274,6.0,-256.0,-29.0,0
275,6.0,-253.0,-28.0,0
276,7.0,-255.0,-28.0,0
277,2.0,-256.0,-25.0,0
278,4.0,-252.0,-27.0,0
279,4.0,-254.0,-25.0,0
280,4.0,-253.0,-26.0,0
281,6.0,-253.0,-26.0,0
282,3.0,-253.0,-24.0,0
283,5.0,-255.0,-28.0,0
284,4.0,-256.0,-29.0,0
285,7.0,-257.0,-26.0,0
286,3.0,-254.0,-25.0,0
287,5.0,-255.0,-25.0,0
288,7.0,-258.0,-26.0,0
289,5.0,-253.0,-28.0,0
290,6.0,-253.0,-28.0,0
291,5.0,-252.0,-24.0,0
292,5.0,-253.0,-25.0,0
293,8.0,-254.0,-24.0,0
294,7.0,-257.0,-22.0,0
295,7.0,-256.0,-25.0,0
296,9.0,-256.0,-31.0,0
297,5.0,-253.0,-27.0,0
298,4.0,-256.0,-25.0,0
299,6.0,-254.0,-27.0,0
300,4.0,-255.0,-30.0,0
301,5.0,-255.0,-27.0,0
302,5.0,-256.0,-28.0,0
303,5.0,-257.0,-33.0,0
304,6.0,-255.0,-28.0,0
305,6.0,-258.0,-23.0,0
306,7.0,-255.0,-28.0,0
307,4.0,-253.0,-28.0,0
308,8.0,-252.0,-28.0,0
309,6.0,-257.0,-30.0,0
310,6.0,-255.0,-32.0,0
311,6.0,-253.0,-27.0,0
312,5.0,-255.0,-26.0,0
313,4.0,-253.0,-27.0,0
314,5.0,-257.0,-25.0,0
315,7.0,-257.0,-26.0,0
316,5.0,-257.0,-23.0,0
317,5.0,-256.0,-26.0,0
318,3.0,-255.0,-29.0,0
319,6.0,-256.0,-24.0,0
320,8.0,-255.0,-26.0,0
321,2.0,-255.0,-25.0,0
322,4.0,-254.0,-27.0,0
323,3.0,-255.0,-29.0,0
324,6.0,-251.0,-28.0,0
325,3.0,-256.0,-25.0,0
326,6.0,-256.0,-29.0,0
327,6.0,-252.0,-27.0,0
328,6.0,-251.0,-31.0,0
329,5.0,-257.0,-30.0,0
330,6.0,-255.0,-29.0,0
331,6.0,-254.0,-32.0,0
332,6.0,-254.0,-28.0,0
333,5.0,-255.0,-29.0,0
334,3.0,-258.0,-31.0,0
335,1.0,-256.0,-30.0,0
336,4.0,-254.0,-27.0,0
337,3.0,-256.0,-24.0,0
338,6.0,-258.0,-27.0,0
339,2.0,-256.0,-27.0,0
340,4.0,-256.0,-27.0,0
341,5.0,-253.0,-27.0,0
342,4.0,-256.0,-27.0,0
343,4.0,-254.0,-29.0,0
344,4.0,-257.0,-32.0,0
345,2.0,-254.0,-32.0,0
346,2.0,-254.0,-32.0,0
347,4.0,-255.0,-31.0,0
348,1.0,-256.0,-31.0,0
349,1.0,-254.0,-38.0,0
350,1.0,-256.0,-31.0,0
351,4.0,-254.0,-33.0,0
352,4.0,-256.0,-31.0,0
353,4.0,-257.0,-32.0,0
354,3.0,-254.0,-29.0,0
355,4.0,-257.0,-29.0,0
356,5.0,-256.0,-32.0,0
357,3.0,-253.0,-29.0,0
358,3.0,-257.0,-27.0,0
359,2.0,-256.0,-28.0,0
360,4.0,-257.0,-30.0,0
361,1.0,-253.0,-33.0,0
362,0.0,-253.0,-33.0,0
363,4.0,-253.0,-32.0,0
364,7.0,-256.0,-33.0,0
365,9.0,-257.0,-33.0,0
366,4.0,-253.0,-29.0,0
367,3.0,-255.0,-33.0,0
368,1.0,-253.0,-31.0,0
369,6.0,-256.0,-34.0,0
370,2.0,-254.0,-31.0,0
371,6.0,-254.0,-31.0,0
372,3.0,-255.0,-35.0,0
373,6.0,-256.0,-35.0,0
374,6.0,-256.0,-31.0,0
375,5.0,-254.0,-35.0,0
376,0.0,-256.0,-33.0,0
377,4.0,-255.0,-31.0,0
378,6.0,-257.0,-30.0,0
379,5.0,-255.0,-34.0,0
380,7.0,-256.0,-30.0,0
381,5.0,-256.0,-32.0,0
382,6.0,-253.0,-37.0,0
383,6.0,-253.0,-36.0,0
384,6.0,-256.0,-33.0,0
385,7.0,-257.0,-31.0,0
386,3.0,-254.0,-32.0,0
387,6.0,-255.0,-35.0,0
388,5.0,-254.0,-32.0,0
389,6.0,-256.0,-31.0,0
390,7.0,-253.0,-33.0,0
391,9.0,-256.0,-32.0,0
392,7.0,-254.0,-29.0,0
393,8.0,-254.0,-34.0,0
394,7.0,-256.0,-32.0,0
395,5.0,-256.0,-31.0,0
396,9.0,-255.0,-28.0,0
397,3.0,-256.0,-31.0,0
398,5.0,-252.0,-32.0,0
399,6.0,-255.0,-29.0,0
400,6.0,-255.0,-33.0,0
401,5.0,-253.0,-38.0,0
402,4.0,-257.0,-29.0,0
403,4.0,-255.0,-35.0,0
404,6.0,-254.0,-32.0,0
405,4.0,-253.0,-30.0,0
406,5.0,-255.0,-34.0,0
407,5.0,-257.0,-32.0,0
408,5.0,-254.0,-31.0,0
409,7.0,-256.0,-35.0,0
410,3.0,-253.0,-31.0,0
411,7.0,-254.0,-32.0,0
412,0.0,-253.0,-34.0,0
413,5.0,-252.0,-35.0,0
414,4.0,-256.0,-36.0,0
415,7.0,-256.0,-34.0,0
416,4.0,-254.0,-33.0,0
417,3.0,-256.0,-32.0,0
418,4.0,-257.0,-34.0,0
419,4.0,-253.0,-28.0,0
420,3.0,-257.0,-30.0,0
421,4.0,-255.0,-37.0,0
422,4.0,-254.0,-32.0,0
423,6.0,-256.0,-32.0,0
424,6.0,-254.0,-29.0,0
425,5.0,-257.0,-31.0,0
426,3.0,-253.0,-34.0,0
427,4.0,-257.0,-32.0,0
428,7.0,-255.0,-32.0,0
429,4.0,-251.0,-31.0,0
430,4.0,-255.0,-34.0,0
431,9.0,-254.0,-32.0,0
432,5.0,-254.0,-38.0,0
433,5.0,-256.0,-30.0,0
434,5.0,-254.0,-31.0,0
435,6.0,-256.0,-33.0,0
436,3.0,-253.0,-32.0,0
437,3.0,-254.0,-32.0,0
438,4.0,-254.0,-30.0,0
439,2.0,-254.0,-35.0,0
440,4.0,-256.0,-31.0,0
441,3.0,-253.0,-31.0,0
442,4.0,-251.0,-31.0,0
443,8.0,-257.0,-31.0,0
444,5.0,-257.0,-29.0,0
445,3.0,-254.0,-32.0,0
446,6.0,-257.0,-34.0,0
447,4.0,-253.0,-30.0,0
448,3.0,-252.0,-32.0,0
449,6.0,-254.0,-32.0,0
450,6.0,-254.0,-33.0,0
451,2.0,-252.0,-28.0,0
452,3.0,-254.0,-31.0,0
453,3.0,-254.0,-28.0,0
454,3.0,-256.0,-33.0,0
455,3.0,-256.0,-32.0,0
456,-1.0,-252.0,-36.0,0
457,1.0,-254.0,-35.0,0
458,4.0,-253.0,-32.0,0
459,3.0,-252.0,-30.0,0
460,2.0,-255.0,-34.0,0
461,3.0,-255.0,-32.0,0
462,2.0,-258.0,-34.0,0
463,3.0,-255.0,-37.0,0
464,2.0,-259.0,-35.0,0
465,7.0,-256.0,-30.0,0
466,2.0,-257.0,-36.0,0
467,5.0,-257.0,-35.0,0
468,6.0,-255.0,-32.0,0
469,4.0,-255.0,-32.0,0
470,4.0,-256.0,-31.0,0
471,5.0,-256.0,-33.0,0
472,6.0,-256.0,-32.0,0
473,5.0,-255.0,-32.0,0
474,5.0,-253.0,-29.0,0
475,3.0,-256.0,-32.0,0
476,4.0,-256.0,-26.0,0
477,5.0,-256.0,-27.0,0
478,5.0,-258.0,-28.0,0
479,5.0,-253.0,-30.0,0
480,4.0,-255.0,-33.0,0
481,6.0,-254.0,-33.0,0
482,1.0,-254.0,-32.0,0
483,7.0,-253.0,-36.0,0
484,-3.0,-245.0,-33.0,0
485,8.0,-251.0,-15.0,0
486,8.0,-247.0,-37.0,0
487,2.0,-256.0,-31.0,0
488,2.0,-254.0,-28.0,0
489,2.0,-256.0,-30.0,0
490,2.0,-257.0,-26.0,0
491,3.0,-258.0,-29.0,0
492,3.0,-254.0,-33.0,0
493,5.0,-257.0,-32.0,0
494,6.0,-254.0,-32.0,0
495,7.0,-251.0,-30.0,0
496,9.0,-254.0,-31.0,0
497,6.0,-254.0,-33.0,0
498,6.0,-253.0,-35.0,0
499,5.0,-254.0,-32.0,0
500,6.0,-256.0,-31.0,0
501,6.0,-257.0,-27.0,0
502,4.0,-258.0,-31.0,0
503,5.0,-258.0,-32.0,0
504,5.0,-254.0,-38.0,0
505,3.0,-255.0,-42.0,0
506,4.0,-256.0,-43.0,0
507,5.0,-252.0,-49.0,0
508,6.0,-255.0,-44.0,0
509,9.0,-256.0,-49.0,0
510,6.0,-257.0,-43.0,0
511,5.0,-261.0,-47.0,0
512,7.0,-261.0,-42.0,0
513,6.0,-263.0,-39.0,0
514,7.0,-263.0,-38.0,0
515,9.0,-263.0,-37.0,0
516,6.0,-260.0,-33.0,0
517,7.0,-258.0,-33.0,0
518,8.0,-258.0,-35.0,0
519,5.0,-252.0,-35.0,0
520,4.0,-249.0,-34.0,0
521,5.0,-251.0,-35.0,0
522,5.0,-249.0,-33.0,0
523,3.0,-248.0,-36.0,0
524,8.0,-254.0,-30.0,0
525,7.0,-249.0,-28.0,0
526,8.0,-244.0,-31.0,0
527,7.0,-247.0,-29.0,0
528,7.0,-240.0,-32.0,0
529,8.0,-241.0,-31.0,0
530,8.0,-238.0,-32.0,0
531,3.0,-233.0,-35.0,0
532,6.0,-233.0,-34.0,0
533,7.0,-236.0,-29.0,0
534,9.0,-234.0,-35.0,0
535,10.0,-238.0,-32.0,0
536,9.0,-235.0,-35.0,0
537,10.0,-233.0,-30.0,0
538,8.0,-236.0,-36.0,0
539,12.0,-237.0,-35.0,0
540,15.0,-239.0,-40.0,0
541,13.0,-238.0,-43.0,0
542,18.0,-240.0,-43.0,0
543,13.0,-237.0,-46.0,0
544,14.0,-239.0,-48.0,0
545,12.0,-240.0,-51.0,0
546,12.0,-238.0,-54.0,0
547,11.0,-235.0,-56.0,0
548,11.0,-233.0,-58.0,0
549,10.0,-227.0,-66.0,0
550,8.0,-224.0,-67.0,0
551,6.0,-218.0,-72.0,0
552,8.0,-207.0,-75.0,0
553,7.0,-198.0,-79.0,0
554,6.0,-192.0,-82.0,0
555,4.0,-186.0,-84.0,0
556,9.0,-176.0,-88.0,0
557,7.0,-163.0,-91.0,0
558,10.0,-151.0,-91.0,0
559,11.0,-140.0,-89.0,0
560,10.0,-131.0,-84.0,0
561,13.0,-118.0,-87.0,0
562,8.0,-102.0,-82.0,0
563,11.0,-95.0,-78.0,0
564,10.0,-80.0,-69.0,0
565,7.0,-68.0,-58.0,0
566,15.0,-56.0,-51.0,0
567,12.0,-45.0,-48.0,0
568,15.0,-37.0,-43.0,0
569,16.0,-26.0,-34.0,0
570,9.0,-26.0,-26.0,0
571,4.0,-24.0,-17.0,0
572,-3.0,-27.0,-11.0,1
573,-10.0,-32.0,-14.0,1
574,-12.0,-39.0,-7.0,1
575,-16.0,-52.0,-10.0,1
576,-19.0,-60.0,-10.0,1
577,-12.0,-75.0,-19.0,1
578,-12.0,-93.0,-21.0,1
579,-5.0,-109.0,-27.0,1
580,0.0,-133.0,-31.0,1
581,8.0,-151.0,-34.0,1
582,12.0,-175.0,-34.0,1
583,16.0,-197.0,-37.0,1
584,22.0,-224.0,-34.0,1
585,23.0,-254.0,-30.0,1
586,23.0,-276.0,-23.0,1
587,24.0,-306.0,-20.0,1
588,19.0,-335.0,-24.0,1
589,24.0,-372.0,-39.0,1
590,30.0,-396.0,-82.0,1
591,44.0,-412.0,-135.0,1
592,59.0,-427.0,-181.0,1
593,59.0,-438.0,-200.0,1
594,55.0,-445.0,-207.0,1
595,45.0,-467.0,-198.0,1
596,27.0,-481.0,-182.0,1
597,13.0,-493.0,-171.0,1
598,-2.0,-499.0,-157.0,1
599,-12.0,-508.0,-142.0,1
600,-21.0,-521.0,-129.0,1
601,-19.0,-545.0,-122.0,1
602,-22.0,-568.0,-127.0,1
603,-23.0,-609.0,-137.0,1
604,-11.0,-659.0,-159.0,1
605,3.0,-715.0,-181.0,1
606,27.0,-775.0,-198.0,1
607,48.0,-834.0,-195.0,1
608,74.0,-890.0,-195.0,1
609,91.0,-939.0,-172.0,1
610,101.0,-968.0,-154.0,1
611,103.0,-995.0,-128.0,1
612,92.0,-1004.0,-103.0,1
613,71.0,-991.0,-93.0,1
614,56.0,-967.0,-106.0,1
615,50.0,-946.0,-111.0,1
616,47.0,-916.0,-110.0,1
617,37.0,-886.0,-96.0,1
618,34.0,-864.0,-85.0,1
619,36.0,-839.0,-57.0,1
620,34.0,-807.0,-27.0,1
621,37.0,-770.0,-6.0,1
622,41.0,-718.0,2.0,1
623,49.0,-656.0,3.0,1
624,51.0,-582.0,-14.0,1
625,57.0,-506.0,-46.0,1
626,55.0,-447.0,-74.0,1
627,55.0,-371.0,-112.0,1
628,53.0,-302.0,-144.0,1
629,47.0,-241.0,-176.0,1
630,31.0,-186.0,-190.0,1
631,19.0,-145.0,-207.0,1
632,10.0,-109.0,-209.0,1
633,-6.0,-79.0,-204.0,1
634,-22.0,-45.0,-198.0,1
635,-29.0,-12.0,-188.0,1
636,-50.0,25.0,-164.0,1
637,-69.0,70.0,-120.0,1
638,-88.0,120.0,-87.0,1
639,-105.0,168.0,-112.0,1
640,-98.0,195.0,-176.0,1
641,-80.0,217.0,-236.0,1
642,-85.0,269.0,-292.0,1
643,-96.0,310.0,-346.0,1
644,-103.0,339.0,-381.0,1
645,-70.0,339.0,-382.0,1
646,-14.0,276.0,-389.0,1
647,44.0,178.0,-380.0,1
648,69.0,88.0,-314.0,1
649,66.0,32.0,-235.0,1
650,53.0,-68.0,-41.0,1
651,30.0,-154.0,24.0,1
652,12.0,-200.0,-14.0,1
653,22.0,-239.0,20.0,1
654,21.0,-244.0,32.0,1
655,21.0,-221.0,35.0,1
656,13.0,-180.0,37.0,1
657,20.0,-133.0,32.0,1
658,14.0,-66.0,31.0,1
659,8.0,1.0,36.0,1
660,2.0,59.0,45.0,1
661,-9.0,104.0,42.0,1
662,-14.0,128.0,46.0,1
663,-14.0,127.0,45.0,1
664,-6.0,110.0,45.0,1
665,-1.0,98.0,54.0,1
666,11.0,71.0,62.0,1
667,18.0,52.0,70.0,1
668,22.0,32.0,79.0,1
669,22.0,20.0,78.0,1
670,21.0,17.0,71.0,1
671,20.0,14.0,62.0,1
672,10.0,16.0,48.0,1
673,8.0,20.0,37.0,1
674,-2.0,27.0,16.0,1
675,-9.0,34.0,-3.0,1
676,-15.0,38.0,-23.0,1
677,-23.0,42.0,-40.0,1
678,-24.0,40.0,-58.0,1
679,-23.0,38.0,-73.0,1
680,-21.0,30.0,-81.0,1
681,-13.0,21.0,-87.0,1
682,-12.0,17.0,-80.0,1
683,-8.0,9.0,-75.0,1
684,-3.0,3.0,-70.0,1
685,-1.0,0.0,-65.0,1
686,0.0,0.0,-66.0,1
687,0.0,5.0,-65.0,1
688,0.0,6.0,-66.0,1
689,-2.0,10.0,-68.0,1
690,-2.0,15.0,-71.0,1
691,-2.0,22.0,-78.0,1
692,-9.0,25.0,-83.0,1
693,-9.0,26.0,-86.0,1
694,-8.0,28.0,-90.0,1
695,-12.0,28.0,-93.0,1
696,-11.0,24.0,-94.0,1
697,-12.0,25.0,-90.0,1
698,-12.0,17.0,-95.0,1
699,-7.0,12.0,-93.0,1
700,4.0,6.0,-100.0,1
701,15.0,2.0,-101.0,1
702,29.0,-3.0,-108.0,1
703,40.0,-2.0,-114.0,1
704,47.0,-4.0,-114.0,1
705,57.0,-5.0,-116.0,1
706,53.0,-7.0,-104.0,1
707,35.0,-11.0,-75.0,1
708,47.0,-31.0,-49.0,1
709,35.0,-59.0,-52.0,1
710,1.0,-126.0,-22.0,1
711,-112.0,-233.0,6.0,1
712,-159.0,-312.0,-52.0,1
713,-70.0,-388.0,-152.0,1
714,20.0,-463.0,-242.0,1
715,45.0,-485.0,-316.0,1
716,108.0,-577.0,-327.0,1
717,206.0,-717.0,-284.0,1
718,250.0,-862.0,-197.0,1
719,204.0,-965.0,-132.0,1
720,126.0,-1003.0,-109.0,1
721,54.0,-1028.0,-41.0,1
722,-13.0,-1018.0,72.0,1
723,-96.0,-974.0,171.0,1
724,-157.0,-913.0,190.0,1
725,-153.0,-854.0,108.0,1
726,-130.0,-783.0,-3.0,1
727,-119.0,-710.0,-123.0,1
728,-84.0,-652.0,-229.0,1
729,3.0,-605.0,-319.0,1
730,76.0,-611.0,-290.0,1
731,122.0,-672.0,-163.0,1
732,110.0,-731.0,-49.0,1
733,86.0,-765.0,15.0,1
734,66.0,-751.0,35.0,1
735,60.0,-704.0,8.0,1
736,61.0,-654.0,-22.0,1
737,55.0,-593.0,-49.0,1
738,48.0,-531.0,-68.0,1
739,40.0,-470.0,-77.0,1
740,30.0,-416.0,-68.0,1
741,20.0,-368.0,-70.0,1
742,9.0,-325.0,-60.0,1
743,4.0,-287.0,-51.0,1
744,-3.0,-264.0,-52.0,1
745,-7.0,-242.0,-48.0,1
746,-9.0,-220.0,-56.0,1
747,-12.0,-201.0,-57.0,1
748,-12.0,-190.0,-68.0,1
749,-12.0,-173.0,-72.0,1
750,-12.0,-154.0,-78.0,1
751,-12.0,-143.0,-85.0,1
752,-11.0,-130.0,-85.0,1
753,-5.0,-120.0,-87.0,1
754,-2.0,-108.0,-93.0,1
755,-1.0,-102.0,-97.0,1
756,3.0,-99.0,-100.0,1
757,6.0,-99.0,-99.0,1
758,6.0,-100.0,-95.0,1
759,10.0,-100.0,-89.0,1
760,5.0,-103.0,-86.0,1
761,6.0,-105.0,-82.0,1
762,7.0,-103.0,-81.0,1
763,8.0,-102.0,-81.0,1
764,11.0,-111.0,-79.0,1
765,10.0,-108.0,-81.0,1
766,10.0,-116.0,-82.0,1
767,9.0,-120.0,-81.0,1
768,10.0,-128.0,-81.0,1
769,4.0,-137.0,-77.0,1
770,0.0,-143.0,-76.0,1
771,0.0,-152.0,-80.0,1
772,-2.0,-159.0,-82.0,1
773,-8.0,-168.0,-83.0,1
