,accelerometer_x,accelerometer_y,accelerometer_z,fall
213,-10.0,-250.0,-68.0,0
214,-7.0,-249.0,-69.0,0
215,-10.0,-249.0,-70.0,0
216,-8.0,-249.0,-68.0,0
217,-8.0,-248.0,-66.0,0
218,-10.0,-248.0,-68.0,0
219,-7.0,-252.0,-69.0,0
220,-10.0,-247.0,-64.0,0
221,-7.0,-249.0,-67.0,0
222,-5.0,-251.0,-67.0,0
223,-6.0,-249.0,-70.0,0
224,-9.0,-246.0,-69.0,0
225,-6.0,-249.0,-67.0,0
226,-8.0,-248.0,-65.0,0
227,-7.0,-248.0,-70.0,0
228,-9.0,-248.0,-72.0,0
229,-8.0,-246.0,-66.0,0
230,-8.0,-249.0,-73.0,0
231,-6.0,-247.0,-67.0,0
232,-10.0,-246.0,-71.0,0
233,-5.0,-255.0,-69.0,0
234,-9.0,-248.0,-69.0,0
235,-8.0,-249.0,-70.0,0
236,-7.0,-249.0,-66.0,0
237,-9.0,-249.0,-72.0,0
238,-6.0,-247.0,-72.0,0
239,-9.0,-249.0,-68.0,0
240,-9.0,-250.0,-66.0,0
241,-10.0,-248.0,-67.0,0
242,-9.0,-248.0,-69.0,0
243,-9.0,-248.0,-69.0,0
244,-7.0,-248.0,-68.0,0
245,-8.0,-251.0,-67.0,0
246,-8.0,-248.0,-71.0,0
247,-9.0,-248.0,-68.0,0
248,-8.0,-250.0,-69.0,0
249,-10.0,-248.0,-75.0,0
250,-8.0,-250.0,-71.0,0
251,-11.0,-248.0,-77.0,0
252,-9.0,-248.0,-69.0,0
253,-9.0,-248.0,-73.0,0
254,-6.0,-250.0,-70.0,0
255,-11.0,-252.0,-72.0,0
256,-8.0,-250.0,-71.0,0
257,-9.0,-247.0,-73.0,0
258,-12.0,-247.0,-71.0,0
259,-9.0,-248.0,-71.0,0
260,-8.0,-247.0,-72.0,0
261,-10.0,-249.0,-71.0,0
262,-7.0,-250.0,-71.0,0
263,-8.0,-249.0,-68.0,0
264,-9.0,-248.0,-71.0,0
265,-8.0,-249.0,-69.0,0
266,-7.0,-247.0,-73.0,0
267,-13.0,-247.0,-75.0,0
268,-4.0,-247.0,-74.0,0
269,-9.0,-248.0,-73.0,0
270,-7.0,-247.0,-72.0,0
271,-9.0,-247.0,-73.0,0
272,-6.0,-247.0,-73.0,0
273,-11.0,-248.0,-72.0,0
274,-9.0,-246.0,-70.0,0
275,-9.0,-248.0,-75.0,0
276,-8.0,-245.0,-71.0,0
277,-8.0,-248.0,-71.0,0
278,-8.0,-248.0,-73.0,0
279,-11.0,-250.0,-70.0,0
280,-9.0,-247.0,-73.0,0
281,-9.0,-248.0,-74.0,0
282,-7.0,-250.0,-74.0,0
283,-10.0,-248.0,-70.0,0
284,-7.0,-250.0,-77.0,0
285,-9.0,-248.0,-72.0,0
286,-7.0,-249.0,-73.0,0
287,-9.0,-246.0,-71.0,0
288,-6.0,-250.0,-75.0,0
289,-3.0,-250.0,-74.0,0
290,-11.0,-247.0,-75.0,0
291,-3.0,-250.0,-75.0,0
292,-9.0,-249.0,-73.0,0
293,-8.0,-248.0,-76.0,0
294,-9.0,-248.0,-69.0,0
295,-6.0,-248.0,-72.0,0
296,-9.0,-250.0,-70.0,0
297,-9.0,-248.0,-73.0,0
298,-10.0,-248.0,-73.0,0
299,-4.0,-241.0,-69.0,0
300,-10.0,-247.0,-73.0,0
301,-8.0,-248.0,-72.0,0
302,-6.0,-245.0,-76.0,0
303,-9.0,-249.0,-71.0,0
304,-8.0,-249.0,-75.0,0
305,-9.0,-248.0,-76.0,0
306,-9.0,-248.0,-73.0,0
307,-8.0,-248.0,-75.0,0
308,-7.0,-247.0,-73.0,0
309,-3.0,-244.0,-79.0,0
310,-6.0,-247.0,-74.0,0
311,-8.0,-248.0,-75.0,0
312,-7.0,-248.0,-74.0,0
313,-8.0,-246.0,-77.0,0
314,-9.0,-249.0,-74.0,0
315,-9.0,-246.0,-73.0,0
316,-8.0,-249.0,-75.0,0
317,-9.0,-246.0,-73.0,0
318,-8.0,-249.0,-76.0,0
319,-7.0,-247.0,-75.0,0
320,-6.0,-248.0,-75.0,0
321,-9.0,-245.0,-75.0,0
322,-8.0,-246.0,-73.0,0
323,-9.0,-247.0,-73.0,0
324,-10.0,-246.0,-75.0,0
325,-6.0,-250.0,-77.0,0
326,-10.0,-245.0,-72.0,0
327,-12.0,-249.0,-76.0,0
328,-10.0,-249.0,-76.0,0
329,-11.0,-247.0,-72.0,0
330,-8.0,-249.0,-75.0,0
331,1.0,-246.0,-71.0,0
332,-9.0,-249.0,-76.0,0
333,-8.0,-249.0,-70.0,0
334,-10.0,-247.0,-73.0,0
335,-7.0,-249.0,-72.0,0
336,-8.0,-249.0,-72.0,0
337,-9.0,-248.0,-73.0,0
338,-7.0,-250.0,-75.0,0
339,-6.0,-250.0,-74.0,0
340,-8.0,-249.0,-75.0,0
341,-12.0,-252.0,-79.0,0
342,-6.0,-248.0,-75.0,0
343,-7.0,-248.0,-78.0,0
344,-6.0,-248.0,-71.0,0
345,-11.0,-247.0,-73.0,0
346,-9.0,-246.0,-75.0,0
347,-8.0,-248.0,-69.0,0
348,-8.0,-245.0,-73.0,0
349,-9.0,-248.0,-76.0,0
350,-6.0,-247.0,-71.0,0
351,-6.0,-247.0,-73.0,0
352,-9.0,-247.0,-74.0,0
353,-7.0,-247.0,-79.0,0
354,-8.0,-247.0,-72.0,0
355,-10.0,-249.0,-75.0,0
356,-11.0,-247.0,-73.0,0
357,-11.0,-248.0,-75.0,0
358,-7.0,-250.0,-71.0,0
359,-8.0,-248.0,-72.0,0
360,-8.0,-247.0,-73.0,0
361,-9.0,-247.0,-74.0,0
362,-9.0,-246.0,-71.0,0
363,-8.0,-248.0,-75.0,0
364,-5.0,-242.0,-64.0,0
365,-9.0,-247.0,-71.0,0
366,-10.0,-248.0,-74.0,0
367,-7.0,-249.0,-74.0,0
368,-9.0,-248.0,-73.0,0
369,-8.0,-248.0,-73.0,0
370,-12.0,-247.0,-73.0,0
371,-7.0,-249.0,-74.0,0
372,-8.0,-249.0,-73.0,0
373,-9.0,-247.0,-74.0,0
374,-12.0,-241.0,-75.0,0
375,-8.0,-246.0,-73.0,0
376,-10.0,-247.0,-75.0,0
377,-9.0,-248.0,-75.0,0
378,-6.0,-249.0,-72.0,0
379,-9.0,-248.0,-74.0,0
380,-7.0,-248.0,-73.0,0
381,-6.0,-248.0,-72.0,0
382,-7.0,-249.0,-73.0,0
383,-9.0,-247.0,-74.0,0
384,-8.0,-250.0,-71.0,0
385,-9.0,-247.0,-72.0,0
386,-7.0,-249.0,-70.0,0
387,-9.0,-247.0,-73.0,0
388,-8.0,-249.0,-72.0,0
389,-7.0,-248.0,-75.0,0
390,-5.0,-249.0,-72.0,0
391,-8.0,-247.0,-77.0,0
392,-9.0,-249.0,-72.0,0
393,-10.0,-246.0,-71.0,0
394,-9.0,-248.0,-67.0,0
395,-7.0,-247.0,-71.0,0
396,-5.0,-248.0,-73.0,0
397,-9.0,-248.0,-73.0,0
398,-11.0,-248.0,-72.0,0
399,-7.0,-248.0,-73.0,0
400,-9.0,-248.0,-71.0,0
401,-9.0,-248.0,-73.0,0
402,-7.0,-248.0,-72.0,0
403,-10.0,-245.0,-68.0,0
404,-8.0,-247.0,-70.0,0
405,-8.0,-245.0,-75.0,0
406,-11.0,-248.0,-71.0,0
407,-8.0,-249.0,-69.0,0
408,-6.0,-250.0,-74.0,0
409,-9.0,-246.0,-71.0,0
410,-7.0,-250.0,-73.0,0
411,-7.0,-249.0,-70.0,0
412,-9.0,-248.0,-70.0,0
413,-9.0,-249.0,-73.0,0
414,-10.0,-245.0,-70.0,0
415,-9.0,-246.0,-72.0,0
416,-8.0,-247.0,-70.0,0
417,-9.0,-249.0,-73.0,0
418,-10.0,-246.0,-68.0,0
419,-10.0,-248.0,-71.0,0
420,-12.0,-248.0,-74.0,0
421,-7.0,-249.0,-73.0,0
422,-8.0,-249.0,-73.0,0
423,-8.0,-248.0,-73.0,0
424,-6.0,-248.0,-74.0,0
425,-7.0,-247.0,-70.0,0
426,-5.0,-248.0,-73.0,0
427,-11.0,-248.0,-73.0,0
428,-8.0,-248.0,-74.0,0
429,-8.0,-248.0,-62.0,0
430,-7.0,-248.0,-73.0,0
431,-9.0,-249.0,-72.0,0
432,-9.0,-248.0,-71.0,0
433,-8.0,-248.0,-77.0,0
434,-10.0,-249.0,-75.0,0
435,-8.0,-245.0,-71.0,0
436,-9.0,-249.0,-70.0,0
437,-8.0,-247.0,-73.0,0
438,-9.0,-249.0,-74.0,0
439,-8.0,-248.0,-74.0,0
440,-9.0,-248.0,-75.0,0
441,-9.0,-249.0,-75.0,0
442,-8.0,-247.0,-72.0,0
443,-8.0,-248.0,-75.0,0
444,-8.0,-248.0,-74.0,0
445,-8.0,-248.0,-72.0,0
446,-8.0,-247.0,-71.0,0
447,-9.0,-248.0,-70.0,0
448,-10.0,-247.0,-69.0,0
449,-7.0,-248.0,-72.0,0
450,-10.0,-249.0,-71.0,0
451,-7.0,-245.0,-74.0,0
452,-6.0,-249.0,-70.0,0
453,-7.0,-249.0,-70.0,0
454,-7.0,-249.0,-72.0,0
455,-10.0,-248.0,-70.0,0
456,-8.0,-249.0,-69.0,0
457,-10.0,-248.0,-68.0,0
458,-9.0,-249.0,-71.0,0
459,-5.0,-249.0,-68.0,0
460,-8.0,-247.0,-72.0,0
461,-8.0,-248.0,-70.0,0
462,-6.0,-247.0,-69.0,0
463,-8.0,-248.0,-71.0,0
464,-5.0,-252.0,-72.0,0
465,-9.0,-247.0,-71.0,0
466,-8.0,-248.0,-72.0,0
467,-8.0,-247.0,-67.0,0
468,-9.0,-247.0,-70.0,0
469,-6.0,-248.0,-69.0,0
470,-7.0,-249.0,-69.0,0
471,-7.0,-247.0,-70.0,0
472,-5.0,-248.0,-73.0,0
473,-4.0,-248.0,-71.0,0
474,-6.0,-249.0,-72.0,0
475,-6.0,-249.0,-72.0,0
476,-10.0,-248.0,-69.0,0
477,-9.0,-249.0,-68.0,0
478,-10.0,-248.0,-70.0,0
479,-7.0,-249.0,-67.0,0
480,-7.0,-249.0,-67.0,0
481,-10.0,-249.0,-69.0,0
482,-8.0,-248.0,-71.0,0
483,-9.0,-247.0,-67.0,0
484,-12.0,-248.0,-69.0,0
485,-8.0,-251.0,-68.0,0
486,-9.0,-248.0,-69.0,0
487,-8.0,-250.0,-70.0,0
488,-9.0,-248.0,-72.0,0
489,-9.0,-247.0,-69.0,0
490,-11.0,-248.0,-72.0,0
491,-7.0,-249.0,-71.0,0
492,-7.0,-249.0,-69.0,0
493,-7.0,-248.0,-72.0,0
494,-6.0,-248.0,-70.0,0
495,-2.0,-254.0,-73.0,0
496,-8.0,-250.0,-71.0,0
497,-6.0,-249.0,-75.0,0
498,-6.0,-248.0,-75.0,0
499,-2.0,-249.0,-76.0,0
500,-7.0,-248.0,-74.0,0
501,-7.0,-248.0,-72.0,0
502,-5.0,-250.0,-72.0,0
503,-8.0,-247.0,-73.0,0
504,-6.0,-247.0,-73.0,0
505,-7.0,-248.0,-73.0,0
506,-10.0,-245.0,-73.0,0
507,-3.0,-246.0,-74.0,0
508,-6.0,-246.0,-72.0,0
509,-5.0,-248.0,-69.0,0
510,-8.0,-245.0,-72.0,0
511,-8.0,-246.0,-71.0,0
512,-8.0,-248.0,-73.0,0
513,-10.0,-247.0,-75.0,0
514,-8.0,-247.0,-73.0,0
515,-10.0,-248.0,-71.0,0
516,-11.0,-252.0,-71.0,0
517,-9.0,-250.0,-73.0,0
518,-11.0,-250.0,-69.0,0
519,-13.0,-251.0,-70.0,0
520,-11.0,-249.0,-71.0,0
521,-10.0,-249.0,-70.0,0
522,-12.0,-249.0,-70.0,0
523,-10.0,-248.0,-69.0,0
524,-13.0,-246.0,-73.0,0
525,-10.0,-247.0,-71.0,0
526,-10.0,-245.0,-75.0,0
527,-12.0,-242.0,-73.0,0
528,-12.0,-243.0,-74.0,0
529,-16.0,-244.0,-70.0,0
530,-14.0,-246.0,-71.0,0
531,-10.0,-246.0,-69.0,0
532,-13.0,-247.0,-65.0,0
533,-12.0,-247.0,-67.0,0
534,-12.0,-248.0,-73.0,0
535,-10.0,-247.0,-74.0,0
536,-12.0,-250.0,-73.0,0
537,-9.0,-247.0,-69.0,0
538,-10.0,-247.0,-70.0,0
539,-9.0,-248.0,-67.0,0
540,-5.0,-252.0,-72.0,0
541,-8.0,-249.0,-74.0,0
542,-9.0,-249.0,-71.0,0
543,-8.0,-248.0,-70.0,0
544,-7.0,-251.0,-71.0,0
545,-10.0,-249.0,-70.0,0
546,-6.0,-250.0,-71.0,0
547,-7.0,-248.0,-70.0,0
548,-7.0,-249.0,-70.0,0
549,-5.0,-247.0,-74.0,0
550,-1.0,-249.0,-72.0,0
551,-5.0,-249.0,-70.0,0
552,-5.0,-250.0,-70.0,0
553,-2.0,-248.0,-69.0,0
554,-4.0,-248.0,-73.0,0
555,-7.0,-249.0,-68.0,0
556,-7.0,-250.0,-70.0,0
557,-9.0,-248.0,-72.0,0
558,-8.0,-249.0,-67.0,0
559,-6.0,-253.0,-59.0,0
560,-7.0,-249.0,-67.0,0
561,-7.0,-250.0,-66.0,0
562,-11.0,-248.0,-66.0,0
563,-7.0,-250.0,-66.0,0
564,-10.0,-250.0,-66.0,0
565,-8.0,-248.0,-70.0,0
566,-11.0,-249.0,-68.0,0
567,-8.0,-249.0,-70.0,0
568,-12.0,-247.0,-67.0,0
569,-10.0,-248.0,-69.0,0
570,-11.0,-249.0,-69.0,0
571,-9.0,-248.0,-68.0,0
572,-7.0,-250.0,-65.0,0
573,-11.0,-249.0,-71.0,0
574,-7.0,-248.0,-66.0,0
575,-7.0,-248.0,-70.0,0
576,-8.0,-248.0,-67.0,0
577,-6.0,-248.0,-68.0,0
578,-8.0,-245.0,-67.0,0
579,-6.0,-249.0,-67.0,0
580,-8.0,-248.0,-67.0,0
581,-8.0,-248.0,-68.0,0
582,-6.0,-254.0,-71.0,0
583,-8.0,-248.0,-67.0,0
584,-5.0,-248.0,-68.0,0
585,-3.0,-250.0,-73.0,0
586,-5.0,-248.0,-71.0,0
587,-8.0,-248.0,-69.0,0
588,-6.0,-246.0,-76.0,0
589,-8.0,-246.0,-67.0,0
590,-7.0,-245.0,-66.0,0
591,-8.0,-245.0,-66.0,0
592,-4.0,-245.0,-68.0,0
593,-4.0,-250.0,-68.0,0
594,-8.0,-250.0,-68.0,0
595,-10.0,-250.0,-66.0,0
596,-8.0,-249.0,-69.0,0
597,-10.0,-249.0,-72.0,0
598,-6.0,-250.0,-68.0,0
599,-10.0,-248.0,-70.0,0
600,-11.0,-249.0,-72.0,0
601,-11.0,-247.0,-73.0,0
602,-10.0,-247.0,-67.0,0
603,-8.0,-248.0,-67.0,0
604,-8.0,-248.0,-69.0,0
605,-6.0,-249.0,-66.0,0
606,-6.0,-249.0,-66.0,0
607,-7.0,-249.0,-67.0,0
608,-11.0,-248.0,-71.0,0
609,-12.0,-248.0,-62.0,0
610,-9.0,-251.0,-68.0,0
611,-10.0,-248.0,-71.0,0
612,-7.0,-247.0,-71.0,0
613,-11.0,-246.0,-72.0,0
614,-8.0,-249.0,-66.0,0
615,-9.0,-247.0,-72.0,0
616,-10.0,-248.0,-70.0,0
617,-10.0,-248.0,-71.0,0
618,-11.0,-248.0,-70.0,0
619,-10.0,-248.0,-72.0,0
620,-8.0,-250.0,-68.0,0
621,-9.0,-247.0,-73.0,0
622,-5.0,-248.0,-72.0,0
623,-8.0,-250.0,-67.0,0
624,-8.0,-246.0,-72.0,0
625,-9.0,-246.0,-69.0,0
626,-9.0,-249.0,-69.0,0
627,-7.0,-249.0,-71.0,0
628,-9.0,-250.0,-71.0,0
629,-6.0,-248.0,-70.0,0
630,-10.0,-249.0,-70.0,0
631,-8.0,-248.0,-67.0,0
632,-11.0,-247.0,-69.0,0
633,-9.0,-251.0,-68.0,0
634,-11.0,-249.0,-66.0,0
635,-12.0,-250.0,-66.0,0
636,-8.0,-250.0,-68.0,0
637,-8.0,-250.0,-66.0,0
638,-10.0,-250.0,-67.0,0
639,-12.0,-250.0,-65.0,0
640,-12.0,-248.0,-66.0,0
641,-11.0,-250.0,-65.0,0
642,-9.0,-249.0,-69.0,0
643,-11.0,-249.0,-64.0,0
644,-8.0,-250.0,-63.0,0
645,-12.0,-248.0,-61.0,0
646,-11.0,-249.0,-64.0,0
647,-6.0,-246.0,-64.0,0
648,-13.0,-247.0,-67.0,0
649,-11.0,-248.0,-65.0,0
650,-9.0,-250.0,-68.0,0
651,-11.0,-249.0,-66.0,0
652,-12.0,-249.0,-65.0,0
653,-10.0,-250.0,-66.0,0
654,-13.0,-248.0,-69.0,0
655,-10.0,-249.0,-63.0,0
656,-10.0,-249.0,-64.0,0
657,-6.0,-251.0,-68.0,0
658,-10.0,-251.0,-66.0,0
659,-7.0,-250.0,-67.0,0
660,-14.0,-249.0,-68.0,0
661,-8.0,-248.0,-69.0,0
662,-5.0,-249.0,-69.0,0
663,-9.0,-248.0,-67.0,0
664,-7.0,-249.0,-69.0,0
665,-8.0,-247.0,-69.0,0
666,-10.0,-248.0,-71.0,0
667,-9.0,-248.0,-70.0,0
668,-6.0,-247.0,-69.0,0
669,-9.0,-247.0,-69.0,0
670,-7.0,-251.0,-69.0,0
671,-6.0,-248.0,-66.0,0
672,-7.0,-249.0,-66.0,0
673,-10.0,-250.0,-68.0,0
674,-11.0,-251.0,-71.0,0
675,-10.0,-249.0,-70.0,0
676,-9.0,-251.0,-68.0,0
677,-9.0,-250.0,-69.0,0
678,-11.0,-249.0,-68.0,0
679,-11.0,-249.0,-73.0,0
680,-9.0,-248.0,-68.0,0
681,-11.0,-247.0,-64.0,0
682,-8.0,-249.0,-68.0,0
683,-10.0,-249.0,-66.0,0
684,-6.0,-249.0,-67.0,0
685,-10.0,-247.0,-68.0,0
686,-7.0,-250.0,-66.0,0
687,-9.0,-248.0,-67.0,0
688,-10.0,-250.0,-65.0,0
689,-10.0,-248.0,-67.0,0
690,-9.0,-246.0,-67.0,0
691,-11.0,-249.0,-66.0,0
692,-9.0,-247.0,-65.0,0
693,-6.0,-250.0,-65.0,0
694,-9.0,-248.0,-68.0,0
695,-7.0,-251.0,-67.0,0
696,-6.0,-251.0,-68.0,0
697,-9.0,-249.0,-66.0,0
698,-10.0,-250.0,-68.0,0
699,-6.0,-250.0,-71.0,0
700,-7.0,-249.0,-65.0,0
701,-9.0,-249.0,-65.0,0
702,-5.0,-251.0,-68.0,0
703,-9.0,-251.0,-64.0,0
704,-7.0,-251.0,-67.0,0
705,-8.0,-250.0,-68.0,0
706,-6.0,-251.0,-68.0,0
707,-9.0,-248.0,-68.0,0
708,-10.0,-247.0,-65.0,0
709,-9.0,-248.0,-68.0,0
710,-7.0,-248.0,-64.0,0
711,-8.0,-249.0,-64.0,0
712,-9.0,-248.0,-69.0,0
713,-2.0,-247.0,-73.0,0
714,-9.0,-248.0,-68.0,0
715,-11.0,-248.0,-65.0,0
716,-11.0,-247.0,-70.0,0
717,-9.0,-248.0,-68.0,0
718,-8.0,-247.0,-70.0,0
719,-11.0,-249.0,-66.0,0
720,-12.0,-247.0,-66.0,0
721,-11.0,-249.0,-70.0,0
722,-7.0,-249.0,-66.0,0
723,-10.0,-250.0,-70.0,0
724,-11.0,-248.0,-65.0,0
725,-11.0,-247.0,-63.0,0
726,-9.0,-249.0,-63.0,0
727,-8.0,-248.0,-67.0,0
728,-8.0,-251.0,-67.0,0
729,-8.0,-251.0,-65.0,0
730,-8.0,-248.0,-66.0,0
731,-6.0,-252.0,-70.0,0
732,-7.0,-250.0,-66.0,0
