,accelerometer_x,accelerometer_y,accelerometer_z,fall
291,15.0,-232.0,-2.0,0
292,13.0,-227.0,-5.0,0
293,11.0,-228.0,1.0,0
294,12.0,-230.0,-2.0,0
295,10.0,-227.0,5.0,0
296,9.0,-223.0,1.0,0
297,7.0,-228.0,2.0,0
298,9.0,-230.0,1.0,0
299,9.0,-232.0,4.0,0
300,9.0,-234.0,5.0,0
301,14.0,-234.0,2.0,0
302,12.0,-225.0,1.0,0
303,13.0,-228.0,2.0,0
304,16.0,-226.0,-1.0,0
305,16.0,-228.0,1.0,0
306,16.0,-224.0,3.0,0
307,12.0,-223.0,2.0,0
308,9.0,-221.0,6.0,0
309,10.0,-223.0,7.0,0
310,8.0,-224.0,10.0,0
311,8.0,-225.0,16.0,0
312,6.0,-231.0,19.0,0
313,6.0,-232.0,20.0,0
314,2.0,-233.0,24.0,0
315,1.0,-237.0,24.0,0
316,-1.0,-240.0,26.0,0
317,-3.0,-241.0,35.0,0
318,-6.0,-250.0,32.0,0
319,-4.0,-249.0,40.0,0
320,0.0,-253.0,37.0,0
321,-1.0,-256.0,37.0,0
322,1.0,-256.0,35.0,0
323,0.0,-255.0,39.0,0
324,2.0,-254.0,40.0,0
325,1.0,-255.0,37.0,0
326,0.0,-251.0,35.0,0
327,0.0,-250.0,42.0,0
328,-4.0,-253.0,42.0,0
329,-5.0,-249.0,45.0,0
330,-4.0,-256.0,41.0,0
331,-8.0,-255.0,40.0,0
332,-16.0,-253.0,34.0,0
333,-18.0,-252.0,27.0,0
334,-25.0,-248.0,26.0,0
335,-34.0,-247.0,23.0,0
336,-37.0,-245.0,19.0,0
337,-44.0,-244.0,20.0,0
338,-45.0,-240.0,28.0,0
339,-45.0,-232.0,35.0,0
340,-46.0,-227.0,50.0,0
341,-41.0,-226.0,62.0,0
342,-38.0,-220.0,67.0,0
343,-32.0,-220.0,71.0,0
344,-27.0,-222.0,76.0,0
345,-19.0,-232.0,71.0,0
346,-18.0,-242.0,57.0,0
347,-14.0,-258.0,45.0,0
348,-27.0,-279.0,28.0,0
349,-44.0,-299.0,3.0,0
350,-56.0,-319.0,-22.0,0
351,-68.0,-341.0,-42.0,0
352,-79.0,-355.0,-54.0,0
353,-90.0,-370.0,-55.0,0
354,-93.0,-383.0,-41.0,0
355,-94.0,-396.0,-18.0,0
356,-90.0,-399.0,3.0,0
357,-70.0,-406.0,15.0,0
358,-55.0,-399.0,23.0,0
359,-39.0,-389.0,14.0,0
360,-20.0,-377.0,9.0,0
361,-11.0,-355.0,-12.0,0
362,0.0,-340.0,-25.0,0
363,4.0,-328.0,-38.0,0
364,14.0,-318.0,-51.0,0
365,15.0,-305.0,-60.0,0
366,14.0,-292.0,-65.0,0
367,18.0,-286.0,-75.0,0
368,15.0,-277.0,-80.0,0
369,19.0,-269.0,-85.0,0
370,21.0,-261.0,-90.0,0
371,30.0,-254.0,-85.0,0
372,35.0,-248.0,-86.0,0
373,39.0,-237.0,-85.0,0
374,45.0,-231.0,-86.0,0
375,48.0,-224.0,-82.0,0
376,51.0,-219.0,-73.0,0
377,55.0,-221.0,-66.0,0
378,56.0,-216.0,-54.0,0
379,62.0,-216.0,-47.0,0
380,62.0,-220.0,-54.0,0
381,49.0,-222.0,-50.0,0
382,31.0,-227.0,-52.0,0
383,23.0,-240.0,-48.0,0
384,0.0,-243.0,-43.0,0
385,-16.0,-251.0,-37.0,0
386,-28.0,-258.0,-38.0,0
387,-41.0,-267.0,-37.0,0
388,-57.0,-275.0,-33.0,0
389,-65.0,-284.0,-31.0,0
390,-80.0,-290.0,-33.0,0
391,-89.0,-296.0,-31.0,0
392,-94.0,-293.0,-27.0,0
393,-92.0,-291.0,-25.0,0
394,-95.0,-283.0,-25.0,0
395,-80.0,-276.0,-28.0,0
396,-69.0,-266.0,-29.0,0
397,-51.0,-259.0,-30.0,0
398,-38.0,-254.0,-27.0,0
399,-29.0,-244.0,-29.0,0
400,-16.0,-235.0,-28.0,0
401,-1.0,-230.0,-34.0,0
402,4.0,-226.0,-32.0,0
403,7.0,-225.0,-30.0,0
404,13.0,-229.0,-31.0,0
405,11.0,-234.0,-22.0,0
406,7.0,-236.0,-23.0,0
407,3.0,-244.0,-22.0,0
408,0.0,-248.0,-26.0,0
409,-4.0,-248.0,-20.0,0
410,-6.0,-247.0,-21.0,0
411,-11.0,-243.0,-27.0,0
412,-14.0,-241.0,-22.0,0
413,-14.0,-237.0,-25.0,0
414,-15.0,-235.0,-24.0,0
415,-17.0,-238.0,-26.0,0
416,-22.0,-241.0,-16.0,0
417,-22.0,-233.0,-14.0,0
418,-24.0,-233.0,-13.0,0
419,-23.0,-237.0,-13.0,0
420,-22.0,-236.0,-8.0,0
421,-26.0,-232.0,-5.0,0
422,-25.0,-236.0,-3.0,0
423,-25.0,-233.0,-7.0,0
424,-26.0,-230.0,2.0,0
425,-23.0,-229.0,2.0,0
426,-27.0,-236.0,2.0,0
427,-25.0,-231.0,4.0,0
428,-26.0,-229.0,1.0,0
429,-24.0,-229.0,1.0,0
430,-23.0,-226.0,3.0,0
431,-20.0,-226.0,3.0,0
432,-22.0,-224.0,2.0,0
433,-22.0,-222.0,5.0,0
434,-25.0,-221.0,8.0,0
435,-24.0,-215.0,5.0,0
436,-22.0,-214.0,8.0,0
437,-25.0,-211.0,9.0,0
438,-21.0,-213.0,11.0,0
439,-19.0,-211.0,14.0,0
440,-13.0,-214.0,14.0,0
441,-13.0,-210.0,22.0,0
442,-7.0,-218.0,24.0,0
443,-3.0,-220.0,27.0,0
444,-1.0,-226.0,33.0,0
445,-2.0,-229.0,32.0,0
446,-2.0,-235.0,35.0,0
447,-2.0,-240.0,40.0,0
448,-1.0,-235.0,44.0,0
449,-7.0,-242.0,43.0,0
450,-7.0,-242.0,40.0,0
451,-9.0,-240.0,37.0,0
452,-14.0,-241.0,31.0,0
453,-12.0,-240.0,28.0,0
454,-14.0,-240.0,25.0,0
455,-11.0,-239.0,16.0,0
456,-1.0,-243.0,12.0,0
457,-6.0,-241.0,14.0,0
458,1.0,-244.0,16.0,0
459,2.0,-247.0,25.0,0
460,10.0,-248.0,38.0,0
461,15.0,-260.0,50.0,0
462,25.0,-269.0,66.0,0
463,34.0,-275.0,80.0,0
464,40.0,-279.0,88.0,0
465,38.0,-274.0,90.0,0
466,43.0,-266.0,89.0,0
467,41.0,-260.0,77.0,0
468,48.0,-256.0,71.0,0
469,48.0,-256.0,59.0,0
470,54.0,-262.0,43.0,0
471,49.0,-271.0,22.0,0
472,48.0,-283.0,7.0,0
473,38.0,-302.0,0.0,0
474,27.0,-319.0,1.0,0
475,13.0,-338.0,0.0,0
476,0.0,-356.0,13.0,0
477,-13.0,-371.0,24.0,0
478,-17.0,-381.0,39.0,0
479,-17.0,-386.0,45.0,0
480,-15.0,-386.0,50.0,0
481,-20.0,-385.0,43.0,0
482,-24.0,-379.0,34.0,0
483,-28.0,-370.0,22.0,0
484,-28.0,-364.0,3.0,0
485,-30.0,-353.0,-24.0,0
486,-27.0,-346.0,-45.0,0
487,-21.0,-332.0,-64.0,0
488,-11.0,-322.0,-76.0,0
489,0.0,-313.0,-90.0,0
490,3.0,-298.0,-91.0,0
491,9.0,-285.0,-99.0,0
492,15.0,-265.0,-114.0,0
493,20.0,-251.0,-118.0,0
494,19.0,-232.0,-117.0,0
495,7.0,-216.0,-118.0,0
496,1.0,-197.0,-109.0,0
497,-13.0,-184.0,-99.0,0
498,-30.0,-178.0,-90.0,0
499,-45.0,-176.0,-80.0,0
500,-58.0,-179.0,-67.0,0
501,-66.0,-188.0,-64.0,0
502,-70.0,-201.0,-56.0,0
503,-65.0,-223.0,-45.0,0
504,-55.0,-246.0,-37.0,0
505,-34.0,-264.0,-31.0,0
506,-17.0,-282.0,-28.0,0
507,0.0,-297.0,-26.0,0
508,8.0,-304.0,-22.0,0
509,16.0,-307.0,-20.0,0
510,28.0,-309.0,-31.0,0
511,40.0,-309.0,-43.0,0
512,52.0,-309.0,-50.0,0
513,64.0,-307.0,-58.0,0
514,67.0,-303.0,-61.0,0
515,72.0,-299.0,-60.0,0
516,76.0,-294.0,-60.0,0
517,75.0,-288.0,-59.0,0
518,65.0,-275.0,-53.0,0
519,59.0,-266.0,-45.0,0
520,49.0,-259.0,-39.0,0
521,36.0,-250.0,-36.0,0
522,27.0,-237.0,-35.0,0
523,22.0,-228.0,-30.0,0
524,9.0,-216.0,-28.0,0
525,7.0,-213.0,-32.0,0
526,3.0,-211.0,-30.0,0
527,3.0,-212.0,-27.0,0
528,1.0,-211.0,-28.0,0
529,0.0,-215.0,-27.0,0
530,2.0,-211.0,-28.0,0
531,3.0,-214.0,-23.0,0
532,9.0,-217.0,-22.0,0
533,13.0,-218.0,-20.0,0
534,21.0,-221.0,-15.0,0
535,24.0,-223.0,-8.0,0
536,26.0,-220.0,-5.0,0
537,29.0,-223.0,-5.0,0
538,33.0,-227.0,-1.0,0
539,32.0,-228.0,-2.0,0
540,34.0,-226.0,-3.0,0
541,33.0,-225.0,0.0,0
542,33.0,-226.0,1.0,0
543,32.0,-228.0,1.0,0
544,32.0,-224.0,0.0,0
545,31.0,-225.0,7.0,0
546,32.0,-232.0,2.0,0
547,28.0,-232.0,4.0,0
548,26.0,-235.0,10.0,0
549,20.0,-234.0,9.0,0
550,18.0,-234.0,12.0,0
551,12.0,-233.0,15.0,0
552,4.0,-235.0,16.0,0
553,4.0,-232.0,18.0,0
554,-1.0,-236.0,23.0,0
555,-2.0,-238.0,27.0,0
556,-5.0,-246.0,27.0,0
557,-5.0,-246.0,40.0,0
558,-5.0,-250.0,43.0,0
559,-7.0,-251.0,45.0,0
560,-2.0,-250.0,43.0,0
561,-3.0,-248.0,43.0,0
562,1.0,-245.0,43.0,0
563,1.0,-240.0,41.0,0
564,4.0,-239.0,41.0,0
565,10.0,-233.0,37.0,0
566,15.0,-233.0,39.0,0
567,22.0,-228.0,40.0,0
568,30.0,-230.0,37.0,0
569,32.0,-228.0,42.0,0
570,35.0,-228.0,34.0,0
571,35.0,-229.0,34.0,0
572,34.0,-232.0,26.0,0
573,34.0,-232.0,14.0,0
574,31.0,-237.0,8.0,0
575,21.0,-239.0,1.0,0
576,12.0,-241.0,-8.0,0
577,0.0,-243.0,-8.0,0
578,-12.0,-248.0,-5.0,0
579,-22.0,-247.0,2.0,0
580,-32.0,-252.0,19.0,0
581,-43.0,-256.0,37.0,0
582,-49.0,-259.0,52.0,0
583,-51.0,-260.0,68.0,0
584,-52.0,-260.0,79.0,0
585,-48.0,-260.0,83.0,0
586,-48.0,-256.0,87.0,0
587,-34.0,-253.0,87.0,0
588,-25.0,-258.0,79.0,0
589,-21.0,-266.0,69.0,0
590,-23.0,-287.0,55.0,0
591,-34.0,-309.0,33.0,0
592,-51.0,-332.0,3.0,0
593,-67.0,-352.0,-30.0,0
594,-85.0,-373.0,-59.0,0
595,-97.0,-393.0,-76.0,0
596,-108.0,-409.0,-73.0,0
597,-112.0,-422.0,-56.0,0
598,-118.0,-429.0,-29.0,0
599,-114.0,-427.0,-10.0,0
600,-115.0,-415.0,-4.0,0
601,-92.0,-407.0,-14.0,0
602,-66.0,-391.0,-31.0,0
603,-49.0,-373.0,-46.0,0
604,-33.0,-352.0,-59.0,0
605,-20.0,-330.0,-64.0,0
606,-5.0,-310.0,-64.0,0
607,-4.0,-294.0,-70.0,0
608,1.0,-273.0,-83.0,0
609,1.0,-256.0,-86.0,0
610,4.0,-245.0,-97.0,0
611,10.0,-227.0,-109.0,0
612,18.0,-214.0,-107.0,0
613,26.0,-196.0,-105.0,0
614,31.0,-190.0,-95.0,0
615,35.0,-186.0,-85.0,0
616,38.0,-193.0,-70.0,0
617,44.0,-195.0,-56.0,0
618,62.0,-211.0,-49.0,0
619,72.0,-227.0,-36.0,0
620,73.0,-237.0,-44.0,0
621,60.0,-245.0,-44.0,0
622,52.0,-252.0,-42.0,0
623,37.0,-259.0,-37.0,0
624,24.0,-263.0,-37.0,0
625,13.0,-272.0,-35.0,0
626,0.0,-275.0,-32.0,0
627,-17.0,-281.0,-27.0,0
628,-36.0,-289.0,-30.0,0
629,-50.0,-291.0,-27.0,0
630,-67.0,-296.0,-36.0,0
631,-83.0,-303.0,-30.0,0
632,-85.0,-302.0,-22.0,0
633,-103.0,-297.0,-26.0,0
634,-102.0,-297.0,-29.0,0
635,-101.0,-286.0,-29.0,0
636,-98.0,-269.0,-25.0,0
637,-84.0,-256.0,-29.0,0
638,-73.0,-247.0,-23.0,0
639,-57.0,-236.0,-27.0,0
640,-35.0,-229.0,-24.0,0
641,-21.0,-218.0,-23.0,0
642,-5.0,-214.0,-24.0,0
643,1.0,-204.0,-19.0,0
644,11.0,-204.0,-26.0,0
645,16.0,-199.0,-26.0,0
646,17.0,-199.0,-24.0,0
647,19.0,-202.0,-25.0,0
648,20.0,-207.0,-21.0,0
649,15.0,-211.0,-17.0,0
650,9.0,-219.0,-17.0,0
651,6.0,-231.0,-17.0,0
652,2.0,-233.0,-13.0,0
653,0.0,-234.0,-13.0,0
654,1.0,-233.0,-8.0,0
655,-8.0,-233.0,-12.0,0
656,-9.0,-232.0,-13.0,0
657,-7.0,-233.0,-3.0,0
658,-9.0,-238.0,-3.0,0
659,-12.0,-240.0,-1.0,0
660,-11.0,-240.0,1.0,0
661,-9.0,-242.0,1.0,0
662,-13.0,-242.0,4.0,0
663,-13.0,-240.0,6.0,0
664,-21.0,-237.0,11.0,0
665,-11.0,-236.0,9.0,0
666,-12.0,-233.0,3.0,0
667,-13.0,-225.0,11.0,0
668,-7.0,-227.0,13.0,0
669,-3.0,-226.0,12.0,0
670,0.0,-222.0,11.0,0
671,0.0,-218.0,13.0,0
672,0.0,-217.0,19.0,0
673,0.0,-210.0,16.0,0
674,1.0,-211.0,17.0,0
675,4.0,-203.0,23.0,0
676,5.0,-207.0,18.0,0
677,8.0,-212.0,19.0,0
678,4.0,-212.0,24.0,0
679,2.0,-218.0,26.0,0
680,7.0,-227.0,27.0,0
681,2.0,-232.0,31.0,0
682,0.0,-237.0,30.0,0
683,-4.0,-240.0,32.0,0
684,-6.0,-242.0,33.0,0
685,-9.0,-243.0,33.0,0
686,-7.0,-248.0,37.0,0
687,-13.0,-250.0,30.0,0
688,-15.0,-251.0,35.0,0
689,-12.0,-253.0,39.0,0
690,-9.0,-257.0,40.0,0
691,-5.0,-262.0,40.0,0
692,-3.0,-264.0,32.0,0
693,2.0,-267.0,28.0,0
694,15.0,-265.0,24.0,0
695,34.0,-266.0,14.0,0
696,43.0,-264.0,18.0,0
697,56.0,-268.0,31.0,0
698,63.0,-272.0,42.0,0
699,67.0,-279.0,57.0,0
700,72.0,-279.0,67.0,0
701,73.0,-274.0,75.0,0
702,73.0,-266.0,82.0,0
703,75.0,-258.0,87.0,0
704,73.0,-249.0,80.0,0
705,70.0,-244.0,73.0,0
706,65.0,-243.0,57.0,0
707,61.0,-249.0,39.0,0
708,53.0,-250.0,14.0,0
709,41.0,-267.0,-7.0,0
710,30.0,-283.0,-20.0,0
711,18.0,-312.0,-29.0,0
712,8.0,-333.0,-22.0,0
713,-4.0,-355.0,-2.0,0
714,-6.0,-368.0,14.0,0
715,-2.0,-378.0,29.0,0
716,2.0,-383.0,30.0,0
717,2.0,-381.0,37.0,0
718,7.0,-378.0,33.0,0
719,3.0,-371.0,21.0,0
720,0.0,-359.0,11.0,0
721,-3.0,-352.0,-3.0,0
722,-15.0,-342.0,-26.0,0
723,-13.0,-333.0,-43.0,0
724,-11.0,-327.0,-63.0,0
725,-5.0,-320.0,-77.0,0
726,-1.0,-306.0,-87.0,0
727,0.0,-292.0,-95.0,0
728,2.0,-281.0,-101.0,0
729,0.0,-271.0,-108.0,0
730,-2.0,-249.0,-114.0,0
731,-11.0,-232.0,-108.0,0
732,-22.0,-209.0,-111.0,0
733,-31.0,-194.0,-100.0,0
734,-49.0,-180.0,-91.0,0
735,-65.0,-171.0,-84.0,0
736,-79.0,-172.0,-71.0,0
737,-91.0,-176.0,-63.0,0
738,-98.0,-189.0,-59.0,0
739,-97.0,-204.0,-50.0,0
740,-78.0,-228.0,-42.0,0
741,-65.0,-250.0,-41.0,0
742,-53.0,-271.0,-39.0,0
743,-33.0,-284.0,-33.0,0
744,-19.0,-298.0,-32.0,0
745,1.0,-309.0,-41.0,0
746,12.0,-314.0,-41.0,0
747,31.0,-315.0,-44.0,0
748,51.0,-321.0,-46.0,0
749,65.0,-322.0,-54.0,0
750,80.0,-321.0,-57.0,0
751,87.0,-321.0,-55.0,0
752,97.0,-313.0,-60.0,0
753,99.0,-304.0,-54.0,0
754,100.0,-294.0,-49.0,0
755,89.0,-282.0,-40.0,0
756,79.0,-267.0,-37.0,0
757,67.0,-259.0,-25.0,0
758,58.0,-250.0,-24.0,0
759,44.0,-237.0,-25.0,0
760,37.0,-229.0,-20.0,0
761,29.0,-227.0,-20.0,0
762,17.0,-216.0,-23.0,0
763,8.0,-216.0,-18.0,0
764,6.0,-214.0,-16.0,0
765,1.0,-216.0,-15.0,0
766,0.0,-216.0,-16.0,0
767,2.0,-217.0,-14.0,0
768,0.0,-219.0,-15.0,0
769,3.0,-216.0,-12.0,0
770,4.0,-217.0,-6.0,0
771,5.0,-219.0,-1.0,0
772,7.0,-212.0,0.0,0
773,5.0,-217.0,1.0,0
774,5.0,-214.0,3.0,0
775,7.0,-217.0,4.0,0
