,accelerometer_x,accelerometer_y,accelerometer_z,fall
64,32.0,-250.0,-14.0,0
65,34.0,-250.0,-15.0,0
66,32.0,-250.0,-14.0,0
67,35.0,-251.0,-10.0,0
68,31.0,-250.0,-13.0,0
69,30.0,-250.0,-13.0,0
70,34.0,-252.0,-15.0,0
71,30.0,-253.0,-14.0,0
72,33.0,-251.0,-11.0,0
73,31.0,-253.0,-16.0,0
74,33.0,-254.0,-13.0,0
75,32.0,-251.0,-12.0,0
76,29.0,-255.0,-10.0,0
77,28.0,-250.0,-16.0,0
78,30.0,-249.0,-16.0,0
79,32.0,-250.0,-13.0,0
80,32.0,-250.0,-13.0,0
81,30.0,-247.0,-13.0,0
82,31.0,-249.0,-12.0,0
83,33.0,-252.0,-15.0,0
84,32.0,-248.0,-11.0,0
85,30.0,-248.0,-11.0,0
86,34.0,-251.0,-8.0,0
87,32.0,-249.0,-14.0,0
88,32.0,-253.0,-14.0,0
89,36.0,-248.0,-15.0,0
90,32.0,-251.0,-10.0,0
91,31.0,-251.0,-13.0,0
92,31.0,-250.0,-8.0,0
93,37.0,-252.0,-10.0,0
94,34.0,-252.0,-12.0,0
95,34.0,-250.0,-11.0,0
96,34.0,-254.0,-9.0,0
97,34.0,-252.0,-12.0,0
98,34.0,-252.0,-11.0,0
99,34.0,-253.0,-9.0,0
100,33.0,-251.0,-15.0,0
101,32.0,-251.0,-14.0,0
102,33.0,-252.0,-11.0,0
103,32.0,-251.0,-13.0,0
104,32.0,-251.0,-13.0,0
105,31.0,-249.0,-15.0,0
106,30.0,-250.0,-12.0,0
107,33.0,-251.0,-14.0,0
108,33.0,-253.0,-11.0,0
109,32.0,-251.0,-18.0,0
110,34.0,-251.0,-7.0,0
111,34.0,-252.0,-12.0,0
112,32.0,-251.0,-13.0,0
113,34.0,-251.0,-7.0,0
114,33.0,-251.0,-9.0,0
115,34.0,-250.0,-10.0,0
116,34.0,-249.0,-5.0,0
117,32.0,-254.0,-8.0,0
118,33.0,-251.0,-9.0,0
119,31.0,-252.0,-7.0,0
120,35.0,-251.0,-5.0,0
121,33.0,-251.0,-3.0,0
122,34.0,-253.0,-6.0,0
123,32.0,-250.0,-11.0,0
124,30.0,-252.0,-9.0,0
125,32.0,-252.0,-9.0,0
126,32.0,-250.0,-9.0,0
127,28.0,-253.0,-10.0,0
128,31.0,-251.0,-11.0,0
129,28.0,-250.0,-12.0,0
130,27.0,-247.0,-13.0,0
131,29.0,-252.0,-13.0,0
132,29.0,-246.0,-16.0,0
133,28.0,-253.0,-14.0,0
134,29.0,-251.0,-16.0,0
135,32.0,-251.0,-13.0,0
136,31.0,-249.0,-13.0,0
137,34.0,-252.0,-11.0,0
138,32.0,-251.0,-12.0,0
139,32.0,-251.0,-12.0,0
140,35.0,-256.0,-15.0,0
141,33.0,-253.0,-11.0,0
142,33.0,-252.0,-15.0,0
143,35.0,-256.0,-13.0,0
144,33.0,-253.0,-8.0,0
145,32.0,-254.0,-11.0,0
146,36.0,-256.0,-13.0,0
147,33.0,-252.0,-10.0,0
148,36.0,-253.0,-15.0,0
149,34.0,-251.0,-11.0,0
150,35.0,-252.0,-15.0,0
151,33.0,-254.0,-12.0,0
152,35.0,-252.0,-12.0,0
153,36.0,-251.0,-16.0,0
154,34.0,-253.0,-11.0,0
155,35.0,-250.0,-10.0,0
156,33.0,-250.0,-13.0,0
157,31.0,-249.0,-15.0,0
158,33.0,-250.0,-8.0,0
159,31.0,-249.0,-13.0,0
160,33.0,-250.0,-13.0,0
161,31.0,-249.0,-13.0,0
162,29.0,-247.0,-12.0,0
163,30.0,-250.0,-10.0,0
164,30.0,-247.0,-13.0,0
165,29.0,-248.0,-11.0,0
166,30.0,-245.0,-12.0,0
167,28.0,-248.0,-13.0,0
168,29.0,-249.0,-14.0,0
169,30.0,-246.0,-12.0,0
170,30.0,-249.0,-16.0,0
171,28.0,-247.0,-13.0,0
172,31.0,-250.0,-12.0,0
173,30.0,-250.0,-16.0,0
174,29.0,-249.0,-14.0,0
175,32.0,-248.0,-12.0,0
176,32.0,-247.0,-15.0,0
177,31.0,-248.0,-14.0,0
178,35.0,-252.0,-8.0,0
179,32.0,-248.0,-14.0,0
180,33.0,-251.0,-15.0,0
181,36.0,-252.0,-13.0,0
182,32.0,-253.0,-13.0,0
183,36.0,-251.0,-11.0,0
184,34.0,-255.0,-12.0,0
185,35.0,-251.0,-13.0,0
186,33.0,-251.0,-12.0,0
187,33.0,-254.0,-12.0,0
188,32.0,-252.0,-13.0,0
189,31.0,-253.0,-16.0,0
190,34.0,-254.0,-15.0,0
191,35.0,-251.0,-17.0,0
192,31.0,-251.0,-16.0,0
193,34.0,-250.0,-16.0,0
194,32.0,-248.0,-15.0,0
195,33.0,-247.0,-18.0,0
196,33.0,-245.0,-17.0,0
197,36.0,-249.0,-16.0,0
198,35.0,-248.0,-12.0,0
199,36.0,-249.0,-9.0,0
200,36.0,-248.0,-14.0,0
201,34.0,-249.0,-12.0,0
202,36.0,-250.0,-13.0,0
203,34.0,-251.0,-8.0,0
204,33.0,-251.0,-16.0,0
205,33.0,-252.0,-10.0,0
206,34.0,-250.0,-11.0,0
207,33.0,-250.0,-16.0,0
208,33.0,-253.0,-10.0,0
209,32.0,-251.0,-14.0,0
210,32.0,-252.0,-13.0,0
211,33.0,-252.0,-13.0,0
212,33.0,-249.0,-16.0,0
213,30.0,-249.0,-18.0,0
214,30.0,-248.0,-13.0,0
215,32.0,-248.0,-17.0,0
216,30.0,-249.0,-15.0,0
217,32.0,-250.0,-15.0,0
218,31.0,-249.0,-18.0,0
219,33.0,-249.0,-12.0,0
220,30.0,-251.0,-19.0,0
221,33.0,-250.0,-13.0,0
222,32.0,-250.0,-13.0,0
223,35.0,-252.0,-13.0,0
224,33.0,-250.0,-12.0,0
225,35.0,-251.0,-12.0,0
226,35.0,-250.0,-11.0,0
227,32.0,-249.0,-14.0,0
228,34.0,-252.0,-11.0,0
229,34.0,-251.0,-14.0,0
230,34.0,-253.0,-18.0,0
231,34.0,-253.0,-14.0,0
232,34.0,-252.0,-13.0,0
233,32.0,-249.0,-14.0,0
234,35.0,-254.0,-14.0,0
235,34.0,-253.0,-14.0,0
236,30.0,-250.0,-10.0,0
237,33.0,-249.0,-11.0,0
238,32.0,-250.0,-13.0,0
239,33.0,-253.0,-15.0,0
240,33.0,-252.0,-12.0,0
241,30.0,-253.0,-12.0,0
242,33.0,-251.0,-17.0,0
243,30.0,-251.0,-14.0,0
244,33.0,-249.0,-16.0,0
245,33.0,-251.0,-17.0,0
246,31.0,-246.0,-12.0,0
247,31.0,-250.0,-12.0,0
248,31.0,-250.0,-14.0,0
249,31.0,-249.0,-12.0,0
250,31.0,-246.0,-13.0,0
251,30.0,-248.0,-15.0,0
252,34.0,-251.0,-15.0,0
253,34.0,-251.0,-14.0,0
254,33.0,-249.0,-16.0,0
255,32.0,-249.0,-17.0,0
256,33.0,-248.0,-17.0,0
257,30.0,-251.0,-17.0,0
258,31.0,-251.0,-12.0,0
259,31.0,-250.0,-17.0,0
260,31.0,-251.0,-14.0,0
261,33.0,-252.0,-17.0,0
262,33.0,-251.0,-13.0,0
263,31.0,-250.0,-15.0,0
264,31.0,-251.0,-17.0,0
265,33.0,-251.0,-17.0,0
266,35.0,-252.0,-21.0,0
267,32.0,-250.0,-18.0,0
268,33.0,-248.0,-15.0,0
269,33.0,-249.0,-12.0,0
270,31.0,-248.0,-12.0,0
271,32.0,-249.0,-13.0,0
272,33.0,-251.0,-16.0,0
273,33.0,-251.0,-15.0,0
274,32.0,-253.0,-11.0,0
275,35.0,-251.0,-14.0,0
276,35.0,-249.0,-13.0,0
277,35.0,-249.0,-18.0,0
278,31.0,-250.0,-10.0,0
279,36.0,-249.0,-15.0,0
280,34.0,-250.0,-12.0,0
281,32.0,-250.0,-13.0,0
282,32.0,-247.0,-11.0,0
283,34.0,-252.0,-15.0,0
284,33.0,-254.0,-13.0,0
285,34.0,-249.0,-15.0,0
286,31.0,-248.0,-13.0,0
287,36.0,-248.0,-11.0,0
288,29.0,-248.0,-11.0,0
289,33.0,-250.0,-15.0,0
290,34.0,-251.0,-13.0,0
291,33.0,-249.0,-13.0,0
292,35.0,-252.0,-13.0,0
293,35.0,-251.0,-12.0,0
294,31.0,-250.0,-11.0,0
295,33.0,-252.0,-11.0,0
296,32.0,-250.0,-9.0,0
297,33.0,-249.0,-11.0,0
298,36.0,-252.0,-11.0,0
299,33.0,-252.0,-13.0,0
300,32.0,-253.0,-14.0,0
301,35.0,-254.0,-10.0,0
302,34.0,-253.0,-11.0,0
303,32.0,-252.0,-12.0,0
304,35.0,-252.0,-13.0,0
305,31.0,-251.0,-9.0,0
306,34.0,-249.0,-10.0,0
307,33.0,-252.0,-10.0,0
308,33.0,-251.0,-16.0,0
309,35.0,-250.0,-12.0,0
310,36.0,-252.0,-13.0,0
311,35.0,-248.0,-12.0,0
312,33.0,-247.0,-10.0,0
313,36.0,-249.0,-17.0,0
314,35.0,-251.0,-14.0,0
315,36.0,-250.0,-12.0,0
316,35.0,-250.0,-9.0,0
317,34.0,-249.0,-9.0,0
318,35.0,-250.0,-9.0,0
319,34.0,-253.0,-17.0,0
320,33.0,-250.0,-13.0,0
321,34.0,-251.0,-12.0,0
322,36.0,-250.0,-14.0,0
323,35.0,-250.0,-13.0,0
324,35.0,-251.0,-13.0,0
325,33.0,-248.0,-15.0,0
326,32.0,-249.0,-11.0,0
327,34.0,-250.0,-10.0,0
328,33.0,-248.0,-12.0,0
329,30.0,-251.0,-11.0,0
330,34.0,-249.0,-12.0,0
331,31.0,-250.0,-11.0,0
332,31.0,-248.0,-13.0,0
333,33.0,-252.0,-11.0,0
334,33.0,-251.0,-10.0,0
335,32.0,-251.0,-11.0,0
336,32.0,-250.0,-14.0,0
337,32.0,-250.0,-14.0,0
338,34.0,-253.0,-11.0,0
339,32.0,-250.0,-14.0,0
340,35.0,-248.0,-10.0,0
341,30.0,-249.0,-12.0,0
342,34.0,-252.0,-11.0,0
343,33.0,-251.0,-14.0,0
344,34.0,-252.0,-13.0,0
345,35.0,-252.0,-15.0,0
346,32.0,-253.0,-10.0,0
347,34.0,-251.0,-13.0,0
348,34.0,-249.0,-15.0,0
349,34.0,-251.0,-12.0,0
350,34.0,-250.0,-12.0,0
351,34.0,-248.0,-13.0,0
352,32.0,-250.0,-11.0,0
353,33.0,-250.0,-13.0,0
354,33.0,-252.0,-10.0,0
355,33.0,-251.0,-12.0,0
356,32.0,-251.0,-15.0,0
357,35.0,-251.0,-14.0,0
358,32.0,-251.0,-15.0,0
359,35.0,-250.0,-15.0,0
360,34.0,-251.0,-13.0,0
361,31.0,-250.0,-14.0,0
362,31.0,-250.0,-11.0,0
363,31.0,-252.0,-12.0,0
364,33.0,-252.0,-14.0,0
365,32.0,-250.0,-13.0,0
366,33.0,-251.0,-12.0,0
367,32.0,-249.0,-10.0,0
368,30.0,-254.0,-13.0,0
369,32.0,-251.0,-12.0,0
370,33.0,-251.0,-12.0,0
371,33.0,-251.0,-13.0,0
372,34.0,-252.0,-16.0,0
373,34.0,-252.0,-11.0,0
374,32.0,-252.0,-13.0,0
375,33.0,-253.0,-11.0,0
376,32.0,-249.0,-12.0,0
377,31.0,-252.0,-17.0,0
378,29.0,-253.0,-12.0,0
379,32.0,-247.0,-13.0,0
380,32.0,-250.0,-9.0,0
381,35.0,-262.0,-3.0,0
382,33.0,-249.0,-12.0,0
383,32.0,-249.0,-10.0,0
384,32.0,-247.0,-9.0,0
385,31.0,-250.0,-14.0,0
386,36.0,-250.0,-13.0,0
387,31.0,-247.0,-9.0,0
388,34.0,-251.0,-9.0,0
389,32.0,-250.0,-10.0,0
390,29.0,-248.0,-10.0,0
391,34.0,-246.0,-12.0,0
392,33.0,-250.0,-8.0,0
393,33.0,-250.0,-9.0,0
394,34.0,-248.0,-11.0,0
395,33.0,-252.0,-14.0,0
396,32.0,-250.0,-11.0,0
397,33.0,-250.0,-9.0,0
398,33.0,-250.0,-15.0,0
399,34.0,-251.0,-11.0,0
400,31.0,-250.0,-14.0,0
401,31.0,-249.0,-10.0,0
402,31.0,-250.0,-14.0,0
403,29.0,-249.0,-13.0,0
404,31.0,-250.0,-13.0,0
405,33.0,-250.0,-15.0,0
406,33.0,-252.0,-13.0,0
407,30.0,-251.0,-14.0,0
408,31.0,-249.0,-12.0,0
409,33.0,-252.0,-7.0,0
410,30.0,-251.0,-16.0,0
411,35.0,-252.0,-14.0,0
412,31.0,-249.0,-9.0,0
413,31.0,-250.0,-11.0,0
414,30.0,-251.0,-11.0,0
415,30.0,-251.0,-14.0,0
416,31.0,-250.0,-16.0,0
417,32.0,-249.0,-12.0,0
418,31.0,-252.0,-14.0,0
419,32.0,-250.0,-15.0,0
420,31.0,-251.0,-14.0,0
421,33.0,-250.0,-15.0,0
422,31.0,-252.0,-16.0,0
423,32.0,-251.0,-12.0,0
424,33.0,-252.0,-11.0,0
425,34.0,-251.0,-12.0,0
426,31.0,-249.0,-15.0,0
427,36.0,-251.0,-12.0,0
428,34.0,-251.0,-14.0,0
429,34.0,-253.0,-12.0,0
430,35.0,-253.0,-14.0,0
431,34.0,-252.0,-11.0,0
432,32.0,-247.0,-16.0,0
433,34.0,-248.0,-8.0,0
434,33.0,-251.0,-11.0,0
435,33.0,-246.0,-13.0,0
436,35.0,-253.0,-11.0,0
437,33.0,-249.0,-10.0,0
438,32.0,-252.0,-17.0,0
439,35.0,-252.0,-11.0,0
440,32.0,-250.0,-9.0,0
441,33.0,-252.0,-10.0,0
442,36.0,-248.0,-13.0,0
443,33.0,-249.0,-14.0,0
444,36.0,-249.0,-9.0,0
445,34.0,-251.0,-14.0,0
446,33.0,-253.0,-10.0,0
447,34.0,-251.0,-14.0,0
448,34.0,-251.0,-14.0,0
449,32.0,-250.0,-10.0,0
450,32.0,-250.0,-13.0,0
451,36.0,-252.0,-13.0,0
452,36.0,-252.0,-13.0,0
453,33.0,-250.0,-11.0,0
454,35.0,-250.0,-14.0,0
455,32.0,-249.0,-11.0,0
456,31.0,-247.0,-12.0,0
457,36.0,-248.0,-10.0,0
458,32.0,-248.0,-15.0,0
459,32.0,-248.0,-12.0,0
460,35.0,-250.0,-12.0,0
461,34.0,-248.0,-16.0,0
462,35.0,-250.0,-13.0,0
463,32.0,-248.0,-13.0,0
464,32.0,-249.0,-16.0,0
465,32.0,-252.0,-15.0,0
466,33.0,-250.0,-16.0,0
467,32.0,-253.0,-13.0,0
468,30.0,-249.0,-8.0,0
469,32.0,-251.0,-13.0,0
470,30.0,-251.0,-6.0,0
471,33.0,-252.0,-14.0,0
472,33.0,-252.0,-14.0,0
473,31.0,-252.0,-12.0,0
474,31.0,-252.0,-14.0,0
475,29.0,-247.0,-13.0,0
476,31.0,-251.0,-13.0,0
477,31.0,-249.0,-15.0,0
478,31.0,-252.0,-10.0,0
479,33.0,-248.0,-11.0,0
480,29.0,-250.0,-11.0,0
481,32.0,-252.0,-12.0,0
482,29.0,-251.0,-12.0,0
483,31.0,-250.0,-13.0,0
484,28.0,-251.0,-14.0,0
485,32.0,-249.0,-10.0,0
486,32.0,-251.0,-10.0,0
487,29.0,-249.0,-13.0,0
488,31.0,-246.0,-14.0,0
489,30.0,-250.0,-12.0,0
490,33.0,-251.0,-9.0,0
491,34.0,-249.0,-13.0,0
492,33.0,-251.0,-11.0,0
493,32.0,-249.0,-9.0,0
494,32.0,-251.0,-12.0,0
495,33.0,-250.0,-15.0,0
496,31.0,-252.0,-17.0,0
497,32.0,-251.0,-10.0,0
498,32.0,-250.0,-14.0,0
499,30.0,-249.0,-13.0,0
500,34.0,-251.0,-11.0,0
501,32.0,-249.0,-13.0,0
502,30.0,-251.0,-15.0,0
503,33.0,-250.0,-8.0,0
504,31.0,-254.0,-10.0,0
505,29.0,-249.0,-11.0,0
506,28.0,-251.0,-13.0,0
507,32.0,-251.0,-12.0,0
508,30.0,-252.0,-13.0,0
509,31.0,-250.0,-12.0,0
510,31.0,-250.0,-13.0,0
511,31.0,-250.0,-16.0,0
512,33.0,-253.0,-10.0,0
513,31.0,-248.0,-12.0,0
514,30.0,-250.0,-13.0,0
515,31.0,-251.0,-13.0,0
516,33.0,-250.0,-13.0,0
517,34.0,-250.0,-10.0,0
518,31.0,-251.0,-13.0,0
519,30.0,-250.0,-8.0,0
520,32.0,-252.0,-13.0,0
521,32.0,-250.0,-7.0,0
522,33.0,-250.0,-11.0,0
523,32.0,-249.0,-12.0,0
524,32.0,-251.0,-11.0,0
525,35.0,-253.0,-12.0,0
526,33.0,-248.0,-11.0,0
527,33.0,-251.0,-6.0,0
528,32.0,-251.0,-14.0,0
529,31.0,-248.0,-14.0,0
530,34.0,-252.0,-11.0,0
531,31.0,-249.0,-14.0,0
532,32.0,-250.0,-10.0,0
533,31.0,-251.0,-12.0,0
534,31.0,-249.0,-11.0,0
535,29.0,-249.0,-12.0,0
536,34.0,-251.0,-10.0,0
537,31.0,-248.0,-10.0,0
538,32.0,-250.0,-13.0,0
539,31.0,-249.0,-15.0,0
540,30.0,-251.0,-9.0,0
541,32.0,-248.0,-13.0,0
542,34.0,-249.0,-10.0,0
543,28.0,-249.0,-13.0,0
544,32.0,-249.0,-14.0,0
545,33.0,-249.0,-11.0,0
546,29.0,-249.0,-15.0,0
547,31.0,-249.0,-8.0,0
548,32.0,-252.0,-12.0,0
549,31.0,-250.0,-12.0,0
550,31.0,-251.0,-10.0,0
551,29.0,-250.0,-12.0,0
552,31.0,-250.0,-12.0,0
553,34.0,-249.0,-12.0,0
554,30.0,-250.0,-11.0,0
555,32.0,-250.0,-9.0,0
556,34.0,-252.0,-11.0,0
557,32.0,-251.0,-12.0,0
558,31.0,-251.0,-14.0,0
559,34.0,-251.0,-14.0,0
560,31.0,-254.0,-14.0,0
561,32.0,-248.0,-10.0,0
562,32.0,-249.0,-12.0,0
563,33.0,-252.0,-10.0,0
564,33.0,-250.0,-17.0,0
565,36.0,-253.0,-13.0,0
566,34.0,-253.0,-12.0,0
567,34.0,-253.0,-13.0,0
568,31.0,-252.0,-9.0,0
569,30.0,-249.0,-13.0,0
570,33.0,-249.0,-11.0,0
571,33.0,-253.0,-16.0,0
572,33.0,-249.0,-13.0,0
573,34.0,-247.0,-11.0,0
574,32.0,-250.0,-15.0,0
575,33.0,-248.0,-18.0,0
576,33.0,-249.0,-10.0,0
577,33.0,-250.0,-12.0,0
578,34.0,-252.0,-11.0,0
579,34.0,-248.0,-12.0,0
580,35.0,-249.0,-9.0,0
581,35.0,-252.0,-15.0,0
582,34.0,-250.0,-12.0,0
583,31.0,-251.0,-13.0,0
584,32.0,-250.0,-17.0,0
585,32.0,-251.0,-10.0,0
586,31.0,-251.0,-12.0,0
587,34.0,-252.0,-9.0,0
588,34.0,-251.0,-10.0,0
589,34.0,-251.0,-8.0,0
590,34.0,-252.0,-11.0,0
591,34.0,-250.0,-13.0,0
592,33.0,-251.0,-8.0,0
593,32.0,-249.0,-9.0,0
594,34.0,-252.0,-10.0,0
595,34.0,-251.0,-12.0,0
596,32.0,-251.0,-12.0,0
597,33.0,-249.0,-11.0,0
598,33.0,-251.0,-12.0,0
599,33.0,-250.0,-9.0,0
600,36.0,-253.0,-12.0,0
601,31.0,-250.0,-11.0,0
602,30.0,-253.0,-11.0,0
603,31.0,-251.0,-7.0,0
604,32.0,-252.0,-12.0,0
605,32.0,-248.0,-14.0,0
606,30.0,-251.0,-11.0,0
607,37.0,-252.0,-11.0,0
608,32.0,-249.0,-11.0,0
609,34.0,-253.0,-8.0,0
610,34.0,-252.0,-7.0,0
611,31.0,-251.0,-13.0,0
612,33.0,-250.0,-12.0,0
613,34.0,-250.0,-15.0,0
614,33.0,-252.0,-13.0,0
615,32.0,-252.0,-11.0,0
616,32.0,-251.0,-10.0,0
617,33.0,-250.0,-16.0,0
618,35.0,-251.0,-11.0,0
619,32.0,-252.0,-17.0,0
620,34.0,-251.0,-15.0,0
621,33.0,-251.0,-14.0,0
622,33.0,-253.0,-15.0,0
623,31.0,-251.0,-14.0,0
624,31.0,-252.0,-16.0,0
625,35.0,-254.0,-16.0,0
626,33.0,-252.0,-16.0,0
627,34.0,-252.0,-14.0,0
628,32.0,-253.0,-17.0,0
629,31.0,-252.0,-20.0,0
630,32.0,-254.0,-11.0,0
631,32.0,-252.0,-14.0,0
632,32.0,-254.0,-16.0,0
633,33.0,-255.0,-14.0,0
634,31.0,-254.0,-15.0,0
635,29.0,-253.0,-12.0,0
636,30.0,-255.0,-11.0,0
637,32.0,-255.0,-16.0,0
638,33.0,-255.0,-15.0,0
639,31.0,-256.0,-13.0,0
640,31.0,-256.0,-16.0,0
641,30.0,-257.0,-20.0,0
642,34.0,-259.0,-24.0,0
643,32.0,-257.0,-26.0,0
644,34.0,-257.0,-29.0,0
645,36.0,-256.0,-34.0,0
646,37.0,-255.0,-38.0,0
647,35.0,-255.0,-36.0,0
648,34.0,-250.0,-40.0,0
649,37.0,-250.0,-44.0,0
650,32.0,-240.0,-39.0,0
651,29.0,-241.0,-39.0,0
652,30.0,-238.0,-42.0,0
653,29.0,-239.0,-46.0,0
654,28.0,-238.0,-46.0,0
655,27.0,-239.0,-46.0,0
656,28.0,-236.0,-49.0,0
657,27.0,-236.0,-47.0,0
658,26.0,-237.0,-47.0,0
659,27.0,-236.0,-50.0,0
660,25.0,-234.0,-51.0,0
661,27.0,-232.0,-53.0,0
662,27.0,-230.0,-51.0,0
663,26.0,-231.0,-53.0,0
664,27.0,-230.0,-51.0,0
665,31.0,-231.0,-52.0,0
666,31.0,-232.0,-58.0,0
667,34.0,-233.0,-57.0,0
668,32.0,-237.0,-61.0,0
669,34.0,-234.0,-64.0,0
670,39.0,-236.0,-65.0,0
671,35.0,-234.0,-71.0,0
672,38.0,-240.0,-70.0,0
673,41.0,-240.0,-73.0,0
674,43.0,-242.0,-67.0,0
675,45.0,-237.0,-69.0,0
676,44.0,-233.0,-70.0,0
677,44.0,-233.0,-68.0,0
678,44.0,-228.0,-69.0,0
679,43.0,-227.0,-66.0,0
680,43.0,-229.0,-67.0,0
681,42.0,-223.0,-69.0,0
682,42.0,-223.0,-66.0,0
683,39.0,-223.0,-66.0,0
684,41.0,-225.0,-72.0,0
685,38.0,-222.0,-70.0,0
686,40.0,-223.0,-72.0,0
687,40.0,-219.0,-73.0,0
688,38.0,-218.0,-74.0,0
689,38.0,-220.0,-75.0,0
690,38.0,-216.0,-75.0,0
691,38.0,-213.0,-78.0,0
692,39.0,-208.0,-76.0,0
693,38.0,-206.0,-79.0,0
694,41.0,-202.0,-76.0,0
695,43.0,-198.0,-78.0,0
696,42.0,-195.0,-78.0,0
697,45.0,-194.0,-83.0,0
698,46.0,-194.0,-86.0,0
699,47.0,-192.0,-89.0,0
700,45.0,-191.0,-89.0,0
701,47.0,-191.0,-91.0,0
702,47.0,-191.0,-97.0,0
703,50.0,-193.0,-98.0,0
704,45.0,-187.0,-94.0,0
705,49.0,-189.0,-102.0,0
706,51.0,-187.0,-98.0,0
707,51.0,-187.0,-100.0,0
708,51.0,-186.0,-99.0,0
709,49.0,-186.0,-99.0,0
710,48.0,-186.0,-96.0,0
711,47.0,-187.0,-90.0,0
712,50.0,-191.0,-93.0,0
713,50.0,-191.0,-90.0,0
714,46.0,-193.0,-85.0,0
715,47.0,-197.0,-83.0,0
716,47.0,-200.0,-83.0,0
717,43.0,-199.0,-79.0,0
718,41.0,-202.0,-82.0,0
719,43.0,-201.0,-77.0,0
720,42.0,-206.0,-82.0,0
721,44.0,-205.0,-80.0,0
722,46.0,-209.0,-82.0,0
723,48.0,-210.0,-80.0,0
724,48.0,-203.0,-82.0,0
725,51.0,-207.0,-82.0,0
726,51.0,-207.0,-81.0,0
727,53.0,-211.0,-74.0,0
728,59.0,-216.0,-72.0,0
729,57.0,-220.0,-66.0,0
730,62.0,-221.0,-64.0,0
731,63.0,-228.0,-56.0,0
732,66.0,-236.0,-57.0,0
733,70.0,-240.0,-48.0,0
734,69.0,-250.0,-42.0,0
735,69.0,-258.0,-34.0,0
736,72.0,-273.0,-27.0,0
737,66.0,-280.0,-22.0,0
738,66.0,-295.0,-12.0,0
739,66.0,-306.0,-1.0,0
740,56.0,-307.0,3.0,0
741,67.0,-319.0,12.0,0
742,71.0,-322.0,24.0,0
743,70.0,-322.0,21.0,0
744,64.0,-324.0,23.0,0
745,65.0,-323.0,18.0,0
746,64.0,-321.0,9.0,0
747,61.0,-322.0,5.0,0
748,55.0,-316.0,-2.0,0
749,50.0,-310.0,-10.0,0
750,49.0,-299.0,-30.0,0
751,46.0,-289.0,-34.0,0
752,47.0,-276.0,-46.0,0
753,46.0,-268.0,-50.0,0
754,48.0,-260.0,-57.0,0
755,46.0,-250.0,-60.0,0
756,43.0,-240.0,-66.0,0
757,43.0,-235.0,-63.0,0
758,44.0,-227.0,-55.0,0
759,47.0,-218.0,-47.0,0
760,48.0,-214.0,-42.0,0
761,44.0,-206.0,-33.0,0
762,46.0,-205.0,-24.0,0
763,45.0,-200.0,-15.0,0
764,43.0,-194.0,-2.0,0
765,41.0,-190.0,13.0,0
766,41.0,-188.0,22.0,0
767,43.0,-192.0,33.0,0
768,44.0,-192.0,41.0,0
769,38.0,-192.0,47.0,0
770,39.0,-195.0,44.0,0
771,35.0,-201.0,40.0,0
772,40.0,-210.0,30.0,0
773,38.0,-219.0,12.0,0
774,33.0,-219.0,-1.0,0
