,accelerometer_x,accelerometer_y,accelerometer_z,fall
162,-4.0,-313.0,-110.0,0
163,-11.0,-335.0,-93.0,0
164,-28.0,-359.0,-71.0,0
165,-44.0,-379.0,-71.0,0
166,-40.0,-391.0,-81.0,0
167,-23.0,-400.0,-96.0,0
168,-12.0,-408.0,-111.0,0
169,11.0,-395.0,-140.0,0
170,44.0,-375.0,-148.0,0
171,61.0,-369.0,-139.0,0
172,70.0,-372.0,-119.0,0
173,71.0,-364.0,-102.0,0
174,53.0,-360.0,-88.0,0
175,48.0,-363.0,-81.0,0
176,44.0,-359.0,-76.0,0
177,26.0,-369.0,-76.0,0
178,20.0,-386.0,-80.0,0
179,0.0,-394.0,-74.0,0
180,-4.0,-389.0,-66.0,0
181,-14.0,-387.0,-59.0,0
182,-15.0,-385.0,-59.0,0
183,-7.0,-400.0,-54.0,0
184,-12.0,-399.0,-45.0,0
185,-14.0,-399.0,-40.0,0
186,-16.0,-383.0,-34.0,0
187,-15.0,-378.0,-34.0,0
188,-13.0,-371.0,-34.0,0
189,-5.0,-370.0,-27.0,0
190,1.0,-355.0,-32.0,0
191,18.0,-343.0,-38.0,0
192,34.0,-328.0,-31.0,0
193,53.0,-319.0,-28.0,0
194,75.0,-306.0,-14.0,0
195,92.0,-310.0,0.0,0
196,104.0,-324.0,22.0,0
197,120.0,-333.0,31.0,0
198,123.0,-346.0,49.0,0
199,111.0,-338.0,54.0,0
200,94.0,-330.0,48.0,0
201,59.0,-334.0,49.0,0
202,25.0,-313.0,29.0,0
203,-16.0,-279.0,-2.0,0
204,-43.0,-246.0,-6.0,0
205,-62.0,-211.0,-30.0,0
206,-54.0,-172.0,-38.0,0
207,-46.0,-134.0,-39.0,0
208,-45.0,-107.0,-39.0,0
209,-27.0,-94.0,-17.0,0
210,-10.0,-84.0,6.0,0
211,9.0,-67.0,14.0,0
212,1.0,-55.0,15.0,0
213,9.0,-44.0,19.0,0
214,22.0,-30.0,18.0,0
215,40.0,-20.0,27.0,0
216,52.0,-14.0,32.0,0
217,56.0,-8.0,29.0,0
218,67.0,-8.0,26.0,0
219,74.0,-7.0,9.0,0
220,121.0,-7.0,-17.0,0
221,62.0,-12.0,-26.0,0
222,50.0,-36.0,-36.0,0
223,69.0,-77.0,-51.0,0
224,73.0,-114.0,-39.0,0
225,74.0,-164.0,-36.0,0
226,74.0,-204.0,-40.0,0
227,64.0,-252.0,-52.0,0
228,49.0,-294.0,-74.0,0
229,35.0,-336.0,-113.0,0
230,29.0,-374.0,-139.0,0
231,43.0,-406.0,-145.0,0
232,75.0,-444.0,-130.0,0
233,117.0,-443.0,-134.0,0
234,146.0,-452.0,-106.0,0
235,151.0,-453.0,-74.0,0
236,110.0,-449.0,-68.0,0
237,68.0,-435.0,-81.0,0
238,34.0,-420.0,-104.0,0
239,-8.0,-409.0,-98.0,0
240,-24.0,-396.0,-125.0,0
241,-40.0,-387.0,-117.0,0
242,-51.0,-372.0,-113.0,0
243,-57.0,-367.0,-113.0,0
244,-46.0,-364.0,-115.0,0
245,-32.0,-393.0,-85.0,0
246,-5.0,-410.0,-80.0,0
247,38.0,-429.0,-62.0,0
248,49.0,-465.0,-56.0,0
249,68.0,-485.0,-40.0,0
250,106.0,-491.0,-47.0,0
251,124.0,-501.0,-45.0,0
252,142.0,-493.0,-45.0,0
253,143.0,-484.0,-45.0,0
254,140.0,-470.0,-46.0,0
255,124.0,-459.0,-36.0,0
256,105.0,-433.0,-22.0,0
257,76.0,-421.0,-1.0,0
258,36.0,-414.0,4.0,0
259,-4.0,-379.0,4.0,0
260,-52.0,-378.0,23.0,0
261,-100.0,-363.0,7.0,0
262,-126.0,-338.0,-1.0,0
263,-161.0,-294.0,10.0,0
264,-160.0,-256.0,5.0,0
265,-179.0,-214.0,31.0,0
266,-172.0,-191.0,14.0,0
267,-142.0,-154.0,0.0,0
268,-104.0,-128.0,-8.0,0
269,-76.0,-127.0,-4.0,0
270,-69.0,-105.0,-15.0,0
271,-29.0,-72.0,-21.0,0
272,0.0,-47.0,-31.0,0
273,38.0,-32.0,-38.0,0
274,58.0,-17.0,-33.0,0
275,59.0,-17.0,-36.0,0
276,53.0,-35.0,-28.0,0
277,46.0,-49.0,-20.0,0
278,23.0,-52.0,-20.0,0
279,-18.0,-51.0,-17.0,0
280,-60.0,-34.0,-11.0,0
281,-83.0,-49.0,-15.0,0
282,-73.0,-69.0,-37.0,0
283,-49.0,-73.0,-61.0,0
284,-42.0,-70.0,-70.0,0
285,-39.0,-64.0,-87.0,0
286,-29.0,-51.0,-88.0,0
287,-22.0,-39.0,-83.0,0
288,-4.0,-24.0,-78.0,0
289,30.0,-20.0,-60.0,0
290,71.0,-17.0,-34.0,0
291,25.0,-50.0,-26.0,0
292,-68.0,-96.0,-6.0,0
293,23.0,-151.0,-39.0,0
294,45.0,-182.0,-155.0,0
295,36.0,-193.0,-307.0,0
296,80.0,-263.0,-354.0,0
297,109.0,-397.0,-267.0,0
298,96.0,-470.0,-160.0,0
299,76.0,-490.0,-98.0,0
300,30.0,-515.0,-67.0,0
301,15.0,-510.0,-91.0,0
302,34.0,-505.0,-116.0,0
303,42.0,-534.0,-159.0,0
304,69.0,-555.0,-182.0,0
305,135.0,-589.0,-172.0,0
306,175.0,-592.0,-150.0,0
307,202.0,-566.0,-127.0,0
308,216.0,-520.0,-119.0,0
309,192.0,-448.0,-121.0,0
310,169.0,-391.0,-114.0,0
311,143.0,-354.0,-112.0,0
312,116.0,-352.0,-113.0,0
313,78.0,-369.0,-115.0,0
314,44.0,-396.0,-100.0,0
315,-9.0,-422.0,-70.0,0
316,-70.0,-448.0,-53.0,0
317,-109.0,-464.0,-54.0,0
318,-138.0,-503.0,-38.0,0
319,-172.0,-528.0,-32.0,0
320,-184.0,-540.0,-25.0,0
321,-183.0,-533.0,-21.0,0
322,-188.0,-507.0,-5.0,0
323,-159.0,-479.0,-1.0,0
324,-126.0,-434.0,1.0,0
325,-97.0,-390.0,9.0,0
326,-47.0,-352.0,6.0,0
327,-27.0,-313.0,7.0,0
328,-7.0,-286.0,23.0,0
329,11.0,-251.0,33.0,0
330,32.0,-230.0,51.0,0
331,56.0,-219.0,44.0,0
332,55.0,-212.0,70.0,0
333,70.0,-213.0,81.0,0
334,63.0,-207.0,92.0,0
335,76.0,-220.0,106.0,0
336,73.0,-225.0,93.0,0
337,56.0,-208.0,66.0,0
338,34.0,-176.0,56.0,0
339,23.0,-123.0,41.0,0
340,-9.0,-68.0,33.0,0
341,1.0,-16.0,13.0,0
342,-66.0,17.0,18.0,0
343,-74.0,34.0,11.0,0
344,-76.0,43.0,4.0,0
345,-37.0,32.0,1.0,0
346,-7.0,32.0,-3.0,0
347,25.0,21.0,-18.0,0
348,27.0,-5.0,-24.0,0
349,31.0,-30.0,-20.0,0
350,35.0,-43.0,-30.0,0
351,47.0,-52.0,-37.0,0
352,52.0,-50.0,-43.0,0
353,63.0,-43.0,-50.0,0
354,63.0,-28.0,-56.0,0
355,55.0,-19.0,-61.0,0
356,37.0,-20.0,-56.0,0
357,9.0,-22.0,-39.0,0
358,-14.0,-37.0,-39.0,0
359,80.0,-107.0,-115.0,0
360,99.0,-121.0,-99.0,0
361,-51.0,-148.0,-203.0,0
362,-43.0,-169.0,-321.0,0
363,49.0,-205.0,-322.0,0
364,83.0,-272.0,-281.0,0
365,37.0,-387.0,-142.0,0
366,49.0,-530.0,7.0,0
367,108.0,-604.0,106.0,0
368,156.0,-611.0,98.0,0
369,155.0,-570.0,62.0,0
370,124.0,-550.0,-5.0,0
371,118.0,-539.0,-74.0,0
372,116.0,-523.0,-88.0,0
373,78.0,-507.0,-66.0,0
374,0.0,-483.0,-33.0,0
375,-100.0,-447.0,-21.0,0
376,-173.0,-394.0,-56.0,0
377,-230.0,-355.0,-66.0,0
378,-247.0,-312.0,-72.0,0
379,-258.0,-299.0,-62.0,0
380,-257.0,-297.0,-48.0,0
381,-240.0,-314.0,-32.0,0
382,-193.0,-362.0,-20.0,0
383,-128.0,-414.0,-17.0,0
384,-53.0,-458.0,-21.0,0
385,-6.0,-498.0,-2.0,0
386,36.0,-516.0,-1.0,0
387,99.0,-536.0,2.0,0
388,153.0,-555.0,-3.0,0
389,182.0,-558.0,-6.0,0
390,203.0,-550.0,3.0,0
391,219.0,-527.0,1.0,0
392,213.0,-493.0,2.0,0
393,186.0,-467.0,12.0,0
394,160.0,-453.0,28.0,0
395,115.0,-421.0,52.0,0
396,64.0,-410.0,45.0,0
397,28.0,-378.0,40.0,0
398,30.0,-225.0,-12.0,0
399,-46.0,-276.0,62.0,0
400,-57.0,-237.0,43.0,0
401,-54.0,-203.0,32.0,0
402,-72.0,-161.0,24.0,0
403,-76.0,-111.0,12.0,0
404,-84.0,-64.0,2.0,0
405,-96.0,-12.0,-14.0,0
406,-98.0,-5.0,-20.0,0
407,-78.0,14.0,-45.0,0
408,-58.0,16.0,-57.0,0
409,-43.0,-6.0,-60.0,0
410,-17.0,-37.0,-79.0,0
411,3.0,-74.0,-81.0,0
412,24.0,-59.0,-42.0,0
413,10.0,-67.0,-49.0,0
414,-13.0,-77.0,-52.0,0
415,-28.0,-46.0,-32.0,0
416,-51.0,-42.0,-46.0,0
417,-23.0,-61.0,-63.0,0
418,7.0,-63.0,-86.0,0
419,25.0,-58.0,-106.0,0
420,36.0,-48.0,-107.0,0
421,43.0,-40.0,-116.0,0
422,44.0,-26.0,-111.0,0
423,32.0,-19.0,-108.0,0
424,39.0,-12.0,-101.0,0
425,34.0,-13.0,-83.0,0
426,-63.0,-56.0,-58.0,0
427,-121.0,-83.0,-34.0,0
428,-31.0,-117.0,-80.0,0
429,-75.0,-179.0,-151.0,0
430,-42.0,-219.0,-218.0,0
431,-11.0,-282.0,-266.0,0
432,20.0,-336.0,-229.0,0
433,73.0,-404.0,-150.0,0
434,82.0,-467.0,-62.0,0
435,69.0,-501.0,-15.0,0
436,38.0,-516.0,-9.0,0
437,18.0,-514.0,-11.0,0
438,23.0,-530.0,-31.0,0
439,49.0,-552.0,-73.0,0
440,87.0,-563.0,-104.0,0
441,157.0,-563.0,-102.0,0
442,195.0,-556.0,-79.0,0
443,184.0,-531.0,-74.0,0
444,153.0,-473.0,-85.0,0
445,125.0,-411.0,-87.0,0
446,94.0,-368.0,-87.0,0
447,72.0,-357.0,-80.0,0
448,42.0,-392.0,-63.0,0
449,-5.0,-432.0,-35.0,0
450,-45.0,-476.0,-7.0,0
451,-79.0,-485.0,-7.0,0
452,-94.0,-504.0,1.0,0
453,-122.0,-505.0,-1.0,0
454,-125.0,-519.0,-5.0,0
455,-138.0,-525.0,8.0,0
456,-147.0,-523.0,20.0,0
457,-147.0,-497.0,26.0,0
458,-118.0,-470.0,48.0,0
459,-102.0,-456.0,44.0,0
460,-82.0,-438.0,56.0,0
461,-40.0,-411.0,61.0,0
462,-11.0,-375.0,64.0,0
463,11.0,-333.0,75.0,0
464,49.0,-306.0,82.0,0
465,76.0,-266.0,74.0,0
466,104.0,-234.0,73.0,0
467,116.0,-211.0,72.0,0
468,123.0,-184.0,71.0,0
469,108.0,-161.0,72.0,0
470,107.0,-144.0,63.0,0
471,77.0,-121.0,44.0,0
472,69.0,-106.0,35.0,0
473,66.0,-74.0,11.0,0
474,60.0,-73.0,10.0,0
475,64.0,-65.0,-12.0,0
476,38.0,-36.0,-30.0,0
477,-30.0,-13.0,-32.0,0
478,-61.0,6.0,-40.0,0
479,-60.0,1.0,-49.0,0
480,-41.0,7.0,-38.0,0
481,-21.0,4.0,-39.0,0
482,22.0,1.0,-30.0,0
483,47.0,-18.0,-18.0,0
484,55.0,-31.0,-18.0,0
485,60.0,-47.0,-23.0,0
486,59.0,-49.0,-35.0,0
487,63.0,-51.0,-42.0,0
488,61.0,-53.0,-49.0,0
489,62.0,-50.0,-57.0,0
490,56.0,-41.0,-58.0,0
491,47.0,-28.0,-60.0,0
492,38.0,-21.0,-61.0,0
493,9.0,-18.0,-47.0,0
494,-24.0,-28.0,-34.0,0
495,-60.0,-36.0,-12.0,0
496,-78.0,-46.0,0.0,0
497,60.0,-117.0,-121.0,0
498,77.0,-168.0,-37.0,0
499,-58.0,-230.0,-138.0,0
500,-32.0,-236.0,-275.0,0
501,30.0,-245.0,-326.0,0
502,112.0,-366.0,-267.0,0
503,90.0,-458.0,-146.0,0
504,95.0,-579.0,17.0,0
505,153.0,-650.0,151.0,0
506,162.0,-660.0,168.0,0
507,118.0,-622.0,76.0,0
508,77.0,-596.0,-17.0,0
509,30.0,-565.0,-65.0,0
510,-10.0,-541.0,-56.0,0
511,-77.0,-495.0,-29.0,0
512,-134.0,-436.0,-14.0,0
513,-179.0,-380.0,-38.0,0
514,-243.0,-343.0,-55.0,0
515,-271.0,-314.0,-67.0,0
516,-252.0,-299.0,-66.0,0
517,-206.0,-310.0,-48.0,0
518,-160.0,-342.0,-19.0,0
519,-111.0,-395.0,24.0,0
520,-50.0,-447.0,44.0,0
521,3.0,-482.0,54.0,0
522,57.0,-522.0,68.0,0
523,93.0,-538.0,68.0,0
524,127.0,-554.0,75.0,0
525,168.0,-561.0,58.0,0
526,196.0,-563.0,48.0,0
527,207.0,-546.0,44.0,0
528,207.0,-526.0,42.0,0
529,192.0,-480.0,38.0,0
530,167.0,-435.0,53.0,0
531,136.0,-398.0,77.0,0
532,111.0,-409.0,71.0,0
533,86.0,-359.0,15.0,0
534,0.0,-360.0,73.0,0
535,-56.0,-358.0,66.0,0
536,-55.0,-299.0,45.0,0
537,-55.0,-261.0,41.0,0
538,-68.0,-224.0,44.0,0
539,-73.0,-222.0,38.0,0
540,-88.0,-193.0,30.0,0
541,-81.0,-154.0,-6.0,0
542,-114.0,-152.0,44.0,0
543,-102.0,-141.0,-9.0,0
544,-78.0,-86.0,-49.0,0
545,-109.0,-66.0,-38.0,0
546,-74.0,-80.0,-57.0,0
547,-71.0,-74.0,-79.0,0
548,-53.0,-56.0,-70.0,0
549,-23.0,-48.0,-77.0,0
550,-21.0,-58.0,-82.0,0
551,-12.0,-75.0,-88.0,0
552,-19.0,-33.0,-68.0,0
553,-10.0,-46.0,-84.0,0
554,2.0,-39.0,-92.0,0
555,16.0,-40.0,-101.0,0
556,20.0,-36.0,-99.0,0
557,23.0,-29.0,-95.0,0
558,23.0,-12.0,-91.0,0
559,14.0,5.0,-85.0,0
560,8.0,15.0,-81.0,0
561,5.0,24.0,-76.0,0
562,10.0,27.0,-72.0,0
563,28.0,23.0,-65.0,0
564,49.0,10.0,-46.0,0
565,66.0,-6.0,-33.0,0
566,-73.0,-65.0,-33.0,0
567,-144.0,-104.0,-3.0,0
568,-64.0,-143.0,-20.0,0
569,-76.0,-193.0,-109.0,0
570,18.0,-207.0,-285.0,0
571,29.0,-251.0,-407.0,0
572,33.0,-341.0,-386.0,0
573,63.0,-441.0,-264.0,0
574,21.0,-507.0,-119.0,0
575,-4.0,-546.0,-6.0,0
576,-35.0,-571.0,33.0,0
577,15.0,-643.0,7.0,0
578,86.0,-679.0,-39.0,0
579,157.0,-709.0,-108.0,0
580,203.0,-683.0,-139.0,0
581,234.0,-612.0,-170.0,0
582,223.0,-516.0,-177.0,0
583,219.0,-451.0,-164.0,0
584,211.0,-388.0,-157.0,0
585,158.0,-361.0,-137.0,0
586,107.0,-366.0,-99.0,0
587,35.0,-391.0,-64.0,0
588,-22.0,-425.0,-32.0,0
589,-65.0,-479.0,-23.0,0
590,-103.0,-531.0,-15.0,0
591,-146.0,-573.0,-23.0,0
592,-160.0,-612.0,-37.0,0
593,-174.0,-639.0,-14.0,0
594,-148.0,-654.0,7.0,0
595,-144.0,-663.0,44.0,0
596,-137.0,-633.0,73.0,0
597,-126.0,-588.0,88.0,0
598,-91.0,-554.0,68.0,0
599,-80.0,-512.0,59.0,0
600,-62.0,-467.0,56.0,0
601,-30.0,-422.0,51.0,0
602,11.0,-374.0,30.0,0
603,29.0,-342.0,38.0,0
604,50.0,-313.0,34.0,0
605,61.0,-287.0,45.0,0
606,73.0,-253.0,47.0,0
607,66.0,-233.0,53.0,0
608,72.0,-225.0,31.0,0
609,81.0,-205.0,3.0,0
610,86.0,-165.0,-15.0,0
611,100.0,-128.0,-24.0,0
612,92.0,-102.0,-15.0,0
613,86.0,-77.0,1.0,0
614,72.0,-52.0,0.0,0
615,64.0,-33.0,-5.0,0
616,30.0,-25.0,-24.0,0
617,18.0,-36.0,-20.0,0
618,38.0,-69.0,-24.0,0
619,46.0,-92.0,-16.0,0
620,53.0,-98.0,-2.0,0
621,72.0,-94.0,19.0,0
622,79.0,-95.0,32.0,0
623,67.0,-92.0,36.0,0
624,55.0,-83.0,42.0,0
625,42.0,-57.0,45.0,0
626,30.0,-29.0,46.0,0
627,27.0,-11.0,41.0,0
628,24.0,17.0,38.0,0
629,21.0,37.0,38.0,0
630,-4.0,51.0,36.0,0
631,-38.0,55.0,27.0,0
632,-71.0,47.0,18.0,0
633,-99.0,36.0,19.0,0
634,-112.0,22.0,10.0,0
635,-119.0,18.0,5.0,0
636,-124.0,14.0,-5.0,0
637,-115.0,2.0,-20.0,0
638,-91.0,-18.0,-35.0,0
639,-65.0,-41.0,-64.0,0
640,-39.0,-70.0,-92.0,0
641,-22.0,-90.0,-115.0,0
642,22.0,-116.0,-145.0,0
643,74.0,-138.0,-178.0,0
644,76.0,-169.0,-179.0,0
645,78.0,-216.0,-221.0,0
646,111.0,-289.0,-200.0,0
647,134.0,-389.0,-179.0,0
648,165.0,-529.0,-145.0,0
649,190.0,-597.0,-133.0,0
650,207.0,-652.0,-125.0,0
651,208.0,-672.0,-121.0,0
652,158.0,-652.0,-131.0,0
653,67.0,-625.0,-125.0,0
654,2.0,-592.0,-120.0,0
655,-55.0,-529.0,-109.0,0
656,-86.0,-483.0,-101.0,0
657,-118.0,-435.0,-97.0,0
658,-141.0,-397.0,-84.0,0
659,-118.0,-405.0,-69.0,0
660,-88.0,-343.0,-115.0,0
661,-73.0,-370.0,-75.0,0
662,-42.0,-409.0,-47.0,0
663,-11.0,-421.0,-45.0,0
664,31.0,-454.0,-38.0,0
665,88.0,-468.0,-44.0,0
666,124.0,-485.0,-26.0,0
667,173.0,-517.0,-15.0,0
668,181.0,-521.0,-11.0,0
669,193.0,-502.0,-16.0,0
670,186.0,-487.0,-9.0,0
671,192.0,-468.0,12.0,0
672,169.0,-428.0,47.0,0
673,122.0,-378.0,54.0,0
674,58.0,-354.0,60.0,0
675,1.0,-341.0,43.0,0
676,-40.0,-316.0,52.0,0
677,-126.0,-320.0,54.0,0
678,-136.0,-283.0,8.0,0
679,-59.0,-208.0,-45.0,0
680,-147.0,-276.0,-20.0,0
681,-131.0,-228.0,-78.0,0
682,-75.0,-170.0,-66.0,0
683,-78.0,-151.0,-61.0,0
684,-68.0,-103.0,-62.0,0
685,-60.0,-82.0,-59.0,0
686,-44.0,-63.0,-37.0,0
687,-40.0,-37.0,-11.0,0
688,-57.0,-33.0,-17.0,0
689,-32.0,-1.0,-32.0,0
690,-24.0,18.0,-7.0,0
691,-16.0,12.0,5.0,0
692,-6.0,1.0,15.0,0
693,19.0,-5.0,30.0,0
694,36.0,-18.0,48.0,0
695,58.0,-39.0,48.0,0
696,60.0,-71.0,82.0,0
697,67.0,-103.0,59.0,0
698,80.0,-109.0,56.0,0
699,104.0,-122.0,49.0,0
700,117.0,-123.0,43.0,0
701,138.0,-120.0,32.0,0
702,165.0,-119.0,12.0,0
703,188.0,-120.0,-12.0,0
704,196.0,-102.0,-34.0,0
705,168.0,-85.0,-47.0,0
706,119.0,-64.0,-60.0,0
707,92.0,-36.0,-68.0,0
708,59.0,-32.0,-66.0,0
709,43.0,-19.0,-75.0,0
710,-1.0,-3.0,-95.0,0
711,-53.0,-2.0,-120.0,0
712,-131.0,-5.0,-151.0,0
713,-199.0,-14.0,-219.0,0
714,-210.0,-26.0,-296.0,0
715,-205.0,-74.0,-407.0,0
716,-218.0,-141.0,-501.0,0
717,-187.0,-261.0,-518.0,0
718,-117.0,-375.0,-495.0,0
719,-12.0,-479.0,-423.0,0
720,120.0,-580.0,-336.0,0
721,237.0,-627.0,-227.0,0
722,288.0,-655.0,-186.0,0
723,302.0,-709.0,-140.0,0
724,318.0,-770.0,-120.0,0
725,363.0,-825.0,-123.0,0
726,389.0,-753.0,-197.0,0
727,359.0,-575.0,-324.0,0
728,302.0,-406.0,-354.0,0
729,241.0,-336.0,-304.0,0
730,219.0,-246.0,-273.0,0
731,200.0,-142.0,-252.0,0
732,163.0,-76.0,-263.0,0
733,120.0,-38.0,-265.0,0
734,56.0,-41.0,-236.0,0
735,-5.0,-58.0,-216.0,0
736,-74.0,-92.0,-189.0,0
737,-171.0,-133.0,-156.0,0
738,-274.0,-197.0,-84.0,0
739,-391.0,-262.0,-58.0,0
740,-492.0,-327.0,-6.0,0
741,-549.0,-396.0,39.0,0
742,-548.0,-450.0,71.0,0
743,-502.0,-453.0,128.0,0
744,-453.0,-439.0,168.0,0
745,-350.0,-421.0,222.0,0
746,-210.0,-380.0,207.0,0
747,-88.0,-315.0,140.0,0
748,2.0,-275.0,69.0,0
749,26.0,-246.0,-37.0,0
750,90.0,-207.0,-98.0,0
751,123.0,-149.0,-153.0,0
752,109.0,-157.0,-149.0,0
753,51.0,-174.0,-94.0,0
754,7.0,-198.0,-70.0,0
755,-16.0,-195.0,-52.0,0
756,-33.0,-165.0,-36.0,0
757,-36.0,-111.0,-19.0,0
758,-27.0,-57.0,-18.0,0
759,-29.0,11.0,-2.0,0
760,-42.0,58.0,19.0,0
761,-51.0,92.0,45.0,0
762,-54.0,110.0,58.0,1
763,-50.0,115.0,54.0,1
764,-25.0,109.0,36.0,1
765,-8.0,100.0,12.0,1
766,9.0,77.0,-12.0,1
767,-7.0,62.0,-23.0,1
768,-33.0,46.0,-49.0,1
769,-64.0,36.0,-72.0,1
770,-76.0,-13.0,-102.0,1
771,-92.0,-54.0,-114.0,1
772,-108.0,-122.0,-131.0,1
773,-129.0,-170.0,-96.0,1
