,accelerometer_x,accelerometer_y,accelerometer_z,fall
233,13.0,-244.0,-53.0,0
234,16.0,-244.0,-57.0,0
235,14.0,-239.0,-52.0,0
236,14.0,-241.0,-53.0,0
237,15.0,-244.0,-54.0,0
238,14.0,-241.0,-56.0,0
239,15.0,-245.0,-54.0,0
240,13.0,-240.0,-55.0,0
241,12.0,-244.0,-54.0,0
242,13.0,-245.0,-56.0,0
243,14.0,-242.0,-53.0,0
244,12.0,-238.0,-50.0,0
245,17.0,-245.0,-52.0,0
246,14.0,-240.0,-55.0,0
247,18.0,-242.0,-51.0,0
248,18.0,-241.0,-52.0,0
249,16.0,-241.0,-56.0,0
250,16.0,-241.0,-55.0,0
251,14.0,-238.0,-59.0,0
252,16.0,-240.0,-59.0,0
253,15.0,-242.0,-56.0,0
254,17.0,-240.0,-57.0,0
255,9.0,-240.0,-61.0,0
256,13.0,-237.0,-59.0,0
257,17.0,-238.0,-63.0,0
258,14.0,-238.0,-62.0,0
259,15.0,-240.0,-61.0,0
260,12.0,-238.0,-64.0,0
261,10.0,-239.0,-64.0,0
262,9.0,-237.0,-65.0,0
263,9.0,-233.0,-65.0,0
264,8.0,-234.0,-66.0,0
265,6.0,-234.0,-64.0,0
266,7.0,-235.0,-71.0,0
267,9.0,-227.0,-74.0,0
268,7.0,-224.0,-74.0,0
269,8.0,-221.0,-76.0,0
270,11.0,-217.0,-77.0,0
271,8.0,-212.0,-84.0,0
272,16.0,-205.0,-89.0,0
273,18.0,-198.0,-96.0,0
274,20.0,-196.0,-93.0,0
275,19.0,-197.0,-96.0,0
276,24.0,-192.0,-94.0,0
277,30.0,-187.0,-96.0,0
278,32.0,-187.0,-97.0,0
279,35.0,-187.0,-91.0,0
280,38.0,-187.0,-93.0,0
281,42.0,-186.0,-84.0,0
282,43.0,-184.0,-81.0,0
283,44.0,-181.0,-78.0,0
284,43.0,-186.0,-70.0,0
285,46.0,-189.0,-62.0,0
286,40.0,-188.0,-55.0,0
287,34.0,-190.0,-51.0,0
288,33.0,-195.0,-52.0,0
289,27.0,-202.0,-49.0,0
290,21.0,-206.0,-46.0,0
291,15.0,-220.0,-48.0,0
292,4.0,-229.0,-44.0,0
293,1.0,-248.0,-44.0,0
294,-9.0,-254.0,-47.0,0
295,-19.0,-265.0,-54.0,0
296,-30.0,-284.0,-55.0,0
297,-42.0,-300.0,-64.0,0
298,-14.0,-316.0,-65.0,0
299,-65.0,-330.0,-77.0,0
300,-73.0,-342.0,-82.0,0
301,-75.0,-354.0,-93.0,0
302,-80.0,-349.0,-99.0,0
303,-69.0,-350.0,-96.0,0
304,-56.0,-340.0,-99.0,0
305,-39.0,-329.0,-90.0,0
306,-19.0,-311.0,-90.0,0
307,-5.0,-290.0,-82.0,0
308,3.0,-264.0,-78.0,0
309,10.0,-239.0,-81.0,0
310,26.0,-222.0,-86.0,0
311,40.0,-201.0,-98.0,0
312,51.0,-178.0,-110.0,0
313,61.0,-161.0,-119.0,0
314,68.0,-157.0,-118.0,0
315,71.0,-152.0,-111.0,0
316,74.0,-159.0,-109.0,0
317,79.0,-166.0,-100.0,0
318,78.0,-173.0,-98.0,0
319,76.0,-185.0,-92.0,0
320,70.0,-189.0,-89.0,0
321,64.0,-201.0,-85.0,0
322,53.0,-213.0,-87.0,0
323,41.0,-221.0,-89.0,0
324,28.0,-236.0,-85.0,0
325,24.0,-240.0,-88.0,0
326,16.0,-251.0,-82.0,0
327,12.0,-261.0,-85.0,0
328,9.0,-268.0,-81.0,0
329,7.0,-268.0,-82.0,0
330,2.0,-277.0,-74.0,0
331,1.0,-277.0,-80.0,0
332,-1.0,-280.0,-82.0,0
333,-2.0,-282.0,-84.0,0
334,-5.0,-280.0,-82.0,0
335,-6.0,-277.0,-82.0,0
336,-7.0,-275.0,-86.0,0
337,-9.0,-263.0,-85.0,0
338,-8.0,-258.0,-89.0,0
339,-14.0,-251.0,-92.0,0
340,-11.0,-238.0,-90.0,0
341,-13.0,-231.0,-97.0,0
342,-14.0,-217.0,-99.0,0
343,-17.0,-206.0,-98.0,0
344,-15.0,-203.0,-92.0,0
345,-11.0,-202.0,-92.0,0
346,-9.0,-196.0,-99.0,0
347,-11.0,-193.0,-96.0,0
348,-9.0,-196.0,-89.0,0
349,-11.0,-194.0,-90.0,0
350,-11.0,-195.0,-85.0,0
351,-14.0,-196.0,-87.0,0
352,-15.0,-198.0,-86.0,0
353,-15.0,-208.0,-88.0,0
354,-14.0,-206.0,-87.0,0
355,-18.0,-214.0,-87.0,0
356,-22.0,-216.0,-87.0,0
357,-20.0,-222.0,-89.0,0
358,-21.0,-229.0,-90.0,0
359,-23.0,-232.0,-91.0,0
360,-25.0,-239.0,-89.0,0
361,-25.0,-241.0,-92.0,0
362,-24.0,-248.0,-93.0,0
363,-28.0,-252.0,-82.0,0
364,-27.0,-251.0,-86.0,0
365,-27.0,-252.0,-91.0,0
366,-29.0,-246.0,-89.0,0
367,-27.0,-249.0,-87.0,0
368,-27.0,-249.0,-86.0,0
369,-28.0,-245.0,-83.0,0
370,-26.0,-240.0,-84.0,0
371,-29.0,-240.0,-83.0,0
372,-23.0,-236.0,-85.0,0
373,-22.0,-236.0,-86.0,0
374,-22.0,-231.0,-85.0,0
375,-26.0,-229.0,-84.0,0
376,-24.0,-229.0,-85.0,0
377,-21.0,-228.0,-88.0,0
378,-23.0,-227.0,-87.0,0
379,-22.0,-226.0,-89.0,0
380,-19.0,-225.0,-91.0,0
381,-24.0,-224.0,-88.0,0
382,-21.0,-225.0,-93.0,0
383,-21.0,-226.0,-90.0,0
384,-22.0,-235.0,-88.0,0
385,-20.0,-230.0,-92.0,0
386,-18.0,-234.0,-91.0,0
387,-18.0,-234.0,-93.0,0
388,-16.0,-237.0,-94.0,0
389,-12.0,-242.0,-90.0,0
390,-13.0,-244.0,-93.0,0
391,-10.0,-250.0,-91.0,0
392,-9.0,-249.0,-94.0,0
393,-9.0,-252.0,-89.0,0
394,-8.0,-254.0,-86.0,0
395,-4.0,-250.0,-85.0,0
396,-7.0,-253.0,-90.0,0
397,-12.0,-255.0,-92.0,0
398,-11.0,-255.0,-90.0,0
399,-8.0,-252.0,-87.0,0
400,-14.0,-254.0,-89.0,0
401,-15.0,-250.0,-82.0,0
402,-20.0,-250.0,-88.0,0
403,-25.0,-246.0,-85.0,0
404,-23.0,-247.0,-89.0,0
405,-29.0,-235.0,-89.0,0
406,-33.0,-233.0,-81.0,0
407,-31.0,-228.0,-87.0,0
408,-34.0,-226.0,-85.0,0
409,-38.0,-221.0,-84.0,0
410,-36.0,-222.0,-82.0,0
411,-38.0,-219.0,-81.0,0
412,-39.0,-220.0,-83.0,0
413,-36.0,-217.0,-85.0,0
414,-32.0,-223.0,-79.0,0
415,-36.0,-219.0,-80.0,0
416,-34.0,-222.0,-79.0,0
417,-30.0,-223.0,-85.0,0
418,-32.0,-226.0,-76.0,0
419,-31.0,-226.0,-79.0,0
420,-29.0,-226.0,-84.0,0
421,-26.0,-231.0,-80.0,0
422,-25.0,-229.0,-85.0,0
423,-25.0,-230.0,-85.0,0
424,-22.0,-229.0,-80.0,0
425,-20.0,-231.0,-88.0,0
426,-20.0,-231.0,-89.0,0
427,-20.0,-234.0,-90.0,0
428,-20.0,-230.0,-93.0,0
429,-20.0,-232.0,-93.0,0
430,-19.0,-231.0,-95.0,0
431,-22.0,-226.0,-100.0,0
432,-29.0,-224.0,-100.0,0
433,-29.0,-226.0,-97.0,0
434,-30.0,-225.0,-97.0,0
435,-35.0,-219.0,-103.0,0
436,-32.0,-220.0,-102.0,0
437,-36.0,-217.0,-97.0,0
438,-36.0,-220.0,-100.0,0
439,-40.0,-214.0,-99.0,0
440,-46.0,-215.0,-102.0,0
441,-51.0,-213.0,-100.0,0
442,-54.0,-212.0,-98.0,0
443,-57.0,-213.0,-103.0,0
444,-60.0,-211.0,-105.0,0
445,-63.0,-212.0,-108.0,0
446,-68.0,-209.0,-110.0,0
447,-70.0,-209.0,-108.0,0
448,-71.0,-210.0,-110.0,0
449,-73.0,-214.0,-120.0,0
450,-72.0,-215.0,-111.0,0
451,-72.0,-216.0,-107.0,0
452,-71.0,-223.0,-110.0,0
453,-67.0,-223.0,-102.0,0
454,-67.0,-226.0,-108.0,0
455,-59.0,-230.0,-106.0,0
456,-52.0,-230.0,-102.0,0
457,-41.0,-233.0,-108.0,0
458,-34.0,-235.0,-111.0,0
459,-23.0,-239.0,-106.0,0
460,-9.0,-243.0,-114.0,0
461,0.0,-245.0,-115.0,0
462,6.0,-247.0,-113.0,0
463,10.0,-248.0,-108.0,0
464,15.0,-254.0,-107.0,0
465,20.0,-246.0,-111.0,0
466,29.0,-245.0,-117.0,0
467,31.0,-238.0,-124.0,0
468,39.0,-233.0,-130.0,0
469,42.0,-230.0,-138.0,0
470,43.0,-229.0,-145.0,0
471,36.0,-226.0,-144.0,0
472,38.0,-234.0,-136.0,0
473,39.0,-238.0,-133.0,0
474,35.0,-240.0,-124.0,0
475,33.0,-239.0,-113.0,0
476,36.0,-237.0,-106.0,0
477,31.0,-234.0,-96.0,0
478,29.0,-233.0,-92.0,0
479,22.0,-222.0,-84.0,0
480,20.0,-218.0,-86.0,0
481,9.0,-213.0,-88.0,0
482,2.0,-204.0,-92.0,0
483,-2.0,-200.0,-86.0,0
484,-5.0,-196.0,-92.0,0
485,-7.0,-197.0,-94.0,0
486,-6.0,-198.0,-91.0,0
487,-1.0,-201.0,-94.0,0
488,0.0,-205.0,-88.0,0
489,1.0,-208.0,-92.0,0
490,6.0,-207.0,-90.0,0
491,18.0,-213.0,-94.0,0
492,22.0,-213.0,-96.0,0
493,28.0,-214.0,-93.0,0
494,37.0,-216.0,-99.0,0
495,45.0,-215.0,-104.0,0
496,50.0,-219.0,-105.0,0
497,59.0,-215.0,-116.0,0
498,62.0,-218.0,-120.0,0
499,65.0,-218.0,-125.0,0
500,67.0,-217.0,-128.0,0
501,77.0,-222.0,-131.0,0
502,74.0,-222.0,-140.0,0
503,80.0,-230.0,-135.0,0
504,78.0,-229.0,-136.0,0
505,81.0,-236.0,-135.0,0
506,79.0,-239.0,-131.0,0
507,74.0,-247.0,-125.0,0
508,67.0,-246.0,-122.0,0
509,65.0,-249.0,-117.0,0
510,63.0,-247.0,-114.0,0
511,57.0,-248.0,-113.0,0
512,52.0,-244.0,-113.0,0
513,43.0,-237.0,-110.0,0
514,40.0,-246.0,-113.0,0
515,42.0,-237.0,-107.0,0
516,38.0,-241.0,-109.0,0
517,33.0,-235.0,-103.0,0
518,30.0,-242.0,-106.0,0
519,28.0,-240.0,-96.0,0
520,25.0,-238.0,-99.0,0
521,23.0,-234.0,-98.0,0
522,22.0,-234.0,-97.0,0
523,20.0,-234.0,-93.0,0
524,15.0,-232.0,-95.0,0
525,18.0,-231.0,-88.0,0
526,16.0,-226.0,-91.0,0
527,12.0,-223.0,-92.0,0
528,12.0,-223.0,-96.0,0
529,11.0,-220.0,-96.0,0
530,11.0,-216.0,-96.0,0
531,15.0,-219.0,-99.0,0
532,14.0,-213.0,-97.0,0
533,18.0,-215.0,-98.0,0
534,14.0,-214.0,-98.0,0
535,14.0,-207.0,-104.0,0
536,20.0,-208.0,-97.0,0
537,23.0,-205.0,-101.0,0
538,26.0,-208.0,-99.0,0
539,31.0,-206.0,-94.0,0
540,34.0,-207.0,-97.0,0
541,35.0,-207.0,-97.0,0
542,38.0,-209.0,-92.0,0
543,41.0,-209.0,-90.0,0
544,42.0,-207.0,-90.0,0
545,43.0,-213.0,-89.0,0
546,44.0,-211.0,-93.0,0
547,45.0,-216.0,-86.0,0
548,50.0,-219.0,-89.0,0
549,50.0,-220.0,-92.0,0
550,56.0,-223.0,-97.0,0
551,54.0,-223.0,-99.0,0
552,58.0,-226.0,-101.0,0
553,61.0,-227.0,-107.0,0
554,55.0,-226.0,-106.0,0
555,59.0,-233.0,-101.0,0
556,54.0,-233.0,-101.0,0
557,53.0,-234.0,-94.0,0
558,51.0,-236.0,-89.0,0
559,49.0,-239.0,-82.0,0
560,40.0,-239.0,-79.0,0
561,32.0,-235.0,-84.0,0
562,27.0,-237.0,-85.0,0
563,20.0,-238.0,-88.0,0
564,10.0,-230.0,-92.0,0
565,2.0,-226.0,-106.0,0
566,2.0,-228.0,-114.0,0
567,-4.0,-219.0,-125.0,0
568,-11.0,-220.0,-130.0,0
569,-17.0,-222.0,-129.0,0
570,-19.0,-223.0,-129.0,0
571,-21.0,-225.0,-128.0,0
572,-18.0,-229.0,-123.0,0
573,-14.0,-228.0,-118.0,0
574,-13.0,-223.0,-116.0,0
575,-14.0,-214.0,-114.0,0
576,-13.0,-214.0,-111.0,0
577,-10.0,-208.0,-111.0,0
578,-9.0,-209.0,-117.0,0
579,-9.0,-196.0,-112.0,0
580,-9.0,-193.0,-111.0,0
581,-6.0,-187.0,-111.0,0
582,-3.0,-191.0,-115.0,0
583,-4.0,-186.0,-114.0,0
584,-4.0,-184.0,-116.0,0
585,-2.0,-191.0,-117.0,0
586,0.0,-193.0,-117.0,0
587,1.0,-197.0,-119.0,0
588,1.0,-206.0,-119.0,0
589,9.0,-213.0,-118.0,0
590,4.0,-218.0,-115.0,0
591,9.0,-227.0,-112.0,0
592,10.0,-237.0,-114.0,0
593,9.0,-247.0,-106.0,0
594,8.0,-258.0,-106.0,0
595,14.0,-262.0,-107.0,0
596,13.0,-268.0,-107.0,0
597,13.0,-270.0,-105.0,0
598,11.0,-263.0,-106.0,0
599,4.0,-265.0,-113.0,0
600,4.0,-267.0,-103.0,0
601,0.0,-263.0,-108.0,0
602,-2.0,-261.0,-105.0,0
603,-8.0,-257.0,-105.0,0
604,-11.0,-252.0,-104.0,0
605,-13.0,-243.0,-111.0,0
606,-20.0,-241.0,-116.0,0
607,-19.0,-233.0,-120.0,0
608,-28.0,-231.0,-124.0,0
609,-36.0,-222.0,-125.0,0
610,-41.0,-223.0,-126.0,0
611,-37.0,-227.0,-127.0,0
612,-39.0,-229.0,-129.0,0
613,-38.0,-230.0,-126.0,0
614,-35.0,-235.0,-124.0,0
615,-41.0,-238.0,-128.0,0
616,-31.0,-246.0,-121.0,0
617,-24.0,-250.0,-118.0,0
618,-18.0,-248.0,-122.0,0
619,-11.0,-250.0,-119.0,0
620,-5.0,-251.0,-114.0,0
621,-8.0,-251.0,-115.0,0
622,-1.0,-251.0,-119.0,0
623,0.0,-247.0,-118.0,0
624,0.0,-250.0,-118.0,0
625,-1.0,-243.0,-122.0,0
626,1.0,-245.0,-127.0,0
627,9.0,-236.0,-127.0,0
628,0.0,-238.0,-124.0,0
629,-1.0,-236.0,-128.0,0
630,-3.0,-233.0,-129.0,0
631,-1.0,-224.0,-126.0,0
632,-8.0,-227.0,-120.0,0
633,-11.0,-226.0,-120.0,0
634,-14.0,-222.0,-122.0,0
635,-14.0,-221.0,-119.0,0
636,-13.0,-222.0,-118.0,0
637,-19.0,-218.0,-113.0,0
638,-22.0,-218.0,-114.0,0
639,-28.0,-220.0,-116.0,0
640,-34.0,-215.0,-116.0,0
641,-37.0,-212.0,-112.0,0
642,-35.0,-217.0,-111.0,0
643,-46.0,-215.0,-112.0,0
644,-43.0,-220.0,-112.0,0
645,-53.0,-220.0,-100.0,0
646,-55.0,-225.0,-98.0,0
647,-60.0,-220.0,-95.0,0
648,-59.0,-223.0,-83.0,0
649,-61.0,-222.0,-84.0,0
650,-63.0,-218.0,-80.0,0
651,-66.0,-218.0,-75.0,0
652,-65.0,-218.0,-78.0,0
653,-70.0,-217.0,-75.0,0
654,-69.0,-214.0,-71.0,0
655,-70.0,-208.0,-70.0,0
656,-70.0,-207.0,-69.0,0
657,-72.0,-203.0,-70.0,0
658,-75.0,-203.0,-71.0,0
659,-76.0,-203.0,-72.0,0
660,-71.0,-204.0,-74.0,0
661,-76.0,-210.0,-75.0,0
662,-78.0,-213.0,-77.0,0
663,-76.0,-215.0,-78.0,0
664,-81.0,-218.0,-78.0,0
665,-81.0,-216.0,-79.0,0
666,-75.0,-216.0,-79.0,0
667,-75.0,-213.0,-80.0,0
668,-74.0,-207.0,-81.0,0
669,-74.0,-201.0,-80.0,0
670,-75.0,-191.0,-73.0,0
671,-75.0,-190.0,-76.0,0
672,-74.0,-187.0,-71.0,0
673,-74.0,-188.0,-64.0,0
674,-80.0,-188.0,-65.0,0
675,-72.0,-184.0,-67.0,0
676,-79.0,-189.0,-61.0,0
677,-79.0,-191.0,-64.0,0
678,-78.0,-193.0,-61.0,0
679,-79.0,-196.0,-65.0,0
680,-78.0,-194.0,-65.0,0
681,-79.0,-200.0,-68.0,0
682,-75.0,-205.0,-70.0,0
683,-77.0,-207.0,-77.0,0
684,-75.0,-216.0,-80.0,0
685,-77.0,-214.0,-83.0,0
686,-73.0,-225.0,-88.0,0
687,-66.0,-226.0,-89.0,0
688,-69.0,-225.0,-92.0,0
689,-66.0,-227.0,-96.0,0
690,-70.0,-226.0,-92.0,0
691,-65.0,-227.0,-94.0,0
692,-66.0,-229.0,-100.0,0
693,-63.0,-224.0,-100.0,0
694,-63.0,-219.0,-102.0,0
695,-63.0,-214.0,-98.0,0
696,-64.0,-212.0,-100.0,0
697,-60.0,-210.0,-95.0,0
698,-62.0,-205.0,-94.0,0
699,-62.0,-203.0,-93.0,0
700,-62.0,-200.0,-90.0,0
701,-57.0,-200.0,-82.0,0
702,-58.0,-198.0,-80.0,0
703,-56.0,-197.0,-79.0,0
704,-57.0,-197.0,-69.0,0
705,-57.0,-196.0,-70.0,0
706,-58.0,-195.0,-78.0,0
707,-63.0,-199.0,-66.0,0
708,-66.0,-202.0,-73.0,0
709,-67.0,-203.0,-67.0,0
710,-65.0,-209.0,-70.0,0
711,-66.0,-211.0,-69.0,0
712,-64.0,-214.0,-66.0,0
713,-66.0,-219.0,-67.0,0
714,-65.0,-217.0,-68.0,0
715,-65.0,-222.0,-67.0,0
716,-64.0,-223.0,-72.0,0
717,-67.0,-223.0,-69.0,0
718,-67.0,-231.0,-72.0,0
719,-67.0,-230.0,-68.0,0
720,-69.0,-230.0,-67.0,0
721,-70.0,-229.0,-65.0,0
722,-69.0,-230.0,-62.0,0
723,-71.0,-235.0,-61.0,0
724,-72.0,-233.0,-58.0,0
725,-72.0,-240.0,-51.0,0
726,-70.0,-243.0,-51.0,0
727,-56.0,-236.0,-40.0,0
728,-69.0,-239.0,-50.0,0
729,-59.0,-247.0,-48.0,0
730,-61.0,-242.0,-41.0,0
731,-61.0,-239.0,-38.0,0
732,-58.0,-239.0,-42.0,0
733,-58.0,-234.0,-40.0,0
734,-51.0,-230.0,-41.0,0
735,-49.0,-221.0,-49.0,0
736,-52.0,-218.0,-43.0,0
737,-47.0,-207.0,-48.0,0
738,-53.0,-202.0,-56.0,0
739,-50.0,-196.0,-59.0,0
740,-54.0,-194.0,-63.0,0
741,-55.0,-189.0,-70.0,0
742,-57.0,-190.0,-73.0,0
743,-57.0,-187.0,-72.0,0
744,-61.0,-186.0,-75.0,0
745,-65.0,-188.0,-74.0,0
746,-70.0,-188.0,-72.0,0
747,-72.0,-192.0,-71.0,0
748,-78.0,-195.0,-68.0,0
749,-84.0,-194.0,-73.0,0
750,-86.0,-198.0,-76.0,0
751,-86.0,-199.0,-81.0,0
752,-94.0,-203.0,-75.0,0
753,-100.0,-206.0,-78.0,0
754,-105.0,-208.0,-74.0,0
755,-109.0,-208.0,-75.0,0
756,-111.0,-213.0,-73.0,0
