,accelerometer_x,accelerometer_y,accelerometer_z,fall
212,11.0,-253.0,-53.0,0
213,11.0,-256.0,-54.0,0
214,13.0,-251.0,-56.0,0
215,10.0,-250.0,-54.0,0
216,12.0,-252.0,-53.0,0
217,11.0,-251.0,-51.0,0
218,11.0,-249.0,-49.0,0
219,12.0,-254.0,-54.0,0
220,12.0,-254.0,-50.0,0
221,13.0,-252.0,-54.0,0
222,11.0,-254.0,-50.0,0
223,12.0,-255.0,-55.0,0
224,10.0,-253.0,-52.0,0
225,12.0,-254.0,-53.0,0
226,10.0,-253.0,-53.0,0
227,10.0,-250.0,-52.0,0
228,10.0,-251.0,-56.0,0
229,12.0,-252.0,-53.0,0
230,10.0,-253.0,-50.0,0
231,13.0,-253.0,-55.0,0
232,11.0,-254.0,-56.0,0
233,9.0,-254.0,-54.0,0
234,14.0,-254.0,-55.0,0
235,12.0,-254.0,-55.0,0
236,11.0,-253.0,-55.0,0
237,9.0,-251.0,-53.0,0
238,14.0,-252.0,-51.0,0
239,12.0,-255.0,-55.0,0
240,10.0,-254.0,-55.0,0
241,12.0,-251.0,-50.0,0
242,10.0,-250.0,-49.0,0
243,12.0,-251.0,-50.0,0
244,11.0,-250.0,-54.0,0
245,12.0,-251.0,-55.0,0
246,11.0,-251.0,-53.0,0
247,10.0,-254.0,-51.0,0
248,11.0,-250.0,-50.0,0
249,10.0,-250.0,-54.0,0
250,10.0,-250.0,-54.0,0
251,8.0,-252.0,-52.0,0
252,10.0,-254.0,-55.0,0
253,12.0,-254.0,-52.0,0
254,9.0,-254.0,-54.0,0
255,11.0,-253.0,-53.0,0
256,9.0,-252.0,-50.0,0
257,9.0,-248.0,-56.0,0
258,11.0,-252.0,-53.0,0
259,9.0,-254.0,-51.0,0
260,12.0,-254.0,-52.0,0
261,9.0,-250.0,-52.0,0
262,11.0,-250.0,-56.0,0
263,11.0,-251.0,-51.0,0
264,9.0,-250.0,-52.0,0
265,10.0,-250.0,-58.0,0
266,12.0,-249.0,-54.0,0
267,10.0,-249.0,-57.0,0
268,10.0,-250.0,-55.0,0
269,9.0,-249.0,-56.0,0
270,11.0,-252.0,-55.0,0
271,12.0,-253.0,-55.0,0
272,13.0,-257.0,-51.0,0
273,12.0,-256.0,-51.0,0
274,9.0,-248.0,-55.0,0
275,10.0,-252.0,-55.0,0
276,11.0,-253.0,-53.0,0
277,14.0,-254.0,-53.0,0
278,11.0,-252.0,-53.0,0
279,9.0,-252.0,-53.0,0
280,7.0,-250.0,-51.0,0
281,9.0,-248.0,-55.0,0
282,13.0,-253.0,-48.0,0
283,11.0,-248.0,-55.0,0
284,13.0,-252.0,-53.0,0
285,12.0,-251.0,-53.0,0
286,16.0,-252.0,-53.0,0
287,9.0,-251.0,-54.0,0
288,15.0,-255.0,-55.0,0
289,10.0,-253.0,-54.0,0
290,13.0,-253.0,-55.0,0
291,10.0,-255.0,-56.0,0
292,15.0,-256.0,-52.0,0
293,12.0,-255.0,-55.0,0
294,10.0,-250.0,-54.0,0
295,9.0,-251.0,-49.0,0
296,9.0,-254.0,-53.0,0
297,10.0,-249.0,-55.0,0
298,12.0,-251.0,-53.0,0
299,13.0,-252.0,-53.0,0
300,9.0,-249.0,-53.0,0
301,7.0,-250.0,-54.0,0
302,11.0,-248.0,-52.0,0
303,11.0,-250.0,-49.0,0
304,10.0,-248.0,-54.0,0
305,12.0,-249.0,-55.0,0
306,16.0,-252.0,-54.0,0
307,11.0,-249.0,-54.0,0
308,13.0,-252.0,-53.0,0
309,13.0,-252.0,-49.0,0
310,13.0,-249.0,-55.0,0
311,10.0,-252.0,-56.0,0
312,13.0,-253.0,-53.0,0
313,13.0,-253.0,-53.0,0
314,12.0,-255.0,-55.0,0
315,13.0,-251.0,-52.0,0
316,12.0,-253.0,-53.0,0
317,8.0,-252.0,-55.0,0
318,10.0,-253.0,-55.0,0
319,8.0,-251.0,-54.0,0
320,10.0,-250.0,-52.0,0
321,10.0,-252.0,-51.0,0
322,12.0,-253.0,-50.0,0
323,10.0,-253.0,-51.0,0
324,11.0,-251.0,-52.0,0
325,11.0,-251.0,-51.0,0
326,10.0,-252.0,-53.0,0
327,9.0,-252.0,-52.0,0
328,10.0,-249.0,-54.0,0
329,10.0,-253.0,-52.0,0
330,11.0,-251.0,-53.0,0
331,8.0,-252.0,-53.0,0
332,9.0,-251.0,-51.0,0
333,11.0,-251.0,-55.0,0
334,11.0,-252.0,-52.0,0
335,7.0,-254.0,-53.0,0
336,12.0,-257.0,-53.0,0
337,8.0,-251.0,-54.0,0
338,12.0,-255.0,-53.0,0
339,11.0,-253.0,-54.0,0
340,8.0,-252.0,-54.0,0
341,12.0,-253.0,-54.0,0
342,12.0,-254.0,-55.0,0
343,8.0,-252.0,-52.0,0
344,9.0,-251.0,-53.0,0
345,8.0,-253.0,-53.0,0
346,10.0,-254.0,-52.0,0
347,11.0,-251.0,-47.0,0
348,12.0,-252.0,-50.0,0
349,10.0,-251.0,-50.0,0
350,9.0,-250.0,-54.0,0
351,9.0,-249.0,-54.0,0
352,10.0,-249.0,-54.0,0
353,7.0,-251.0,-53.0,0
354,10.0,-249.0,-53.0,0
355,11.0,-252.0,-55.0,0
356,11.0,-252.0,-53.0,0
357,13.0,-252.0,-54.0,0
358,8.0,-249.0,-58.0,0
359,10.0,-253.0,-52.0,0
360,11.0,-251.0,-56.0,0
361,8.0,-253.0,-55.0,0
362,8.0,-255.0,-53.0,0
363,9.0,-251.0,-53.0,0
364,9.0,-252.0,-54.0,0
365,9.0,-255.0,-56.0,0
366,11.0,-255.0,-58.0,0
367,9.0,-252.0,-60.0,0
368,7.0,-250.0,-57.0,0
369,11.0,-252.0,-57.0,0
370,9.0,-253.0,-56.0,0
371,6.0,-251.0,-59.0,0
372,7.0,-252.0,-55.0,0
373,9.0,-252.0,-58.0,0
374,6.0,-250.0,-55.0,0
375,7.0,-250.0,-56.0,0
376,11.0,-252.0,-59.0,0
377,11.0,-253.0,-56.0,0
378,10.0,-250.0,-55.0,0
379,8.0,-252.0,-58.0,0
380,10.0,-249.0,-57.0,0
381,10.0,-250.0,-59.0,0
382,16.0,-254.0,-54.0,0
383,9.0,-248.0,-58.0,0
384,10.0,-251.0,-61.0,0
385,4.0,-250.0,-56.0,0
386,4.0,-250.0,-55.0,0
387,9.0,-253.0,-59.0,0
388,8.0,-251.0,-59.0,0
389,7.0,-249.0,-57.0,0
390,8.0,-248.0,-59.0,0
391,10.0,-250.0,-59.0,0
392,8.0,-253.0,-57.0,0
393,9.0,-247.0,-56.0,0
394,9.0,-250.0,-56.0,0
395,8.0,-249.0,-58.0,0
396,5.0,-250.0,-57.0,0
397,7.0,-250.0,-57.0,0
398,7.0,-251.0,-54.0,0
399,8.0,-250.0,-56.0,0
400,10.0,-253.0,-57.0,0
401,9.0,-250.0,-55.0,0
402,9.0,-250.0,-55.0,0
403,9.0,-251.0,-58.0,0
404,10.0,-252.0,-56.0,0
405,13.0,-249.0,-56.0,0
406,14.0,-249.0,-57.0,0
407,14.0,-252.0,-57.0,0
408,13.0,-253.0,-52.0,0
409,8.0,-250.0,-53.0,0
410,13.0,-252.0,-55.0,0
411,11.0,-252.0,-56.0,0
412,12.0,-253.0,-58.0,0
413,12.0,-249.0,-57.0,0
414,14.0,-251.0,-60.0,0
415,14.0,-248.0,-57.0,0
416,15.0,-249.0,-54.0,0
417,11.0,-247.0,-58.0,0
418,14.0,-252.0,-57.0,0
419,11.0,-250.0,-55.0,0
420,9.0,-249.0,-54.0,0
421,13.0,-254.0,-54.0,0
422,13.0,-253.0,-57.0,0
423,13.0,-252.0,-55.0,0
424,12.0,-252.0,-56.0,0
425,15.0,-251.0,-58.0,0
426,13.0,-249.0,-58.0,0
427,12.0,-250.0,-56.0,0
428,15.0,-249.0,-57.0,0
429,14.0,-250.0,-59.0,0
430,17.0,-253.0,-61.0,0
431,15.0,-251.0,-59.0,0
432,15.0,-251.0,-57.0,0
433,14.0,-251.0,-59.0,0
434,13.0,-248.0,-58.0,0
435,14.0,-249.0,-56.0,0
436,13.0,-250.0,-58.0,0
437,16.0,-250.0,-59.0,0
438,12.0,-248.0,-61.0,0
439,15.0,-250.0,-63.0,0
440,13.0,-249.0,-61.0,0
441,14.0,-251.0,-61.0,0
442,12.0,-246.0,-58.0,0
443,16.0,-250.0,-62.0,0
444,14.0,-248.0,-62.0,0
445,15.0,-248.0,-61.0,0
446,14.0,-248.0,-61.0,0
447,13.0,-250.0,-63.0,0
448,12.0,-246.0,-66.0,0
449,11.0,-249.0,-64.0,0
450,12.0,-250.0,-67.0,0
451,11.0,-250.0,-64.0,0
452,13.0,-251.0,-63.0,0
453,14.0,-248.0,-62.0,0
454,16.0,-245.0,-67.0,0
455,11.0,-246.0,-67.0,0
456,15.0,-251.0,-65.0,0
457,14.0,-249.0,-64.0,0
458,11.0,-246.0,-62.0,0
459,14.0,-247.0,-63.0,0
460,14.0,-246.0,-61.0,0
461,9.0,-247.0,-61.0,0
462,13.0,-247.0,-64.0,0
463,11.0,-248.0,-68.0,0
464,8.0,-245.0,-66.0,0
465,7.0,-250.0,-69.0,0
466,9.0,-245.0,-66.0,0
467,10.0,-247.0,-69.0,0
468,8.0,-245.0,-79.0,0
469,11.0,-244.0,-74.0,0
470,12.0,-243.0,-69.0,0
471,16.0,-246.0,-69.0,0
472,9.0,-244.0,-65.0,0
473,13.0,-244.0,-65.0,0
474,12.0,-244.0,-70.0,0
475,12.0,-245.0,-67.0,0
476,13.0,-243.0,-76.0,0
477,15.0,-246.0,-75.0,0
478,17.0,-248.0,-73.0,0
479,16.0,-245.0,-68.0,0
480,19.0,-248.0,-73.0,0
481,15.0,-245.0,-70.0,0
482,16.0,-248.0,-69.0,0
483,16.0,-247.0,-71.0,0
484,15.0,-246.0,-73.0,0
485,14.0,-244.0,-73.0,0
486,16.0,-248.0,-73.0,0
487,15.0,-248.0,-73.0,0
488,16.0,-244.0,-78.0,0
489,15.0,-245.0,-78.0,0
490,14.0,-243.0,-81.0,0
491,14.0,-242.0,-80.0,0
492,12.0,-241.0,-84.0,0
493,10.0,-238.0,-84.0,0
494,12.0,-236.0,-78.0,0
495,15.0,-239.0,-83.0,0
496,13.0,-239.0,-82.0,0
497,12.0,-240.0,-86.0,0
498,13.0,-236.0,-86.0,0
499,14.0,-237.0,-85.0,0
500,16.0,-235.0,-85.0,0
501,17.0,-233.0,-83.0,0
502,15.0,-232.0,-77.0,0
503,14.0,-231.0,-79.0,0
504,18.0,-232.0,-80.0,0
505,17.0,-235.0,-77.0,0
506,18.0,-235.0,-82.0,0
507,12.0,-233.0,-85.0,0
508,16.0,-236.0,-88.0,0
509,15.0,-237.0,-91.0,0
510,15.0,-234.0,-90.0,0
511,16.0,-233.0,-92.0,0
512,19.0,-232.0,-88.0,0
513,20.0,-231.0,-91.0,0
514,20.0,-229.0,-92.0,0
515,19.0,-227.0,-91.0,0
516,16.0,-225.0,-94.0,0
517,16.0,-230.0,-99.0,0
518,14.0,-227.0,-94.0,0
519,15.0,-225.0,-94.0,0
520,12.0,-225.0,-90.0,0
521,18.0,-225.0,-88.0,0
522,15.0,-227.0,-88.0,0
523,17.0,-225.0,-92.0,0
524,11.0,-225.0,-87.0,0
525,11.0,-228.0,-91.0,0
526,11.0,-223.0,-90.0,0
527,12.0,-220.0,-90.0,0
528,10.0,-223.0,-87.0,0
529,8.0,-220.0,-93.0,0
530,9.0,-219.0,-92.0,0
531,9.0,-221.0,-94.0,0
532,10.0,-222.0,-91.0,0
533,11.0,-221.0,-94.0,0
534,10.0,-223.0,-90.0,0
535,9.0,-229.0,-90.0,0
536,11.0,-227.0,-91.0,0
537,12.0,-224.0,-88.0,0
538,12.0,-221.0,-92.0,0
539,16.0,-221.0,-87.0,0
540,21.0,-221.0,-84.0,0
541,19.0,-220.0,-88.0,0
542,22.0,-223.0,-86.0,0
543,21.0,-223.0,-83.0,0
544,20.0,-223.0,-86.0,0
545,19.0,-223.0,-86.0,0
546,17.0,-222.0,-93.0,0
547,19.0,-219.0,-91.0,0
548,16.0,-219.0,-85.0,0
549,16.0,-221.0,-87.0,0
550,16.0,-222.0,-89.0,0
551,17.0,-227.0,-91.0,0
552,16.0,-225.0,-94.0,0
553,17.0,-229.0,-98.0,0
554,18.0,-231.0,-98.0,0
555,18.0,-235.0,-95.0,0
556,15.0,-239.0,-95.0,0
557,16.0,-239.0,-100.0,0
558,16.0,-234.0,-100.0,0
559,20.0,-233.0,-97.0,0
560,23.0,-228.0,-94.0,0
561,25.0,-230.0,-92.0,0
562,24.0,-227.0,-90.0,0
563,22.0,-226.0,-91.0,0
564,22.0,-225.0,-88.0,0
565,19.0,-223.0,-91.0,0
566,17.0,-223.0,-101.0,0
567,27.0,-224.0,-104.0,0
568,14.0,-221.0,-109.0,0
569,11.0,-217.0,-106.0,0
570,11.0,-218.0,-106.0,0
571,7.0,-217.0,-103.0,0
572,7.0,-219.0,-105.0,0
573,5.0,-225.0,-101.0,0
574,5.0,-223.0,-101.0,0
575,6.0,-221.0,-104.0,0
576,10.0,-222.0,-106.0,0
577,8.0,-221.0,-101.0,0
578,17.0,-222.0,-105.0,0
579,20.0,-222.0,-102.0,0
580,19.0,-223.0,-103.0,0
581,22.0,-222.0,-102.0,0
582,24.0,-225.0,-106.0,0
583,29.0,-227.0,-111.0,0
584,30.0,-228.0,-111.0,0
585,29.0,-228.0,-115.0,0
586,29.0,-225.0,-121.0,0
587,28.0,-226.0,-120.0,0
588,22.0,-221.0,-120.0,0
589,24.0,-219.0,-115.0,0
590,23.0,-220.0,-113.0,0
591,19.0,-213.0,-116.0,0
592,22.0,-215.0,-112.0,0
593,20.0,-218.0,-113.0,0
594,18.0,-214.0,-116.0,0
595,13.0,-217.0,-117.0,0
596,11.0,-216.0,-119.0,0
597,12.0,-219.0,-116.0,0
598,9.0,-219.0,-115.0,0
599,5.0,-216.0,-112.0,0
600,6.0,-221.0,-110.0,0
601,5.0,-219.0,-114.0,0
602,8.0,-221.0,-119.0,0
603,8.0,-220.0,-119.0,0
604,13.0,-218.0,-118.0,0
605,8.0,-217.0,-128.0,0
606,10.0,-212.0,-122.0,0
607,13.0,-212.0,-122.0,0
608,15.0,-211.0,-118.0,0
609,13.0,-209.0,-120.0,0
610,17.0,-210.0,-118.0,0
611,18.0,-210.0,-121.0,0
612,21.0,-206.0,-120.0,0
613,25.0,-214.0,-124.0,0
614,24.0,-214.0,-120.0,0
615,26.0,-216.0,-125.0,0
616,27.0,-214.0,-125.0,0
617,26.0,-216.0,-128.0,0
618,25.0,-217.0,-126.0,0
619,27.0,-220.0,-121.0,0
620,25.0,-221.0,-121.0,0
621,22.0,-216.0,-120.0,0
622,19.0,-213.0,-121.0,0
623,16.0,-216.0,-121.0,0
624,18.0,-215.0,-122.0,0
625,14.0,-208.0,-123.0,0
626,11.0,-212.0,-127.0,0
627,10.0,-211.0,-126.0,0
628,12.0,-212.0,-129.0,0
629,11.0,-210.0,-135.0,0
630,11.0,-213.0,-130.0,0
631,9.0,-212.0,-134.0,0
632,10.0,-215.0,-134.0,0
633,13.0,-216.0,-139.0,0
634,19.0,-216.0,-136.0,0
635,15.0,-216.0,-135.0,0
636,14.0,-213.0,-135.0,0
637,17.0,-217.0,-135.0,0
638,20.0,-222.0,-134.0,0
639,22.0,-218.0,-136.0,0
640,24.0,-218.0,-130.0,0
641,26.0,-216.0,-130.0,0
642,24.0,-217.0,-138.0,0
643,26.0,-216.0,-135.0,0
644,29.0,-213.0,-132.0,0
645,30.0,-212.0,-134.0,0
646,28.0,-211.0,-134.0,0
647,31.0,-209.0,-135.0,0
648,28.0,-205.0,-136.0,0
649,30.0,-204.0,-139.0,0
650,26.0,-202.0,-139.0,0
651,24.0,-203.0,-136.0,0
652,25.0,-202.0,-135.0,0
653,21.0,-202.0,-132.0,0
654,20.0,-204.0,-127.0,0
655,20.0,-202.0,-132.0,0
656,18.0,-209.0,-128.0,0
657,16.0,-213.0,-132.0,0
658,18.0,-208.0,-127.0,0
659,16.0,-213.0,-134.0,0
660,15.0,-213.0,-134.0,0
661,15.0,-212.0,-134.0,0
662,13.0,-211.0,-130.0,0
663,15.0,-210.0,-130.0,0
664,12.0,-205.0,-132.0,0
665,13.0,-201.0,-135.0,0
666,20.0,-203.0,-140.0,0
667,24.0,-203.0,-143.0,0
668,24.0,-202.0,-140.0,0
669,24.0,-204.0,-141.0,0
670,27.0,-203.0,-142.0,0
671,28.0,-205.0,-138.0,0
672,26.0,-205.0,-139.0,0
673,22.0,-203.0,-136.0,0
674,23.0,-203.0,-135.0,0
675,22.0,-205.0,-138.0,0
676,20.0,-205.0,-136.0,0
677,16.0,-207.0,-137.0,0
678,19.0,-210.0,-136.0,0
679,13.0,-212.0,-137.0,0
680,15.0,-215.0,-137.0,0
681,13.0,-213.0,-136.0,0
682,10.0,-214.0,-138.0,0
683,11.0,-214.0,-141.0,0
684,6.0,-212.0,-147.0,0
685,11.0,-215.0,-147.0,0
686,12.0,-215.0,-154.0,0
687,16.0,-217.0,-152.0,0
688,16.0,-215.0,-148.0,0
689,16.0,-219.0,-138.0,0
690,22.0,-220.0,-145.0,0
691,24.0,-220.0,-142.0,0
692,24.0,-221.0,-142.0,0
693,26.0,-222.0,-145.0,0
694,26.0,-221.0,-144.0,0
695,29.0,-217.0,-147.0,0
696,22.0,-221.0,-147.0,0
697,25.0,-219.0,-150.0,0
698,25.0,-220.0,-147.0,0
699,20.0,-222.0,-147.0,0
700,16.0,-218.0,-143.0,0
701,14.0,-219.0,-145.0,0
702,17.0,-223.0,-149.0,0
703,14.0,-221.0,-146.0,0
704,22.0,-222.0,-147.0,0
705,21.0,-224.0,-143.0,0
706,19.0,-221.0,-140.0,0
707,15.0,-220.0,-144.0,0
708,18.0,-221.0,-143.0,0
709,16.0,-220.0,-146.0,0
710,20.0,-225.0,-144.0,0
711,23.0,-221.0,-141.0,0
712,18.0,-218.0,-148.0,0
713,19.0,-216.0,-150.0,0
714,12.0,-218.0,-146.0,0
715,22.0,-220.0,-145.0,0
716,25.0,-219.0,-141.0,0
717,24.0,-223.0,-140.0,0
718,20.0,-222.0,-145.0,0
719,25.0,-224.0,-137.0,0
720,29.0,-223.0,-141.0,0
721,27.0,-216.0,-141.0,0
722,26.0,-214.0,-139.0,0
723,25.0,-213.0,-143.0,0
724,25.0,-214.0,-145.0,0
725,24.0,-215.0,-149.0,0
726,25.0,-219.0,-146.0,0
727,22.0,-219.0,-150.0,0
728,20.0,-220.0,-148.0,0
729,16.0,-219.0,-146.0,0
730,14.0,-218.0,-145.0,0
731,19.0,-221.0,-148.0,0
732,18.0,-221.0,-151.0,0
733,20.0,-223.0,-152.0,0
734,17.0,-220.0,-151.0,0
735,19.0,-224.0,-147.0,0
736,25.0,-223.0,-143.0,0
737,18.0,-223.0,-145.0,0
738,27.0,-223.0,-149.0,0
739,29.0,-220.0,-143.0,0
740,30.0,-220.0,-147.0,0
741,28.0,-226.0,-160.0,0
742,30.0,-218.0,-148.0,0
743,31.0,-220.0,-148.0,0
744,28.0,-223.0,-145.0,0
745,27.0,-227.0,-149.0,0
746,26.0,-229.0,-145.0,0
747,26.0,-225.0,-144.0,0
748,25.0,-223.0,-143.0,0
749,25.0,-224.0,-148.0,0
750,24.0,-221.0,-146.0,0
751,25.0,-223.0,-144.0,0
752,24.0,-217.0,-150.0,0
753,25.0,-219.0,-148.0,0
754,24.0,-220.0,-150.0,0
755,26.0,-222.0,-147.0,0
756,25.0,-224.0,-147.0,0
757,27.0,-223.0,-144.0,0
758,27.0,-225.0,-145.0,0
759,29.0,-225.0,-146.0,0
760,24.0,-223.0,-140.0,0
761,26.0,-225.0,-141.0,0
762,31.0,-227.0,-135.0,0
763,30.0,-223.0,-139.0,0
764,25.0,-217.0,-143.0,0
765,20.0,-213.0,-146.0,0
766,24.0,-221.0,-140.0,0
767,25.0,-224.0,-133.0,0
768,17.0,-218.0,-134.0,0
769,22.0,-219.0,-133.0,0
770,27.0,-221.0,-135.0,0
771,31.0,-222.0,-136.0,0
772,32.0,-223.0,-135.0,0
773,36.0,-225.0,-134.0,0
