,accelerometer_x,accelerometer_y,accelerometer_z,fall
222,10.0,-253.0,29.0,0
223,10.0,-248.0,27.0,0
224,10.0,-252.0,30.0,0
225,8.0,-252.0,31.0,0
226,11.0,-252.0,24.0,0
227,11.0,-251.0,29.0,0
228,9.0,-251.0,28.0,0
229,10.0,-254.0,26.0,0
230,8.0,-249.0,28.0,0
231,11.0,-252.0,27.0,0
232,11.0,-249.0,31.0,0
233,9.0,-249.0,26.0,0
234,10.0,-250.0,29.0,0
235,12.0,-250.0,26.0,0
236,9.0,-250.0,28.0,0
237,9.0,-249.0,27.0,0
238,9.0,-250.0,30.0,0
239,9.0,-252.0,30.0,0
240,9.0,-252.0,29.0,0
241,11.0,-252.0,29.0,0
242,11.0,-248.0,32.0,0
243,8.0,-249.0,31.0,0
244,12.0,-253.0,27.0,0
245,11.0,-252.0,34.0,0
246,11.0,-253.0,29.0,0
247,9.0,-252.0,33.0,0
248,12.0,-254.0,29.0,0
249,9.0,-251.0,32.0,0
250,7.0,-253.0,32.0,0
251,8.0,-254.0,29.0,0
252,8.0,-254.0,35.0,0
253,11.0,-252.0,30.0,0
254,6.0,-252.0,30.0,0
255,9.0,-252.0,30.0,0
256,7.0,-254.0,31.0,0
257,8.0,-252.0,29.0,0
258,7.0,-251.0,26.0,0
259,10.0,-250.0,28.0,0
260,10.0,-249.0,27.0,0
261,11.0,-248.0,24.0,0
262,9.0,-251.0,27.0,0
263,8.0,-247.0,28.0,0
264,8.0,-249.0,30.0,0
265,10.0,-249.0,28.0,0
266,10.0,-249.0,27.0,0
267,11.0,-249.0,26.0,0
268,10.0,-252.0,29.0,0
269,11.0,-252.0,25.0,0
270,9.0,-253.0,25.0,0
271,8.0,-254.0,27.0,0
272,6.0,-253.0,28.0,0
273,10.0,-253.0,30.0,0
274,8.0,-253.0,26.0,0
275,9.0,-257.0,27.0,0
276,8.0,-254.0,24.0,0
277,9.0,-253.0,27.0,0
278,6.0,-255.0,24.0,0
279,12.0,-253.0,26.0,0
280,9.0,-253.0,29.0,0
281,10.0,-254.0,28.0,0
282,9.0,-251.0,27.0,0
283,8.0,-251.0,27.0,0
284,10.0,-252.0,25.0,0
285,9.0,-251.0,25.0,0
286,9.0,-248.0,26.0,0
287,7.0,-250.0,23.0,0
288,10.0,-246.0,28.0,0
289,11.0,-248.0,25.0,0
290,9.0,-251.0,28.0,0
291,8.0,-251.0,30.0,0
292,9.0,-248.0,28.0,0
293,7.0,-249.0,33.0,0
294,10.0,-252.0,29.0,0
295,8.0,-255.0,32.0,0
296,10.0,-251.0,32.0,0
297,12.0,-254.0,28.0,0
298,12.0,-251.0,28.0,0
299,11.0,-255.0,32.0,0
300,10.0,-254.0,29.0,0
301,10.0,-253.0,30.0,0
302,12.0,-250.0,29.0,0
303,10.0,-252.0,33.0,0
304,10.0,-252.0,29.0,0
305,13.0,-253.0,33.0,0
306,10.0,-249.0,33.0,0
307,11.0,-250.0,29.0,0
308,10.0,-253.0,28.0,0
309,10.0,-252.0,25.0,0
310,10.0,-251.0,29.0,0
311,12.0,-251.0,29.0,0
312,11.0,-250.0,29.0,0
313,10.0,-249.0,28.0,0
314,8.0,-249.0,27.0,0
315,8.0,-250.0,30.0,0
316,10.0,-254.0,33.0,0
317,7.0,-251.0,30.0,0
318,9.0,-253.0,28.0,0
319,8.0,-250.0,31.0,0
320,9.0,-253.0,27.0,0
321,9.0,-252.0,30.0,0
322,10.0,-253.0,31.0,0
323,8.0,-252.0,33.0,0
324,11.0,-253.0,33.0,0
325,11.0,-253.0,29.0,0
326,9.0,-252.0,34.0,0
327,12.0,-252.0,32.0,0
328,10.0,-252.0,31.0,0
329,10.0,-252.0,28.0,0
330,10.0,-254.0,27.0,0
331,12.0,-252.0,31.0,0
332,10.0,-252.0,30.0,0
333,8.0,-251.0,29.0,0
334,12.0,-251.0,29.0,0
335,8.0,-250.0,32.0,0
336,10.0,-247.0,27.0,0
337,8.0,-247.0,31.0,0
338,8.0,-248.0,29.0,0
339,9.0,-251.0,33.0,0
340,12.0,-248.0,27.0,0
341,11.0,-249.0,35.0,0
342,11.0,-250.0,36.0,0
343,7.0,-250.0,35.0,0
344,9.0,-250.0,35.0,0
345,9.0,-249.0,35.0,0
346,10.0,-251.0,31.0,0
347,8.0,-250.0,35.0,0
348,10.0,-248.0,34.0,0
349,8.0,-254.0,33.0,0
350,10.0,-253.0,35.0,0
351,6.0,-250.0,33.0,0
352,12.0,-253.0,32.0,0
353,12.0,-254.0,30.0,0
354,12.0,-253.0,31.0,0
355,13.0,-253.0,34.0,0
356,13.0,-253.0,33.0,0
357,11.0,-252.0,36.0,0
358,11.0,-253.0,34.0,0
359,11.0,-251.0,32.0,0
360,11.0,-251.0,33.0,0
361,12.0,-250.0,37.0,0
362,11.0,-249.0,33.0,0
363,11.0,-248.0,29.0,0
364,10.0,-247.0,31.0,0
365,7.0,-247.0,33.0,0
366,9.0,-250.0,28.0,0
367,12.0,-250.0,34.0,0
368,9.0,-249.0,31.0,0
369,9.0,-252.0,33.0,0
370,9.0,-251.0,33.0,0
371,6.0,-249.0,34.0,0
372,10.0,-252.0,36.0,0
373,6.0,-249.0,35.0,0
374,6.0,-251.0,33.0,0
375,6.0,-251.0,31.0,0
376,12.0,-249.0,35.0,0
377,10.0,-253.0,31.0,0
378,7.0,-248.0,32.0,0
379,10.0,-248.0,33.0,0
380,9.0,-250.0,36.0,0
381,8.0,-248.0,36.0,0
382,22.0,-247.0,43.0,0
383,11.0,-250.0,34.0,0
384,12.0,-252.0,36.0,0
385,11.0,-250.0,36.0,0
386,10.0,-248.0,33.0,0
387,11.0,-253.0,37.0,0
388,9.0,-250.0,36.0,0
389,8.0,-250.0,34.0,0
390,10.0,-250.0,35.0,0
391,7.0,-251.0,36.0,0
392,11.0,-251.0,36.0,0
393,8.0,-250.0,37.0,0
394,8.0,-251.0,33.0,0
395,10.0,-250.0,39.0,0
396,8.0,-252.0,34.0,0
397,8.0,-249.0,34.0,0
398,7.0,-251.0,38.0,0
399,8.0,-252.0,38.0,0
400,11.0,-249.0,38.0,0
401,9.0,-247.0,35.0,0
402,9.0,-252.0,35.0,0
403,7.0,-250.0,36.0,0
404,8.0,-247.0,35.0,0
405,9.0,-250.0,38.0,0
406,10.0,-252.0,37.0,0
407,9.0,-250.0,37.0,0
408,8.0,-251.0,33.0,0
409,11.0,-250.0,34.0,0
410,9.0,-251.0,35.0,0
411,11.0,-253.0,35.0,0
412,9.0,-246.0,32.0,0
413,9.0,-250.0,38.0,0
414,13.0,-251.0,36.0,0
415,11.0,-248.0,34.0,0
416,14.0,-249.0,35.0,0
417,12.0,-250.0,34.0,0
418,11.0,-249.0,34.0,0
419,11.0,-246.0,36.0,0
420,8.0,-247.0,38.0,0
421,11.0,-250.0,33.0,0
422,10.0,-250.0,38.0,0
423,11.0,-250.0,38.0,0
424,8.0,-249.0,35.0,0
425,11.0,-250.0,33.0,0
426,9.0,-249.0,33.0,0
427,12.0,-251.0,38.0,0
428,11.0,-249.0,38.0,0
429,13.0,-252.0,39.0,0
430,11.0,-254.0,38.0,0
431,9.0,-249.0,39.0,0
432,10.0,-250.0,33.0,0
433,11.0,-251.0,32.0,0
434,8.0,-251.0,37.0,0
435,13.0,-251.0,36.0,0
436,8.0,-249.0,38.0,0
437,9.0,-251.0,33.0,0
438,12.0,-247.0,37.0,0
439,7.0,-249.0,36.0,0
440,10.0,-249.0,34.0,0
441,10.0,-246.0,34.0,0
442,12.0,-248.0,40.0,0
443,10.0,-250.0,37.0,0
444,10.0,-252.0,34.0,0
445,11.0,-249.0,35.0,0
446,9.0,-251.0,36.0,0
447,10.0,-249.0,38.0,0
448,7.0,-249.0,39.0,0
449,10.0,-250.0,37.0,0
450,10.0,-248.0,38.0,0
451,11.0,-249.0,37.0,0
452,12.0,-252.0,39.0,0
453,12.0,-251.0,35.0,0
454,11.0,-249.0,38.0,0
455,8.0,-248.0,32.0,0
456,11.0,-251.0,35.0,0
457,10.0,-250.0,37.0,0
458,12.0,-249.0,36.0,0
459,10.0,-248.0,35.0,0
460,11.0,-247.0,38.0,0
461,11.0,-251.0,36.0,0
462,9.0,-250.0,40.0,0
463,10.0,-250.0,36.0,0
464,13.0,-250.0,43.0,0
465,12.0,-252.0,35.0,0
466,9.0,-251.0,36.0,0
467,12.0,-251.0,34.0,0
468,9.0,-248.0,37.0,0
469,8.0,-250.0,36.0,0
470,12.0,-252.0,37.0,0
471,9.0,-250.0,39.0,0
472,9.0,-247.0,36.0,0
473,7.0,-248.0,38.0,0
474,7.0,-250.0,39.0,0
475,10.0,-252.0,36.0,0
476,8.0,-250.0,35.0,0
477,11.0,-251.0,37.0,0
478,11.0,-250.0,37.0,0
479,10.0,-248.0,38.0,0
480,8.0,-249.0,36.0,0
481,7.0,-247.0,36.0,0
482,8.0,-249.0,35.0,0
483,9.0,-248.0,38.0,0
484,8.0,-249.0,38.0,0
485,10.0,-249.0,36.0,0
486,8.0,-251.0,38.0,0
487,9.0,-250.0,37.0,0
488,10.0,-251.0,37.0,0
489,11.0,-250.0,31.0,0
490,8.0,-250.0,38.0,0
491,8.0,-249.0,35.0,0
492,8.0,-249.0,33.0,0
493,9.0,-248.0,36.0,0
494,11.0,-250.0,37.0,0
495,12.0,-251.0,38.0,0
496,9.0,-248.0,36.0,0
497,9.0,-250.0,40.0,0
498,12.0,-251.0,40.0,0
499,10.0,-251.0,37.0,0
500,8.0,-249.0,35.0,0
501,10.0,-248.0,38.0,0
502,9.0,-251.0,36.0,0
503,10.0,-249.0,35.0,0
504,8.0,-248.0,34.0,0
505,10.0,-247.0,34.0,0
506,8.0,-248.0,36.0,0
507,6.0,-248.0,37.0,0
508,9.0,-250.0,37.0,0
509,9.0,-248.0,38.0,0
510,10.0,-248.0,40.0,0
511,9.0,-252.0,40.0,0
512,9.0,-249.0,40.0,0
513,12.0,-249.0,41.0,0
514,11.0,-253.0,44.0,0
515,12.0,-250.0,34.0,0
516,7.0,-247.0,36.0,0
517,11.0,-251.0,37.0,0
518,13.0,-249.0,42.0,0
519,10.0,-251.0,38.0,0
520,9.0,-249.0,35.0,0
521,11.0,-249.0,38.0,0
522,11.0,-250.0,36.0,0
523,12.0,-252.0,35.0,0
524,9.0,-250.0,35.0,0
525,10.0,-253.0,36.0,0
526,13.0,-250.0,39.0,0
527,11.0,-248.0,36.0,0
528,13.0,-247.0,35.0,0
529,11.0,-245.0,31.0,0
530,9.0,-249.0,33.0,0
531,10.0,-249.0,36.0,0
532,9.0,-249.0,34.0,0
533,11.0,-250.0,34.0,0
534,11.0,-249.0,32.0,0
535,10.0,-249.0,35.0,0
536,9.0,-251.0,36.0,0
537,12.0,-253.0,33.0,0
538,12.0,-253.0,34.0,0
539,11.0,-251.0,35.0,0
540,10.0,-249.0,37.0,0
541,9.0,-253.0,39.0,0
542,11.0,-251.0,33.0,0
543,11.0,-251.0,36.0,0
544,9.0,-251.0,39.0,0
545,9.0,-253.0,35.0,0
546,9.0,-250.0,35.0,0
547,10.0,-251.0,38.0,0
548,11.0,-252.0,39.0,0
549,10.0,-252.0,36.0,0
550,10.0,-249.0,36.0,0
551,12.0,-250.0,35.0,0
552,8.0,-248.0,35.0,0
553,8.0,-251.0,40.0,0
554,9.0,-248.0,36.0,0
555,8.0,-249.0,33.0,0
556,12.0,-251.0,40.0,0
557,12.0,-251.0,36.0,0
558,10.0,-249.0,37.0,0
559,10.0,-250.0,39.0,0
560,9.0,-249.0,38.0,0
561,9.0,-248.0,37.0,0
562,8.0,-250.0,32.0,0
563,11.0,-250.0,43.0,0
564,11.0,-248.0,35.0,0
565,8.0,-248.0,40.0,0
566,9.0,-249.0,42.0,0
567,13.0,-253.0,40.0,0
568,9.0,-251.0,40.0,0
569,10.0,-251.0,34.0,0
570,9.0,-250.0,36.0,0
571,10.0,-250.0,38.0,0
572,11.0,-251.0,38.0,0
573,11.0,-248.0,38.0,0
574,8.0,-250.0,37.0,0
575,10.0,-250.0,36.0,0
576,10.0,-249.0,34.0,0
577,7.0,-250.0,38.0,0
578,10.0,-252.0,38.0,0
579,13.0,-252.0,42.0,0
580,9.0,-250.0,35.0,0
581,11.0,-247.0,35.0,0
582,13.0,-249.0,38.0,0
583,10.0,-249.0,38.0,0
584,11.0,-247.0,38.0,0
585,11.0,-248.0,32.0,0
586,11.0,-246.0,37.0,0
587,12.0,-249.0,38.0,0
588,9.0,-248.0,39.0,0
589,11.0,-247.0,36.0,0
590,10.0,-247.0,34.0,0
591,11.0,-245.0,38.0,0
592,9.0,-248.0,34.0,0
593,11.0,-250.0,37.0,0
594,11.0,-252.0,35.0,0
595,9.0,-249.0,33.0,0
596,9.0,-251.0,36.0,0
597,9.0,-249.0,35.0,0
598,11.0,-252.0,33.0,0
599,12.0,-252.0,37.0,0
600,8.0,-253.0,37.0,0
601,11.0,-251.0,39.0,0
602,11.0,-250.0,37.0,0
603,11.0,-249.0,36.0,0
604,9.0,-252.0,36.0,0
605,10.0,-248.0,34.0,0
606,8.0,-248.0,34.0,0
607,8.0,-246.0,37.0,0
608,9.0,-247.0,33.0,0
609,10.0,-252.0,35.0,0
610,9.0,-249.0,37.0,0
611,12.0,-247.0,35.0,0
612,10.0,-248.0,34.0,0
613,8.0,-248.0,32.0,0
614,7.0,-249.0,33.0,0
615,11.0,-248.0,36.0,0
616,11.0,-253.0,38.0,0
617,11.0,-250.0,35.0,0
618,12.0,-251.0,38.0,0
619,11.0,-250.0,36.0,0
620,9.0,-250.0,38.0,0
621,13.0,-253.0,37.0,0
622,9.0,-252.0,35.0,0
623,13.0,-250.0,37.0,0
624,10.0,-250.0,34.0,0
625,9.0,-251.0,36.0,0
626,14.0,-251.0,36.0,0
627,10.0,-252.0,38.0,0
628,13.0,-252.0,39.0,0
629,11.0,-252.0,36.0,0
630,9.0,-250.0,37.0,0
631,12.0,-252.0,32.0,0
632,8.0,-248.0,34.0,0
633,10.0,-250.0,37.0,0
634,10.0,-251.0,37.0,0
635,10.0,-251.0,38.0,0
636,10.0,-251.0,34.0,0
637,9.0,-250.0,38.0,0
638,8.0,-249.0,35.0,0
639,10.0,-248.0,36.0,0
640,10.0,-250.0,36.0,0
641,11.0,-248.0,36.0,0
642,9.0,-251.0,38.0,0
643,9.0,-250.0,36.0,0
644,8.0,-252.0,39.0,0
645,9.0,-248.0,38.0,0
646,12.0,-250.0,31.0,0
647,9.0,-249.0,38.0,0
648,11.0,-249.0,40.0,0
649,9.0,-250.0,38.0,0
650,12.0,-250.0,38.0,0
651,9.0,-251.0,38.0,0
652,12.0,-251.0,38.0,0
653,11.0,-249.0,35.0,0
654,13.0,-254.0,37.0,0
655,13.0,-252.0,34.0,0
656,14.0,-253.0,34.0,0
657,11.0,-254.0,31.0,0
658,13.0,-253.0,40.0,0
659,15.0,-254.0,38.0,0
660,11.0,-253.0,31.0,0
661,14.0,-253.0,36.0,0
662,11.0,-254.0,34.0,0
663,11.0,-251.0,35.0,0
664,10.0,-249.0,36.0,0
665,10.0,-249.0,39.0,0
666,8.0,-248.0,34.0,0
667,10.0,-250.0,42.0,0
668,8.0,-249.0,36.0,0
669,9.0,-248.0,39.0,0
670,8.0,-250.0,36.0,0
671,8.0,-248.0,36.0,0
672,10.0,-252.0,35.0,0
673,11.0,-251.0,41.0,0
674,10.0,-252.0,36.0,0
675,10.0,-251.0,37.0,0
676,8.0,-249.0,34.0,0
677,10.0,-247.0,35.0,0
678,11.0,-248.0,31.0,0
679,12.0,-245.0,32.0,0
680,7.0,-246.0,30.0,0
681,11.0,-250.0,28.0,0
682,12.0,-249.0,33.0,0
683,8.0,-248.0,31.0,0
684,10.0,-249.0,33.0,0
685,9.0,-247.0,31.0,0
686,6.0,-249.0,34.0,0
687,9.0,-248.0,34.0,0
688,10.0,-251.0,37.0,0
689,6.0,-252.0,32.0,0
690,8.0,-254.0,33.0,0
691,5.0,-251.0,31.0,0
692,9.0,-251.0,35.0,0
693,9.0,-251.0,34.0,0
694,8.0,-253.0,33.0,0
695,8.0,-253.0,37.0,0
696,9.0,-253.0,32.0,0
697,9.0,-250.0,38.0,0
698,11.0,-251.0,35.0,0
699,12.0,-250.0,35.0,0
700,12.0,-249.0,35.0,0
701,14.0,-249.0,37.0,0
702,11.0,-247.0,34.0,0
703,10.0,-247.0,32.0,0
704,13.0,-249.0,33.0,0
705,13.0,-249.0,37.0,0
706,12.0,-248.0,30.0,0
707,10.0,-248.0,36.0,0
708,9.0,-249.0,34.0,0
709,8.0,-251.0,33.0,0
710,10.0,-251.0,30.0,0
711,5.0,-251.0,34.0,0
712,8.0,-253.0,32.0,0
713,9.0,-251.0,37.0,0
714,8.0,-254.0,32.0,0
715,6.0,-256.0,33.0,0
716,4.0,-250.0,34.0,0
717,7.0,-252.0,34.0,0
718,6.0,-251.0,34.0,0
719,5.0,-249.0,33.0,0
720,5.0,-249.0,34.0,0
721,8.0,-250.0,35.0,0
722,7.0,-251.0,37.0,0
723,6.0,-250.0,36.0,0
724,10.0,-250.0,37.0,0
725,7.0,-250.0,33.0,0
726,7.0,-248.0,35.0,0
727,9.0,-252.0,34.0,0
728,8.0,-249.0,28.0,0
729,6.0,-249.0,32.0,0
730,7.0,-248.0,33.0,0
731,7.0,-249.0,33.0,0
732,8.0,-249.0,33.0,0
733,9.0,-252.0,31.0,0
734,9.0,-251.0,32.0,0
735,10.0,-249.0,37.0,0
736,8.0,-249.0,34.0,0
737,7.0,-250.0,32.0,0
738,7.0,-254.0,35.0,0
739,8.0,-252.0,36.0,0
740,9.0,-253.0,36.0,0
741,13.0,-269.0,14.0,0
742,12.0,-252.0,32.0,0
743,9.0,-251.0,27.0,0
744,12.0,-251.0,35.0,0
745,9.0,-248.0,30.0,0
746,13.0,-252.0,31.0,0
747,9.0,-250.0,30.0,0
748,8.0,-249.0,27.0,0
749,8.0,-251.0,29.0,0
750,6.0,-249.0,28.0,0
751,7.0,-252.0,31.0,0
752,7.0,-254.0,30.0,0
753,10.0,-252.0,30.0,0
754,9.0,-250.0,30.0,0
755,8.0,-252.0,28.0,0
756,8.0,-253.0,30.0,0
757,11.0,-253.0,31.0,0
758,9.0,-253.0,31.0,0
759,9.0,-251.0,31.0,0
760,7.0,-251.0,35.0,0
761,9.0,-250.0,30.0,0
762,7.0,-252.0,31.0,0
763,9.0,-251.0,27.0,0
764,10.0,-247.0,32.0,0
765,10.0,-249.0,30.0,0
766,10.0,-251.0,28.0,0
767,9.0,-250.0,33.0,0
768,9.0,-249.0,33.0,0
769,9.0,-250.0,34.0,0
770,10.0,-251.0,28.0,0
771,5.0,-248.0,32.0,0
772,10.0,-249.0,29.0,0
773,11.0,-250.0,28.0,0
774,8.0,-248.0,27.0,0
775,8.0,-251.0,32.0,0
776,9.0,-252.0,29.0,0
777,5.0,-252.0,31.0,0
778,7.0,-251.0,27.0,0
779,6.0,-251.0,31.0,0
780,8.0,-251.0,29.0,0
781,10.0,-254.0,30.0,0
782,10.0,-248.0,31.0,0
783,6.0,-248.0,33.0,0
784,6.0,-253.0,33.0,0
785,10.0,-249.0,30.0,0
786,10.0,-246.0,32.0,0
787,10.0,-250.0,30.0,0
788,11.0,-249.0,30.0,0
789,7.0,-249.0,31.0,0
790,11.0,-248.0,28.0,0
791,7.0,-250.0,29.0,0
792,8.0,-248.0,30.0,0
793,8.0,-250.0,31.0,0
794,8.0,-252.0,29.0,0
795,9.0,-252.0,28.0,0
796,5.0,-253.0,26.0,0
797,6.0,-252.0,25.0,0
798,6.0,-253.0,29.0,0
799,6.0,-253.0,27.0,0
800,8.0,-250.0,32.0,0
801,7.0,-254.0,34.0,0
802,9.0,-253.0,32.0,0
803,8.0,-249.0,31.0,0
804,7.0,-251.0,32.0,0
805,8.0,-251.0,27.0,0
806,6.0,-249.0,32.0,0
807,9.0,-250.0,34.0,0
808,8.0,-250.0,29.0,0
809,10.0,-251.0,30.0,0
810,9.0,-253.0,33.0,0
811,9.0,-250.0,25.0,0
812,11.0,-251.0,29.0,0
813,9.0,-252.0,27.0,0
814,7.0,-250.0,29.0,0
815,10.0,-253.0,28.0,0
816,7.0,-250.0,30.0,0
817,10.0,-255.0,26.0,0
818,8.0,-250.0,26.0,0
819,13.0,-255.0,26.0,0
