,accelerometer_x,accelerometer_y,accelerometer_z,fall
197,19.0,-242.0,-95.0,0
198,17.0,-237.0,-95.0,0
199,17.0,-240.0,-97.0,0
200,17.0,-239.0,-94.0,0
201,14.0,-239.0,-95.0,0
202,14.0,-237.0,-97.0,0
203,16.0,-239.0,-96.0,0
204,17.0,-238.0,-95.0,0
205,15.0,-235.0,-96.0,0
206,19.0,-238.0,-97.0,0
207,17.0,-238.0,-94.0,0
208,20.0,-239.0,-96.0,0
209,18.0,-238.0,-93.0,0
210,20.0,-237.0,-95.0,0
211,19.0,-236.0,-92.0,0
212,18.0,-237.0,-98.0,0
213,15.0,-235.0,-94.0,0
214,16.0,-233.0,-94.0,0
215,17.0,-236.0,-95.0,0
216,18.0,-235.0,-99.0,0
217,22.0,-236.0,-96.0,0
218,21.0,-236.0,-92.0,0
219,18.0,-235.0,-91.0,0
220,19.0,-239.0,-96.0,0
221,19.0,-237.0,-92.0,0
222,17.0,-236.0,-92.0,0
223,17.0,-236.0,-94.0,0
224,22.0,-242.0,-94.0,0
225,19.0,-240.0,-95.0,0
226,15.0,-237.0,-92.0,0
227,17.0,-240.0,-95.0,0
228,18.0,-239.0,-95.0,0
229,16.0,-238.0,-96.0,0
230,15.0,-237.0,-100.0,0
231,20.0,-241.0,-100.0,0
232,20.0,-241.0,-93.0,0
233,18.0,-239.0,-98.0,0
234,19.0,-239.0,-97.0,0
235,21.0,-241.0,-98.0,0
236,20.0,-238.0,-97.0,0
237,16.0,-238.0,-98.0,0
238,20.0,-240.0,-98.0,0
239,20.0,-237.0,-94.0,0
240,19.0,-241.0,-97.0,0
241,22.0,-241.0,-97.0,0
242,18.0,-239.0,-95.0,0
243,18.0,-238.0,-95.0,0
244,17.0,-238.0,-92.0,0
245,19.0,-238.0,-94.0,0
246,22.0,-238.0,-96.0,0
247,20.0,-238.0,-96.0,0
248,17.0,-238.0,-92.0,0
249,18.0,-238.0,-92.0,0
250,18.0,-236.0,-91.0,0
251,19.0,-237.0,-96.0,0
252,16.0,-235.0,-92.0,0
253,19.0,-235.0,-95.0,0
254,18.0,-236.0,-90.0,0
255,18.0,-237.0,-88.0,0
256,18.0,-239.0,-87.0,0
257,20.0,-238.0,-93.0,0
258,18.0,-239.0,-97.0,0
259,18.0,-238.0,-93.0,0
260,16.0,-238.0,-94.0,0
261,18.0,-239.0,-89.0,0
262,21.0,-236.0,-94.0,0
263,19.0,-236.0,-93.0,0
264,19.0,-240.0,-92.0,0
265,23.0,-239.0,-94.0,0
266,18.0,-243.0,-97.0,0
267,26.0,-239.0,-87.0,0
268,28.0,-238.0,-87.0,0
269,27.0,-236.0,-96.0,0
270,15.0,-233.0,-104.0,0
271,28.0,-232.0,-92.0,0
272,15.0,-245.0,-89.0,0
273,27.0,-235.0,-89.0,0
274,20.0,-237.0,-98.0,0
275,23.0,-241.0,-92.0,0
276,18.0,-245.0,-92.0,0
277,20.0,-238.0,-96.0,0
278,25.0,-240.0,-92.0,0
279,19.0,-242.0,-100.0,0
280,18.0,-244.0,-92.0,0
281,21.0,-234.0,-106.0,0
282,22.0,-238.0,-104.0,0
283,21.0,-236.0,-87.0,0
284,26.0,-239.0,-88.0,0
285,19.0,-241.0,-96.0,0
286,20.0,-239.0,-90.0,0
287,18.0,-237.0,-93.0,0
288,20.0,-238.0,-94.0,0
289,20.0,-248.0,-94.0,0
290,20.0,-240.0,-97.0,0
291,21.0,-241.0,-98.0,0
292,19.0,-237.0,-93.0,0
293,24.0,-240.0,-97.0,0
294,14.0,-240.0,-91.0,0
295,19.0,-237.0,-93.0,0
296,8.0,-240.0,-102.0,0
297,20.0,-244.0,-89.0,0
298,19.0,-219.0,-107.0,0
299,21.0,-240.0,-91.0,0
300,7.0,-242.0,-102.0,0
301,14.0,-243.0,-84.0,0
302,22.0,-245.0,-95.0,0
303,21.0,-240.0,-96.0,0
304,23.0,-236.0,-90.0,0
305,13.0,-238.0,-92.0,0
306,21.0,-235.0,-98.0,0
307,21.0,-239.0,-99.0,0
308,23.0,-240.0,-95.0,0
309,20.0,-241.0,-96.0,0
310,22.0,-239.0,-99.0,0
311,22.0,-242.0,-95.0,0
312,21.0,-239.0,-95.0,0
313,22.0,-239.0,-95.0,0
314,29.0,-241.0,-92.0,0
315,13.0,-230.0,-100.0,0
316,19.0,-237.0,-94.0,0
317,13.0,-243.0,-106.0,0
318,10.0,-240.0,-102.0,0
319,20.0,-234.0,-95.0,0
320,10.0,-242.0,-96.0,0
321,20.0,-243.0,-93.0,0
322,18.0,-242.0,-104.0,0
323,21.0,-241.0,-101.0,0
324,16.0,-248.0,-93.0,0
325,21.0,-241.0,-80.0,0
326,17.0,-238.0,-92.0,0
327,16.0,-232.0,-86.0,0
328,21.0,-242.0,-95.0,0
329,22.0,-230.0,-90.0,0
330,21.0,-235.0,-104.0,0
331,20.0,-237.0,-93.0,0
332,22.0,-238.0,-95.0,0
333,21.0,-237.0,-96.0,0
334,19.0,-237.0,-95.0,0
335,21.0,-230.0,-94.0,0
336,15.0,-239.0,-106.0,0
337,21.0,-232.0,-86.0,0
338,13.0,-246.0,-98.0,0
339,24.0,-228.0,-99.0,0
340,25.0,-249.0,-93.0,0
341,29.0,-234.0,-92.0,0
342,20.0,-230.0,-110.0,0
343,24.0,-237.0,-95.0,0
344,22.0,-242.0,-101.0,0
345,20.0,-240.0,-98.0,0
346,23.0,-235.0,-92.0,0
347,22.0,-240.0,-98.0,0
348,14.0,-241.0,-97.0,0
349,23.0,-231.0,-81.0,0
350,22.0,-243.0,-97.0,0
351,23.0,-239.0,-88.0,0
352,29.0,-232.0,-89.0,0
353,21.0,-237.0,-97.0,0
354,19.0,-237.0,-92.0,0
355,17.0,-239.0,-95.0,0
356,20.0,-236.0,-96.0,0
357,22.0,-240.0,-95.0,0
358,19.0,-239.0,-99.0,0
359,19.0,-237.0,-99.0,0
360,21.0,-238.0,-102.0,0
361,21.0,-235.0,-96.0,0
362,26.0,-238.0,-89.0,0
363,22.0,-238.0,-100.0,0
364,22.0,-242.0,-98.0,0
365,19.0,-240.0,-110.0,0
366,17.0,-241.0,-103.0,0
367,23.0,-239.0,-99.0,0
368,25.0,-239.0,-102.0,0
369,15.0,-243.0,-100.0,0
370,20.0,-233.0,-89.0,0
371,27.0,-243.0,-102.0,0
372,23.0,-238.0,-95.0,0
373,18.0,-240.0,-75.0,0
374,16.0,-243.0,-96.0,0
375,19.0,-239.0,-101.0,0
376,21.0,-233.0,-98.0,0
377,26.0,-246.0,-93.0,0
378,22.0,-236.0,-97.0,0
379,21.0,-240.0,-98.0,0
380,20.0,-241.0,-99.0,0
381,23.0,-239.0,-101.0,0
382,20.0,-239.0,-99.0,0
383,21.0,-237.0,-103.0,0
384,22.0,-235.0,-100.0,0
385,19.0,-236.0,-97.0,0
386,20.0,-235.0,-95.0,0
387,19.0,-239.0,-97.0,0
388,18.0,-237.0,-103.0,0
389,22.0,-235.0,-97.0,0
390,22.0,-238.0,-95.0,0
391,22.0,-240.0,-95.0,0
392,21.0,-240.0,-96.0,0
393,20.0,-238.0,-93.0,0
394,22.0,-237.0,-94.0,0
395,23.0,-241.0,-97.0,0
396,21.0,-238.0,-98.0,0
397,19.0,-236.0,-98.0,0
398,19.0,-240.0,-98.0,0
399,20.0,-238.0,-101.0,0
400,21.0,-241.0,-100.0,0
401,19.0,-240.0,-103.0,0
402,18.0,-236.0,-104.0,0
403,19.0,-239.0,-99.0,0
404,22.0,-238.0,-101.0,0
405,24.0,-240.0,-97.0,0
406,21.0,-237.0,-97.0,0
407,-1.0,-241.0,-111.0,0
408,20.0,-240.0,-97.0,0
409,18.0,-239.0,-100.0,0
410,19.0,-237.0,-98.0,0
411,19.0,-238.0,-95.0,0
412,17.0,-242.0,-95.0,0
413,17.0,-241.0,-97.0,0
414,19.0,-241.0,-96.0,0
415,19.0,-238.0,-97.0,0
416,21.0,-239.0,-97.0,0
417,16.0,-244.0,-103.0,0
418,9.0,-239.0,-83.0,0
419,22.0,-239.0,-94.0,0
420,14.0,-232.0,-97.0,0
421,18.0,-238.0,-87.0,0
422,21.0,-242.0,-98.0,0
423,19.0,-239.0,-94.0,0
424,6.0,-231.0,-96.0,0
425,15.0,-241.0,-99.0,0
426,24.0,-229.0,-88.0,0
427,12.0,-236.0,-98.0,0
428,21.0,-231.0,-111.0,0
429,16.0,-242.0,-90.0,0
430,12.0,-231.0,-95.0,0
431,31.0,-232.0,-113.0,0
432,15.0,-238.0,-100.0,0
433,22.0,-237.0,-89.0,0
434,24.0,-233.0,-103.0,0
435,13.0,-243.0,-96.0,0
436,23.0,-239.0,-95.0,0
437,20.0,-236.0,-95.0,0
438,21.0,-237.0,-93.0,0
439,24.0,-238.0,-97.0,0
440,16.0,-239.0,-97.0,0
441,25.0,-230.0,-89.0,0
442,23.0,-237.0,-98.0,0
443,24.0,-252.0,-87.0,0
444,24.0,-233.0,-109.0,0
445,16.0,-234.0,-103.0,0
446,21.0,-233.0,-107.0,0
447,24.0,-231.0,-99.0,0
448,16.0,-238.0,-97.0,0
449,19.0,-240.0,-93.0,0
450,21.0,-233.0,-95.0,0
451,18.0,-251.0,-108.0,0
452,26.0,-233.0,-94.0,0
453,17.0,-241.0,-96.0,0
454,10.0,-235.0,-100.0,0
455,11.0,-242.0,-94.0,0
456,24.0,-227.0,-87.0,0
457,14.0,-234.0,-96.0,0
458,22.0,-238.0,-95.0,0
459,21.0,-233.0,-94.0,0
460,22.0,-238.0,-97.0,0
461,21.0,-236.0,-99.0,0
462,21.0,-234.0,-97.0,0
463,18.0,-235.0,-98.0,0
464,19.0,-236.0,-100.0,0
465,20.0,-236.0,-102.0,0
466,18.0,-236.0,-102.0,0
467,18.0,-244.0,-98.0,0
468,17.0,-232.0,-108.0,0
469,15.0,-231.0,-109.0,0
470,15.0,-235.0,-108.0,0
471,20.0,-237.0,-112.0,0
472,35.0,-239.0,-97.0,0
473,20.0,-243.0,-96.0,0
474,7.0,-233.0,-106.0,0
475,18.0,-232.0,-112.0,0
476,12.0,-227.0,-108.0,0
477,21.0,-220.0,-103.0,0
478,16.0,-225.0,-106.0,0
479,15.0,-235.0,-113.0,0
480,10.0,-225.0,-104.0,0
481,23.0,-230.0,-110.0,0
482,19.0,-223.0,-108.0,0
483,23.0,-224.0,-113.0,0
484,21.0,-223.0,-109.0,0
485,22.0,-223.0,-112.0,0
486,21.0,-221.0,-109.0,0
487,23.0,-221.0,-111.0,0
488,22.0,-221.0,-115.0,0
489,26.0,-219.0,-116.0,0
490,22.0,-221.0,-116.0,0
491,19.0,-220.0,-122.0,0
492,19.0,-218.0,-119.0,0
493,21.0,-220.0,-120.0,0
494,21.0,-220.0,-124.0,0
495,19.0,-222.0,-121.0,0
496,21.0,-221.0,-124.0,0
497,21.0,-223.0,-123.0,0
498,20.0,-220.0,-123.0,0
499,20.0,-224.0,-119.0,0
500,19.0,-219.0,-121.0,0
501,19.0,-221.0,-118.0,0
502,19.0,-220.0,-121.0,0
503,21.0,-223.0,-122.0,0
504,22.0,-219.0,-120.0,0
505,22.0,-217.0,-123.0,0
506,21.0,-216.0,-118.0,0
507,20.0,-212.0,-120.0,0
508,17.0,-210.0,-121.0,0
509,19.0,-210.0,-119.0,0
510,20.0,-207.0,-122.0,0
511,21.0,-204.0,-121.0,0
512,17.0,-207.0,-120.0,0
513,20.0,-205.0,-120.0,0
514,19.0,-199.0,-123.0,0
515,16.0,-199.0,-117.0,0
516,21.0,-201.0,-123.0,0
517,19.0,-200.0,-122.0,0
518,21.0,-203.0,-119.0,0
519,19.0,-204.0,-125.0,0
520,20.0,-205.0,-123.0,0
521,15.0,-202.0,-122.0,0
522,18.0,-196.0,-132.0,0
523,19.0,-204.0,-127.0,0
524,22.0,-209.0,-130.0,0
525,20.0,-209.0,-125.0,0
526,20.0,-211.0,-125.0,0
527,20.0,-208.0,-132.0,0
528,21.0,-209.0,-133.0,0
529,19.0,-211.0,-134.0,0
530,18.0,-210.0,-138.0,0
531,18.0,-205.0,-141.0,0
532,18.0,-208.0,-139.0,0
533,19.0,-209.0,-146.0,0
534,18.0,-209.0,-146.0,0
535,21.0,-207.0,-148.0,0
536,22.0,-205.0,-147.0,0
537,20.0,-204.0,-148.0,0
538,19.0,-205.0,-150.0,0
539,15.0,-202.0,-150.0,0
540,18.0,-201.0,-149.0,0
541,16.0,-199.0,-152.0,0
542,18.0,-198.0,-154.0,0
543,16.0,-196.0,-148.0,0
544,17.0,-195.0,-150.0,0
545,17.0,-190.0,-152.0,0
546,18.0,-188.0,-150.0,0
547,18.0,-190.0,-146.0,0
548,15.0,-186.0,-147.0,0
549,18.0,-184.0,-142.0,0
550,16.0,-186.0,-145.0,0
551,15.0,-181.0,-157.0,0
552,16.0,-179.0,-146.0,0
553,17.0,-180.0,-143.0,0
554,15.0,-180.0,-146.0,0
555,15.0,-178.0,-143.0,0
556,17.0,-177.0,-147.0,0
557,17.0,-177.0,-150.0,0
558,18.0,-178.0,-150.0,0
559,19.0,-178.0,-149.0,0
560,19.0,-179.0,-151.0,0
561,18.0,-178.0,-153.0,0
562,25.0,-174.0,-159.0,0
563,25.0,-177.0,-159.0,0
564,25.0,-180.0,-166.0,0
565,23.0,-178.0,-164.0,0
566,21.0,-182.0,-167.0,0
567,22.0,-179.0,-171.0,0
568,18.0,-177.0,-171.0,0
569,24.0,-179.0,-177.0,0
570,27.0,-179.0,-175.0,0
571,26.0,-186.0,-176.0,0
572,23.0,-183.0,-177.0,0
573,19.0,-184.0,-178.0,0
574,20.0,-185.0,-186.0,0
575,20.0,-186.0,-182.0,0
576,18.0,-183.0,-185.0,0
577,16.0,-184.0,-186.0,0
578,16.0,-181.0,-184.0,0
579,20.0,-181.0,-190.0,0
580,19.0,-184.0,-190.0,0
581,21.0,-180.0,-187.0,0
582,21.0,-182.0,-194.0,0
583,23.0,-181.0,-188.0,0
584,19.0,-181.0,-195.0,0
585,19.0,-177.0,-193.0,0
586,16.0,-174.0,-194.0,0
587,12.0,-174.0,-191.0,0
588,11.0,-171.0,-199.0,0
589,9.0,-168.0,-201.0,0
590,8.0,-165.0,-200.0,0
591,6.0,-165.0,-205.0,0
592,10.0,-158.0,-201.0,0
593,10.0,-158.0,-209.0,0
594,10.0,-157.0,-212.0,0
595,8.0,-154.0,-210.0,0
596,9.0,-151.0,-214.0,0
597,13.0,-153.0,-215.0,0
598,9.0,-149.0,-216.0,0
599,15.0,-152.0,-214.0,0
600,7.0,-147.0,-214.0,0
601,20.0,-144.0,-211.0,0
602,21.0,-144.0,-218.0,0
603,25.0,-145.0,-219.0,0
604,23.0,-145.0,-218.0,0
605,26.0,-143.0,-215.0,0
606,27.0,-142.0,-216.0,0
607,27.0,-138.0,-214.0,0
608,28.0,-137.0,-223.0,0
609,31.0,-136.0,-218.0,0
610,31.0,-134.0,-218.0,0
611,30.0,-135.0,-221.0,0
612,27.0,-132.0,-217.0,0
613,27.0,-133.0,-217.0,0
614,29.0,-134.0,-215.0,0
615,30.0,-132.0,-218.0,0
616,29.0,-131.0,-214.0,0
617,32.0,-130.0,-214.0,0
618,33.0,-128.0,-210.0,0
619,32.0,-127.0,-213.0,0
620,34.0,-127.0,-213.0,0
621,32.0,-123.0,-213.0,0
622,31.0,-121.0,-211.0,0
623,35.0,-122.0,-217.0,0
624,35.0,-114.0,-219.0,0
625,26.0,-105.0,-216.0,0
626,34.0,-100.0,-223.0,0
627,31.0,-99.0,-230.0,0
628,32.0,-98.0,-229.0,0
629,23.0,-98.0,-229.0,0
630,26.0,-100.0,-225.0,0
631,22.0,-98.0,-228.0,0
632,22.0,-96.0,-227.0,0
633,15.0,-94.0,-226.0,0
634,26.0,-123.0,-244.0,0
635,12.0,-89.0,-233.0,0
636,11.0,-95.0,-233.0,0
637,12.0,-92.0,-237.0,0
638,15.0,-95.0,-238.0,0
639,12.0,-98.0,-241.0,0
640,13.0,-98.0,-241.0,0
641,13.0,-100.0,-242.0,0
642,15.0,-104.0,-242.0,0
643,15.0,-104.0,-240.0,0
644,15.0,-102.0,-243.0,0
645,14.0,-102.0,-236.0,0
646,13.0,-102.0,-232.0,0
647,4.0,-104.0,-230.0,0
648,15.0,-89.0,-226.0,0
649,14.0,-87.0,-230.0,0
650,17.0,-87.0,-227.0,0
651,19.0,-81.0,-232.0,0
652,19.0,-75.0,-224.0,0
653,17.0,-74.0,-222.0,0
654,21.0,-68.0,-218.0,0
655,41.0,-92.0,-219.0,0
656,25.0,-64.0,-219.0,0
657,30.0,-60.0,-222.0,0
658,35.0,-59.0,-225.0,0
659,35.0,-50.0,-229.0,0
660,42.0,-53.0,-231.0,0
661,34.0,-34.0,-235.0,0
662,44.0,-37.0,-234.0,0
663,47.0,-36.0,-237.0,0
664,43.0,-45.0,-237.0,0
665,33.0,-42.0,-237.0,0
666,43.0,-50.0,-239.0,0
667,37.0,-40.0,-241.0,0
668,42.0,-56.0,-247.0,0
669,28.0,-56.0,-246.0,0
670,31.0,-46.0,-249.0,0
671,35.0,-49.0,-259.0,0
672,35.0,-49.0,-255.0,0
673,32.0,-76.0,-260.0,0
674,11.0,-32.0,-220.0,0
675,28.0,-41.0,-263.0,0
676,23.0,-44.0,-255.0,0
677,17.0,-38.0,-259.0,0
678,30.0,-38.0,-258.0,0
679,17.0,-45.0,-257.0,0
680,10.0,-32.0,-258.0,0
681,26.0,-39.0,-264.0,0
682,27.0,-32.0,-259.0,0
683,23.0,-28.0,-261.0,0
684,41.0,-66.0,-257.0,0
685,28.0,-17.0,-254.0,0
686,36.0,-16.0,-264.0,0
687,26.0,-20.0,-253.0,0
688,36.0,-18.0,-251.0,0
689,28.0,-18.0,-249.0,0
690,17.0,-26.0,-243.0,0
691,30.0,-3.0,-243.0,0
692,45.0,-20.0,-249.0,0
693,27.0,-5.0,-248.0,0
694,19.0,-3.0,-256.0,0
695,13.0,13.0,-242.0,0
696,17.0,11.0,-241.0,0
697,29.0,14.0,-247.0,0
698,25.0,9.0,-246.0,0
699,20.0,17.0,-240.0,0
700,32.0,11.0,-247.0,0
701,27.0,14.0,-245.0,0
702,35.0,17.0,-247.0,0
703,19.0,23.0,-246.0,0
704,32.0,36.0,-234.0,0
705,32.0,15.0,-261.0,0
706,31.0,8.0,-262.0,0
707,29.0,36.0,-258.0,0
708,30.0,33.0,-265.0,0
709,35.0,26.0,-268.0,0
710,30.0,32.0,-265.0,0
711,37.0,40.0,-259.0,0
712,37.0,34.0,-261.0,0
713,40.0,50.0,-257.0,0
714,42.0,48.0,-267.0,0
715,34.0,34.0,-268.0,0
716,34.0,47.0,-255.0,0
717,40.0,51.0,-259.0,0
718,36.0,46.0,-263.0,0
719,39.0,51.0,-257.0,0
720,33.0,48.0,-255.0,0
721,41.0,46.0,-257.0,0
722,22.0,28.0,-270.0,0
723,43.0,66.0,-243.0,0
724,38.0,49.0,-253.0,0
725,36.0,57.0,-255.0,0
726,42.0,61.0,-257.0,0
727,40.0,62.0,-261.0,0
728,45.0,68.0,-263.0,0
729,42.0,66.0,-266.0,0
730,45.0,68.0,-266.0,0
731,40.0,70.0,-264.0,0
732,39.0,69.0,-260.0,0
733,40.0,70.0,-263.0,0
734,41.0,71.0,-256.0,0
735,37.0,73.0,-253.0,0
736,34.0,74.0,-252.0,0
737,31.0,72.0,-250.0,0
738,36.0,68.0,-258.0,0
739,32.0,72.0,-257.0,0
740,30.0,72.0,-261.0,0
741,32.0,66.0,-257.0,0
742,30.0,61.0,-256.0,0
743,33.0,63.0,-260.0,0
744,33.0,60.0,-262.0,0
745,33.0,62.0,-263.0,0
746,58.0,86.0,-229.0,0
747,23.0,68.0,-251.0,0
748,31.0,68.0,-256.0,0
749,32.0,61.0,-260.0,0
750,30.0,58.0,-255.0,0
751,29.0,59.0,-258.0,0
752,27.0,61.0,-261.0,0
753,27.0,60.0,-258.0,0
754,27.0,60.0,-252.0,0
755,28.0,65.0,-256.0,0
756,24.0,62.0,-247.0,0
757,25.0,66.0,-252.0,0
758,33.0,65.0,-242.0,0
759,30.0,61.0,-244.0,0
760,32.0,62.0,-246.0,0
761,30.0,62.0,-247.0,0
762,29.0,62.0,-247.0,0
763,28.0,59.0,-248.0,0
764,27.0,60.0,-249.0,0
765,27.0,64.0,-252.0,0
766,18.0,66.0,-254.0,0
767,29.0,63.0,-256.0,0
768,24.0,61.0,-257.0,0
769,26.0,59.0,-253.0,0
770,26.0,60.0,-259.0,0
771,27.0,57.0,-256.0,0
772,23.0,57.0,-255.0,0
773,25.0,60.0,-254.0,0
774,24.0,59.0,-255.0,0
775,23.0,63.0,-258.0,0
776,19.0,66.0,-258.0,0
777,24.0,62.0,-261.0,0
778,23.0,64.0,-258.0,0
