,accelerometer_x,accelerometer_y,accelerometer_z,fall
544,24.0,-231.0,-7.0,0
545,24.0,-231.0,-3.0,0
546,23.0,-233.0,-1.0,0
547,23.0,-233.0,0.0,0
548,24.0,-235.0,-2.0,0
549,24.0,-235.0,1.0,0
550,26.0,-236.0,-2.0,0
551,28.0,-233.0,-5.0,0
552,23.0,-238.0,-6.0,0
553,22.0,-237.0,-6.0,0
554,26.0,-236.0,-8.0,0
555,29.0,-234.0,-8.0,0
556,27.0,-232.0,-12.0,0
557,28.0,-232.0,-9.0,0
558,28.0,-235.0,-15.0,0
559,29.0,-231.0,-10.0,0
560,28.0,-228.0,-18.0,0
561,34.0,-230.0,-19.0,0
562,34.0,-230.0,-18.0,0
563,30.0,-232.0,-20.0,0
564,30.0,-230.0,-20.0,0
565,32.0,-228.0,-20.0,0
566,30.0,-232.0,-18.0,0
567,29.0,-232.0,-21.0,0
568,30.0,-234.0,-21.0,0
569,30.0,-234.0,-19.0,0
570,30.0,-230.0,-16.0,0
571,26.0,-233.0,-24.0,0
572,26.0,-234.0,-23.0,0
573,25.0,-233.0,-21.0,0
574,26.0,-235.0,-21.0,0
575,25.0,-233.0,-30.0,0
576,26.0,-230.0,-30.0,0
577,20.0,-229.0,-26.0,0
578,21.0,-228.0,-28.0,0
579,24.0,-227.0,-28.0,0
580,19.0,-228.0,-27.0,0
581,19.0,-225.0,-24.0,0
582,20.0,-227.0,-31.0,0
583,19.0,-227.0,-26.0,0
584,17.0,-226.0,-27.0,0
585,18.0,-225.0,-26.0,0
586,19.0,-229.0,-27.0,0
587,17.0,-228.0,-28.0,0
588,17.0,-233.0,-31.0,0
589,17.0,-235.0,-33.0,0
590,20.0,-236.0,-35.0,0
591,21.0,-239.0,-38.0,0
592,19.0,-242.0,-38.0,0
593,23.0,-243.0,-39.0,0
594,22.0,-245.0,-43.0,0
595,19.0,-244.0,-46.0,0
596,23.0,-249.0,-46.0,0
597,21.0,-251.0,-46.0,0
598,21.0,-249.0,-50.0,0
599,20.0,-253.0,-52.0,0
600,19.0,-251.0,-48.0,0
601,16.0,-250.0,-43.0,0
602,19.0,-250.0,-44.0,0
603,16.0,-251.0,-48.0,0
604,14.0,-249.0,-46.0,0
605,9.0,-249.0,-44.0,0
606,11.0,-242.0,-43.0,0
607,11.0,-239.0,-46.0,0
608,6.0,-236.0,-44.0,0
609,10.0,-233.0,-45.0,0
610,7.0,-229.0,-49.0,0
611,8.0,-228.0,-52.0,0
612,7.0,-229.0,-48.0,0
613,6.0,-225.0,-47.0,0
614,10.0,-224.0,-51.0,0
615,7.0,-224.0,-50.0,0
616,7.0,-216.0,-54.0,0
617,12.0,-220.0,-54.0,0
618,8.0,-222.0,-57.0,0
619,10.0,-219.0,-60.0,0
620,10.0,-221.0,-62.0,0
621,17.0,-222.0,-63.0,0
622,12.0,-222.0,-59.0,0
623,16.0,-222.0,-64.0,0
624,15.0,-224.0,-65.0,0
625,19.0,-229.0,-64.0,0
626,17.0,-229.0,-66.0,0
627,21.0,-232.0,-68.0,0
628,20.0,-232.0,-68.0,0
629,23.0,-233.0,-71.0,0
630,20.0,-230.0,-73.0,0
631,22.0,-230.0,-73.0,0
632,22.0,-234.0,-71.0,0
633,24.0,-232.0,-72.0,0
634,27.0,-229.0,-72.0,0
635,23.0,-228.0,-73.0,0
636,23.0,-226.0,-74.0,0
637,23.0,-229.0,-71.0,0
638,22.0,-226.0,-76.0,0
639,19.0,-222.0,-72.0,0
640,20.0,-221.0,-79.0,0
641,17.0,-222.0,-75.0,0
642,16.0,-219.0,-75.0,0
643,15.0,-219.0,-77.0,0
644,15.0,-221.0,-75.0,0
645,14.0,-220.0,-78.0,0
646,11.0,-222.0,-75.0,0
647,10.0,-224.0,-80.0,0
648,10.0,-224.0,-82.0,0
649,10.0,-227.0,-81.0,0
650,12.0,-226.0,-85.0,0
651,9.0,-230.0,-84.0,0
652,13.0,-230.0,-84.0,0
653,15.0,-231.0,-86.0,0
654,16.0,-232.0,-89.0,0
655,12.0,-231.0,-88.0,0
656,13.0,-230.0,-90.0,0
657,11.0,-235.0,-83.0,0
658,13.0,-232.0,-89.0,0
659,12.0,-231.0,-90.0,0
660,15.0,-230.0,-89.0,0
661,19.0,-227.0,-89.0,0
662,16.0,-221.0,-95.0,0
663,18.0,-227.0,-89.0,0
664,18.0,-221.0,-89.0,0
665,19.0,-223.0,-90.0,0
666,15.0,-219.0,-93.0,0
667,19.0,-217.0,-92.0,0
668,14.0,-212.0,-90.0,0
669,16.0,-212.0,-92.0,0
670,16.0,-214.0,-93.0,0
671,16.0,-213.0,-91.0,0
672,21.0,-212.0,-94.0,0
673,18.0,-214.0,-94.0,0
674,14.0,-209.0,-96.0,0
675,16.0,-209.0,-98.0,0
676,13.0,-211.0,-100.0,0
677,15.0,-212.0,-102.0,0
678,15.0,-212.0,-107.0,0
679,14.0,-216.0,-103.0,0
680,20.0,-216.0,-103.0,0
681,15.0,-215.0,-105.0,0
682,18.0,-215.0,-105.0,0
683,14.0,-214.0,-108.0,0
684,14.0,-215.0,-106.0,0
685,16.0,-216.0,-105.0,0
686,14.0,-217.0,-116.0,0
687,17.0,-218.0,-112.0,0
688,18.0,-218.0,-107.0,0
689,15.0,-221.0,-115.0,0
690,11.0,-218.0,-119.0,0
691,13.0,-223.0,-116.0,0
692,14.0,-224.0,-115.0,0
693,15.0,-223.0,-119.0,0
694,11.0,-223.0,-119.0,0
695,15.0,-225.0,-119.0,0
696,18.0,-225.0,-120.0,0
697,17.0,-223.0,-121.0,0
698,15.0,-225.0,-123.0,0
699,14.0,-221.0,-127.0,0
700,9.0,-221.0,-121.0,0
701,13.0,-223.0,-126.0,0
702,13.0,-220.0,-129.0,0
703,13.0,-220.0,-124.0,0
704,10.0,-218.0,-131.0,0
705,10.0,-217.0,-126.0,0
706,11.0,-219.0,-128.0,0
707,14.0,-219.0,-128.0,0
708,10.0,-214.0,-132.0,0
709,9.0,-215.0,-129.0,0
710,10.0,-215.0,-132.0,0
711,10.0,-213.0,-130.0,0
712,11.0,-214.0,-127.0,0
713,10.0,-216.0,-127.0,0
714,10.0,-216.0,-131.0,0
715,13.0,-215.0,-133.0,0
716,13.0,-215.0,-135.0,0
717,9.0,-214.0,-140.0,0
718,12.0,-214.0,-139.0,0
719,14.0,-217.0,-136.0,0
720,9.0,-211.0,-134.0,0
721,9.0,-214.0,-142.0,0
722,9.0,-211.0,-139.0,0
723,15.0,-212.0,-140.0,0
724,13.0,-212.0,-138.0,0
725,12.0,-208.0,-140.0,0
726,8.0,-207.0,-143.0,0
727,13.0,-208.0,-138.0,0
728,15.0,-210.0,-142.0,0
729,14.0,-206.0,-142.0,0
730,16.0,-206.0,-142.0,0
731,14.0,-208.0,-145.0,0
732,13.0,-203.0,-149.0,0
733,8.0,-202.0,-149.0,0
734,7.0,-204.0,-152.0,0
735,10.0,-204.0,-145.0,0
736,10.0,-203.0,-143.0,0
737,12.0,-203.0,-146.0,0
738,15.0,-202.0,-144.0,0
739,16.0,-203.0,-141.0,0
740,13.0,-200.0,-143.0,0
741,13.0,-200.0,-148.0,0
742,15.0,-200.0,-147.0,0
743,14.0,-197.0,-142.0,0
744,28.0,-196.0,-144.0,0
745,19.0,-199.0,-148.0,0
746,15.0,-194.0,-141.0,0
747,18.0,-197.0,-138.0,0
748,21.0,-194.0,-144.0,0
749,15.0,-197.0,-154.0,0
750,19.0,-199.0,-148.0,0
751,20.0,-198.0,-151.0,0
752,20.0,-197.0,-156.0,0
753,18.0,-195.0,-156.0,0
754,16.0,-197.0,-171.0,0
755,14.0,-199.0,-169.0,0
756,18.0,-197.0,-167.0,0
757,12.0,-199.0,-174.0,0
758,15.0,-205.0,-170.0,0
759,10.0,-201.0,-174.0,0
760,18.0,-202.0,-173.0,0
761,14.0,-202.0,-174.0,0
762,14.0,-204.0,-174.0,0
763,13.0,-205.0,-176.0,0
764,8.0,-209.0,-173.0,0
765,8.0,-207.0,-173.0,0
766,14.0,-211.0,-171.0,0
767,7.0,-201.0,-170.0,0
768,9.0,-209.0,-174.0,0
769,13.0,-205.0,-174.0,0
770,10.0,-206.0,-172.0,0
771,12.0,-207.0,-177.0,0
772,11.0,-208.0,-177.0,0
773,21.0,-212.0,-177.0,0
774,18.0,-214.0,-180.0,0
775,15.0,-212.0,-178.0,0
776,15.0,-213.0,-186.0,0
777,16.0,-213.0,-178.0,0
778,12.0,-217.0,-183.0,0
779,14.0,-222.0,-182.0,0
780,14.0,-223.0,-181.0,0
781,17.0,-225.0,-181.0,0
782,12.0,-227.0,-187.0,0
783,10.0,-230.0,-190.0,0
784,17.0,-233.0,-185.0,0
785,14.0,-235.0,-189.0,0
786,11.0,-231.0,-189.0,0
787,14.0,-235.0,-187.0,0
788,14.0,-237.0,-187.0,0
789,16.0,-236.0,-187.0,0
790,17.0,-238.0,-188.0,0
791,19.0,-237.0,-190.0,0
792,19.0,-238.0,-188.0,0
793,18.0,-238.0,-186.0,0
794,15.0,-235.0,-186.0,0
795,17.0,-240.0,-185.0,0
796,15.0,-240.0,-179.0,0
797,16.0,-240.0,-181.0,0
798,16.0,-237.0,-182.0,0
799,13.0,-239.0,-179.0,0
800,13.0,-240.0,-175.0,0
801,14.0,-238.0,-173.0,0
802,14.0,-236.0,-170.0,0
803,12.0,-234.0,-165.0,0
