,accelerometer_x,accelerometer_y,accelerometer_z,fall
781,55.0,-182.0,41.0,0
782,54.0,-229.0,70.0,0
783,61.0,-267.0,76.0,0
784,61.0,-287.0,84.0,0
785,60.0,-282.0,82.0,0
786,61.0,-269.0,79.0,0
787,47.0,-243.0,79.0,0
788,35.0,-207.0,79.0,0
789,27.0,-176.0,77.0,0
790,20.0,-140.0,71.0,0
791,3.0,-100.0,66.0,0
792,-3.0,-69.0,46.0,0
793,-10.0,-38.0,20.0,0
794,-20.0,-15.0,-9.0,0
795,-27.0,0.0,-34.0,0
796,-33.0,9.0,-75.0,0
797,-26.0,8.0,-96.0,0
798,-18.0,1.0,-103.0,0
799,-16.0,-9.0,-102.0,0
800,-12.0,-19.0,-101.0,0
801,-1.0,-29.0,-94.0,0
802,5.0,-37.0,-91.0,0
803,11.0,-40.0,-84.0,0
804,23.0,-33.0,-66.0,0
805,24.0,-35.0,-55.0,0
806,36.0,-31.0,-39.0,0
807,45.0,-25.0,-30.0,0
808,53.0,-19.0,-21.0,0
809,50.0,-10.0,-8.0,0
810,45.0,-8.0,-7.0,0
811,35.0,-15.0,4.0,0
812,20.0,-17.0,10.0,0
813,21.0,-27.0,27.0,0
814,38.0,-33.0,16.0,0
815,55.0,-39.0,-17.0,0
816,46.0,-48.0,-64.0,0
817,12.0,-64.0,-100.0,0
818,-25.0,-80.0,-117.0,0
819,-45.0,-90.0,-164.0,0
820,-47.0,-139.0,-290.0,0
821,13.0,-251.0,-363.0,0
822,115.0,-380.0,-273.0,0
823,152.0,-455.0,-162.0,0
824,154.0,-569.0,-38.0,0
825,135.0,-669.0,77.0,0
826,57.0,-716.0,145.0,0
827,-22.0,-731.0,156.0,0
828,-35.0,-721.0,143.0,0
829,-31.0,-689.0,39.0,0
830,12.0,-667.0,-53.0,0
831,60.0,-638.0,-96.0,0
832,72.0,-598.0,-119.0,0
833,49.0,-555.0,-101.0,0
834,55.0,-506.0,-85.0,0
835,38.0,-452.0,-34.0,0
836,59.0,-415.0,3.0,0
837,71.0,-387.0,16.0,0
838,87.0,-358.0,14.0,0
839,85.0,-330.0,6.0,0
840,84.0,-311.0,0.0,0
841,51.0,-300.0,16.0,0
842,32.0,-320.0,21.0,0
843,3.0,-359.0,32.0,0
844,-27.0,-404.0,76.0,0
845,-59.0,-452.0,116.0,0
846,-83.0,-502.0,132.0,0
847,-83.0,-526.0,135.0,0
848,-93.0,-559.0,127.0,0
849,-113.0,-573.0,122.0,0
850,-129.0,-577.0,99.0,0
851,-134.0,-562.0,82.0,0
852,-130.0,-533.0,69.0,0
853,-115.0,-500.0,56.0,0
854,-108.0,-467.0,40.0,0
855,-128.0,-449.0,25.0,0
856,-124.0,-418.0,31.0,0
857,-122.0,-373.0,76.0,0
858,-117.0,-342.0,86.0,0
859,-95.0,-320.0,66.0,0
860,-89.0,-290.0,65.0,0
861,-64.0,-262.0,88.0,0
862,-60.0,-233.0,65.0,0
863,-51.0,-197.0,22.0,0
864,-25.0,-164.0,0.0,0
865,-33.0,-128.0,-19.0,0
866,-41.0,-111.0,-33.0,0
867,-33.0,-101.0,-45.0,0
868,-26.0,-93.0,-40.0,0
869,-13.0,-83.0,-39.0,0
870,-1.0,-71.0,-31.0,0
871,1.0,-51.0,-23.0,0
872,8.0,-29.0,-16.0,0
873,10.0,0.0,-24.0,0
874,0.0,28.0,-26.0,0
875,9.0,38.0,-42.0,0
876,11.0,45.0,-48.0,0
877,6.0,43.0,-66.0,0
878,-1.0,32.0,-65.0,0
879,2.0,0.0,-64.0,0
880,7.0,-23.0,-51.0,0
881,18.0,-53.0,-35.0,0
882,29.0,-82.0,-27.0,0
883,39.0,-104.0,-36.0,0
884,52.0,-116.0,-46.0,0
885,64.0,-119.0,-56.0,0
886,71.0,-120.0,-70.0,0
887,69.0,-105.0,-82.0,0
888,70.0,-94.0,-79.0,0
889,66.0,-77.0,-84.0,0
890,63.0,-58.0,-79.0,0
891,56.0,-40.0,-74.0,0
892,39.0,-16.0,-67.0,0
893,32.0,0.0,-58.0,0
894,24.0,5.0,-49.0,0
895,13.0,16.0,-41.0,0
896,2.0,20.0,-40.0,0
897,-14.0,17.0,-40.0,0
898,-33.0,17.0,-45.0,0
899,-50.0,19.0,-43.0,0
900,-45.0,21.0,-44.0,0
901,-57.0,24.0,-62.0,0
902,-88.0,11.0,-88.0,0
903,-151.0,1.0,-116.0,0
904,-201.0,-38.0,-150.0,0
905,-190.0,-100.0,-158.0,0
906,-173.0,-186.0,-201.0,0
907,-185.0,-265.0,-224.0,0
908,-221.0,-370.0,-240.0,0
909,-226.0,-501.0,-201.0,0
910,-169.0,-650.0,-107.0,0
911,-150.0,-772.0,-13.0,0
912,-104.0,-856.0,75.0,0
913,-39.0,-893.0,87.0,0
914,25.0,-906.0,57.0,0
915,56.0,-845.0,26.0,0
916,81.0,-768.0,-36.0,0
917,70.0,-694.0,-74.0,0
918,25.0,-587.0,-85.0,0
919,-40.0,-493.0,-72.0,0
920,-98.0,-395.0,-61.0,0
921,-128.0,-306.0,-40.0,0
922,-130.0,-253.0,-40.0,0
923,-105.0,-205.0,-50.0,0
924,-73.0,-190.0,-68.0,0
925,-67.0,-200.0,-67.0,0
926,-78.0,-236.0,-62.0,0
927,-106.0,-263.0,-49.0,0
928,-118.0,-318.0,-7.0,0
929,-91.0,-398.0,34.0,0
930,-45.0,-496.0,86.0,0
931,-16.0,-568.0,116.0,0
932,10.0,-647.0,126.0,0
933,22.0,-705.0,122.0,0
934,77.0,-728.0,128.0,0
935,129.0,-701.0,115.0,0
936,155.0,-660.0,88.0,0
937,223.0,-584.0,102.0,0
938,227.0,-509.0,59.0,0
939,190.0,-433.0,29.0,0
940,163.0,-351.0,-42.0,0
941,128.0,-314.0,-90.0,0
942,78.0,-257.0,-57.0,0
943,11.0,-261.0,-30.0,0
944,5.0,-283.0,12.0,0
945,-19.0,-325.0,32.0,0
946,-21.0,-320.0,7.0,0
947,-14.0,-316.0,5.0,0
948,15.0,-317.0,54.0,0
949,61.0,-282.0,62.0,0
950,47.0,-295.0,33.0,0
951,57.0,-259.0,36.0,0
952,81.0,-234.0,51.0,0
953,87.0,-217.0,-34.0,0
954,94.0,-170.0,3.0,0
955,60.0,-150.0,26.0,0
956,58.0,-94.0,25.0,0
957,38.0,-92.0,38.0,0
958,47.0,-36.0,44.0,0
959,24.0,-24.0,34.0,0
960,28.0,3.0,45.0,0
961,10.0,22.0,38.0,0
962,0.0,41.0,5.0,0
963,4.0,25.0,-26.0,0
964,5.0,31.0,-44.0,0
965,14.0,18.0,-52.0,0
966,26.0,17.0,-35.0,0
967,22.0,0.0,5.0,0
968,39.0,-18.0,7.0,0
969,46.0,-41.0,15.0,0
970,54.0,-42.0,17.0,0
971,68.0,-70.0,34.0,0
972,65.0,-57.0,29.0,0
973,65.0,-57.0,26.0,0
974,71.0,-47.0,17.0,0
975,74.0,-43.0,3.0,0
976,77.0,-33.0,-3.0,0
977,65.0,-16.0,-2.0,0
978,57.0,-10.0,-7.0,0
979,42.0,1.0,-12.0,0
980,21.0,6.0,-14.0,0
981,11.0,10.0,-9.0,0
982,-1.0,15.0,-19.0,0
983,10.0,16.0,-14.0,0
984,56.0,10.0,-49.0,0
985,91.0,1.0,-88.0,0
986,114.0,-9.0,-111.0,0
987,151.0,-38.0,-117.0,0
988,166.0,-54.0,-126.0,0
989,162.0,-82.0,-144.0,0
990,159.0,-117.0,-167.0,0
991,145.0,-159.0,-193.0,0
992,106.0,-212.0,-211.0,0
993,69.0,-298.0,-263.0,0
994,45.0,-413.0,-237.0,0
995,21.0,-531.0,-126.0,0
996,7.0,-616.0,-24.0,0
997,0.0,-670.0,2.0,0
998,20.0,-693.0,-14.0,0
999,39.0,-698.0,-105.0,0
1000,44.0,-687.0,-177.0,0
1001,50.0,-691.0,-193.0,0
1002,50.0,-687.0,-160.0,0
1003,72.0,-668.0,-111.0,0
1004,99.0,-621.0,-76.0,0
1005,129.0,-558.0,-53.0,0
1006,144.0,-478.0,-21.0,0
1007,162.0,-430.0,-20.0,0
1008,191.0,-363.0,-27.0,0
1009,185.0,-320.0,-41.0,0
1010,155.0,-292.0,-35.0,0
1011,136.0,-298.0,-12.0,0
1012,120.0,-321.0,-9.0,0
1013,79.0,-355.0,5.0,0
1014,52.0,-414.0,28.0,0
1015,13.0,-479.0,46.0,0
1016,-17.0,-523.0,76.0,0
1017,-38.0,-591.0,116.0,0
1018,-29.0,-670.0,103.0,0
1019,-40.0,-707.0,102.0,0
1020,-99.0,-693.0,62.0,0
1021,-88.0,-676.0,53.0,0
1022,-64.0,-639.0,74.0,0
1023,-52.0,-597.0,67.0,0
1024,-49.0,-525.0,67.0,0
1025,-58.0,-478.0,59.0,0
1026,-65.0,-467.0,55.0,0
1027,-73.0,-446.0,86.0,0
1028,-54.0,-421.0,93.0,0
1029,-7.0,-372.0,64.0,0
1030,10.0,-316.0,24.0,0
1031,18.0,-231.0,-29.0,0
1032,37.0,-153.0,-38.0,0
1033,27.0,-94.0,-64.0,0
1034,-1.0,-34.0,-64.0,0
1035,-10.0,15.0,-63.0,0
1036,-7.0,62.0,-44.0,0
1037,-31.0,104.0,-30.0,0
1038,-46.0,120.0,-9.0,0
1039,-66.0,125.0,-21.0,0
1040,-73.0,107.0,-24.0,0
1041,-84.0,84.0,-26.0,0
1042,-101.0,65.0,3.0,0
1043,-99.0,36.0,33.0,0
1044,-104.0,8.0,60.0,0
1045,-108.0,-13.0,76.0,0
1046,-116.0,-31.0,86.0,0
1047,-133.0,-40.0,69.0,0
1048,-144.0,-38.0,33.0,0
1049,-135.0,-39.0,2.0,0
1050,-126.0,-34.0,-46.0,0
1051,-95.0,-28.0,-79.0,0
1052,-76.0,-13.0,-103.0,0
1053,-61.0,-15.0,-104.0,0
1054,-57.0,-19.0,-87.0,0
1055,-49.0,-24.0,-70.0,0
1056,-37.0,-35.0,-53.0,0
1057,-15.0,-42.0,-39.0,0
1058,8.0,-44.0,-28.0,0
1059,31.0,-45.0,-25.0,0
1060,69.0,-39.0,-33.0,0
1061,103.0,-29.0,-48.0,0
1062,129.0,-9.0,-63.0,0
1063,141.0,4.0,-69.0,0
1064,148.0,18.0,-80.0,0
1065,145.0,38.0,-81.0,0
1066,136.0,44.0,-96.0,0
1067,116.0,43.0,-104.0,0
1068,90.0,42.0,-111.0,0
1069,68.0,29.0,-116.0,0
1070,42.0,9.0,-122.0,0
1071,7.0,-21.0,-123.0,0
1072,-40.0,-59.0,-123.0,0
1073,-64.0,-92.0,-105.0,0
1074,-101.0,-137.0,-66.0,0
1075,-147.0,-181.0,-19.0,0
1076,-191.0,-232.0,6.0,0
1077,-193.0,-283.0,27.0,0
1078,-142.0,-357.0,44.0,0
1079,-69.0,-421.0,21.0,0
1080,-15.0,-480.0,-4.0,0
1081,-24.0,-537.0,-35.0,0
1082,-59.0,-562.0,-56.0,0
1083,-108.0,-571.0,-62.0,0
1084,-157.0,-536.0,-46.0,0
1085,-184.0,-479.0,-46.0,0
1086,-152.0,-439.0,-84.0,0
1087,-119.0,-399.0,-97.0,0
1088,-54.0,-364.0,-99.0,0
1089,5.0,-353.0,-88.0,0
1090,25.0,-369.0,-71.0,0
1091,45.0,-397.0,-53.0,0
1092,13.0,-433.0,-51.0,0
1093,-14.0,-499.0,-2.0,0
1094,-80.0,-557.0,43.0,0
1095,-128.0,-577.0,97.0,0
1096,-153.0,-575.0,104.0,0
1097,-146.0,-555.0,88.0,0
1098,-104.0,-512.0,60.0,0
1099,-54.0,-460.0,18.0,0
1100,-30.0,-430.0,-28.0,0
1101,-29.0,-409.0,-42.0,0
1102,-38.0,-384.0,-2.0,0
1103,-32.0,-395.0,32.0,0
1104,-50.0,-417.0,47.0,0
1105,-34.0,-453.0,77.0,0
1106,30.0,-494.0,100.0,0
1107,67.0,-536.0,168.0,0
1108,35.0,-548.0,151.0,0
1109,-30.0,-559.0,126.0,0
1110,-55.0,-545.0,129.0,0
1111,-81.0,-527.0,78.0,0
1112,-118.0,-506.0,-26.0,0
1113,-141.0,-476.0,-84.0,0
1114,-130.0,-436.0,-71.0,0
1115,-117.0,-387.0,-19.0,0
1116,-121.0,-308.0,53.0,0
1117,-120.0,-205.0,126.0,0
1118,-128.0,-118.0,129.0,0
1119,-105.0,-63.0,42.0,0
1120,-54.0,-30.0,-78.0,0
1121,57.0,-24.0,-190.0,0
1122,178.0,-53.0,-256.0,0
1123,271.0,-77.0,-248.0,0
1124,301.0,-92.0,-195.0,0
1125,298.0,-88.0,-75.0,0
1126,278.0,-75.0,-19.0,0
1127,243.0,-57.0,-30.0,0
1128,203.0,-34.0,-90.0,0
1129,188.0,-15.0,-134.0,0
1130,162.0,18.0,-174.0,0
1131,131.0,32.0,-194.0,0
1132,89.0,60.0,-190.0,0
1133,65.0,61.0,-217.0,0
1134,38.0,69.0,-192.0,0
1135,1.0,81.0,-153.0,0
1136,-18.0,66.0,-116.0,0
1137,-13.0,39.0,-92.0,0
1138,-7.0,10.0,-82.0,0
1139,-10.0,-7.0,-97.0,0
1140,-28.0,-30.0,-104.0,0
1141,-46.0,-46.0,-89.0,0
1142,-70.0,-60.0,-83.0,0
1143,-83.0,-77.0,-76.0,0
1144,-119.0,-100.0,-48.0,0
1145,-152.0,-130.0,-1.0,0
1146,-168.0,-154.0,38.0,0
1147,-165.0,-164.0,51.0,0
1148,-156.0,-161.0,58.0,0
1149,-130.0,-150.0,63.0,0
1150,-91.0,-129.0,66.0,0
1151,-53.0,-100.0,63.0,0
1152,-6.0,-70.0,56.0,0
1153,21.0,-51.0,49.0,0
1154,55.0,-28.0,0.0,0
1155,41.0,7.0,-44.0,0
1156,5.0,26.0,-74.0,0
1157,-9.0,28.0,-70.0,0
1158,74.0,1.0,-88.0,0
1159,175.0,-13.0,-106.0,0
1160,247.0,-82.0,-80.0,0
1161,263.0,-156.0,11.0,0
1162,195.0,-209.0,66.0,0
1163,44.0,-275.0,119.0,0
1164,-124.0,-346.0,43.0,0
1165,-240.0,-438.0,-104.0,0
1166,-177.0,-550.0,-165.0,0
1167,-116.0,-618.0,-180.0,0
1168,-53.0,-658.0,-204.0,0
1169,-31.0,-615.0,-220.0,0
1170,48.0,-585.0,-142.0,0
1171,162.0,-581.0,-45.0,0
1172,237.0,-581.0,22.0,0
1173,263.0,-576.0,104.0,0
1174,228.0,-548.0,134.0,0
1175,117.0,-495.0,102.0,0
1176,17.0,-457.0,59.0,0
1177,-115.0,-406.0,-63.0,0
1178,-199.0,-362.0,-214.0,0
1179,-250.0,-327.0,-389.0,0
1180,-225.0,-314.0,-489.0,0
1181,-124.0,-326.0,-507.0,0
1182,1.0,-340.0,-476.0,0
1183,90.0,-361.0,-437.0,0
1184,150.0,-405.0,-378.0,0
1185,162.0,-469.0,-323.0,0
1186,173.0,-523.0,-256.0,1
1187,171.0,-596.0,-187.0,1
1188,161.0,-637.0,-140.0,1
1189,138.0,-644.0,-98.0,1
1190,110.0,-641.0,-62.0,1
1191,100.0,-632.0,-10.0,1
1192,69.0,-609.0,58.0,1
1193,12.0,-550.0,153.0,1
1194,-32.0,-490.0,218.0,1
1195,-37.0,-455.0,252.0,1
1196,-30.0,-379.0,278.0,1
1197,0.0,-262.0,315.0,1
1198,28.0,-86.0,382.0,1
1199,56.0,126.0,443.0,1
1200,69.0,302.0,499.0,1
1201,71.0,438.0,456.0,1
1202,95.0,619.0,456.0,1
1203,115.0,615.0,173.0,1
1204,144.0,543.0,-173.0,1
1205,194.0,529.0,-293.0,1
1206,205.0,491.0,-535.0,1
1207,183.0,402.0,-584.0,1
1208,48.0,172.0,-459.0,1
1209,19.0,12.0,-168.0,1
1210,6.0,-156.0,252.0,1
1211,-34.0,-259.0,435.0,1
1212,-41.0,-303.0,369.0,1
1213,-22.0,-264.0,201.0,1
1214,8.0,-205.0,115.0,1
1215,51.0,-109.0,51.0,1
1216,57.0,13.0,104.0,1
1217,47.0,151.0,172.0,1
1218,10.0,278.0,121.0,1
1219,-19.0,313.0,-20.0,1
1220,-36.0,311.0,-155.0,1
1221,-19.0,263.0,-103.0,1
1222,-17.0,238.0,35.0,1
1223,4.0,140.0,11.0,1
1224,42.0,48.0,56.0,1
1225,32.0,-7.0,91.0,1
1226,5.0,20.0,107.0,1
1227,-26.0,68.0,108.0,1
1228,-23.0,91.0,68.0,1
1229,0.0,107.0,-14.0,1
1230,13.0,97.0,-111.0,1
1231,28.0,94.0,-144.0,1
1232,47.0,79.0,-146.0,1
1233,63.0,65.0,-136.0,1
1234,79.0,51.0,-166.0,1
1235,113.0,24.0,-240.0,1
1236,154.0,1.0,-271.0,1
1237,194.0,-17.0,-263.0,1
1238,213.0,-52.0,-275.0,1
1239,198.0,-100.0,-314.0,1
1240,176.0,-142.0,-362.0,1
1241,166.0,-188.0,-411.0,1
1242,184.0,-203.0,-417.0,1
1243,219.0,-224.0,-441.0,1
1244,256.0,-220.0,-492.0,1
1245,275.0,-201.0,-547.0,1
1246,285.0,-177.0,-562.0,1
1247,285.0,-155.0,-555.0,1
1248,253.0,-125.0,-563.0,1
1249,225.0,-95.0,-585.0,1
1250,180.0,-56.0,-595.0,1
1251,118.0,-7.0,-548.0,1
1252,69.0,24.0,-500.0,1
1253,35.0,50.0,-456.0,1
1254,36.0,83.0,-441.0,1
1255,57.0,111.0,-451.0,1
1256,93.0,129.0,-479.0,1
1257,153.0,112.0,-521.0,1
1258,189.0,74.0,-530.0,1
1259,205.0,15.0,-499.0,1
1260,216.0,-41.0,-472.0,1
1261,206.0,-82.0,-465.0,1
1262,191.0,-132.0,-455.0,1
1263,127.0,-174.0,-445.0,1
1264,55.0,-196.0,-410.0,1
1265,-27.0,-229.0,-362.0,2
1266,-84.0,-241.0,-332.0,2
1267,-151.0,-196.0,-267.0,2
1268,-236.0,-58.0,-222.0,2
1269,-201.0,24.0,-201.0,2
1270,-201.0,51.0,-247.0,2
1271,-172.0,74.0,-249.0,2
1272,-197.0,67.0,-232.0,2
1273,3.0,-11.0,-28.0,2
1274,354.0,-80.0,122.0,2
1275,327.0,-59.0,109.0,2
1276,202.0,-22.0,-27.0,2
1277,410.0,75.0,-114.0,2
1278,655.0,186.0,-81.0,2
1279,856.0,293.0,-117.0,2
1280,1012.0,328.0,-164.0,2
1281,1048.0,451.0,-174.0,2
1282,934.0,445.0,-332.0,2
1283,834.0,493.0,-377.0,2
1284,715.0,643.0,-238.0,2
1285,775.0,687.0,-134.0,2
1286,941.0,746.0,-351.0,2
1287,1054.0,980.0,-425.0,2
1288,988.0,1164.0,-349.0,2
1289,849.0,1283.0,-259.0,2
1290,701.0,1267.0,-116.0,2
1291,618.0,1076.0,-184.0,2
1292,580.0,830.0,-287.0,2
1293,556.0,567.0,-259.0,2
1294,543.0,382.0,-140.0,2
1295,464.0,170.0,39.0,2
1296,347.0,43.0,210.0,2
1297,225.0,32.0,338.0,2
1298,117.0,76.0,424.0,2
1299,73.0,129.0,456.0,2
1300,89.0,160.0,344.0,2
1301,126.0,150.0,123.0,2
1302,136.0,114.0,-53.0,2
1303,122.0,69.0,-133.0,2
1304,25.0,23.0,-176.0,2
1305,-81.0,1.0,-170.0,2
1306,-134.0,8.0,-108.0,2
1307,-132.0,70.0,-21.0,2
1308,-139.0,138.0,31.0,2
1309,-122.0,213.0,79.0,2
1310,-75.0,221.0,108.0,2
1311,-50.0,194.0,96.0,2
1312,-29.0,152.0,75.0,2
1313,-21.0,127.0,74.0,2
1314,-22.0,89.0,75.0,2
1315,-39.0,61.0,68.0,2
1316,-30.0,24.0,70.0,2
1317,-27.0,1.0,73.0,2
1318,-8.0,-11.0,84.0,2
1319,17.0,-28.0,109.0,2
1320,32.0,-25.0,127.0,2
1321,65.0,-51.0,160.0,2
1322,65.0,-26.0,130.0,2
1323,35.0,27.0,60.0,2
1324,63.0,68.0,-8.0,2
1325,124.0,97.0,-44.0,2
1326,131.0,148.0,-46.0,2
1327,110.0,193.0,-19.0,2
1328,99.0,235.0,10.0,2
1329,98.0,245.0,21.0,2
1330,144.0,237.0,39.0,2
1331,191.0,231.0,53.0,2
1332,221.0,230.0,60.0,2
1333,258.0,241.0,90.0,2
1334,289.0,247.0,108.0,2
1335,315.0,258.0,120.0,2
1336,325.0,277.0,118.0,2
1337,331.0,285.0,101.0,2
1338,325.0,295.0,68.0,2
1339,324.0,297.0,5.0,2
1340,304.0,294.0,-60.0,2
1341,283.0,291.0,-77.0,2
1342,271.0,292.0,-57.0,2
1343,265.0,291.0,-9.0,2
1344,268.0,287.0,2.0,1
1345,265.0,285.0,4.0,1
1346,260.0,283.0,12.0,1
1347,264.0,281.0,35.0,1
1348,259.0,268.0,60.0,1
1349,270.0,254.0,87.0,1
1350,270.0,245.0,96.0,1
1351,272.0,236.0,91.0,1
1352,230.0,223.0,63.0,1
1353,285.0,224.0,69.0,1
1354,253.0,237.0,53.0,1
1355,227.0,240.0,49.0,1
1356,200.0,239.0,58.0,1
1357,192.0,216.0,69.0,1
1358,187.0,185.0,94.0,1
1359,174.0,146.0,110.0,1
1360,171.0,118.0,126.0,1
1361,175.0,87.0,128.0,1
1362,184.0,62.0,133.0,1
1363,185.0,53.0,133.0,1
1364,182.0,58.0,135.0,1
1365,179.0,71.0,145.0,1
1366,176.0,96.0,154.0,1
1367,178.0,115.0,143.0,1
1368,171.0,136.0,125.0,1
1369,169.0,150.0,108.0,1
1370,165.0,152.0,95.0,1
1371,167.0,151.0,89.0,1
1372,166.0,141.0,86.0,1
1373,172.0,133.0,87.0,1
1374,174.0,126.0,87.0,1
1375,189.0,117.0,84.0,1
1376,191.0,112.0,79.0,1
1377,191.0,107.0,70.0,1
1378,200.0,105.0,62.0,1
1379,199.0,103.0,61.0,1
1380,211.0,102.0,55.0,1
1381,220.0,97.0,53.0,1
1382,227.0,85.0,48.0,1
1383,233.0,80.0,56.0,1
1384,243.0,74.0,62.0,1
1385,241.0,71.0,69.0,1
1386,243.0,72.0,82.0,1
1387,242.0,69.0,86.0,1
1388,239.0,70.0,88.0,1
1389,240.0,67.0,90.0,1
1390,235.0,63.0,95.0,1
1391,238.0,63.0,92.0,1
1392,229.0,65.0,90.0,1
1393,227.0,69.0,93.0,1
1394,224.0,67.0,97.0,1
1395,222.0,64.0,98.0,1
1396,224.0,57.0,98.0,1
1397,241.0,44.0,102.0,1
1398,233.0,36.0,108.0,1
1399,236.0,25.0,107.0,1
1400,242.0,19.0,103.0,1
1401,243.0,8.0,107.0,1
1402,241.0,7.0,116.0,1
1403,248.0,-1.0,112.0,1
1404,251.0,-13.0,122.0,1
1405,243.0,-17.0,123.0,1
1406,244.0,-17.0,124.0,1
1407,242.0,-17.0,120.0,1
1408,235.0,-14.0,111.0,1
1409,234.0,-5.0,104.0,1
1410,235.0,3.0,99.0,1
1411,235.0,13.0,98.0,1
1412,235.0,21.0,97.0,1
1413,232.0,28.0,94.0,1
1414,235.0,34.0,86.0,1
1415,242.0,38.0,88.0,1
1416,245.0,39.0,82.0,1
1417,248.0,44.0,76.0,1
1418,251.0,42.0,70.0,1
1419,254.0,44.0,69.0,1
1420,255.0,44.0,65.0,1
1421,254.0,45.0,62.0,1
1422,257.0,43.0,57.0,1
1423,259.0,42.0,53.0,1
1424,260.0,41.0,48.0,1
1425,261.0,43.0,46.0,1
1426,260.0,47.0,49.0,1
1427,258.0,48.0,53.0,1
1428,258.0,49.0,49.0,1
1429,257.0,43.0,51.0,1
1430,256.0,43.0,58.0,1
1431,258.0,44.0,61.0,1
1432,258.0,42.0,65.0,1
1433,256.0,40.0,69.0,1
1434,261.0,40.0,68.0,1
1435,252.0,40.0,75.0,1
1436,247.0,40.0,74.0,1
1437,244.0,40.0,79.0,1
1438,240.0,40.0,82.0,1
1439,241.0,40.0,88.0,1
1440,235.0,38.0,87.0,1
1441,235.0,41.0,86.0,1
1442,230.0,39.0,82.0,0
1443,232.0,41.0,76.0,0
1444,232.0,45.0,72.0,0
1445,237.0,47.0,66.0,0
1446,236.0,53.0,61.0,0
1447,240.0,53.0,57.0,0
1448,242.0,53.0,51.0,0
1449,240.0,52.0,42.0,0
1450,248.0,54.0,40.0,0
1451,252.0,54.0,34.0,0
1452,256.0,54.0,18.0,0
1453,259.0,57.0,19.0,0
1454,260.0,59.0,17.0,0
1455,256.0,58.0,19.0,0
1456,257.0,60.0,21.0,0
1457,261.0,57.0,22.0,0
1458,263.0,60.0,19.0,0
1459,266.0,53.0,24.0,0
1460,266.0,56.0,29.0,0
1461,270.0,56.0,33.0,0
1462,274.0,57.0,30.0,0
1463,273.0,56.0,26.0,0
1464,266.0,56.0,29.0,0
1465,270.0,55.0,26.0,0
1466,272.0,59.0,23.0,0
1467,268.0,56.0,17.0,0
1468,264.0,53.0,17.0,0
1469,266.0,52.0,21.0,0
1470,269.0,50.0,26.0,0
1471,269.0,49.0,27.0,0
1472,272.0,42.0,22.0,0
1473,271.0,44.0,21.0,0
1474,270.0,42.0,22.0,0
1475,268.0,39.0,23.0,0
1476,265.0,42.0,21.0,0
1477,269.0,46.0,20.0,0
1478,272.0,43.0,15.0,0
1479,270.0,45.0,13.0,0
1480,271.0,42.0,12.0,0
1481,267.0,39.0,10.0,0
1482,267.0,41.0,11.0,0
1483,273.0,35.0,15.0,0
1484,272.0,35.0,14.0,0
1485,268.0,30.0,13.0,0
1486,269.0,32.0,15.0,0
1487,267.0,33.0,18.0,0
1488,265.0,34.0,19.0,0
1489,268.0,34.0,17.0,0
1490,268.0,38.0,16.0,0
1491,269.0,42.0,12.0,0
1492,272.0,38.0,9.0,0
1493,268.0,43.0,6.0,0
1494,267.0,40.0,7.0,0
1495,271.0,40.0,5.0,0
1496,265.0,41.0,7.0,0
1497,267.0,40.0,5.0,0
1498,269.0,41.0,9.0,0
1499,269.0,37.0,12.0,0
1500,265.0,38.0,16.0,0
1501,262.0,40.0,18.0,0
1502,263.0,37.0,18.0,0
1503,258.0,33.0,22.0,0
1504,257.0,32.0,23.0,0
1505,255.0,36.0,28.0,0
1506,256.0,33.0,25.0,0
1507,254.0,32.0,22.0,0
1508,255.0,35.0,25.0,0
1509,260.0,37.0,28.0,0
1510,260.0,34.0,27.0,0
1511,256.0,38.0,29.0,0
1512,258.0,37.0,29.0,0
1513,257.0,37.0,27.0,0
1514,257.0,38.0,27.0,0
1515,260.0,39.0,28.0,0
1516,258.0,39.0,26.0,0
1517,256.0,37.0,30.0,0
1518,257.0,41.0,24.0,0
1519,257.0,41.0,24.0,0
1520,255.0,43.0,23.0,0
1521,256.0,41.0,27.0,0
1522,254.0,42.0,28.0,0
1523,255.0,41.0,29.0,0
1524,255.0,43.0,30.0,0
1525,256.0,44.0,27.0,0
1526,257.0,39.0,30.0,0
1527,257.0,41.0,27.0,0
1528,255.0,43.0,31.0,0
1529,255.0,44.0,29.0,0
1530,257.0,42.0,30.0,0
1531,254.0,45.0,31.0,0
1532,257.0,44.0,28.0,0
1533,257.0,42.0,31.0,0
1534,256.0,47.0,26.0,0
1535,256.0,45.0,24.0,0
1536,257.0,46.0,26.0,0
1537,260.0,45.0,25.0,0
1538,257.0,48.0,26.0,0
1539,261.0,44.0,20.0,0
1540,260.0,46.0,23.0,0
1541,258.0,45.0,22.0,0
1542,259.0,44.0,22.0,0
1543,257.0,44.0,27.0,0
1544,259.0,44.0,27.0,0
1545,262.0,40.0,25.0,0
1546,257.0,45.0,27.0,0
1547,254.0,44.0,30.0,0
1548,257.0,44.0,27.0,0
1549,257.0,47.0,24.0,0
1550,256.0,48.0,31.0,0
1551,257.0,49.0,29.0,0
1552,257.0,50.0,30.0,0
1553,257.0,51.0,31.0,0
1554,258.0,53.0,33.0,0
1555,255.0,48.0,36.0,0
1556,255.0,46.0,32.0,0
1557,256.0,44.0,29.0,0
1558,256.0,40.0,33.0,0
