,accelerometer_x,accelerometer_y,accelerometer_z,fall
810,-306.0,21.0,11.0,0
811,-278.0,11.0,24.0,0
812,-255.0,-6.0,42.0,0
813,-236.0,-9.0,57.0,0
814,-213.0,-7.0,63.0,0
815,-194.0,8.0,56.0,0
816,-179.0,20.0,49.0,0
817,-167.0,28.0,47.0,0
818,-165.0,24.0,47.0,0
819,-161.0,20.0,39.0,0
820,-154.0,10.0,39.0,0
821,-152.0,0.0,38.0,0
822,-156.0,-10.0,39.0,0
823,-159.0,-5.0,45.0,0
824,-164.0,1.0,60.0,0
825,-172.0,9.0,61.0,0
826,-183.0,15.0,64.0,0
827,-193.0,17.0,63.0,0
828,-203.0,22.0,64.0,0
829,-212.0,28.0,69.0,0
830,-220.0,27.0,75.0,0
831,-220.0,32.0,78.0,0
832,-225.0,27.0,79.0,0
833,-230.0,25.0,81.0,0
834,-224.0,23.0,81.0,0
835,-221.0,20.0,81.0,0
836,-225.0,13.0,79.0,0
837,-228.0,6.0,81.0,0
838,-236.0,2.0,90.0,0
839,-237.0,-7.0,92.0,0
840,-246.0,-16.0,100.0,0
841,-255.0,-27.0,104.0,0
842,-263.0,-43.0,118.0,0
843,-274.0,-55.0,130.0,0
844,-280.0,-69.0,147.0,0
845,-274.0,-81.0,145.0,0
846,-259.0,-89.0,148.0,0
847,-242.0,-86.0,146.0,0
848,-220.0,-82.0,133.0,0
849,-206.0,-67.0,127.0,0
850,-177.0,-69.0,120.0,0
851,-170.0,-75.0,109.0,0
852,-169.0,-80.0,112.0,0
853,-169.0,-84.0,125.0,0
854,-166.0,-90.0,132.0,0
855,-167.0,-94.0,132.0,0
856,-169.0,-103.0,137.0,0
857,-175.0,-107.0,133.0,0
858,-183.0,-104.0,131.0,0
859,-188.0,-100.0,130.0,0
860,-194.0,-93.0,125.0,0
861,-201.0,-86.0,125.0,0
862,-203.0,-82.0,126.0,0
863,-202.0,-80.0,120.0,0
864,-199.0,-82.0,120.0,0
865,-208.0,-79.0,120.0,0
866,-206.0,-81.0,113.0,0
867,-197.0,-80.0,111.0,0
868,-191.0,-79.0,110.0,0
869,-192.0,-79.0,117.0,0
870,-187.0,-79.0,125.0,0
871,-183.0,-77.0,121.0,0
872,-184.0,-77.0,120.0,0
873,-184.0,-69.0,114.0,0
874,-184.0,-68.0,104.0,0
875,-184.0,-67.0,103.0,0
876,-192.0,-70.0,99.0,0
877,-200.0,-66.0,99.0,0
878,-211.0,-61.0,103.0,0
879,-209.0,-59.0,99.0,0
880,-214.0,-49.0,95.0,0
881,-216.0,-43.0,90.0,0
882,-218.0,-39.0,79.0,0
883,-222.0,-41.0,78.0,0
884,-222.0,-44.0,77.0,0
885,-226.0,-49.0,78.0,0
886,-235.0,-50.0,81.0,0
887,-244.0,-56.0,84.0,0
888,-258.0,-52.0,84.0,0
889,-262.0,-48.0,80.0,0
890,-257.0,-40.0,86.0,0
891,-252.0,-41.0,82.0,0
892,-255.0,-41.0,77.0,0
893,-257.0,-41.0,82.0,0
894,-257.0,-43.0,81.0,0
895,-255.0,-47.0,79.0,0
896,-254.0,-48.0,83.0,0
897,-252.0,-58.0,77.0,0
898,-253.0,-55.0,83.0,0
899,-249.0,-53.0,74.0,0
900,-248.0,-53.0,73.0,0
901,-244.0,-52.0,77.0,0
902,-239.0,-51.0,80.0,0
903,-236.0,-55.0,79.0,0
904,-236.0,-52.0,77.0,0
905,-236.0,-52.0,78.0,0
906,-233.0,-54.0,81.0,0
907,-235.0,-56.0,82.0,0
908,-234.0,-56.0,75.0,0
909,-234.0,-54.0,73.0,0
910,-232.0,-58.0,73.0,0
911,-230.0,-58.0,73.0,0
912,-229.0,-56.0,71.0,0
913,-228.0,-56.0,71.0,0
914,-227.0,-57.0,70.0,0
915,-230.0,-55.0,75.0,0
916,-229.0,-54.0,70.0,0
917,-227.0,-54.0,66.0,0
918,-228.0,-55.0,73.0,0
919,-233.0,-55.0,70.0,0
920,-231.0,-56.0,71.0,0
921,-234.0,-57.0,71.0,0
922,-237.0,-57.0,70.0,0
923,-235.0,-56.0,70.0,0
924,-237.0,-54.0,75.0,0
925,-239.0,-52.0,69.0,0
926,-236.0,-53.0,68.0,0
927,-242.0,-50.0,68.0,0
928,-243.0,-50.0,71.0,0
929,-246.0,-51.0,71.0,0
930,-246.0,-54.0,68.0,0
931,-252.0,-50.0,68.0,0
932,-247.0,-48.0,65.0,0
933,-251.0,-54.0,64.0,0
934,-250.0,-57.0,62.0,0
935,-250.0,-54.0,63.0,0
936,-247.0,-55.0,64.0,0
937,-248.0,-51.0,61.0,0
938,-248.0,-50.0,65.0,0
939,-250.0,-48.0,63.0,0
940,-250.0,-45.0,63.0,0
941,-250.0,-43.0,64.0,0
942,-245.0,-47.0,63.0,0
943,-249.0,-43.0,63.0,0
944,-251.0,-41.0,62.0,0
945,-246.0,-39.0,57.0,0
946,-242.0,-38.0,58.0,0
947,-243.0,-41.0,61.0,0
948,-243.0,-43.0,60.0,0
949,-242.0,-41.0,61.0,0
950,-241.0,-42.0,57.0,0
951,-243.0,-40.0,57.0,0
952,-243.0,-43.0,59.0,0
953,-247.0,-44.0,59.0,0
954,-244.0,-49.0,57.0,0
955,-246.0,-48.0,57.0,0
956,-250.0,-49.0,56.0,0
957,-250.0,-52.0,54.0,0
958,-251.0,-50.0,54.0,0
959,-250.0,-52.0,54.0,0
960,-252.0,-48.0,54.0,0
961,-252.0,-48.0,53.0,0
962,-251.0,-50.0,52.0,0
963,-253.0,-46.0,56.0,0
964,-250.0,-47.0,57.0,0
965,-249.0,-49.0,55.0,0
966,-247.0,-51.0,53.0,0
967,-249.0,-52.0,51.0,0
968,-247.0,-55.0,56.0,0
969,-247.0,-52.0,60.0,0
970,-246.0,-56.0,54.0,0
971,-247.0,-58.0,62.0,0
972,-246.0,-57.0,59.0,0
973,-244.0,-56.0,58.0,0
974,-243.0,-55.0,57.0,0
975,-241.0,-54.0,56.0,0
976,-240.0,-57.0,61.0,0
977,-243.0,-53.0,62.0,0
978,-243.0,-52.0,60.0,0
979,-245.0,-48.0,61.0,0
980,-245.0,-50.0,61.0,0
981,-245.0,-51.0,58.0,0
982,-241.0,-47.0,60.0,0
983,-240.0,-51.0,58.0,0
984,-242.0,-49.0,59.0,0
985,-243.0,-52.0,62.0,0
986,-244.0,-54.0,59.0,0
987,-242.0,-54.0,62.0,0
988,-242.0,-50.0,61.0,0
989,-243.0,-52.0,61.0,0
990,-248.0,-52.0,58.0,0
991,-241.0,-54.0,61.0,0
992,-244.0,-54.0,63.0,0
993,-244.0,-51.0,59.0,0
994,-245.0,-50.0,60.0,0
995,-239.0,-52.0,60.0,0
996,-243.0,-52.0,61.0,0
997,-241.0,-52.0,60.0,0
998,-241.0,-51.0,59.0,0
999,-241.0,-52.0,59.0,0
1000,-242.0,-52.0,61.0,0
1001,-245.0,-52.0,59.0,0
1002,-240.0,-50.0,62.0,0
1003,-242.0,-53.0,60.0,0
1004,-239.0,-49.0,61.0,0
1005,-240.0,-53.0,63.0,0
1006,-240.0,-51.0,61.0,0
1007,-241.0,-50.0,60.0,0
1008,-241.0,-48.0,64.0,0
1009,-243.0,-48.0,60.0,0
1010,-242.0,-47.0,62.0,0
1011,-242.0,-49.0,59.0,0
1012,-241.0,-51.0,61.0,0
1013,-243.0,-47.0,60.0,0
1014,-243.0,-48.0,63.0,0
1015,-242.0,-48.0,62.0,0
1016,-239.0,-50.0,64.0,0
1017,-243.0,-48.0,67.0,0
1018,-240.0,-48.0,61.0,0
1019,-240.0,-48.0,61.0,0
1020,-240.0,-48.0,61.0,0
1021,-244.0,-46.0,61.0,0
1022,-242.0,-48.0,59.0,0
1023,-241.0,-45.0,63.0,0
1024,-242.0,-49.0,66.0,0
1025,-243.0,-49.0,69.0,0
1026,-242.0,-48.0,64.0,0
1027,-242.0,-50.0,63.0,0
1028,-238.0,-48.0,65.0,0
1029,-241.0,-45.0,65.0,0
1030,-243.0,-45.0,63.0,0
1031,-244.0,-45.0,64.0,0
1032,-242.0,-48.0,67.0,0
1033,-241.0,-48.0,65.0,0
1034,-242.0,-49.0,65.0,0
1035,-244.0,-47.0,65.0,0
1036,-240.0,-49.0,64.0,0
1037,-240.0,-47.0,63.0,0
1038,-241.0,-47.0,66.0,0
1039,-240.0,-49.0,64.0,0
1040,-238.0,-45.0,62.0,0
1041,-241.0,-44.0,64.0,0
1042,-238.0,-45.0,65.0,0
1043,-245.0,-45.0,68.0,0
1044,-240.0,-48.0,70.0,0
1045,-242.0,-41.0,66.0,0
1046,-241.0,-44.0,64.0,0
1047,-238.0,-45.0,66.0,0
1048,-241.0,-45.0,67.0,0
1049,-236.0,-48.0,65.0,0
1050,-243.0,-46.0,71.0,0
1051,-238.0,-48.0,65.0,0
1052,-238.0,-47.0,68.0,0
1053,-238.0,-46.0,66.0,0
1054,-241.0,-44.0,69.0,0
1055,-241.0,-45.0,67.0,0
1056,-241.0,-47.0,66.0,0
1057,-240.0,-44.0,67.0,0
1058,-240.0,-45.0,64.0,0
1059,-243.0,-42.0,67.0,0
1060,-240.0,-45.0,70.0,0
1061,-242.0,-46.0,66.0,0
1062,-241.0,-44.0,68.0,0
1063,-240.0,-44.0,69.0,0
1064,-242.0,-45.0,66.0,0
1065,-242.0,-44.0,66.0,0
1066,-242.0,-43.0,64.0,0
1067,-240.0,-44.0,65.0,0
1068,-241.0,-45.0,66.0,0
1069,-240.0,-43.0,63.0,0
1070,-241.0,-43.0,68.0,0
1071,-243.0,-44.0,66.0,0
1072,-241.0,-44.0,63.0,0
1073,-241.0,-41.0,67.0,0
1074,-240.0,-44.0,62.0,0
1075,-242.0,-41.0,65.0,0
1076,-244.0,-45.0,65.0,0
1077,-240.0,-47.0,63.0,0
1078,-243.0,-45.0,62.0,0
1079,-241.0,-46.0,63.0,0
1080,-244.0,-44.0,65.0,0
1081,-244.0,-44.0,68.0,0
1082,-245.0,-45.0,66.0,0
1083,-240.0,-46.0,66.0,0
1084,-241.0,-45.0,63.0,0
1085,-241.0,-42.0,63.0,0
1086,-246.0,-45.0,75.0,0
1087,-241.0,-43.0,64.0,0
1088,-246.0,-39.0,66.0,0
1089,-244.0,-44.0,64.0,0
1090,-245.0,-42.0,68.0,0
1091,-243.0,-43.0,61.0,0
1092,-242.0,-44.0,64.0,0
1093,-243.0,-44.0,65.0,0
1094,-240.0,-45.0,66.0,0
1095,-242.0,-47.0,64.0,0
1096,-242.0,-47.0,65.0,0
1097,-243.0,-47.0,66.0,0
1098,-242.0,-47.0,64.0,0
1099,-241.0,-45.0,64.0,0
1100,-241.0,-45.0,64.0,0
1101,-240.0,-45.0,63.0,0
1102,-241.0,-45.0,64.0,0
1103,-243.0,-42.0,65.0,0
1104,-241.0,-41.0,66.0,0
1105,-244.0,-41.0,68.0,0
1106,-241.0,-41.0,69.0,0
1107,-243.0,-41.0,65.0,0
1108,-244.0,-40.0,70.0,0
1109,-243.0,-40.0,70.0,0
1110,-244.0,-38.0,67.0,0
1111,-242.0,-40.0,67.0,0
1112,-240.0,-41.0,70.0,0
1113,-239.0,-41.0,70.0,0
1114,-238.0,-41.0,67.0,0
1115,-243.0,-41.0,67.0,0
1116,-240.0,-43.0,66.0,0
1117,-241.0,-41.0,67.0,0
1118,-238.0,-43.0,69.0,0
1119,-245.0,-38.0,67.0,0
1120,-243.0,-41.0,65.0,0
1121,-242.0,-44.0,65.0,0
1122,-240.0,-42.0,66.0,0
1123,-240.0,-44.0,64.0,0
1124,-241.0,-43.0,63.0,0
1125,-241.0,-44.0,66.0,0
1126,-238.0,-41.0,65.0,0
1127,-242.0,-43.0,65.0,0
1128,-243.0,-41.0,67.0,0
1129,-241.0,-44.0,65.0,0
1130,-242.0,-43.0,64.0,0
1131,-240.0,-43.0,66.0,0
1132,-243.0,-44.0,68.0,0
1133,-240.0,-42.0,65.0,0
1134,-242.0,-44.0,66.0,0
1135,-239.0,-44.0,68.0,0
1136,-239.0,-46.0,71.0,0
1137,-241.0,-43.0,68.0,0
1138,-240.0,-44.0,66.0,0
1139,-243.0,-43.0,66.0,0
1140,-240.0,-42.0,65.0,0
1141,-242.0,-45.0,65.0,0
1142,-240.0,-46.0,65.0,0
1143,-243.0,-43.0,70.0,0
1144,-237.0,-43.0,66.0,0
1145,-240.0,-44.0,63.0,0
1146,-241.0,-45.0,66.0,0
1147,-242.0,-43.0,65.0,0
1148,-242.0,-45.0,66.0,0
1149,-243.0,-42.0,66.0,0
1150,-240.0,-42.0,68.0,0
1151,-241.0,-42.0,65.0,0
1152,-242.0,-40.0,64.0,0
1153,-240.0,-42.0,64.0,0
1154,-241.0,-43.0,66.0,0
1155,-242.0,-42.0,63.0,0
1156,-242.0,-41.0,64.0,0
1157,-242.0,-40.0,64.0,0
1158,-243.0,-39.0,65.0,0
1159,-244.0,-44.0,66.0,0
1160,-242.0,-43.0,63.0,0
1161,-240.0,-41.0,68.0,0
1162,-244.0,-42.0,68.0,0
1163,-243.0,-41.0,65.0,0
1164,-241.0,-42.0,66.0,0
1165,-240.0,-39.0,65.0,0
1166,-241.0,-43.0,64.0,0
1167,-242.0,-41.0,64.0,0
1168,-242.0,-44.0,66.0,0
1169,-243.0,-41.0,67.0,0
1170,-239.0,-41.0,66.0,0
1171,-242.0,-43.0,64.0,0
1172,-243.0,-44.0,66.0,0
1173,-240.0,-41.0,63.0,0
1174,-243.0,-45.0,66.0,0
1175,-243.0,-41.0,65.0,0
1176,-244.0,-45.0,64.0,0
1177,-242.0,-43.0,64.0,0
1178,-242.0,-44.0,64.0,0
1179,-243.0,-41.0,63.0,0
1180,-241.0,-45.0,65.0,0
1181,-241.0,-46.0,66.0,0
1182,-242.0,-42.0,64.0,0
1183,-242.0,-45.0,63.0,0
1184,-243.0,-43.0,68.0,0
1185,-242.0,-44.0,67.0,0
1186,-241.0,-44.0,65.0,0
1187,-241.0,-45.0,66.0,0
1188,-241.0,-42.0,65.0,0
1189,-241.0,-45.0,64.0,0
1190,-244.0,-45.0,64.0,0
1191,-241.0,-47.0,66.0,0
1192,-240.0,-45.0,66.0,0
1193,-242.0,-43.0,65.0,0
1194,-241.0,-46.0,65.0,0
1195,-243.0,-47.0,65.0,0
1196,-241.0,-43.0,64.0,0
1197,-239.0,-46.0,67.0,0
1198,-242.0,-44.0,68.0,0
1199,-244.0,-45.0,63.0,0
1200,-242.0,-46.0,63.0,0
1201,-242.0,-46.0,61.0,0
1202,-244.0,-47.0,65.0,0
1203,-241.0,-46.0,67.0,0
1204,-242.0,-46.0,64.0,0
1205,-243.0,-46.0,63.0,0
1206,-239.0,-44.0,66.0,0
1207,-241.0,-45.0,65.0,0
1208,-241.0,-45.0,63.0,0
1209,-242.0,-46.0,64.0,0
1210,-241.0,-43.0,67.0,0
1211,-241.0,-45.0,67.0,0
1212,-239.0,-43.0,63.0,0
1213,-239.0,-43.0,65.0,0
1214,-241.0,-43.0,67.0,0
1215,-243.0,-42.0,65.0,0
1216,-241.0,-41.0,63.0,0
1217,-241.0,-46.0,65.0,0
1218,-242.0,-45.0,68.0,0
1219,-241.0,-44.0,68.0,0
1220,-241.0,-42.0,64.0,0
1221,-242.0,-45.0,64.0,0
1222,-241.0,-48.0,66.0,0
1223,-244.0,-45.0,63.0,0
1224,-242.0,-46.0,65.0,0
1225,-246.0,-43.0,63.0,0
1226,-241.0,-43.0,58.0,0
1227,-242.0,-46.0,59.0,0
1228,-241.0,-49.0,64.0,0
1229,-244.0,-41.0,61.0,0
1230,-244.0,-45.0,62.0,0
1231,-244.0,-46.0,60.0,0
1232,-243.0,-47.0,60.0,0
1233,-242.0,-48.0,61.0,0
1234,-244.0,-46.0,61.0,0
1235,-246.0,-46.0,63.0,0
1236,-244.0,-46.0,63.0,0
1237,-243.0,-44.0,65.0,0
1238,-243.0,-44.0,64.0,0
1239,-240.0,-49.0,62.0,0
1240,-242.0,-46.0,64.0,0
1241,-245.0,-46.0,65.0,0
1242,-242.0,-44.0,59.0,0
1243,-242.0,-43.0,64.0,0
1244,-242.0,-44.0,63.0,0
1245,-243.0,-44.0,61.0,0
1246,-240.0,-46.0,64.0,0
1247,-241.0,-46.0,63.0,0
1248,-241.0,-42.0,61.0,0
1249,-242.0,-47.0,65.0,0
1250,-241.0,-46.0,63.0,0
1251,-242.0,-46.0,65.0,0
1252,-244.0,-46.0,61.0,0
1253,-245.0,-43.0,62.0,0
1254,-242.0,-43.0,61.0,0
1255,-243.0,-45.0,62.0,0
1256,-242.0,-46.0,64.0,0
1257,-244.0,-45.0,60.0,0
1258,-242.0,-44.0,63.0,0
1259,-241.0,-46.0,66.0,0
1260,-243.0,-46.0,65.0,0
1261,-243.0,-46.0,62.0,0
1262,-243.0,-47.0,63.0,0
1263,-242.0,-46.0,63.0,0
1264,-242.0,-48.0,64.0,0
1265,-243.0,-46.0,62.0,0
1266,-241.0,-46.0,63.0,0
1267,-243.0,-47.0,63.0,0
1268,-245.0,-44.0,64.0,0
1269,-242.0,-46.0,62.0,0
1270,-244.0,-46.0,63.0,0
1271,-242.0,-44.0,65.0,0
1272,-239.0,-48.0,62.0,0
1273,-242.0,-46.0,63.0,0
1274,-243.0,-47.0,63.0,0
1275,-241.0,-44.0,65.0,0
1276,-243.0,-45.0,64.0,0
1277,-242.0,-46.0,64.0,0
1278,-241.0,-46.0,64.0,0
1279,-242.0,-43.0,62.0,0
1280,-244.0,-45.0,66.0,0
1281,-239.0,-43.0,64.0,0
1282,-244.0,-48.0,63.0,0
1283,-242.0,-47.0,62.0,0
1284,-245.0,-46.0,64.0,0
1285,-243.0,-46.0,63.0,0
1286,-243.0,-44.0,63.0,0
1287,-243.0,-44.0,62.0,0
1288,-242.0,-47.0,67.0,0
1289,-242.0,-47.0,64.0,0
1290,-241.0,-48.0,65.0,0
1291,-241.0,-48.0,64.0,0
1292,-242.0,-44.0,67.0,0
1293,-242.0,-41.0,62.0,0
1294,-245.0,-43.0,61.0,0
1295,-241.0,-47.0,64.0,0
1296,-244.0,-45.0,64.0,0
1297,-243.0,-46.0,65.0,0
1298,-239.0,-46.0,62.0,0
1299,-245.0,-43.0,66.0,0
1300,-239.0,-44.0,65.0,0
1301,-241.0,-43.0,64.0,0
1302,-243.0,-43.0,65.0,0
1303,-242.0,-46.0,66.0,0
1304,-241.0,-40.0,62.0,0
1305,-245.0,-40.0,63.0,0
1306,-244.0,-43.0,68.0,0
1307,-244.0,-44.0,62.0,0
1308,-244.0,-44.0,64.0,0
1309,-243.0,-45.0,67.0,0
1310,-239.0,-44.0,65.0,0
1311,-244.0,-48.0,66.0,0
1312,-246.0,-47.0,66.0,0
1313,-243.0,-45.0,65.0,0
1314,-243.0,-45.0,65.0,0
1315,-243.0,-44.0,64.0,0
1316,-245.0,-45.0,65.0,0
1317,-239.0,-42.0,63.0,0
1318,-240.0,-46.0,64.0,0
1319,-240.0,-42.0,64.0,0
1320,-242.0,-44.0,64.0,0
1321,-242.0,-47.0,66.0,0
1322,-245.0,-42.0,65.0,0
1323,-239.0,-47.0,66.0,0
1324,-243.0,-48.0,66.0,0
1325,-243.0,-48.0,64.0,0
1326,-243.0,-46.0,63.0,0
1327,-242.0,-49.0,61.0,0
1328,-244.0,-47.0,61.0,0
1329,-242.0,-49.0,61.0,0
1330,-243.0,-45.0,61.0,0
1331,-240.0,-46.0,61.0,0
1332,-243.0,-45.0,64.0,0
1333,-244.0,-46.0,60.0,0
1334,-244.0,-47.0,62.0,0
1335,-244.0,-45.0,63.0,0
1336,-240.0,-47.0,62.0,0
1337,-242.0,-44.0,65.0,0
1338,-243.0,-45.0,59.0,0
1339,-242.0,-47.0,62.0,0
1340,-239.0,-44.0,64.0,0
1341,-239.0,-47.0,63.0,0
1342,-242.0,-48.0,64.0,0
1343,-244.0,-50.0,62.0,0
1344,-240.0,-46.0,66.0,0
1345,-243.0,-43.0,61.0,0
1346,-242.0,-45.0,63.0,0
1347,-238.0,-47.0,63.0,0
1348,-241.0,-45.0,62.0,0
1349,-240.0,-45.0,66.0,0
1350,-241.0,-45.0,65.0,0
1351,-241.0,-47.0,66.0,0
1352,-240.0,-40.0,66.0,0
1353,-241.0,-43.0,65.0,0
1354,-241.0,-46.0,67.0,0
1355,-240.0,-46.0,64.0,0
1356,-242.0,-43.0,69.0,0
1357,-243.0,-45.0,63.0,0
1358,-241.0,-43.0,64.0,0
1359,-243.0,-44.0,65.0,0
1360,-242.0,-43.0,65.0,0
1361,-242.0,-42.0,67.0,0
1362,-243.0,-44.0,66.0,0
1363,-242.0,-42.0,63.0,0
1364,-243.0,-44.0,65.0,0
1365,-243.0,-45.0,61.0,0
1366,-243.0,-45.0,64.0,0
1367,-241.0,-44.0,66.0,0
1368,-243.0,-45.0,64.0,0
1369,-239.0,-46.0,64.0,0
1370,-242.0,-44.0,64.0,0
1371,-242.0,-45.0,66.0,0
1372,-247.0,-42.0,66.0,0
1373,-245.0,-42.0,67.0,0
1374,-243.0,-41.0,64.0,0
1375,-243.0,-43.0,64.0,0
1376,-242.0,-41.0,63.0,0
1377,-241.0,-42.0,63.0,0
1378,-245.0,-43.0,65.0,0
1379,-243.0,-43.0,65.0,0
1380,-241.0,-42.0,66.0,0
1381,-240.0,-43.0,63.0,0
1382,-242.0,-45.0,67.0,0
1383,-244.0,-43.0,66.0,0
1384,-240.0,-42.0,64.0,0
1385,-239.0,-43.0,68.0,0
1386,-242.0,-43.0,65.0,0
1387,-241.0,-42.0,69.0,0
1388,-241.0,-40.0,64.0,0
1389,-244.0,-40.0,64.0,0
1390,-244.0,-42.0,66.0,0
1391,-242.0,-44.0,68.0,0
1392,-243.0,-42.0,64.0,0
1393,-241.0,-44.0,65.0,0
1394,-242.0,-44.0,64.0,0
1395,-245.0,-41.0,63.0,0
1396,-241.0,-44.0,66.0,0
1397,-244.0,-42.0,65.0,0
1398,-243.0,-44.0,65.0,0
1399,-241.0,-42.0,65.0,0
1400,-243.0,-41.0,65.0,0
1401,-242.0,-43.0,66.0,0
1402,-243.0,-42.0,65.0,0
1403,-242.0,-46.0,63.0,0
1404,-244.0,-44.0,64.0,0
1405,-240.0,-45.0,69.0,0
1406,-239.0,-45.0,67.0,0
1407,-240.0,-43.0,67.0,0
1408,-246.0,-43.0,64.0,0
1409,-245.0,-44.0,64.0,0
1410,-245.0,-41.0,67.0,0
1411,-248.0,-42.0,66.0,0
1412,-247.0,-41.0,63.0,0
1413,-250.0,-41.0,64.0,0
1414,-248.0,-41.0,61.0,0
1415,-251.0,-42.0,62.0,0
1416,-252.0,-44.0,61.0,0
1417,-255.0,-46.0,56.0,0
1418,-251.0,-47.0,58.0,0
1419,-252.0,-47.0,61.0,0
1420,-247.0,-47.0,60.0,0
1421,-247.0,-49.0,60.0,0
1422,-246.0,-47.0,60.0,0
1423,-246.0,-48.0,59.0,0
1424,-247.0,-47.0,58.0,0
1425,-244.0,-41.0,62.0,0
1426,-246.0,-45.0,60.0,0
1427,-249.0,-44.0,59.0,0
1428,-248.0,-45.0,57.0,0
1429,-248.0,-46.0,61.0,0
1430,-245.0,-46.0,57.0,0
1431,-247.0,-45.0,61.0,0
1432,-248.0,-45.0,62.0,0
1433,-244.0,-44.0,59.0,0
1434,-241.0,-43.0,62.0,0
1435,-244.0,-40.0,64.0,0
1436,-241.0,-40.0,67.0,0
1437,-240.0,-37.0,68.0,0
1438,-238.0,-37.0,71.0,0
1439,-241.0,-36.0,70.0,0
1440,-242.0,-39.0,70.0,0
1441,-239.0,-41.0,67.0,0
1442,-235.0,-45.0,68.0,0
1443,-234.0,-45.0,69.0,0
1444,-234.0,-44.0,74.0,0
1445,-234.0,-46.0,76.0,0
1446,-221.0,-55.0,105.0,0
1447,-232.0,-47.0,77.0,0
1448,-230.0,-46.0,77.0,0
1449,-230.0,-45.0,76.0,0
1450,-231.0,-43.0,76.0,0
1451,-232.0,-43.0,80.0,0
1452,-233.0,-44.0,76.0,0
1453,-236.0,-44.0,73.0,0
1454,-231.0,-46.0,72.0,0
1455,-230.0,-46.0,78.0,0
1456,-228.0,-42.0,75.0,0
1457,-233.0,-38.0,77.0,0
1458,-233.0,-36.0,78.0,0
1459,-234.0,-31.0,78.0,0
1460,-231.0,-31.0,73.0,0
1461,-237.0,-30.0,67.0,0
1462,-237.0,-35.0,68.0,0
1463,-232.0,-41.0,73.0,0
1464,-247.0,-33.0,68.0,0
1465,-223.0,-40.0,79.0,0
1466,-224.0,-31.0,77.0,0
1467,-225.0,-21.0,80.0,0
1468,-226.0,-18.0,84.0,0
1469,-229.0,-18.0,83.0,0
1470,-228.0,-19.0,73.0,0
1471,-229.0,-21.0,61.0,0
1472,-227.0,-29.0,47.0,0
1473,-223.0,-39.0,40.0,0
1474,-225.0,-40.0,31.0,0
1475,-229.0,-44.0,22.0,0
1476,-237.0,-35.0,25.0,0
1477,-233.0,-23.0,35.0,0
1478,-234.0,-13.0,51.0,0
1479,-235.0,-6.0,62.0,0
1480,-231.0,-3.0,78.0,0
1481,-228.0,4.0,97.0,0
1482,-228.0,10.0,105.0,0
1483,-238.0,7.0,104.0,0
1484,-239.0,1.0,97.0,0
1485,-239.0,-9.0,93.0,0
1486,-230.0,-21.0,96.0,0
1487,-221.0,-34.0,92.0,0
1488,-222.0,-46.0,81.0,0
1489,-224.0,-52.0,74.0,0
1490,-221.0,-57.0,69.0,0
1491,-220.0,-54.0,69.0,0
1492,-220.0,-49.0,66.0,0
1493,-230.0,-41.0,70.0,0
1494,-247.0,-32.0,66.0,0
1495,-259.0,-27.0,72.0,0
1496,-277.0,-20.0,70.0,0
1497,-295.0,-16.0,65.0,0
1498,-316.0,-15.0,61.0,0
1499,-321.0,-13.0,50.0,0
1500,-325.0,-15.0,36.0,0
1501,-317.0,-22.0,33.0,0
1502,-314.0,-29.0,21.0,0
1503,-308.0,-47.0,6.0,0
1504,-297.0,-71.0,-5.0,0
1505,-297.0,-86.0,-21.0,0
1506,-285.0,-102.0,-29.0,0
1507,-274.0,-112.0,-35.0,0
1508,-265.0,-111.0,-48.0,0
1509,-249.0,-106.0,-61.0,0
1510,-227.0,-112.0,-84.0,0
1511,-218.0,-120.0,-98.0,0
1512,-219.0,-134.0,-100.0,0
1513,-226.0,-143.0,-100.0,0
1514,-239.0,-147.0,-91.0,0
1515,-246.0,-149.0,-87.0,0
1516,-246.0,-147.0,-91.0,0
1517,-246.0,-141.0,-90.0,0
1518,-255.0,-133.0,-85.0,0
1519,-261.0,-125.0,-77.0,0
1520,-266.0,-114.0,-72.0,0
1521,-274.0,-103.0,-70.0,0
1522,-273.0,-97.0,-65.0,0
1523,-276.0,-89.0,-63.0,0
1524,-278.0,-89.0,-62.0,0
1525,-278.0,-91.0,-53.0,0
1526,-276.0,-93.0,-47.0,0
1527,-280.0,-95.0,-40.0,0
1528,-281.0,-97.0,-37.0,0
1529,-278.0,-100.0,-32.0,0
1530,-275.0,-102.0,-30.0,0
1531,-268.0,-104.0,-32.0,0
1532,-262.0,-105.0,-31.0,0
1533,-259.0,-109.0,-34.0,0
1534,-251.0,-112.0,-35.0,0
1535,-247.0,-120.0,-38.0,0
1536,-246.0,-129.0,-43.0,0
1537,-244.0,-136.0,-46.0,0
1538,-247.0,-138.0,-39.0,0
1539,-244.0,-143.0,-41.0,0
1540,-237.0,-141.0,-48.0,0
1541,-232.0,-137.0,-48.0,0
1542,-218.0,-143.0,-49.0,0
1543,-205.0,-150.0,-44.0,0
1544,-196.0,-162.0,-42.0,0
1545,-186.0,-172.0,-40.0,0
1546,-183.0,-183.0,-40.0,0
1547,-180.0,-190.0,-38.0,0
1548,-174.0,-196.0,-40.0,0
1549,-171.0,-194.0,-43.0,0
1550,-170.0,-187.0,-46.0,0
1551,-165.0,-179.0,-46.0,0
1552,-166.0,-174.0,-43.0,0
1553,-166.0,-175.0,-45.0,0
