,accelerometer_x,accelerometer_y,accelerometer_z,fall
101,-1.0,0.0,256.0,0
102,-1.0,0.0,253.0,0
103,-2.0,-1.0,251.0,0
104,-6.0,2.0,251.0,0
105,-5.0,0.0,255.0,0
106,-5.0,1.0,251.0,0
107,-2.0,-1.0,255.0,0
108,-3.0,0.0,250.0,0
109,-6.0,-1.0,255.0,0
110,-3.0,0.0,256.0,0
111,-5.0,-1.0,248.0,0
112,-4.0,0.0,253.0,0
113,-5.0,-2.0,257.0,0
114,-4.0,0.0,249.0,0
115,-1.0,-2.0,251.0,0
116,-2.0,0.0,254.0,0
117,-3.0,1.0,250.0,0
118,-2.0,0.0,252.0,0
119,0.0,-2.0,250.0,0
120,-3.0,1.0,246.0,0
121,0.0,1.0,253.0,0
122,-3.0,-2.0,250.0,0
123,-4.0,0.0,254.0,0
124,-5.0,-3.0,252.0,0
125,-2.0,-2.0,251.0,0
126,-6.0,-2.0,250.0,0
127,0.0,-2.0,251.0,0
128,-4.0,0.0,251.0,0
129,-1.0,-1.0,250.0,0
130,-4.0,-3.0,251.0,0
131,-3.0,-1.0,254.0,0
132,-4.0,-1.0,254.0,0
133,-6.0,2.0,248.0,0
134,-2.0,-1.0,255.0,0
135,-6.0,-1.0,253.0,0
136,-4.0,2.0,251.0,0
137,-3.0,0.0,250.0,0
138,-1.0,0.0,250.0,0
139,-4.0,1.0,255.0,0
140,-3.0,0.0,252.0,0
141,-6.0,0.0,251.0,0
142,-6.0,3.0,251.0,0
143,-6.0,0.0,255.0,0
144,-2.0,-2.0,253.0,0
145,-6.0,-2.0,253.0,0
146,-6.0,-2.0,250.0,0
147,-5.0,0.0,255.0,0
148,-3.0,-2.0,251.0,0
149,0.0,0.0,253.0,0
150,-3.0,0.0,253.0,0
151,-1.0,0.0,251.0,0
152,-4.0,0.0,255.0,0
153,-4.0,-1.0,250.0,0
154,-3.0,0.0,251.0,0
155,-7.0,1.0,252.0,0
156,-9.0,0.0,254.0,0
157,-4.0,-2.0,253.0,0
158,-6.0,-1.0,254.0,0
159,-4.0,-3.0,252.0,0
160,-1.0,0.0,253.0,0
161,-5.0,0.0,255.0,0
162,-5.0,-2.0,252.0,0
163,-1.0,-1.0,253.0,0
164,-4.0,-1.0,254.0,0
165,-6.0,-1.0,255.0,0
166,-4.0,0.0,253.0,0
167,-6.0,0.0,252.0,0
168,-1.0,-2.0,256.0,0
169,-6.0,-4.0,253.0,0
170,-3.0,-3.0,256.0,0
171,-4.0,0.0,252.0,0
172,-5.0,0.0,252.0,0
173,-2.0,0.0,253.0,0
174,-4.0,-2.0,251.0,0
175,-6.0,1.0,253.0,0
176,-1.0,-1.0,256.0,0
177,-5.0,-2.0,254.0,0
178,-1.0,0.0,255.0,0
179,-6.0,-2.0,252.0,0
180,-4.0,0.0,254.0,0
181,-1.0,-1.0,253.0,0
182,-2.0,-1.0,252.0,0
183,-5.0,-3.0,254.0,0
184,0.0,-5.0,249.0,0
185,-1.0,0.0,250.0,0
186,0.0,-1.0,252.0,0
187,-2.0,-3.0,251.0,0
188,-2.0,-4.0,250.0,0
189,-2.0,-2.0,246.0,0
190,-1.0,-7.0,251.0,0
191,-2.0,-1.0,253.0,0
192,-5.0,-3.0,254.0,0
193,-1.0,0.0,252.0,0
194,0.0,-5.0,253.0,0
195,0.0,-2.0,253.0,0
196,-1.0,-4.0,252.0,0
197,-3.0,-4.0,255.0,0
198,-2.0,-2.0,249.0,0
199,-5.0,0.0,254.0,0
200,-3.0,-3.0,253.0,0
201,-6.0,-7.0,254.0,0
202,-1.0,-7.0,251.0,0
203,-2.0,-7.0,252.0,0
204,-2.0,-6.0,252.0,0
205,-4.0,-4.0,255.0,0
206,0.0,-7.0,254.0,0
207,-1.0,-8.0,255.0,0
208,-3.0,-5.0,251.0,0
209,-4.0,-5.0,250.0,0
210,-2.0,-4.0,249.0,0
211,-3.0,-6.0,252.0,0
212,-2.0,-4.0,251.0,0
213,0.0,-3.0,248.0,0
214,-5.0,-1.0,251.0,0
215,-2.0,-5.0,254.0,0
216,-4.0,-3.0,251.0,0
217,-4.0,-3.0,250.0,0
218,-1.0,-9.0,252.0,0
219,-2.0,-6.0,251.0,0
220,1.0,-8.0,255.0,0
221,-1.0,-8.0,251.0,0
222,-3.0,-7.0,252.0,0
223,-2.0,-4.0,249.0,0
224,-1.0,-7.0,252.0,0
225,0.0,-5.0,251.0,0
226,-2.0,-4.0,250.0,0
227,-1.0,-8.0,252.0,0
228,-3.0,-1.0,251.0,0
229,0.0,-6.0,253.0,0
230,-1.0,-2.0,252.0,0
231,-4.0,-9.0,253.0,0
232,-4.0,-7.0,254.0,0
233,-2.0,-9.0,248.0,0
234,-1.0,-9.0,250.0,0
235,-2.0,-7.0,252.0,0
236,-1.0,-8.0,252.0,0
237,-6.0,-7.0,254.0,0
238,0.0,-9.0,253.0,0
239,-3.0,-9.0,254.0,0
240,-6.0,-5.0,249.0,0
241,-2.0,-5.0,255.0,0
242,-6.0,-5.0,249.0,0
243,-2.0,-6.0,252.0,0
244,-7.0,-6.0,250.0,0
245,-1.0,-7.0,253.0,0
246,-3.0,-6.0,252.0,0
247,0.0,-8.0,254.0,0
248,-3.0,-6.0,249.0,0
249,-2.0,-7.0,252.0,0
250,-3.0,-8.0,253.0,0
251,0.0,-8.0,255.0,0
252,-2.0,-3.0,253.0,0
253,-2.0,-7.0,254.0,0
254,-7.0,-8.0,254.0,0
255,-4.0,-12.0,254.0,0
256,-2.0,-7.0,254.0,0
257,-3.0,-8.0,253.0,0
258,0.0,-12.0,252.0,0
259,-1.0,-10.0,255.0,0
260,-3.0,-10.0,253.0,0
261,-2.0,-13.0,254.0,0
262,-3.0,-12.0,254.0,0
263,0.0,-9.0,254.0,0
264,-2.0,-11.0,249.0,0
265,-5.0,-13.0,253.0,0
266,-6.0,-10.0,247.0,0
267,0.0,-13.0,251.0,0
268,0.0,-10.0,253.0,0
269,-3.0,-11.0,252.0,0
270,-1.0,-9.0,253.0,0
271,-2.0,-9.0,250.0,0
272,0.0,-8.0,252.0,0
273,1.0,-9.0,253.0,0
274,0.0,-10.0,248.0,0
275,-1.0,-14.0,251.0,0
276,-1.0,-15.0,249.0,0
277,-6.0,-11.0,249.0,0
278,-2.0,-11.0,248.0,0
279,0.0,-15.0,251.0,0
280,-1.0,-16.0,250.0,0
281,-3.0,-14.0,244.0,0
282,-1.0,-12.0,249.0,0
283,-5.0,-12.0,248.0,0
284,-2.0,-14.0,247.0,0
285,-1.0,-8.0,250.0,0
286,0.0,-11.0,251.0,0
287,0.0,-8.0,249.0,0
288,1.0,-10.0,245.0,0
289,0.0,-13.0,249.0,0
290,0.0,-14.0,252.0,0
291,-1.0,-13.0,251.0,0
292,-3.0,-15.0,250.0,0
293,-2.0,-15.0,252.0,0
294,-1.0,-15.0,248.0,0
295,0.0,-19.0,252.0,0
296,-2.0,-13.0,249.0,0
297,-2.0,-18.0,255.0,0
298,-1.0,-14.0,246.0,0
299,3.0,-18.0,247.0,0
300,0.0,-16.0,252.0,0
301,1.0,-16.0,251.0,0
302,-2.0,-13.0,248.0,0
303,0.0,-14.0,248.0,0
304,0.0,-15.0,251.0,0
305,0.0,-16.0,248.0,0
306,-1.0,-15.0,251.0,0
307,2.0,-16.0,245.0,0
308,-3.0,-15.0,249.0,0
309,-1.0,-17.0,246.0,0
310,-3.0,-16.0,249.0,0
311,-4.0,-13.0,249.0,0
312,-1.0,-18.0,254.0,0
313,0.0,-15.0,250.0,0
314,0.0,-16.0,248.0,0
315,0.0,-14.0,250.0,0
316,-5.0,-19.0,244.0,0
317,-4.0,-15.0,249.0,0
318,1.0,-16.0,251.0,0
319,0.0,-14.0,249.0,0
320,1.0,-15.0,245.0,0
321,-4.0,-13.0,247.0,0
322,-4.0,-12.0,250.0,0
323,0.0,-13.0,249.0,0
324,0.0,-14.0,248.0,0
325,-1.0,-13.0,253.0,0
326,0.0,-14.0,248.0,0
327,-1.0,-14.0,246.0,0
328,-1.0,-15.0,247.0,0
329,0.0,-17.0,253.0,0
330,-3.0,-14.0,249.0,0
331,-3.0,-14.0,246.0,0
332,1.0,-15.0,249.0,0
333,-2.0,-17.0,249.0,0
334,2.0,-14.0,251.0,0
335,1.0,-14.0,252.0,0
336,-1.0,-15.0,249.0,0
337,0.0,-12.0,248.0,0
338,0.0,-15.0,250.0,0
339,0.0,-14.0,248.0,0
340,0.0,-11.0,248.0,0
341,-1.0,-14.0,245.0,0
342,0.0,-15.0,247.0,0
343,-2.0,-16.0,249.0,0
344,0.0,-18.0,250.0,0
345,0.0,-14.0,248.0,0
346,-2.0,-12.0,247.0,0
347,0.0,-14.0,249.0,0
348,1.0,-16.0,249.0,0
349,-2.0,-13.0,252.0,0
350,1.0,-12.0,247.0,0
351,0.0,-18.0,249.0,0
352,3.0,-14.0,249.0,0
353,1.0,-12.0,248.0,0
354,0.0,-16.0,252.0,0
355,-1.0,-12.0,250.0,0
356,0.0,-11.0,247.0,0
357,0.0,-16.0,251.0,0
358,-1.0,-12.0,249.0,0
359,-1.0,-15.0,248.0,0
360,-1.0,-15.0,246.0,0
361,0.0,-14.0,253.0,0
362,-2.0,-13.0,249.0,0
363,2.0,-17.0,244.0,0
364,4.0,-12.0,246.0,0
365,-2.0,-10.0,243.0,0
366,1.0,-12.0,244.0,0
367,0.0,-11.0,250.0,0
368,1.0,-12.0,243.0,0
369,1.0,-10.0,248.0,0
370,2.0,-11.0,250.0,0
371,2.0,-6.0,248.0,0
372,1.0,-8.0,247.0,0
373,0.0,-9.0,251.0,0
374,-1.0,-5.0,254.0,0
375,0.0,-11.0,254.0,0
376,-1.0,-10.0,254.0,0
377,-4.0,-5.0,258.0,0
378,0.0,-9.0,256.0,0
379,3.0,-15.0,259.0,0
380,0.0,-12.0,258.0,0
381,-1.0,-13.0,258.0,0
382,-7.0,-10.0,262.0,0
383,-2.0,-10.0,258.0,0
384,-5.0,-9.0,255.0,0
385,-3.0,-7.0,258.0,0
386,-11.0,-12.0,262.0,0
387,-3.0,-9.0,257.0,0
388,-3.0,-4.0,257.0,0
389,-2.0,-6.0,255.0,0
390,0.0,-9.0,257.0,0
391,-2.0,-5.0,259.0,0
392,0.0,-7.0,257.0,0
393,0.0,-9.0,258.0,0
394,1.0,-13.0,264.0,0
395,0.0,-15.0,265.0,0
396,0.0,-15.0,260.0,0
397,-7.0,-15.0,264.0,0
398,-2.0,-23.0,279.0,0
399,-7.0,-25.0,286.0,0
400,-5.0,-26.0,290.0,0
401,-1.0,-26.0,288.0,0
402,-5.0,-28.0,287.0,0
403,-4.0,-31.0,282.0,0
404,-8.0,-31.0,277.0,0
405,-12.0,-32.0,267.0,0
406,-12.0,-34.0,268.0,0
407,-12.0,-32.0,255.0,0
408,-18.0,-30.0,249.0,0
409,-13.0,-23.0,235.0,0
410,-17.0,-14.0,228.0,0
411,-16.0,-7.0,226.0,0
412,-13.0,3.0,218.0,0
413,-7.0,12.0,217.0,0
414,-1.0,15.0,220.0,0
415,4.0,14.0,224.0,0
416,3.0,16.0,224.0,0
417,14.0,6.0,236.0,0
418,10.0,3.0,242.0,0
419,15.0,-6.0,241.0,0
420,14.0,-6.0,239.0,0
421,18.0,-11.0,242.0,0
422,15.0,-17.0,236.0,0
423,15.0,-20.0,237.0,0
424,15.0,-20.0,237.0,0
425,17.0,-20.0,239.0,0
426,15.0,-21.0,239.0,0
427,17.0,-23.0,246.0,0
428,21.0,-30.0,255.0,0
429,18.0,-37.0,254.0,0
430,20.0,-33.0,255.0,0
431,16.0,-33.0,260.0,0
432,15.0,-35.0,254.0,0
433,13.0,-35.0,253.0,0
434,10.0,-37.0,246.0,0
435,14.0,-35.0,246.0,0
436,13.0,-31.0,236.0,0
437,8.0,-31.0,231.0,0
438,8.0,-28.0,232.0,0
439,12.0,-27.0,230.0,0
440,13.0,-19.0,232.0,0
441,10.0,-19.0,243.0,0
442,10.0,-16.0,247.0,0
443,10.0,-14.0,254.0,0
444,7.0,-5.0,257.0,0
445,7.0,-4.0,263.0,0
446,5.0,0.0,263.0,0
447,1.0,6.0,271.0,0
448,4.0,0.0,269.0,0
449,4.0,3.0,266.0,0
450,6.0,6.0,265.0,0
451,8.0,2.0,265.0,0
452,8.0,2.0,261.0,0
453,11.0,0.0,266.0,0
454,15.0,-5.0,263.0,0
455,12.0,-4.0,261.0,0
456,15.0,-2.0,260.0,0
457,15.0,-11.0,262.0,0
458,18.0,-13.0,261.0,0
459,20.0,-13.0,263.0,0
460,19.0,-15.0,257.0,0
461,28.0,-24.0,257.0,0
462,27.0,-25.0,254.0,0
463,26.0,-26.0,258.0,0
464,25.0,-26.0,251.0,0
465,27.0,-31.0,254.0,0
466,25.0,-35.0,254.0,0
467,23.0,-33.0,253.0,0
468,23.0,-39.0,251.0,0
469,19.0,-42.0,254.0,0
470,19.0,-43.0,252.0,0
471,15.0,-42.0,256.0,0
472,17.0,-32.0,260.0,0
473,18.0,-30.0,254.0,0
474,18.0,-30.0,261.0,0
475,19.0,-26.0,265.0,0
476,16.0,-25.0,268.0,0
477,20.0,-20.0,269.0,0
478,13.0,-24.0,266.0,0
479,21.0,-26.0,263.0,0
480,25.0,-31.0,256.0,0
481,28.0,-30.0,250.0,0
482,30.0,-33.0,239.0,0
483,36.0,-35.0,234.0,0
484,32.0,-33.0,230.0,0
485,36.0,-38.0,228.0,0
486,38.0,-39.0,221.0,0
487,36.0,-42.0,219.0,0
488,32.0,-43.0,215.0,0
489,28.0,-45.0,207.0,0
490,24.0,-46.0,207.0,0
491,19.0,-47.0,203.0,0
492,13.0,-50.0,206.0,0
493,17.0,-50.0,205.0,0
494,23.0,-54.0,217.0,0
495,17.0,-52.0,219.0,0
496,20.0,-44.0,223.0,0
497,21.0,-46.0,225.0,0
498,16.0,-42.0,227.0,0
499,16.0,-42.0,227.0,0
500,12.0,-40.0,230.0,0
501,16.0,-41.0,236.0,0
502,15.0,-48.0,235.0,0
503,15.0,-41.0,237.0,0
504,24.0,-37.0,236.0,0
505,24.0,-37.0,240.0,0
506,26.0,-33.0,237.0,0
507,23.0,-35.0,242.0,0
508,25.0,-41.0,238.0,0
509,29.0,-41.0,224.0,0
510,34.0,-48.0,226.0,0
511,26.0,-45.0,226.0,0
512,23.0,-50.0,235.0,0
513,21.0,-56.0,250.0,0
514,21.0,-62.0,260.0,0
515,25.0,-59.0,265.0,0
516,21.0,-63.0,266.0,0
517,22.0,-62.0,269.0,0
518,22.0,-59.0,267.0,0
519,25.0,-53.0,268.0,0
520,29.0,-52.0,264.0,0
521,33.0,-53.0,255.0,0
522,29.0,-50.0,252.0,0
523,30.0,-50.0,249.0,0
524,30.0,-46.0,246.0,0
525,25.0,-45.0,246.0,0
526,17.0,-47.0,247.0,0
527,14.0,-48.0,258.0,0
528,18.0,-48.0,258.0,0
529,20.0,-49.0,256.0,0
530,14.0,-51.0,254.0,0
531,12.0,-50.0,255.0,0
532,12.0,-50.0,249.0,0
533,8.0,-54.0,253.0,0
534,3.0,-55.0,250.0,0
535,4.0,-59.0,250.0,0
536,2.0,-61.0,245.0,0
537,1.0,-59.0,235.0,0
538,3.0,-57.0,239.0,0
539,6.0,-56.0,233.0,0
540,3.0,-56.0,235.0,0
541,0.0,-52.0,231.0,0
542,-2.0,-54.0,231.0,0
543,-2.0,-53.0,231.0,0
544,-7.0,-50.0,232.0,0
545,-7.0,-53.0,230.0,0
546,-12.0,-54.0,235.0,0
547,-14.0,-51.0,231.0,0
548,-20.0,-48.0,234.0,0
549,-12.0,-53.0,234.0,0
550,-19.0,-45.0,233.0,0
551,-23.0,-46.0,235.0,0
552,-32.0,-47.0,234.0,0
553,-33.0,-47.0,238.0,0
554,-33.0,-49.0,235.0,0
555,-33.0,-52.0,232.0,0
556,-35.0,-48.0,233.0,0
557,-35.0,-50.0,233.0,0
558,-33.0,-53.0,234.0,0
559,-33.0,-57.0,225.0,0
560,-33.0,-46.0,221.0,0
561,-29.0,-56.0,221.0,0
562,-27.0,-56.0,220.0,0
563,-27.0,-60.0,224.0,0
564,-26.0,-62.0,229.0,0
565,-28.0,-61.0,228.0,0
566,-30.0,-63.0,230.0,0
567,-39.0,-63.0,231.0,0
568,-46.0,-54.0,232.0,0
569,-47.0,-58.0,235.0,0
570,-62.0,-54.0,233.0,0
571,-69.0,-51.0,239.0,0
572,-77.0,-43.0,237.0,0
573,-85.0,-40.0,232.0,0
574,-94.0,-33.0,228.0,0
575,-105.0,-27.0,229.0,0
576,-108.0,-20.0,228.0,0
577,-107.0,-19.0,229.0,0
578,-105.0,-13.0,225.0,0
579,-100.0,-5.0,219.0,0
580,-106.0,2.0,218.0,0
581,-107.0,5.0,219.0,0
582,-109.0,9.0,218.0,0
583,-109.0,11.0,222.0,0
584,-108.0,12.0,223.0,0
585,-110.0,12.0,227.0,0
586,-110.0,10.0,225.0,0
587,-108.0,11.0,224.0,0
588,-100.0,5.0,220.0,0
589,-92.0,2.0,215.0,0
590,-91.0,1.0,216.0,0
591,-93.0,-5.0,216.0,0
592,-98.0,-10.0,206.0,0
593,-103.0,-9.0,207.0,0
594,-97.0,-24.0,202.0,0
595,-94.0,-32.0,197.0,0
596,-91.0,-37.0,192.0,0
597,-85.0,-49.0,186.0,0
598,-76.0,-55.0,181.0,0
599,-73.0,-66.0,185.0,0
600,-71.0,-75.0,185.0,0
601,-73.0,-79.0,194.0,0
602,-72.0,-78.0,190.0,0
603,-76.0,-78.0,185.0,0
604,-79.0,-69.0,181.0,0
605,-82.0,-61.0,174.0,0
606,-84.0,-53.0,169.0,0
607,-82.0,-40.0,163.0,0
608,-82.0,-27.0,158.0,0
609,-85.0,-18.0,155.0,0
610,-96.0,-7.0,153.0,0
611,-102.0,0.0,151.0,0
612,-114.0,2.0,142.0,0
613,-121.0,6.0,128.0,0
614,-128.0,7.0,118.0,0
615,-133.0,10.0,105.0,0
616,-137.0,16.0,100.0,0
617,-152.0,24.0,90.0,0
618,-162.0,29.0,82.0,0
619,-174.0,31.0,83.0,0
620,-182.0,32.0,80.0,0
621,-192.0,39.0,80.0,0
622,-204.0,39.0,85.0,0
623,-210.0,43.0,79.0,0
624,-229.0,43.0,76.0,0
625,-238.0,38.0,74.0,0
626,-247.0,30.0,74.0,0
627,-255.0,23.0,80.0,0
628,-261.0,17.0,75.0,0
629,-269.0,14.0,72.0,0
630,-278.0,9.0,78.0,0
631,-286.0,6.0,81.0,0
632,-298.0,4.0,92.0,0
633,-301.0,4.0,93.0,0
634,-304.0,9.0,99.0,0
635,-313.0,5.0,108.0,0
636,-309.0,2.0,105.0,0
637,-310.0,5.0,107.0,0
638,-305.0,-4.0,102.0,0
639,-300.0,-10.0,102.0,0
640,-294.0,-15.0,98.0,0
641,-292.0,-24.0,90.0,0
642,-298.0,-31.0,75.0,0
643,-299.0,-44.0,69.0,0
644,-293.0,-44.0,56.0,0
645,-296.0,-40.0,36.0,0
646,-301.0,-41.0,36.0,0
647,-301.0,-38.0,28.0,0
648,-295.0,-30.0,29.0,0
649,-299.0,-23.0,34.0,0
650,-299.0,-17.0,31.0,0
651,-290.0,-12.0,38.0,0
652,-281.0,-7.0,46.0,0
653,-274.0,-4.0,55.0,0
654,-265.0,-3.0,62.0,0
655,-260.0,-1.0,69.0,0
656,-255.0,-2.0,70.0,0
657,-252.0,1.0,80.0,0
658,-250.0,-8.0,87.0,0
659,-255.0,-6.0,77.0,0
660,-255.0,-7.0,73.0,0
661,-256.0,-4.0,69.0,0
662,-257.0,-6.0,63.0,0
663,-257.0,-1.0,64.0,0
664,-260.0,1.0,60.0,0
665,-260.0,2.0,52.0,0
666,-263.0,8.0,38.0,0
667,-264.0,10.0,30.0,0
668,-277.0,6.0,24.0,0
669,-277.0,8.0,7.0,0
670,-281.0,6.0,2.0,0
671,-283.0,3.0,-3.0,0
672,-279.0,4.0,-2.0,0
673,-282.0,2.0,-1.0,0
674,-276.0,1.0,4.0,0
675,-271.0,-2.0,4.0,0
676,-268.0,0.0,9.0,0
677,-270.0,-1.0,10.0,0
678,-269.0,-1.0,16.0,0
679,-258.0,-4.0,22.0,0
680,-258.0,-5.0,23.0,0
681,-252.0,-3.0,25.0,0
682,-249.0,-2.0,30.0,0
683,-242.0,0.0,26.0,0
684,-238.0,1.0,32.0,0
685,-237.0,3.0,32.0,0
686,-228.0,3.0,25.0,0
687,-227.0,1.0,22.0,0
688,-222.0,1.0,11.0,0
689,-221.0,0.0,3.0,0
690,-222.0,-15.0,-1.0,0
691,-222.0,-18.0,-11.0,0
692,-229.0,-24.0,-16.0,0
693,-231.0,-33.0,-23.0,0
694,-235.0,-38.0,-24.0,0
695,-240.0,-40.0,-22.0,0
696,-242.0,-37.0,-17.0,0
697,-242.0,-48.0,-8.0,0
698,-238.0,-47.0,-5.0,0
699,-252.0,-47.0,-2.0,0
700,-253.0,-52.0,-2.0,0
701,-257.0,-55.0,2.0,0
702,-267.0,-54.0,2.0,0
703,-274.0,-55.0,-1.0,0
704,-275.0,-57.0,-10.0,0
705,-280.0,-57.0,-19.0,0
706,-288.0,-60.0,-26.0,0
707,-286.0,-61.0,-40.0,0
708,-288.0,-56.0,-46.0,0
709,-286.0,-51.0,-54.0,0
710,-277.0,-49.0,-50.0,0
711,-271.0,-35.0,-66.0,0
712,-265.0,-31.0,-68.0,0
713,-257.0,-23.0,-78.0,0
714,-251.0,-19.0,-80.0,0
715,-250.0,-14.0,-83.0,0
716,-252.0,-10.0,-88.0,0
717,-258.0,-10.0,-84.0,0
718,-257.0,-16.0,-77.0,0
719,-261.0,-18.0,-72.0,0
720,-263.0,-24.0,-63.0,0
721,-268.0,-28.0,-61.0,0
722,-276.0,-30.0,-69.0,0
723,-278.0,-28.0,-62.0,0
724,-282.0,-31.0,-64.0,0
725,-286.0,-26.0,-69.0,0
726,-288.0,-23.0,-74.0,0
727,-289.0,-17.0,-86.0,0
728,-293.0,-17.0,-98.0,0
729,-298.0,-11.0,-102.0,0
730,-304.0,-10.0,-122.0,0
731,-305.0,-3.0,-127.0,0
732,-305.0,1.0,-133.0,0
733,-303.0,3.0,-126.0,0
734,-301.0,13.0,-131.0,0
735,-293.0,6.0,-127.0,0
736,-300.0,14.0,-124.0,0
737,-283.0,11.0,-111.0,0
738,-266.0,17.0,-99.0,0
739,-261.0,25.0,-100.0,0
740,-256.0,32.0,-98.0,0
741,-246.0,33.0,-97.0,0
742,-252.0,23.0,-85.0,0
743,-239.0,37.0,-85.0,0
744,-233.0,25.0,-92.0,0
745,-223.0,33.0,-90.0,0
746,-198.0,23.0,-99.0,0
747,-183.0,33.0,-98.0,0
748,-188.0,39.0,-109.0,0
749,-173.0,33.0,-123.0,0
750,-165.0,43.0,-126.0,0
751,-159.0,38.0,-119.0,0
752,-163.0,44.0,-116.0,0
753,-163.0,47.0,-107.0,0
754,-163.0,46.0,-99.0,0
755,-160.0,45.0,-91.0,0
756,-165.0,47.0,-79.0,0
757,-172.0,50.0,-82.0,0
758,-180.0,53.0,-87.0,0
759,-191.0,58.0,-89.0,0
760,-195.0,54.0,-82.0,0
761,-202.0,58.0,-99.0,0
762,-207.0,61.0,-84.0,0
763,-213.0,63.0,-81.0,0
764,-217.0,70.0,-74.0,0
765,-225.0,72.0,-81.0,0
766,-235.0,74.0,-98.0,0
767,-237.0,81.0,-93.0,0
768,-238.0,84.0,-98.0,0
769,-239.0,78.0,-103.0,0
770,-238.0,68.0,-104.0,0
771,-245.0,65.0,-109.0,0
772,-243.0,62.0,-103.0,0
773,-242.0,41.0,-98.0,0
774,-244.0,30.0,-89.0,0
775,-257.0,21.0,-76.0,0
776,-262.0,5.0,-69.0,0
777,-273.0,-4.0,-60.0,0
778,-289.0,-19.0,-48.0,0
779,-307.0,-30.0,-32.0,0
780,-326.0,-39.0,-23.0,0
781,-338.0,-51.0,-13.0,0
782,-343.0,-63.0,-8.0,0
783,-352.0,-66.0,-7.0,0
784,-376.0,-65.0,7.0,0
785,-386.0,-70.0,8.0,0
786,-394.0,-75.0,1.0,0
787,-404.0,-75.0,-1.0,0
788,-405.0,-77.0,-18.0,0
789,-401.0,-76.0,-41.0,0
790,-386.0,-72.0,-66.0,0
791,-375.0,-68.0,-84.0,0
792,-361.0,-65.0,-110.0,0
