,accelerometer_x,accelerometer_y,accelerometer_z,fall
124,4.0,-218.0,-124.0,0
125,2.0,-218.0,-121.0,0
126,3.0,-220.0,-126.0,0
127,2.0,-217.0,-125.0,0
128,3.0,-218.0,-122.0,0
129,4.0,-219.0,-124.0,0
130,3.0,-218.0,-127.0,0
131,5.0,-221.0,-128.0,0
132,4.0,-219.0,-127.0,0
133,5.0,-222.0,-130.0,0
134,-1.0,-217.0,-123.0,0
135,6.0,-217.0,-127.0,0
136,5.0,-221.0,-126.0,0
137,4.0,-219.0,-124.0,0
138,4.0,-219.0,-124.0,0
139,3.0,-221.0,-122.0,0
140,6.0,-220.0,-124.0,0
141,4.0,-220.0,-123.0,0
142,3.0,-217.0,-126.0,0
143,4.0,-220.0,-124.0,0
144,-2.0,-220.0,-124.0,0
145,3.0,-213.0,-123.0,0
146,3.0,-223.0,-123.0,0
147,2.0,-218.0,-122.0,0
148,3.0,-218.0,-122.0,0
149,6.0,-221.0,-124.0,0
150,5.0,-219.0,-121.0,0
151,4.0,-219.0,-126.0,0
152,5.0,-217.0,-119.0,0
153,5.0,-220.0,-124.0,0
154,4.0,-221.0,-124.0,0
155,1.0,-218.0,-124.0,0
156,3.0,-219.0,-121.0,0
157,12.0,-222.0,-126.0,0
158,7.0,-222.0,-123.0,0
159,4.0,-219.0,-124.0,0
160,5.0,-220.0,-125.0,0
161,3.0,-219.0,-127.0,0
162,4.0,-220.0,-125.0,0
163,7.0,-217.0,-127.0,0
164,6.0,-220.0,-128.0,0
165,8.0,-219.0,-123.0,0
166,7.0,-218.0,-124.0,0
167,5.0,-219.0,-125.0,0
168,4.0,-218.0,-124.0,0
169,4.0,-218.0,-122.0,0
170,1.0,-219.0,-121.0,0
171,4.0,-214.0,-123.0,0
172,2.0,-217.0,-125.0,0
173,7.0,-218.0,-123.0,0
174,4.0,-216.0,-126.0,0
175,5.0,-218.0,-123.0,0
176,2.0,-215.0,-126.0,0
177,5.0,-217.0,-125.0,0
178,6.0,-219.0,-130.0,0
179,8.0,-221.0,-119.0,0
180,3.0,-213.0,-125.0,0
181,5.0,-214.0,-120.0,0
182,5.0,-212.0,-123.0,0
183,5.0,-216.0,-122.0,0
184,5.0,-212.0,-123.0,0
185,6.0,-212.0,-121.0,0
186,4.0,-205.0,-120.0,0
187,5.0,-210.0,-117.0,0
188,5.0,-207.0,-119.0,0
189,4.0,-209.0,-125.0,0
190,3.0,-204.0,-127.0,0
191,5.0,-209.0,-124.0,0
192,7.0,-209.0,-122.0,0
193,7.0,-212.0,-126.0,0
194,1.0,-210.0,-124.0,0
195,5.0,-215.0,-126.0,0
196,6.0,-212.0,-126.0,0
197,8.0,-217.0,-123.0,0
198,2.0,-212.0,-129.0,0
199,5.0,-215.0,-119.0,0
200,3.0,-212.0,-124.0,0
201,1.0,-212.0,-115.0,0
202,0.0,-210.0,-124.0,0
203,1.0,-211.0,-126.0,0
204,-1.0,-210.0,-129.0,0
205,0.0,-210.0,-129.0,0
206,1.0,-213.0,-129.0,0
207,3.0,-213.0,-132.0,0
208,3.0,-211.0,-133.0,0
209,3.0,-218.0,-133.0,0
210,4.0,-216.0,-133.0,0
211,6.0,-216.0,-134.0,0
212,5.0,-214.0,-135.0,0
213,2.0,-212.0,-138.0,0
214,6.0,-212.0,-134.0,0
215,5.0,-213.0,-138.0,0
216,6.0,-214.0,-135.0,0
217,7.0,-209.0,-136.0,0
218,3.0,-212.0,-139.0,0
219,1.0,-212.0,-138.0,0
220,6.0,-214.0,-138.0,0
221,6.0,-211.0,-139.0,0
222,-1.0,-213.0,-137.0,0
223,3.0,-212.0,-138.0,0
224,5.0,-211.0,-139.0,0
225,4.0,-209.0,-143.0,0
226,3.0,-207.0,-141.0,0
227,3.0,-207.0,-141.0,0
228,4.0,-210.0,-141.0,0
229,5.0,-203.0,-141.0,0
230,6.0,-208.0,-141.0,0
231,5.0,-208.0,-142.0,0
232,3.0,-205.0,-142.0,0
233,-2.0,-204.0,-134.0,0
234,1.0,-204.0,-140.0,0
235,2.0,-202.0,-138.0,0
236,0.0,-203.0,-139.0,0
237,4.0,-204.0,-146.0,0
238,4.0,-205.0,-142.0,0
239,1.0,-203.0,-145.0,0
240,3.0,-207.0,-141.0,0
241,2.0,-203.0,-147.0,0
242,3.0,-201.0,-146.0,0
243,6.0,-204.0,-150.0,0
244,0.0,-210.0,-145.0,0
245,3.0,-203.0,-148.0,0
246,6.0,-207.0,-149.0,0
247,2.0,-202.0,-148.0,0
248,3.0,-202.0,-151.0,0
249,3.0,-202.0,-150.0,0
250,0.0,-201.0,-152.0,0
251,1.0,-203.0,-152.0,0
252,0.0,-200.0,-153.0,0
253,-1.0,-197.0,-153.0,0
254,0.0,-199.0,-158.0,0
255,-4.0,-203.0,-158.0,0
256,1.0,-199.0,-157.0,0
257,1.0,-198.0,-156.0,0
258,2.0,-198.0,-158.0,0
259,-2.0,-193.0,-161.0,0
260,-4.0,-196.0,-157.0,0
261,-1.0,-193.0,-159.0,0
262,-2.0,-194.0,-161.0,0
263,-2.0,-196.0,-162.0,0
264,-2.0,-192.0,-165.0,0
265,-2.0,-193.0,-160.0,0
266,-1.0,-193.0,-162.0,0
267,-3.0,-191.0,-163.0,0
268,-4.0,-192.0,-168.0,0
269,-4.0,-188.0,-163.0,0
270,-3.0,-193.0,-170.0,0
271,-3.0,-189.0,-169.0,0
272,-1.0,-189.0,-171.0,0
273,-4.0,-187.0,-173.0,0
274,-1.0,-187.0,-170.0,0
275,0.0,-191.0,-172.0,0
276,-1.0,-191.0,-170.0,0
277,-3.0,-189.0,-175.0,0
278,-3.0,-187.0,-170.0,0
279,-2.0,-186.0,-172.0,0
280,0.0,-185.0,-175.0,0
281,-1.0,-183.0,-173.0,0
282,-2.0,-182.0,-175.0,0
283,-2.0,-182.0,-174.0,0
284,-1.0,-183.0,-178.0,0
285,3.0,-181.0,-172.0,0
286,1.0,-181.0,-176.0,0
287,-2.0,-179.0,-179.0,0
288,0.0,-176.0,-177.0,0
289,-2.0,-180.0,-181.0,0
290,0.0,-183.0,-184.0,0
291,0.0,-179.0,-179.0,0
292,0.0,-178.0,-179.0,0
293,2.0,-181.0,-182.0,0
294,1.0,-180.0,-181.0,0
295,2.0,-177.0,-180.0,0
296,4.0,-178.0,-177.0,0
297,1.0,-179.0,-179.0,0
298,0.0,-176.0,-185.0,0
299,3.0,-184.0,-181.0,0
300,-2.0,-175.0,-180.0,0
301,0.0,-176.0,-187.0,0
302,3.0,-173.0,-183.0,0
303,-1.0,-181.0,-188.0,0
304,1.0,-173.0,-182.0,0
305,2.0,-176.0,-183.0,0
306,-1.0,-171.0,-187.0,0
307,1.0,-176.0,-188.0,0
308,-1.0,-173.0,-187.0,0
309,1.0,-172.0,-187.0,0
310,-2.0,-176.0,-189.0,0
311,1.0,-174.0,-193.0,0
312,-1.0,-170.0,-191.0,0
313,1.0,-170.0,-191.0,0
314,-1.0,-171.0,-192.0,0
315,2.0,-172.0,-189.0,0
316,-1.0,-166.0,-194.0,0
317,2.0,-167.0,-189.0,0
318,2.0,-167.0,-191.0,0
319,1.0,-169.0,-188.0,0
320,0.0,-166.0,-192.0,0
321,-1.0,-168.0,-189.0,0
322,-2.0,-168.0,-191.0,0
323,-3.0,-166.0,-193.0,0
324,-1.0,-165.0,-193.0,0
325,1.0,-164.0,-196.0,0
326,-2.0,-163.0,-193.0,0
327,-1.0,-161.0,-197.0,0
328,-1.0,-166.0,-196.0,0
329,-2.0,-165.0,-197.0,0
330,0.0,-162.0,-195.0,0
331,-7.0,-164.0,-199.0,0
332,-2.0,-158.0,-198.0,0
333,-3.0,-156.0,-199.0,0
334,-1.0,-158.0,-197.0,0
335,-1.0,-157.0,-200.0,0
336,0.0,-155.0,-197.0,0
337,-3.0,-156.0,-200.0,0
338,-3.0,-151.0,-197.0,0
339,-3.0,-154.0,-201.0,0
340,-2.0,-151.0,-197.0,0
341,2.0,-152.0,-204.0,0
342,-2.0,-154.0,-208.0,0
343,-1.0,-152.0,-206.0,0
344,1.0,-149.0,-206.0,0
345,1.0,-149.0,-207.0,0
346,-2.0,-148.0,-209.0,0
347,1.0,-147.0,-204.0,0
348,-2.0,-144.0,-209.0,0
349,-3.0,-148.0,-206.0,0
350,1.0,-147.0,-218.0,0
351,-2.0,-143.0,-204.0,0
352,-3.0,-137.0,-214.0,0
353,-3.0,-146.0,-211.0,0
354,-3.0,-139.0,-209.0,0
355,-2.0,-142.0,-210.0,0
356,-2.0,-141.0,-212.0,0
357,-1.0,-138.0,-216.0,0
358,-2.0,-138.0,-215.0,0
359,-3.0,-139.0,-217.0,0
360,-2.0,-138.0,-219.0,0
361,-2.0,-134.0,-213.0,0
362,-4.0,-132.0,-213.0,0
363,-1.0,-138.0,-218.0,0
364,-1.0,-132.0,-213.0,0
365,-4.0,-131.0,-217.0,0
366,-1.0,-132.0,-212.0,0
367,-4.0,-132.0,-212.0,0
368,-2.0,-133.0,-211.0,0
369,0.0,-131.0,-212.0,0
370,-3.0,-130.0,-218.0,0
371,-5.0,-132.0,-212.0,0
372,-1.0,-129.0,-219.0,0
373,-5.0,-135.0,-215.0,0
374,-3.0,-129.0,-215.0,0
375,-5.0,-128.0,-212.0,0
376,-4.0,-129.0,-216.0,0
377,-4.0,-127.0,-215.0,0
378,-4.0,-128.0,-222.0,0
379,-4.0,-127.0,-216.0,0
380,-3.0,-127.0,-221.0,0
381,-2.0,-127.0,-223.0,0
382,-3.0,-124.0,-218.0,0
383,-4.0,-124.0,-219.0,0
384,-3.0,-126.0,-224.0,0
385,-2.0,-126.0,-220.0,0
386,-5.0,-122.0,-232.0,0
387,-3.0,-119.0,-227.0,0
388,-1.0,-118.0,-226.0,0
389,0.0,-119.0,-226.0,0
390,-2.0,-120.0,-223.0,0
391,-2.0,-115.0,-227.0,0
392,-1.0,-115.0,-226.0,0
393,-1.0,-112.0,-224.0,0
394,-3.0,-114.0,-229.0,0
395,0.0,-117.0,-231.0,0
396,0.0,-115.0,-228.0,0
397,-3.0,-108.0,-231.0,0
398,0.0,-113.0,-231.0,0
399,-1.0,-111.0,-227.0,0
400,-3.0,-110.0,-231.0,0
401,1.0,-110.0,-229.0,0
402,-3.0,-108.0,-232.0,0
403,-3.0,-103.0,-231.0,0
404,-3.0,-103.0,-231.0,0
405,2.0,-104.0,-231.0,0
406,-1.0,-100.0,-231.0,0
407,-1.0,-101.0,-234.0,0
408,3.0,-100.0,-232.0,0
409,-3.0,-102.0,-234.0,0
410,-2.0,-99.0,-236.0,0
411,0.0,-98.0,-236.0,0
412,-4.0,-101.0,-235.0,0
413,3.0,-90.0,-233.0,0
414,0.0,-87.0,-233.0,0
415,-2.0,-89.0,-235.0,0
416,-1.0,-93.0,-235.0,0
417,-3.0,-85.0,-236.0,0
418,6.0,-88.0,-243.0,0
419,-4.0,-85.0,-238.0,0
420,-3.0,-86.0,-239.0,0
421,-1.0,-81.0,-237.0,0
422,-2.0,-80.0,-239.0,0
423,-1.0,-79.0,-241.0,0
424,-4.0,-82.0,-244.0,0
425,-4.0,-80.0,-244.0,0
426,-2.0,-81.0,-239.0,0
427,-7.0,-74.0,-242.0,0
428,-3.0,-76.0,-238.0,0
429,1.0,-75.0,-239.0,0
430,-6.0,-74.0,-245.0,0
431,-8.0,-69.0,-246.0,0
432,-7.0,-72.0,-244.0,0
433,-6.0,-73.0,-245.0,0
434,-7.0,-74.0,-248.0,0
435,-12.0,-70.0,-246.0,0
436,-10.0,-68.0,-246.0,0
437,-11.0,-66.0,-248.0,0
438,-8.0,-65.0,-249.0,0
439,-12.0,-65.0,-246.0,0
440,-8.0,-68.0,-245.0,0
441,-8.0,-63.0,-249.0,0
442,-8.0,-67.0,-251.0,0
443,-5.0,-62.0,-249.0,0
444,-11.0,-59.0,-251.0,0
445,-10.0,-58.0,-249.0,0
446,-6.0,-61.0,-248.0,0
447,-10.0,-56.0,-251.0,0
448,-6.0,-57.0,-250.0,0
449,-5.0,-56.0,-251.0,0
450,-4.0,-58.0,-250.0,0
451,-10.0,-47.0,-249.0,0
452,-4.0,-48.0,-249.0,0
453,-6.0,-49.0,-250.0,0
454,-4.0,-47.0,-250.0,0
455,-4.0,-42.0,-254.0,0
456,-5.0,-40.0,-251.0,0
457,-6.0,-38.0,-251.0,0
458,-6.0,-36.0,-248.0,0
459,-5.0,-34.0,-253.0,0
460,-5.0,-33.0,-257.0,0
461,-7.0,-30.0,-248.0,0
462,-4.0,-30.0,-253.0,0
463,-5.0,-25.0,-251.0,0
464,-4.0,-26.0,-254.0,0
465,-3.0,-25.0,-252.0,0
466,1.0,-22.0,-249.0,0
467,-4.0,-19.0,-248.0,0
468,-1.0,-16.0,-248.0,0
469,-2.0,-13.0,-246.0,0
470,1.0,-14.0,-251.0,0
471,1.0,-6.0,-249.0,0
472,-5.0,-6.0,-258.0,0
473,-2.0,-4.0,-255.0,0
474,-4.0,-2.0,-256.0,0
475,-4.0,1.0,-261.0,0
476,-5.0,4.0,-259.0,0
477,-4.0,3.0,-264.0,0
478,-10.0,5.0,-258.0,0
479,-11.0,9.0,-264.0,0
480,-9.0,9.0,-258.0,0
481,-14.0,11.0,-261.0,0
482,-11.0,11.0,-264.0,0
483,-16.0,8.0,-266.0,0
484,-14.0,16.0,-265.0,0
485,-18.0,18.0,-263.0,0
486,-17.0,18.0,-265.0,0
487,-19.0,18.0,-263.0,0
488,-18.0,19.0,-262.0,0
489,-23.0,21.0,-264.0,0
490,-22.0,20.0,-268.0,0
491,-23.0,23.0,-266.0,0
492,-20.0,24.0,-268.0,0
493,-24.0,21.0,-268.0,0
494,-23.0,21.0,-268.0,0
495,-23.0,17.0,-264.0,0
496,-18.0,18.0,-267.0,0
497,-20.0,18.0,-268.0,0
498,-17.0,18.0,-268.0,0
499,-19.0,16.0,-270.0,0
500,-14.0,17.0,-271.0,0
501,-17.0,18.0,-273.0,0
502,-22.0,19.0,-274.0,0
503,-19.0,19.0,-276.0,0
504,-20.0,25.0,-273.0,0
505,-19.0,21.0,-272.0,0
506,-19.0,24.0,-273.0,0
507,-21.0,30.0,-270.0,0
508,-21.0,26.0,-272.0,0
509,-19.0,32.0,-273.0,0
510,-24.0,34.0,-272.0,0
511,-22.0,39.0,-268.0,0
512,-20.0,41.0,-266.0,0
513,-19.0,42.0,-267.0,0
514,-19.0,47.0,-257.0,0
515,-20.0,49.0,-266.0,0
516,-21.0,55.0,-267.0,0
517,-20.0,56.0,-263.0,0
518,-21.0,64.0,-264.0,0
519,-22.0,66.0,-265.0,0
520,-24.0,73.0,-263.0,0
521,-24.0,77.0,-262.0,0
522,-26.0,76.0,-261.0,0
523,-28.0,83.0,-260.0,0
524,-29.0,84.0,-261.0,0
525,-27.0,88.0,-259.0,0
526,-29.0,92.0,-260.0,0
527,-27.0,94.0,-256.0,0
528,-28.0,102.0,-253.0,0
529,-30.0,102.0,-256.0,0
530,-26.0,101.0,-253.0,0
531,-28.0,108.0,-250.0,0
532,-29.0,109.0,-241.0,0
533,-28.0,108.0,-245.0,0
534,-25.0,107.0,-250.0,0
535,-27.0,109.0,-251.0,0
536,-23.0,112.0,-247.0,0
537,-20.0,113.0,-251.0,0
538,-19.0,116.0,-250.0,0
539,-22.0,117.0,-248.0,0
540,-17.0,120.0,-247.0,0
541,-14.0,119.0,-248.0,0
542,-11.0,123.0,-251.0,0
543,-10.0,120.0,-249.0,0
544,-11.0,127.0,-251.0,0
545,-4.0,125.0,-254.0,0
546,-6.0,127.0,-253.0,0
547,-4.0,127.0,-250.0,0
548,-9.0,128.0,-251.0,0
549,-9.0,129.0,-250.0,0
550,-16.0,129.0,-246.0,0
551,-18.0,127.0,-241.0,0
552,-19.0,130.0,-244.0,0
553,-21.0,129.0,-233.0,0
554,-23.0,127.0,-238.0,0
555,-22.0,128.0,-231.0,0
556,-24.0,125.0,-225.0,0
557,-25.0,125.0,-226.0,0
558,-21.0,126.0,-218.0,0
559,-25.0,125.0,-216.0,0
560,-21.0,127.0,-213.0,0
561,-20.0,125.0,-213.0,0
562,-19.0,125.0,-211.0,0
563,-22.0,121.0,-208.0,0
564,-17.0,121.0,-203.0,0
565,-14.0,115.0,-201.0,0
566,-17.0,118.0,-208.0,0
567,-14.0,123.0,-203.0,0
568,-10.0,113.0,-203.0,0
569,-11.0,114.0,-200.0,0
570,-14.0,116.0,-199.0,0
571,-9.0,113.0,-199.0,0
572,-11.0,111.0,-193.0,0
573,-7.0,109.0,-191.0,0
574,-15.0,111.0,-186.0,0
575,-14.0,108.0,-186.0,0
576,-13.0,110.0,-183.0,0
577,-20.0,106.0,-175.0,0
578,-15.0,103.0,-176.0,0
579,-16.0,105.0,-172.0,0
580,-21.0,100.0,-170.0,0
581,-20.0,101.0,-170.0,0
582,-22.0,99.0,-159.0,0
583,-22.0,97.0,-162.0,0
584,-23.0,97.0,-159.0,0
585,-25.0,95.0,-159.0,0
586,-24.0,92.0,-154.0,0
587,-25.0,95.0,-153.0,0
588,-23.0,91.0,-152.0,0
589,-18.0,93.0,-151.0,0
590,-19.0,93.0,-149.0,0
591,-15.0,94.0,-146.0,0
592,-16.0,94.0,-144.0,0
593,-14.0,96.0,-146.0,0
594,-13.0,96.0,-145.0,0
595,-10.0,93.0,-145.0,0
596,-13.0,95.0,-149.0,0
597,-10.0,96.0,-147.0,0
598,-6.0,96.0,-150.0,0
599,-5.0,97.0,-151.0,0
600,-3.0,100.0,-155.0,0
601,-3.0,105.0,-150.0,0
602,-3.0,104.0,-150.0,0
603,-1.0,104.0,-156.0,0
604,-1.0,105.0,-152.0,0
605,-2.0,108.0,-151.0,0
606,-3.0,108.0,-160.0,0
607,-1.0,107.0,-153.0,0
608,-3.0,106.0,-152.0,0
609,-1.0,111.0,-153.0,0
610,-3.0,110.0,-156.0,0
611,-3.0,108.0,-155.0,0
612,-6.0,110.0,-152.0,0
613,-5.0,110.0,-157.0,0
614,-5.0,105.0,-155.0,0
615,-10.0,108.0,-153.0,0
616,-5.0,99.0,-154.0,0
617,-10.0,111.0,-148.0,0
618,-12.0,107.0,-149.0,0
619,-8.0,102.0,-145.0,0
620,-7.0,99.0,-149.0,0
621,-9.0,94.0,-144.0,0
622,-9.0,86.0,-146.0,0
623,-11.0,87.0,-141.0,0
624,-12.0,85.0,-142.0,0
625,-15.0,80.0,-139.0,0
626,-14.0,77.0,-138.0,0
627,-13.0,73.0,-136.0,0
628,-17.0,72.0,-137.0,0
629,-15.0,66.0,-135.0,0
630,-15.0,62.0,-126.0,0
631,-20.0,69.0,-131.0,0
632,-13.0,56.0,-120.0,0
633,-12.0,51.0,-112.0,0
634,-19.0,50.0,-107.0,0
635,-17.0,42.0,-104.0,0
636,-20.0,35.0,-89.0,0
637,-14.0,24.0,-82.0,0
638,-15.0,12.0,-72.0,0
639,-15.0,-2.0,-57.0,0
640,-17.0,-17.0,-57.0,0
641,-23.0,-45.0,-42.0,0
642,-25.0,-63.0,-39.0,0
643,-28.0,-80.0,-47.0,0
644,-34.0,-93.0,-54.0,2
645,-32.0,-107.0,-64.0,2
646,-37.0,-111.0,-84.0,2
647,-38.0,-107.0,-121.0,2
648,-20.0,-92.0,-149.0,2
649,-15.0,-51.0,-165.0,2
650,-4.0,25.0,-197.0,2
651,9.0,162.0,-203.0,2
652,0.0,280.0,-185.0,2
653,8.0,328.0,-134.0,2
654,-5.0,315.0,-91.0,2
655,-4.0,245.0,-52.0,2
656,0.0,161.0,-48.0,2
657,-5.0,120.0,-79.0,2
658,-24.0,116.0,-120.0,2
659,-49.0,96.0,-158.0,2
660,-102.0,97.0,-181.0,2
661,-153.0,92.0,-218.0,2
662,-206.0,95.0,-264.0,2
663,-249.0,105.0,-309.0,2
664,-337.0,92.0,-374.0,2
665,-420.0,66.0,-439.0,2
666,-470.0,98.0,-503.0,2
667,-478.0,188.0,-448.0,2
668,-691.0,285.0,-351.0,2
669,-464.0,286.0,-198.0,2
670,-225.0,172.0,0.0,2
671,-292.0,240.0,181.0,2
672,-542.0,320.0,223.0,2
673,-885.0,559.0,248.0,2
674,-1107.0,723.0,163.0,2
675,-952.0,765.0,134.0,2
676,-846.0,743.0,68.0,2
677,-780.0,771.0,37.0,2
678,-714.0,732.0,2.0,2
679,-768.0,658.0,30.0,2
680,-799.0,579.0,40.0,2
681,-868.0,464.0,84.0,2
682,-912.0,406.0,118.0,2
683,-969.0,350.0,155.0,2
684,-1007.0,331.0,166.0,2
685,-971.0,356.0,134.0,2
686,-954.0,357.0,104.0,2
687,-792.0,259.0,59.0,2
688,-569.0,148.0,15.0,2
689,-407.0,64.0,1.0,2
690,-319.0,5.0,-9.0,2
691,-275.0,-33.0,-17.0,2
692,-239.0,-82.0,-7.0,2
693,-202.0,-114.0,15.0,2
694,-146.0,-137.0,19.0,2
695,-104.0,-140.0,19.0,2
696,-90.0,-152.0,17.0,2
697,-101.0,-153.0,28.0,2
698,-116.0,-139.0,34.0,2
699,-104.0,-127.0,42.0,2
700,-92.0,-101.0,34.0,2
701,-87.0,-73.0,38.0,2
702,-100.0,-53.0,15.0,2
703,-61.0,-32.0,7.0,2
704,-131.0,-37.0,24.0,2
705,-134.0,-26.0,30.0,2
706,-132.0,0.0,15.0,2
707,-81.0,33.0,20.0,2
708,-119.0,27.0,41.0,1
709,-106.0,30.0,40.0,1
710,-184.0,15.0,57.0,1
711,-160.0,13.0,34.0,1
712,-142.0,4.0,32.0,1
713,-177.0,-5.0,43.0,1
714,-200.0,-16.0,49.0,1
715,-204.0,-27.0,53.0,1
716,-214.0,-42.0,53.0,1
717,-218.0,-48.0,56.0,1
718,-214.0,-45.0,61.0,1
719,-217.0,-42.0,70.0,1
720,-225.0,-40.0,73.0,1
721,-229.0,-33.0,76.0,1
722,-221.0,-25.0,69.0,1
723,-209.0,-19.0,65.0,1
724,-186.0,-11.0,62.0,1
725,-172.0,-5.0,60.0,1
726,-172.0,-2.0,60.0,1
727,-163.0,1.0,55.0,1
728,-178.0,2.0,52.0,1
729,-190.0,5.0,55.0,1
730,-201.0,1.0,61.0,1
731,-191.0,4.0,60.0,1
732,-195.0,7.0,63.0,1
733,-204.0,5.0,66.0,1
734,-210.0,10.0,67.0,1
735,-219.0,14.0,74.0,1
736,-227.0,21.0,82.0,1
737,-231.0,26.0,85.0,1
738,-227.0,41.0,97.0,1
739,-244.0,50.0,116.0,1
740,-262.0,57.0,120.0,1
741,-270.0,61.0,118.0,1
742,-285.0,65.0,96.0,1
743,-295.0,69.0,78.0,1
744,-301.0,69.0,83.0,1
745,-324.0,60.0,83.0,1
746,-310.0,61.0,64.0,1
747,-316.0,61.0,60.0,1
748,-324.0,60.0,57.0,1
749,-324.0,63.0,50.0,1
750,-326.0,59.0,45.0,1
751,-322.0,60.0,37.0,1
752,-316.0,60.0,30.0,1
753,-312.0,63.0,30.0,1
754,-306.0,64.0,27.0,1
755,-295.0,64.0,27.0,1
756,-291.0,62.0,21.0,1
757,-286.0,61.0,16.0,1
758,-276.0,57.0,19.0,1
759,-282.0,59.0,16.0,1
760,-274.0,57.0,9.0,1
761,-273.0,60.0,6.0,1
762,-274.0,57.0,0.0,1
763,-277.0,58.0,-7.0,1
764,-276.0,57.0,-9.0,1
765,-275.0,51.0,-19.0,1
766,-274.0,54.0,-26.0,1
767,-265.0,57.0,-36.0,1
