,accelerometer_x,accelerometer_y,accelerometer_z,fall
204,18.0,-244.0,-89.0,0
205,17.0,-246.0,-84.0,0
206,16.0,-247.0,-87.0,0
207,17.0,-247.0,-87.0,0
208,14.0,-247.0,-91.0,0
209,15.0,-245.0,-86.0,0
210,13.0,-247.0,-84.0,0
211,14.0,-249.0,-88.0,0
212,12.0,-247.0,-85.0,0
213,16.0,-248.0,-85.0,0
214,15.0,-245.0,-89.0,0
215,15.0,-241.0,-88.0,0
216,16.0,-244.0,-86.0,0
217,12.0,-244.0,-86.0,0
218,16.0,-243.0,-83.0,0
219,10.0,-241.0,-83.0,0
220,16.0,-245.0,-78.0,0
221,13.0,-243.0,-83.0,0
222,14.0,-244.0,-82.0,0
223,16.0,-243.0,-88.0,0
224,13.0,-243.0,-85.0,0
225,15.0,-242.0,-85.0,0
226,12.0,-245.0,-87.0,0
227,14.0,-243.0,-85.0,0
228,16.0,-244.0,-87.0,0
229,14.0,-245.0,-87.0,0
230,14.0,-245.0,-84.0,0
231,11.0,-244.0,-87.0,0
232,13.0,-245.0,-88.0,0
233,13.0,-246.0,-83.0,0
234,15.0,-242.0,-83.0,0
235,16.0,-245.0,-85.0,0
236,14.0,-244.0,-82.0,0
237,15.0,-241.0,-88.0,0
238,17.0,-246.0,-85.0,0
239,17.0,-245.0,-86.0,0
240,14.0,-245.0,-85.0,0
241,18.0,-244.0,-84.0,0
242,13.0,-243.0,-84.0,0
243,14.0,-243.0,-85.0,0
244,16.0,-240.0,-107.0,0
245,21.0,-245.0,-76.0,0
246,20.0,-241.0,-88.0,0
247,15.0,-245.0,-97.0,0
248,4.0,-245.0,-85.0,0
249,19.0,-228.0,-88.0,0
250,13.0,-243.0,-88.0,0
251,15.0,-246.0,-87.0,0
252,16.0,-243.0,-84.0,0
253,13.0,-244.0,-89.0,0
254,16.0,-242.0,-86.0,0
255,14.0,-246.0,-79.0,0
256,18.0,-252.0,-89.0,0
257,16.0,-243.0,-86.0,0
258,15.0,-244.0,-86.0,0
259,12.0,-244.0,-84.0,0
260,13.0,-245.0,-82.0,0
261,15.0,-247.0,-85.0,0
262,14.0,-243.0,-87.0,0
263,13.0,-242.0,-89.0,0
264,13.0,-244.0,-84.0,0
265,15.0,-246.0,-83.0,0
266,11.0,-245.0,-87.0,0
267,13.0,-246.0,-85.0,0
268,16.0,-243.0,-87.0,0
269,14.0,-245.0,-82.0,0
270,14.0,-244.0,-83.0,0
271,14.0,-244.0,-82.0,0
272,15.0,-246.0,-77.0,0
273,15.0,-245.0,-82.0,0
274,14.0,-244.0,-88.0,0
275,11.0,-242.0,-83.0,0
276,17.0,-246.0,-85.0,0
277,13.0,-244.0,-81.0,0
278,16.0,-245.0,-79.0,0
279,14.0,-245.0,-87.0,0
280,13.0,-246.0,-83.0,0
281,16.0,-245.0,-85.0,0
282,15.0,-245.0,-82.0,0
283,17.0,-246.0,-86.0,0
284,15.0,-244.0,-81.0,0
285,15.0,-246.0,-82.0,0
286,15.0,-244.0,-83.0,0
287,14.0,-244.0,-80.0,0
288,13.0,-246.0,-81.0,0
289,14.0,-246.0,-82.0,0
290,16.0,-246.0,-83.0,0
291,15.0,-246.0,-83.0,0
292,15.0,-243.0,-84.0,0
293,14.0,-247.0,-85.0,0
294,12.0,-243.0,-83.0,0
295,17.0,-246.0,-82.0,0
296,16.0,-246.0,-84.0,0
297,13.0,-244.0,-82.0,0
298,11.0,-243.0,-87.0,0
299,13.0,-245.0,-83.0,0
300,13.0,-246.0,-83.0,0
301,15.0,-244.0,-83.0,0
302,12.0,-245.0,-85.0,0
303,16.0,-244.0,-83.0,0
304,13.0,-245.0,-87.0,0
305,13.0,-247.0,-84.0,0
306,11.0,-247.0,-84.0,0
307,12.0,-245.0,-86.0,0
308,13.0,-246.0,-85.0,0
309,13.0,-244.0,-88.0,0
310,11.0,-246.0,-85.0,0
311,16.0,-245.0,-87.0,0
312,13.0,-242.0,-85.0,0
313,13.0,-246.0,-85.0,0
314,14.0,-246.0,-86.0,0
315,12.0,-244.0,-84.0,0
316,15.0,-243.0,-81.0,0
317,15.0,-242.0,-79.0,0
318,12.0,-243.0,-85.0,0
319,13.0,-242.0,-83.0,0
320,17.0,-242.0,-83.0,0
321,15.0,-243.0,-82.0,0
322,13.0,-241.0,-85.0,0
323,14.0,-244.0,-84.0,0
324,12.0,-245.0,-84.0,0
325,16.0,-245.0,-83.0,0
326,15.0,-246.0,-85.0,0
327,15.0,-245.0,-84.0,0
328,18.0,-247.0,-86.0,0
329,13.0,-247.0,-83.0,0
330,13.0,-248.0,-85.0,0
331,14.0,-248.0,-82.0,0
332,12.0,-246.0,-83.0,0
333,12.0,-247.0,-80.0,0
334,14.0,-243.0,-84.0,0
335,13.0,-246.0,-83.0,0
336,16.0,-245.0,-85.0,0
337,13.0,-245.0,-83.0,0
338,12.0,-242.0,-80.0,0
339,13.0,-244.0,-82.0,0
340,15.0,-246.0,-82.0,0
341,12.0,-244.0,-82.0,0
342,12.0,-245.0,-84.0,0
343,13.0,-244.0,-81.0,0
344,15.0,-243.0,-86.0,0
345,14.0,-245.0,-87.0,0
346,13.0,-244.0,-83.0,0
347,15.0,-245.0,-85.0,0
348,15.0,-245.0,-84.0,0
349,14.0,-245.0,-87.0,0
350,13.0,-246.0,-87.0,0
351,12.0,-247.0,-78.0,0
352,16.0,-244.0,-81.0,0
353,15.0,-243.0,-84.0,0
354,16.0,-242.0,-84.0,0
355,15.0,-246.0,-85.0,0
356,14.0,-243.0,-83.0,0
357,15.0,-246.0,-83.0,0
358,16.0,-245.0,-84.0,0
359,15.0,-243.0,-87.0,0
360,15.0,-243.0,-85.0,0
361,15.0,-243.0,-89.0,0
362,14.0,-243.0,-88.0,0
363,16.0,-243.0,-83.0,0
364,14.0,-243.0,-85.0,0
365,13.0,-244.0,-81.0,0
366,15.0,-242.0,-87.0,0
367,15.0,-242.0,-84.0,0
368,14.0,-241.0,-83.0,0
369,12.0,-244.0,-80.0,0
370,16.0,-245.0,-82.0,0
371,13.0,-243.0,-83.0,0
372,14.0,-247.0,-84.0,0
373,14.0,-245.0,-84.0,0
374,14.0,-238.0,-85.0,0
375,15.0,-245.0,-87.0,0
376,14.0,-245.0,-81.0,0
377,13.0,-244.0,-82.0,0
378,12.0,-247.0,-81.0,0
379,15.0,-247.0,-85.0,0
380,13.0,-246.0,-79.0,0
381,15.0,-247.0,-86.0,0
382,14.0,-244.0,-85.0,0
383,12.0,-246.0,-81.0,0
384,14.0,-242.0,-81.0,0
385,14.0,-246.0,-83.0,0
386,15.0,-247.0,-86.0,0
387,16.0,-247.0,-82.0,0
388,14.0,-244.0,-83.0,0
389,15.0,-244.0,-83.0,0
390,14.0,-244.0,-83.0,0
391,14.0,-246.0,-84.0,0
392,14.0,-244.0,-81.0,0
393,13.0,-240.0,-80.0,0
394,15.0,-245.0,-84.0,0
395,12.0,-245.0,-85.0,0
396,15.0,-247.0,-84.0,0
397,14.0,-245.0,-80.0,0
398,15.0,-246.0,-81.0,0
399,17.0,-245.0,-84.0,0
400,14.0,-243.0,-81.0,0
401,14.0,-246.0,-83.0,0
402,14.0,-247.0,-82.0,0
403,16.0,-244.0,-85.0,0
404,14.0,-245.0,-83.0,0
405,13.0,-245.0,-85.0,0
406,16.0,-247.0,-84.0,0
407,14.0,-243.0,-83.0,0
408,15.0,-245.0,-82.0,0
409,13.0,-244.0,-83.0,0
410,15.0,-245.0,-80.0,0
411,14.0,-244.0,-82.0,0
412,16.0,-245.0,-84.0,0
413,16.0,-246.0,-82.0,0
414,13.0,-242.0,-81.0,0
415,16.0,-243.0,-83.0,0
416,13.0,-245.0,-82.0,0
417,17.0,-244.0,-80.0,0
418,12.0,-244.0,-86.0,0
419,11.0,-243.0,-82.0,0
420,13.0,-244.0,-81.0,0
421,15.0,-242.0,-80.0,0
422,15.0,-243.0,-83.0,0
423,13.0,-244.0,-80.0,0
424,13.0,-245.0,-82.0,0
425,14.0,-245.0,-81.0,0
426,14.0,-244.0,-83.0,0
427,12.0,-248.0,-82.0,0
428,15.0,-248.0,-81.0,0
429,14.0,-245.0,-80.0,0
430,13.0,-246.0,-83.0,0
431,13.0,-247.0,-85.0,0
432,15.0,-249.0,-86.0,0
433,14.0,-246.0,-85.0,0
434,13.0,-246.0,-80.0,0
435,14.0,-245.0,-87.0,0
436,15.0,-247.0,-82.0,0
437,14.0,-245.0,-88.0,0
438,17.0,-245.0,-85.0,0
439,14.0,-243.0,-81.0,0
440,14.0,-243.0,-88.0,0
441,12.0,-245.0,-84.0,0
442,15.0,-242.0,-82.0,0
443,13.0,-243.0,-85.0,0
444,12.0,-244.0,-85.0,0
445,14.0,-240.0,-85.0,0
446,13.0,-244.0,-81.0,0
447,14.0,-243.0,-88.0,0
448,15.0,-243.0,-86.0,0
449,15.0,-244.0,-88.0,0
450,15.0,-245.0,-80.0,0
451,14.0,-242.0,-82.0,0
452,16.0,-245.0,-82.0,0
453,14.0,-243.0,-86.0,0
454,13.0,-246.0,-82.0,0
455,14.0,-244.0,-85.0,0
456,12.0,-245.0,-79.0,0
457,14.0,-244.0,-80.0,0
458,12.0,-243.0,-83.0,0
459,13.0,-242.0,-83.0,0
460,12.0,-244.0,-81.0,0
461,12.0,-245.0,-80.0,0
462,13.0,-244.0,-84.0,0
463,12.0,-243.0,-85.0,0
464,11.0,-243.0,-79.0,0
465,15.0,-245.0,-83.0,0
466,15.0,-246.0,-85.0,0
467,12.0,-245.0,-83.0,0
468,11.0,-244.0,-88.0,0
469,14.0,-244.0,-88.0,0
470,16.0,-243.0,-83.0,0
471,12.0,-247.0,-83.0,0
472,13.0,-246.0,-83.0,0
473,13.0,-250.0,-87.0,0
474,15.0,-248.0,-84.0,0
475,16.0,-244.0,-84.0,0
476,11.0,-243.0,-83.0,0
477,15.0,-246.0,-86.0,0
478,14.0,-246.0,-87.0,0
479,15.0,-242.0,-85.0,0
480,12.0,-246.0,-82.0,0
481,10.0,-244.0,-84.0,0
482,13.0,-248.0,-81.0,0
483,14.0,-245.0,-86.0,0
484,14.0,-247.0,-80.0,0
485,14.0,-247.0,-78.0,0
486,13.0,-241.0,-78.0,0
487,12.0,-241.0,-80.0,0
488,15.0,-240.0,-80.0,0
489,13.0,-239.0,-80.0,0
490,15.0,-239.0,-83.0,0
491,13.0,-242.0,-84.0,0
492,16.0,-244.0,-81.0,0
493,11.0,-243.0,-85.0,0
494,14.0,-245.0,-84.0,0
495,14.0,-246.0,-83.0,0
496,13.0,-248.0,-82.0,0
497,15.0,-247.0,-83.0,0
498,13.0,-246.0,-87.0,0
499,15.0,-246.0,-88.0,0
500,16.0,-246.0,-85.0,0
501,15.0,-248.0,-89.0,0
502,15.0,-246.0,-88.0,0
503,15.0,-249.0,-86.0,0
504,15.0,-249.0,-90.0,0
505,16.0,-250.0,-89.0,0
506,16.0,-252.0,-86.0,0
507,16.0,-251.0,-88.0,0
508,16.0,-252.0,-88.0,0
509,15.0,-254.0,-89.0,0
510,17.0,-255.0,-89.0,0
511,14.0,-257.0,-92.0,0
512,17.0,-256.0,-91.0,0
513,16.0,-257.0,-92.0,0
514,17.0,-254.0,-96.0,0
515,17.0,-255.0,-102.0,0
516,17.0,-250.0,-103.0,0
517,22.0,-249.0,-102.0,0
518,18.0,-246.0,-108.0,0
519,18.0,-242.0,-107.0,0
520,15.0,-238.0,-112.0,0
521,14.0,-235.0,-109.0,0
522,13.0,-231.0,-107.0,0
523,14.0,-228.0,-105.0,0
524,17.0,-222.0,-118.0,0
525,18.0,-214.0,-133.0,0
526,21.0,-199.0,-159.0,0
527,24.0,-189.0,-179.0,0
528,26.0,-177.0,-192.0,0
529,29.0,-164.0,-214.0,0
530,28.0,-145.0,-232.0,0
531,29.0,-135.0,-251.0,0
532,28.0,-131.0,-262.0,0
533,27.0,-124.0,-265.0,0
534,24.0,-126.0,-267.0,0
535,20.0,-123.0,-251.0,0
536,17.0,-122.0,-249.0,0
537,8.0,-110.0,-242.0,0
538,8.0,-99.0,-243.0,0
539,1.0,-80.0,-235.0,0
540,2.0,-67.0,-239.0,0
541,-1.0,-61.0,-234.0,0
542,-4.0,-53.0,-222.0,0
543,-5.0,-52.0,-211.0,0
544,-9.0,-53.0,-193.0,0
545,-5.0,-55.0,-170.0,0
546,-7.0,-53.0,-150.0,0
547,-7.0,-50.0,-121.0,0
548,-10.0,-50.0,-104.0,0
549,-9.0,-43.0,-76.0,0
550,-11.0,-33.0,-57.0,0
551,-11.0,-25.0,-43.0,0
552,-12.0,-12.0,-14.0,0
553,-12.0,0.0,2.0,0
554,-12.0,10.0,22.0,0
555,-12.0,12.0,47.0,0
556,-11.0,17.0,52.0,0
557,-5.0,12.0,65.0,0
558,5.0,2.0,66.0,0
559,13.0,-11.0,67.0,0
560,37.0,0.0,64.0,0
561,25.0,-42.0,54.0,0
562,26.0,-53.0,31.0,0
563,32.0,-69.0,26.0,0
564,31.0,-79.0,-4.0,0
565,28.0,-87.0,-39.0,0
566,32.0,-89.0,-69.0,0
567,34.0,-89.0,-117.0,0
568,34.0,-90.0,-175.0,0
569,42.0,-88.0,-230.0,0
570,53.0,-89.0,-298.0,0
571,71.0,-109.0,-333.0,0
572,73.0,-124.0,-372.0,0
573,61.0,-160.0,-370.0,0
574,53.0,-186.0,-340.0,0
575,48.0,-232.0,-273.0,0
576,40.0,-276.0,-200.0,0
577,28.0,-316.0,-125.0,0
578,7.0,-344.0,-80.0,0
579,-12.0,-364.0,-56.0,0
580,-35.0,-375.0,-67.0,0
581,-55.0,-378.0,-91.0,0
582,-64.0,-375.0,-116.0,0
583,-67.0,-367.0,-149.0,0
584,-60.0,-350.0,-169.0,0
585,-51.0,-334.0,-191.0,0
586,-32.0,-317.0,-196.0,0
587,-13.0,-291.0,-196.0,0
588,-2.0,-271.0,-187.0,0
589,6.0,-252.0,-175.0,0
590,17.0,-238.0,-158.0,1
591,19.0,-221.0,-138.0,1
592,28.0,-211.0,-122.0,1
593,32.0,-208.0,-120.0,1
594,25.0,-193.0,-115.0,1
595,12.0,-180.0,-122.0,1
596,2.0,-168.0,-138.0,1
597,-4.0,-165.0,-149.0,1
598,-6.0,-164.0,-164.0,1
599,-7.0,-169.0,-181.0,1
600,-10.0,-184.0,-187.0,1
601,-7.0,-204.0,-199.0,1
602,-3.0,-235.0,-205.0,1
603,-1.0,-256.0,-220.0,1
604,5.0,-270.0,-223.0,1
605,13.0,-283.0,-224.0,1
606,29.0,-302.0,-224.0,1
607,48.0,-316.0,-219.0,1
608,56.0,-317.0,-219.0,1
609,58.0,-312.0,-213.0,1
610,52.0,-308.0,-194.0,1
611,49.0,-311.0,-187.0,1
612,41.0,-310.0,-179.0,1
613,45.0,-320.0,-175.0,1
614,47.0,-329.0,-172.0,1
615,49.0,-342.0,-168.0,1
616,48.0,-356.0,-154.0,1
617,41.0,-383.0,-121.0,1
618,21.0,-425.0,-84.0,1
619,3.0,-541.0,12.0,1
620,-25.0,-716.0,101.0,1
621,8.0,-853.0,-9.0,1
622,19.0,-847.0,-127.0,1
623,-24.0,-820.0,-239.0,1
624,-36.0,-877.0,-340.0,1
625,-78.0,-709.0,-441.0,1
626,-159.0,-195.0,-602.0,1
627,-136.0,71.0,-955.0,1
628,-42.0,114.0,-1092.0,1
629,5.0,0.0,-927.0,1
630,-9.0,-239.0,-454.0,1
631,30.0,-442.0,-245.0,1
632,55.0,-567.0,-138.0,1
633,51.0,-622.0,-70.0,1
634,37.0,-618.0,3.0,1
635,11.0,-563.0,46.0,1
636,-2.0,-502.0,66.0,1
637,-27.0,-407.0,77.0,1
638,-43.0,-322.0,70.0,1
639,-46.0,-235.0,43.0,1
640,-32.0,-155.0,19.0,1
641,-21.0,-77.0,15.0,1
642,-20.0,-10.0,15.0,1
643,-28.0,29.0,23.0,1
644,-33.0,51.0,26.0,1
645,-32.0,44.0,18.0,1
646,-14.0,4.0,2.0,1
647,-9.0,-54.0,-20.0,1
648,-3.0,-116.0,-35.0,1
649,4.0,-178.0,-47.0,1
650,10.0,-221.0,-54.0,1
651,13.0,-246.0,-48.0,1
652,14.0,-271.0,-52.0,1
653,15.0,-283.0,-49.0,1
654,11.0,-284.0,-44.0,1
655,13.0,-278.0,-36.0,1
656,10.0,-272.0,-36.0,1
657,6.0,-263.0,-36.0,1
658,6.0,-253.0,-44.0,1
659,6.0,-250.0,-50.0,1
660,6.0,-245.0,-58.0,1
661,4.0,-246.0,-69.0,1
662,1.0,-245.0,-75.0,0
663,2.0,-249.0,-83.0,0
664,1.0,-253.0,-93.0,0
665,1.0,-260.0,-101.0,0
666,5.0,-267.0,-112.0,0
667,2.0,-271.0,-121.0,0
668,1.0,-276.0,-135.0,0
669,2.0,-280.0,-144.0,0
670,2.0,-283.0,-150.0,0
671,6.0,-285.0,-160.0,0
672,3.0,-287.0,-158.0,0
673,1.0,-284.0,-157.0,0
674,1.0,-282.0,-150.0,0
675,1.0,-280.0,-145.0,0
676,3.0,-279.0,-131.0,0
677,7.0,-275.0,-122.0,0
678,10.0,-272.0,-119.0,0
679,16.0,-269.0,-112.0,0
680,19.0,-267.0,-110.0,0
681,27.0,-263.0,-105.0,0
682,28.0,-256.0,-105.0,0
683,36.0,-249.0,-103.0,0
684,37.0,-243.0,-104.0,0
685,40.0,-232.0,-98.0,0
686,40.0,-222.0,-92.0,0
687,42.0,-215.0,-76.0,0
688,39.0,-208.0,-70.0,0
689,33.0,-199.0,-58.0,0
690,33.0,-194.0,-53.0,0
691,27.0,-191.0,-45.0,0
692,23.0,-185.0,-40.0,0
693,16.0,-188.0,-33.0,0
694,12.0,-193.0,-34.0,0
695,10.0,-195.0,-28.0,0
696,5.0,-197.0,-31.0,0
697,9.0,-203.0,-33.0,0
698,6.0,-207.0,-41.0,0
699,10.0,-217.0,-39.0,0
700,8.0,-226.0,-51.0,0
701,10.0,-235.0,-55.0,0
702,8.0,-247.0,-54.0,0
703,9.0,-256.0,-51.0,0
704,13.0,-264.0,-54.0,0
705,10.0,-269.0,-48.0,0
706,16.0,-273.0,-53.0,0
707,17.0,-276.0,-52.0,0
708,21.0,-281.0,-51.0,0
709,24.0,-282.0,-53.0,0
710,28.0,-281.0,-52.0,0
711,28.0,-281.0,-49.0,0
712,34.0,-279.0,-49.0,0
713,32.0,-278.0,-49.0,0
714,34.0,-273.0,-48.0,0
715,31.0,-271.0,-46.0,0
716,29.0,-269.0,-42.0,0
717,27.0,-261.0,-41.0,0
718,28.0,-261.0,-43.0,0
719,22.0,-253.0,-46.0,0
720,21.0,-253.0,-51.0,0
721,16.0,-247.0,-48.0,0
722,13.0,-238.0,-52.0,0
723,15.0,-234.0,-54.0,0
724,14.0,-228.0,-57.0,0
725,13.0,-229.0,-51.0,0
726,13.0,-226.0,-51.0,0
727,14.0,-228.0,-50.0,0
728,15.0,-224.0,-46.0,0
729,14.0,-224.0,-41.0,0
730,17.0,-224.0,-39.0,0
731,16.0,-224.0,-39.0,0
732,19.0,-223.0,-39.0,0
733,19.0,-226.0,-43.0,0
734,22.0,-227.0,-42.0,0
735,23.0,-232.0,-43.0,0
736,25.0,-236.0,-45.0,0
737,23.0,-240.0,-45.0,0
738,21.0,-245.0,-46.0,0
739,21.0,-247.0,-50.0,0
740,22.0,-250.0,-49.0,0
741,19.0,-251.0,-53.0,0
742,20.0,-253.0,-53.0,0
743,17.0,-253.0,-55.0,0
744,17.0,-253.0,-55.0,0
745,18.0,-253.0,-55.0,0
746,16.0,-251.0,-59.0,0
747,15.0,-251.0,-57.0,0
748,18.0,-253.0,-60.0,0
749,13.0,-251.0,-61.0,0
750,15.0,-252.0,-62.0,0
751,17.0,-252.0,-59.0,0
752,13.0,-252.0,-60.0,0
753,12.0,-255.0,-60.0,0
754,12.0,-255.0,-59.0,0
755,9.0,-254.0,-58.0,0
756,7.0,-255.0,-58.0,0
757,5.0,-252.0,-55.0,0
758,1.0,-252.0,-53.0,0
759,3.0,-251.0,-54.0,0
760,-1.0,-250.0,-53.0,0
761,-3.0,-245.0,-51.0,0
762,3.0,-250.0,-51.0,0
763,0.0,-247.0,-44.0,0
764,3.0,-246.0,-46.0,0
765,2.0,-244.0,-45.0,0
766,11.0,-246.0,-45.0,0
767,10.0,-244.0,-45.0,0
768,9.0,-245.0,-46.0,0
769,13.0,-248.0,-45.0,0
770,12.0,-244.0,-50.0,0
771,16.0,-244.0,-47.0,0
772,17.0,-248.0,-47.0,0
