,accelerometer_x,accelerometer_y,accelerometer_z,fall
775,-36.0,-221.0,147.0,0
776,-36.0,-222.0,149.0,0
777,-30.0,-222.0,155.0,0
778,-36.0,-220.0,149.0,0
779,-37.0,-217.0,151.0,0
780,-37.0,-221.0,150.0,0
781,-38.0,-219.0,151.0,0
782,-37.0,-225.0,146.0,0
783,-37.0,-220.0,151.0,0
784,-34.0,-222.0,151.0,0
785,-35.0,-222.0,148.0,0
786,-36.0,-224.0,151.0,0
787,-35.0,-221.0,151.0,0
788,-34.0,-221.0,150.0,0
789,-37.0,-221.0,152.0,0
790,-37.0,-219.0,152.0,0
791,-36.0,-220.0,149.0,0
792,-37.0,-222.0,148.0,0
793,-37.0,-220.0,145.0,0
794,-39.0,-221.0,144.0,0
795,-39.0,-219.0,148.0,0
796,-36.0,-222.0,147.0,0
797,-36.0,-222.0,146.0,0
798,-36.0,-223.0,149.0,0
799,-33.0,-221.0,152.0,0
800,-36.0,-221.0,151.0,0
801,-38.0,-222.0,146.0,0
802,-36.0,-219.0,150.0,0
803,-34.0,-220.0,149.0,0
804,-38.0,-221.0,151.0,0
805,-35.0,-219.0,151.0,0
806,-35.0,-221.0,147.0,0
807,-35.0,-219.0,147.0,0
808,-37.0,-218.0,150.0,0
809,-40.0,-214.0,155.0,0
810,-38.0,-217.0,149.0,0
811,-38.0,-220.0,146.0,0
812,-36.0,-222.0,146.0,0
813,-35.0,-216.0,150.0,0
814,-40.0,-219.0,150.0,0
815,-39.0,-221.0,148.0,0
816,-39.0,-221.0,148.0,0
817,-41.0,-217.0,151.0,0
818,-36.0,-222.0,151.0,0
819,-36.0,-223.0,146.0,0
820,-38.0,-218.0,149.0,0
821,-37.0,-223.0,147.0,0
822,-36.0,-217.0,153.0,0
823,-36.0,-220.0,149.0,0
824,-35.0,-217.0,152.0,0
825,-31.0,-221.0,149.0,0
826,-34.0,-221.0,151.0,0
827,-37.0,-219.0,147.0,0
828,-38.0,-220.0,147.0,0
829,-38.0,-219.0,150.0,0
830,-39.0,-218.0,150.0,0
831,-36.0,-218.0,148.0,0
832,-35.0,-221.0,151.0,0
833,-39.0,-221.0,150.0,0
834,-37.0,-220.0,148.0,0
835,-35.0,-221.0,155.0,0
836,-36.0,-223.0,153.0,0
837,-36.0,-224.0,152.0,0
838,-36.0,-217.0,153.0,0
839,-36.0,-221.0,153.0,0
840,-38.0,-218.0,151.0,0
841,-37.0,-222.0,151.0,0
842,-35.0,-221.0,148.0,0
843,-35.0,-219.0,150.0,0
844,-32.0,-219.0,148.0,0
845,-35.0,-218.0,152.0,0
846,-33.0,-221.0,147.0,0
847,-38.0,-221.0,149.0,0
848,-36.0,-221.0,149.0,0
849,-37.0,-219.0,148.0,0
850,-37.0,-219.0,150.0,0
851,-40.0,-217.0,150.0,0
852,-41.0,-220.0,148.0,0
853,-37.0,-218.0,147.0,0
854,-34.0,-221.0,146.0,0
855,-38.0,-218.0,146.0,0
856,-37.0,-219.0,148.0,0
857,-36.0,-221.0,150.0,0
858,-39.0,-220.0,151.0,0
859,-34.0,-220.0,153.0,0
860,-34.0,-221.0,152.0,0
861,-39.0,-218.0,152.0,0
862,-40.0,-216.0,148.0,0
863,-38.0,-221.0,153.0,0
864,-37.0,-217.0,148.0,0
865,-35.0,-221.0,150.0,0
866,-38.0,-219.0,152.0,0
867,-37.0,-219.0,149.0,0
868,-37.0,-219.0,149.0,0
869,-43.0,-217.0,150.0,0
870,-38.0,-221.0,149.0,0
871,-38.0,-219.0,147.0,0
872,-36.0,-219.0,154.0,0
873,-35.0,-221.0,150.0,0
874,-36.0,-219.0,151.0,0
875,-35.0,-222.0,152.0,0
876,-35.0,-219.0,148.0,0
877,-34.0,-220.0,148.0,0
878,-35.0,-217.0,151.0,0
879,-33.0,-220.0,150.0,0
880,-36.0,-218.0,151.0,0
881,-35.0,-219.0,149.0,0
882,-33.0,-221.0,150.0,0
883,-34.0,-223.0,152.0,0
884,-35.0,-221.0,148.0,0
885,-40.0,-221.0,147.0,0
886,-32.0,-215.0,138.0,0
887,-40.0,-219.0,150.0,0
888,-41.0,-222.0,145.0,0
889,-39.0,-221.0,147.0,0
890,-38.0,-220.0,144.0,0
891,-38.0,-221.0,146.0,0
892,-41.0,-218.0,150.0,0
893,-35.0,-217.0,148.0,0
894,-41.0,-220.0,148.0,0
895,-39.0,-221.0,147.0,0
896,-39.0,-222.0,149.0,0
897,-38.0,-223.0,147.0,0
898,-39.0,-220.0,147.0,0
899,-37.0,-222.0,148.0,0
900,-37.0,-222.0,147.0,0
901,-37.0,-222.0,146.0,0
902,-36.0,-224.0,149.0,0
903,-36.0,-221.0,143.0,0
904,-37.0,-222.0,145.0,0
905,-40.0,-220.0,144.0,0
906,-36.0,-221.0,147.0,0
907,-37.0,-222.0,148.0,0
908,-37.0,-222.0,149.0,0
909,-38.0,-222.0,145.0,0
910,-38.0,-220.0,145.0,0
911,-34.0,-223.0,144.0,0
912,-34.0,-221.0,147.0,0
913,-35.0,-225.0,147.0,0
914,-39.0,-219.0,145.0,0
915,-34.0,-222.0,146.0,0
916,-37.0,-221.0,146.0,0
917,-34.0,-225.0,144.0,0
918,-35.0,-223.0,143.0,0
919,-33.0,-221.0,153.0,0
920,-33.0,-222.0,147.0,0
921,-35.0,-223.0,146.0,0
922,-36.0,-221.0,147.0,0
923,-35.0,-222.0,150.0,0
924,-35.0,-224.0,144.0,0
925,-36.0,-222.0,146.0,0
926,-36.0,-223.0,147.0,0
927,-38.0,-220.0,148.0,0
928,-34.0,-223.0,146.0,0
929,-36.0,-223.0,151.0,0
930,-37.0,-222.0,147.0,0
931,-36.0,-221.0,148.0,0
932,-36.0,-221.0,150.0,0
933,-34.0,-221.0,147.0,0
934,-37.0,-223.0,147.0,0
935,-34.0,-222.0,149.0,0
936,-31.0,-223.0,147.0,0
937,-35.0,-223.0,149.0,0
938,-35.0,-221.0,151.0,0
939,-36.0,-223.0,148.0,0
940,-33.0,-221.0,150.0,0
941,-34.0,-217.0,154.0,0
942,-36.0,-222.0,148.0,0
943,-36.0,-221.0,151.0,0
944,-34.0,-221.0,149.0,0
945,-36.0,-219.0,151.0,0
946,-36.0,-222.0,149.0,0
947,-37.0,-220.0,147.0,0
948,-34.0,-220.0,150.0,0
949,-37.0,-219.0,149.0,0
950,-33.0,-223.0,147.0,0
951,-27.0,-215.0,154.0,0
952,-39.0,-219.0,145.0,0
953,-38.0,-221.0,147.0,0
954,-36.0,-222.0,150.0,0
955,-38.0,-222.0,151.0,0
956,-36.0,-222.0,148.0,0
957,-38.0,-222.0,148.0,0
958,-36.0,-222.0,149.0,0
959,-35.0,-223.0,147.0,0
960,-37.0,-220.0,142.0,0
961,-38.0,-221.0,147.0,0
962,-36.0,-221.0,146.0,0
963,-36.0,-221.0,147.0,0
964,-38.0,-223.0,145.0,0
965,-36.0,-221.0,154.0,0
966,-37.0,-222.0,148.0,0
967,-34.0,-222.0,149.0,0
968,-36.0,-221.0,149.0,0
969,-36.0,-216.0,150.0,0
970,-37.0,-219.0,151.0,0
971,-37.0,-222.0,149.0,0
972,-36.0,-223.0,149.0,0
973,-31.0,-221.0,161.0,0
974,-35.0,-221.0,150.0,0
975,-36.0,-222.0,152.0,0
976,-35.0,-222.0,148.0,0
977,-35.0,-222.0,146.0,0
978,-37.0,-221.0,146.0,0
979,-37.0,-221.0,146.0,0
980,-35.0,-219.0,148.0,0
981,-35.0,-220.0,149.0,0
982,-36.0,-221.0,151.0,0
983,-37.0,-221.0,148.0,0
984,-36.0,-220.0,149.0,0
985,-37.0,-220.0,146.0,0
986,-33.0,-222.0,145.0,0
987,-37.0,-219.0,151.0,0
988,-36.0,-219.0,151.0,0
989,-36.0,-223.0,150.0,0
990,-39.0,-217.0,152.0,0
991,-37.0,-220.0,149.0,0
992,-36.0,-220.0,150.0,0
993,-36.0,-221.0,149.0,0
994,-36.0,-222.0,150.0,0
995,-38.0,-219.0,144.0,0
996,-38.0,-220.0,146.0,0
997,-38.0,-220.0,148.0,0
998,-37.0,-222.0,149.0,0
999,-35.0,-224.0,148.0,0
1000,-33.0,-224.0,149.0,0
1001,-34.0,-223.0,151.0,0
1002,-36.0,-222.0,148.0,0
1003,-35.0,-222.0,151.0,0
1004,-36.0,-220.0,147.0,0
1005,-31.0,-221.0,151.0,0
1006,-37.0,-219.0,152.0,0
1007,-37.0,-218.0,151.0,0
1008,-37.0,-222.0,154.0,0
1009,-38.0,-221.0,150.0,0
1010,-39.0,-222.0,152.0,0
1011,-38.0,-218.0,144.0,0
1012,-39.0,-223.0,143.0,0
1013,-37.0,-219.0,144.0,0
1014,-37.0,-219.0,147.0,0
1015,-37.0,-217.0,150.0,0
1016,-35.0,-217.0,148.0,0
1017,-34.0,-218.0,145.0,0
1018,-37.0,-220.0,144.0,0
1019,-35.0,-219.0,143.0,0
1020,-36.0,-221.0,148.0,0
1021,-34.0,-221.0,149.0,0
1022,-37.0,-218.0,148.0,0
1023,-35.0,-222.0,148.0,0
1024,-36.0,-220.0,149.0,0
1025,-36.0,-221.0,147.0,0
1026,-32.0,-221.0,151.0,0
1027,-34.0,-223.0,152.0,0
1028,-35.0,-223.0,148.0,0
1029,-34.0,-223.0,149.0,0
1030,-31.0,-225.0,152.0,0
1031,-34.0,-221.0,152.0,0
1032,-36.0,-219.0,146.0,0
1033,-38.0,-220.0,148.0,0
1034,-35.0,-219.0,149.0,0
1035,-40.0,-218.0,151.0,0
1036,-38.0,-220.0,148.0,0
1037,-40.0,-217.0,151.0,0
1038,-39.0,-221.0,144.0,0
1039,-36.0,-220.0,148.0,0
1040,-37.0,-218.0,151.0,0
1041,-37.0,-219.0,150.0,0
1042,-39.0,-221.0,149.0,0
1043,-38.0,-219.0,150.0,0
1044,-41.0,-220.0,151.0,0
1045,-39.0,-220.0,148.0,0
1046,-37.0,-221.0,148.0,0
1047,-37.0,-221.0,150.0,0
1048,-36.0,-222.0,150.0,0
1049,-36.0,-220.0,145.0,0
1050,-36.0,-220.0,151.0,0
1051,-37.0,-219.0,145.0,0
1052,-37.0,-220.0,145.0,0
1053,-35.0,-221.0,150.0,0
1054,-36.0,-219.0,149.0,0
1055,-36.0,-220.0,149.0,0
1056,-37.0,-219.0,147.0,0
1057,-38.0,-222.0,145.0,0
1058,-36.0,-221.0,145.0,0
1059,-37.0,-220.0,144.0,0
1060,-38.0,-220.0,148.0,0
1061,-36.0,-219.0,149.0,0
1062,-38.0,-221.0,149.0,0
1063,-40.0,-220.0,149.0,0
1064,-38.0,-222.0,146.0,0
1065,-39.0,-222.0,148.0,0
1066,-38.0,-222.0,148.0,0
1067,-36.0,-223.0,142.0,0
1068,-38.0,-218.0,146.0,0
1069,-37.0,-219.0,145.0,0
1070,-35.0,-218.0,147.0,0
1071,-46.0,-222.0,140.0,0
1072,-35.0,-221.0,149.0,0
1073,-34.0,-220.0,147.0,0
1074,-36.0,-223.0,149.0,0
1075,-40.0,-220.0,150.0,0
1076,-36.0,-222.0,150.0,0
1077,-38.0,-222.0,148.0,0
1078,-36.0,-223.0,147.0,0
1079,-36.0,-221.0,151.0,0
1080,-35.0,-224.0,151.0,0
1081,-36.0,-218.0,150.0,0
1082,-37.0,-227.0,139.0,0
1083,-35.0,-220.0,150.0,0
1084,-34.0,-221.0,149.0,0
1085,-37.0,-220.0,149.0,0
1086,-36.0,-221.0,151.0,0
1087,-32.0,-222.0,144.0,0
1088,-37.0,-218.0,149.0,0
1089,-36.0,-223.0,149.0,0
1090,-39.0,-222.0,146.0,0
1091,-40.0,-219.0,147.0,0
1092,-35.0,-221.0,149.0,0
1093,-37.0,-224.0,147.0,0
1094,-36.0,-221.0,147.0,0
1095,-38.0,-222.0,147.0,0
1096,-37.0,-223.0,151.0,0
1097,-37.0,-219.0,152.0,0
1098,-37.0,-223.0,150.0,0
1099,-39.0,-221.0,149.0,0
1100,-34.0,-221.0,147.0,0
1101,-38.0,-221.0,148.0,0
1102,-36.0,-219.0,149.0,0
1103,-33.0,-222.0,149.0,0
1104,-37.0,-227.0,153.0,0
1105,-36.0,-218.0,151.0,0
1106,-34.0,-218.0,146.0,0
1107,-37.0,-221.0,149.0,0
1108,-37.0,-221.0,150.0,0
1109,-35.0,-221.0,150.0,0
1110,-38.0,-217.0,150.0,0
1111,-35.0,-219.0,148.0,0
1112,-38.0,-221.0,150.0,0
1113,-35.0,-223.0,147.0,0
1114,-36.0,-219.0,152.0,0
1115,-35.0,-219.0,147.0,0
1116,-38.0,-221.0,148.0,0
1117,-35.0,-221.0,147.0,0
1118,-38.0,-220.0,150.0,0
1119,-37.0,-219.0,147.0,0
1120,-35.0,-221.0,147.0,0
1121,-34.0,-221.0,147.0,0
1122,-35.0,-221.0,150.0,0
1123,-35.0,-220.0,151.0,0
1124,-37.0,-219.0,149.0,0
1125,-36.0,-219.0,146.0,0
1126,-32.0,-217.0,152.0,0
1127,-33.0,-220.0,146.0,0
1128,-34.0,-220.0,147.0,0
1129,-37.0,-222.0,149.0,0
1130,-33.0,-217.0,147.0,0
1131,-36.0,-222.0,148.0,0
1132,-36.0,-219.0,148.0,0
1133,-36.0,-224.0,149.0,0
1134,-36.0,-221.0,147.0,0
1135,-38.0,-220.0,149.0,0
1136,-36.0,-222.0,147.0,0
1137,-38.0,-219.0,149.0,0
1138,-33.0,-222.0,151.0,0
1139,-36.0,-219.0,150.0,0
1140,-34.0,-221.0,146.0,0
1141,-36.0,-222.0,147.0,0
1142,-37.0,-216.0,148.0,0
1143,-34.0,-225.0,151.0,0
1144,-34.0,-222.0,150.0,0
1145,-37.0,-218.0,149.0,0
1146,-35.0,-221.0,146.0,0
1147,-29.0,-219.0,156.0,0
1148,-35.0,-220.0,151.0,0
1149,-41.0,-219.0,148.0,0
1150,-37.0,-220.0,151.0,0
1151,-38.0,-215.0,149.0,0
1152,-42.0,-215.0,149.0,0
1153,-42.0,-214.0,143.0,0
1154,-43.0,-210.0,145.0,0
1155,-43.0,-218.0,141.0,0
1156,-43.0,-214.0,144.0,0
1157,-40.0,-216.0,139.0,0
1158,-45.0,-224.0,130.0,0
1159,-44.0,-229.0,125.0,0
1160,-48.0,-236.0,126.0,0
1161,-47.0,-239.0,124.0,0
1162,-46.0,-242.0,125.0,0
1163,-43.0,-249.0,118.0,0
1164,-38.0,-254.0,118.0,0
1165,-37.0,-255.0,121.0,0
1166,-35.0,-255.0,121.0,0
1167,-38.0,-255.0,126.0,0
1168,-41.0,-251.0,128.0,0
1169,-40.0,-247.0,119.0,0
1170,-32.0,-243.0,127.0,0
1171,-34.0,-244.0,130.0,0
1172,-32.0,-239.0,135.0,0
1173,-34.0,-239.0,140.0,0
1174,-34.0,-231.0,147.0,0
1175,-28.0,-228.0,144.0,0
1176,-29.0,-218.0,143.0,0
1177,-25.0,-215.0,140.0,0
1178,-21.0,-211.0,143.0,0
1179,-18.0,-209.0,142.0,0
1180,-17.0,-201.0,139.0,0
1181,-14.0,-197.0,133.0,0
1182,-19.0,-194.0,135.0,0
1183,-20.0,-194.0,137.0,0
1184,-26.0,-200.0,138.0,0
1185,-27.0,-202.0,142.0,0
1186,-27.0,-210.0,146.0,0
1187,-31.0,-209.0,145.0,0
1188,-34.0,-215.0,149.0,0
1189,-35.0,-215.0,158.0,0
1190,-34.0,-217.0,154.0,0
1191,-39.0,-221.0,143.0,0
1192,-38.0,-216.0,152.0,0
1193,-38.0,-214.0,151.0,0
1194,-37.0,-213.0,156.0,0
1195,-38.0,-212.0,154.0,0
1196,-39.0,-209.0,153.0,0
1197,-34.0,-205.0,152.0,0
1198,-39.0,-199.0,152.0,0
1199,-39.0,-199.0,154.0,0
1200,-41.0,-196.0,158.0,0
1201,-42.0,-191.0,153.0,0
1202,-43.0,-193.0,154.0,0
1203,-45.0,-197.0,151.0,0
1204,-47.0,-199.0,153.0,0
1205,-48.0,-205.0,153.0,0
1206,-52.0,-207.0,154.0,0
1207,-48.0,-213.0,160.0,0
1208,-50.0,-214.0,161.0,0
1209,-45.0,-218.0,160.0,0
1210,-43.0,-221.0,158.0,0
1211,-40.0,-234.0,156.0,0
1212,-36.0,-246.0,157.0,0
1213,-35.0,-256.0,152.0,0
1214,-28.0,-265.0,154.0,0
1215,-27.0,-281.0,158.0,0
1216,-36.0,-278.0,156.0,0
1217,-39.0,-281.0,151.0,0
1218,-30.0,-270.0,143.0,0
1219,-21.0,-267.0,121.0,0
1220,-10.0,-261.0,106.0,0
1221,0.0,-264.0,98.0,0
1222,4.0,-270.0,110.0,0
1223,5.0,-289.0,129.0,0
1224,-1.0,-313.0,138.0,0
1225,-10.0,-332.0,155.0,0
1226,-29.0,-338.0,162.0,0
1227,-32.0,-336.0,165.0,0
1228,-34.0,-325.0,166.0,0
1229,-33.0,-308.0,153.0,0
1230,-39.0,-288.0,142.0,0
1231,-37.0,-281.0,142.0,0
1232,-46.0,-273.0,150.0,0
1233,-33.0,-272.0,159.0,0
1234,-26.0,-277.0,187.0,0
1235,-19.0,-286.0,185.0,0
1236,-10.0,-295.0,185.0,0
1237,-3.0,-302.0,167.0,0
1238,5.0,-316.0,141.0,0
1239,7.0,-330.0,120.0,0
1240,5.0,-349.0,105.0,0
1241,1.0,-357.0,93.0,0
1242,-5.0,-353.0,87.0,0
1243,-9.0,-353.0,92.0,0
1244,-19.0,-347.0,100.0,0
1245,-30.0,-343.0,112.0,0
1246,-35.0,-341.0,121.0,0
1247,-39.0,-338.0,120.0,0
1248,-40.0,-341.0,121.0,0
1249,-40.0,-341.0,119.0,0
1250,-36.0,-336.0,109.0,0
1251,-29.0,-334.0,97.0,0
1252,-21.0,-338.0,87.0,0
1253,-16.0,-335.0,77.0,0
1254,-11.0,-340.0,74.0,0
1255,-4.0,-344.0,69.0,0
1256,-6.0,-342.0,70.0,0
1257,-9.0,-341.0,78.0,0
1258,-12.0,-341.0,67.0,0
1259,-15.0,-341.0,65.0,0
1260,-20.0,-334.0,64.0,0
1261,-21.0,-330.0,61.0,0
1262,-17.0,-327.0,56.0,0
1263,-20.0,-323.0,51.0,0
1264,-18.0,-320.0,50.0,0
1265,-17.0,-316.0,44.0,0
1266,-18.0,-317.0,45.0,0
1267,-21.0,-314.0,44.0,0
1268,-23.0,-315.0,40.0,0
1269,-24.0,-315.0,39.0,0
1270,-22.0,-320.0,33.0,0
1271,-21.0,-318.0,35.0,0
1272,-17.0,-315.0,22.0,0
1273,-16.0,-316.0,23.0,0
1274,-16.0,-310.0,21.0,0
1275,-20.0,-310.0,18.0,0
1276,-10.0,-304.0,20.0,0
1277,-25.0,-310.0,16.0,0
1278,-25.0,-317.0,19.0,0
1279,-27.0,-319.0,21.0,0
1280,-29.0,-325.0,18.0,0
1281,-28.0,-324.0,22.0,0
1282,-31.0,-318.0,13.0,0
1283,-31.0,-313.0,13.0,0
1284,-31.0,-309.0,12.0,0
1285,-27.0,-312.0,17.0,0
1286,-26.0,-309.0,11.0,0
1287,-17.0,-314.0,20.0,0
1288,-18.0,-309.0,19.0,0
1289,-24.0,-302.0,24.0,0
1290,-27.0,-297.0,27.0,0
1291,-31.0,-295.0,23.0,0
1292,-32.0,-293.0,17.0,0
1293,-23.0,-292.0,9.0,0
1294,-22.0,-293.0,0.0,0
1295,-14.0,-301.0,-2.0,0
1296,-7.0,-306.0,1.0,0
1297,-2.0,-305.0,6.0,0
1298,1.0,-302.0,3.0,0
1299,10.0,-296.0,1.0,0
1300,24.0,-293.0,-5.0,0
1301,34.0,-280.0,-11.0,0
1302,36.0,-274.0,-19.0,0
1303,39.0,-275.0,-20.0,0
1304,22.0,-266.0,-5.0,0
1305,16.0,-270.0,1.0,0
1306,4.0,-273.0,0.0,0
1307,2.0,-276.0,-2.0,0
1308,-4.0,-273.0,-5.0,0
1309,-13.0,-276.0,-15.0,0
1310,-19.0,-280.0,-12.0,0
1311,-30.0,-279.0,-19.0,0
1312,-34.0,-281.0,-13.0,0
1313,-37.0,-287.0,-10.0,0
1314,-38.0,-290.0,-6.0,0
1315,-39.0,-287.0,0.0,0
1316,-36.0,-285.0,1.0,0
1317,-33.0,-281.0,0.0,0
1318,-13.0,-279.0,9.0,0
1319,-7.0,-277.0,8.0,0
1320,-2.0,-271.0,12.0,0
1321,4.0,-266.0,10.0,0
1322,12.0,-260.0,9.0,0
1323,16.0,-257.0,14.0,0
1324,19.0,-255.0,15.0,0
1325,21.0,-256.0,10.0,0
1326,22.0,-255.0,9.0,0
1327,20.0,-256.0,7.0,0
1328,17.0,-257.0,6.0,0
1329,14.0,-255.0,5.0,0
1330,10.0,-254.0,4.0,0
1331,11.0,-256.0,4.0,0
1332,8.0,-255.0,1.0,0
1333,7.0,-254.0,4.0,0
1334,2.0,-252.0,1.0,0
1335,2.0,-249.0,9.0,0
1336,-3.0,-246.0,13.0,0
1337,-6.0,-241.0,10.0,0
1338,-8.0,-234.0,14.0,0
1339,-13.0,-227.0,21.0,0
1340,-9.0,-216.0,30.0,0
1341,-5.0,-212.0,20.0,0
1342,-3.0,-199.0,16.0,0
1343,-3.0,-192.0,11.0,0
1344,0.0,-186.0,11.0,0
1345,0.0,-175.0,5.0,0
1346,0.0,-165.0,6.0,0
1347,-6.0,-159.0,-1.0,0
1348,-9.0,-151.0,0.0,0
1349,-12.0,-142.0,1.0,0
1350,-13.0,-146.0,3.0,0
1351,-15.0,-133.0,0.0,0
1352,-19.0,-132.0,1.0,0
1353,-19.0,-129.0,3.0,0
1354,-24.0,-127.0,0.0,0
1355,-25.0,-120.0,-5.0,0
1356,-29.0,-116.0,-1.0,0
1357,-29.0,-111.0,-4.0,0
1358,-26.0,-107.0,-8.0,0
1359,-27.0,-100.0,-8.0,0
1360,-23.0,-99.0,-12.0,0
1361,-21.0,-93.0,-11.0,0
1362,-19.0,-93.0,-7.0,0
1363,-16.0,-83.0,-12.0,0
1364,-10.0,-81.0,-10.0,0
1365,-9.0,-79.0,-14.0,0
1366,-3.0,-78.0,-15.0,0
1367,1.0,-84.0,-15.0,0
1368,0.0,-88.0,-16.0,0
1369,2.0,-92.0,-21.0,0
1370,4.0,-97.0,-22.0,0
1371,5.0,-98.0,-24.0,0
1372,4.0,-105.0,-26.0,0
1373,7.0,-114.0,-30.0,0
1374,8.0,-121.0,-32.0,0
1375,6.0,-132.0,-39.0,0
1376,7.0,-131.0,-39.0,0
1377,9.0,-141.0,-41.0,0
1378,6.0,-151.0,-37.0,0
1379,6.0,-161.0,-25.0,0
1380,3.0,-170.0,-23.0,0
1381,1.0,-181.0,-8.0,0
1382,0.0,-198.0,2.0,0
1383,-2.0,-216.0,13.0,0
1384,-5.0,-235.0,24.0,0
1385,-9.0,-254.0,38.0,0
1386,-17.0,-275.0,44.0,0
1387,-20.0,-294.0,53.0,0
1388,-29.0,-314.0,53.0,0
1389,-33.0,-328.0,53.0,0
1390,-36.0,-350.0,45.0,0
1391,-38.0,-362.0,36.0,0
1392,-36.0,-376.0,24.0,0
1393,-32.0,-378.0,14.0,0
1394,-35.0,-365.0,13.0,0
1395,-29.0,-366.0,5.0,0
1396,-34.0,-342.0,6.0,0
1397,-33.0,-322.0,-8.0,0
1398,-18.0,-285.0,-18.0,0
1399,-1.0,-264.0,-24.0,0
1400,15.0,-250.0,-29.0,0
1401,25.0,-245.0,-29.0,0
1402,40.0,-252.0,-24.0,0
1403,41.0,-263.0,-23.0,0
1404,41.0,-286.0,-14.0,0
1405,35.0,-314.0,9.0,0
1406,34.0,-324.0,9.0,0
1407,25.0,-335.0,18.0,0
1408,19.0,-343.0,22.0,0
1409,10.0,-339.0,19.0,0
1410,0.0,-335.0,26.0,0
1411,-11.0,-321.0,26.0,0
1412,-20.0,-310.0,24.0,0
1413,-25.0,-302.0,24.0,0
1414,-29.0,-287.0,26.0,0
1415,-33.0,-278.0,24.0,0
1416,-40.0,-267.0,25.0,0
1417,-41.0,-255.0,32.0,0
1418,-44.0,-248.0,33.0,0
1419,-44.0,-239.0,34.0,0
1420,-48.0,-229.0,38.0,0
1421,-49.0,-226.0,35.0,0
1422,-46.0,-225.0,38.0,0
1423,-47.0,-224.0,44.0,0
1424,-42.0,-222.0,45.0,0
1425,-37.0,-230.0,49.0,0
1426,-29.0,-226.0,51.0,0
1427,-22.0,-242.0,55.0,0
1428,-22.0,-242.0,55.0,0
1429,-16.0,-245.0,57.0,0
1430,-15.0,-246.0,57.0,0
1431,-13.0,-241.0,56.0,0
1432,-10.0,-242.0,58.0,0
1433,-11.0,-235.0,56.0,0
1434,-5.0,-233.0,57.0,0
1435,-1.0,-234.0,53.0,0
1436,-1.0,-234.0,53.0,0
1437,-2.0,-236.0,51.0,0
1438,1.0,-240.0,51.0,0
1439,5.0,-245.0,52.0,0
1440,3.0,-248.0,52.0,0
1441,4.0,-252.0,51.0,0
1442,3.0,-256.0,52.0,0
1443,0.0,-261.0,51.0,0
1444,0.0,-265.0,52.0,0
1445,1.0,-267.0,50.0,0
1446,-3.0,-269.0,51.0,0
1447,-4.0,-272.0,51.0,0
1448,-8.0,-275.0,45.0,0
1449,-13.0,-276.0,47.0,0
1450,-14.0,-278.0,42.0,0
1451,-11.0,-278.0,45.0,0
1452,-12.0,-279.0,42.0,0
1453,-11.0,-278.0,40.0,0
1454,-14.0,-282.0,40.0,0
1455,-17.0,-278.0,39.0,0
1456,-13.0,-275.0,41.0,0
1457,-18.0,-273.0,41.0,0
1458,-18.0,-269.0,41.0,0
1459,-18.0,-264.0,45.0,0
1460,-20.0,-263.0,39.0,0
1461,-20.0,-259.0,38.0,0
1462,-21.0,-256.0,42.0,0
1463,-26.0,-258.0,42.0,0
1464,-28.0,-256.0,46.0,0
1465,-32.0,-256.0,42.0,0
1466,-32.0,-259.0,44.0,0
1467,-33.0,-261.0,46.0,0
1468,-35.0,-259.0,49.0,0
1469,-34.0,-263.0,48.0,0
1470,-31.0,-267.0,44.0,0
1471,-32.0,-263.0,48.0,0
1472,-31.0,-267.0,47.0,0
1473,-32.0,-265.0,48.0,0
1474,-30.0,-264.0,48.0,0
1475,-25.0,-262.0,54.0,0
1476,-23.0,-260.0,53.0,0
1477,-18.0,-259.0,55.0,0
1478,-10.0,-261.0,53.0,0
1479,-8.0,-260.0,52.0,0
1480,0.0,-261.0,48.0,0
1481,0.0,-262.0,46.0,0
1482,0.0,-261.0,46.0,0
1483,1.0,-263.0,43.0,0
1484,0.0,-262.0,40.0,0
1485,3.0,-263.0,42.0,0
1486,2.0,-262.0,39.0,0
1487,6.0,-263.0,38.0,0
1488,4.0,-261.0,41.0,0
1489,1.0,-261.0,43.0,0
1490,1.0,-259.0,43.0,0
1491,1.0,-261.0,45.0,0
1492,-1.0,-264.0,47.0,0
1493,-2.0,-261.0,49.0,0
1494,-8.0,-264.0,45.0,0
1495,-7.0,-260.0,50.0,0
1496,-12.0,-262.0,47.0,0
1497,-19.0,-259.0,45.0,0
1498,-19.0,-260.0,45.0,0
1499,-18.0,-262.0,46.0,0
1500,-21.0,-262.0,45.0,0
1501,-24.0,-259.0,46.0,0
1502,-21.0,-261.0,46.0,0
1503,-23.0,-260.0,40.0,0
1504,-21.0,-260.0,44.0,0
1505,-24.0,-258.0,44.0,0
1506,-22.0,-261.0,43.0,0
1507,-21.0,-262.0,42.0,0
1508,-26.0,-262.0,45.0,0
1509,-20.0,-262.0,41.0,0
1510,-20.0,-264.0,43.0,0
1511,-21.0,-260.0,45.0,0
1512,-25.0,-262.0,43.0,0
1513,-19.0,-266.0,45.0,0
1514,-20.0,-266.0,42.0,0
1515,-23.0,-265.0,46.0,0
1516,-21.0,-267.0,43.0,0
1517,-21.0,-266.0,44.0,0
1518,-18.0,-264.0,41.0,0
1519,-19.0,-261.0,47.0,0
1520,-18.0,-264.0,42.0,0
1521,-21.0,-262.0,44.0,0
1522,-20.0,-263.0,45.0,0
