,accelerometer_x,accelerometer_y,accelerometer_z,fall
104,0.0,-254.0,-39.0,0
105,2.0,-252.0,-40.0,0
106,1.0,-255.0,-39.0,0
107,3.0,-253.0,-38.0,0
108,0.0,-253.0,-41.0,0
109,0.0,-253.0,-39.0,0
110,0.0,-252.0,-40.0,0
111,0.0,-252.0,-40.0,0
112,-3.0,-251.0,-41.0,0
113,-1.0,-254.0,-46.0,0
114,-5.0,-253.0,-44.0,0
115,-10.0,-251.0,-43.0,0
116,-9.0,-250.0,-45.0,0
117,-9.0,-251.0,-47.0,0
118,-8.0,-250.0,-46.0,0
119,-10.0,-250.0,-44.0,0
120,-7.0,-248.0,-41.0,0
121,-10.0,-249.0,-41.0,0
122,-11.0,-246.0,-46.0,0
123,-7.0,-244.0,-50.0,0
124,-10.0,-240.0,-53.0,0
125,-12.0,-230.0,-57.0,0
126,-11.0,-231.0,-62.0,0
127,-12.0,-227.0,-62.0,0
128,-10.0,-226.0,-61.0,0
129,-11.0,-223.0,-59.0,0
130,-8.0,-226.0,-55.0,0
131,-7.0,-226.0,-56.0,0
132,-3.0,-228.0,-47.0,0
133,-1.0,-226.0,-51.0,0
134,-1.0,-230.0,-44.0,0
135,-7.0,-238.0,-43.0,0
136,0.0,-234.0,-40.0,0
137,1.0,-234.0,-40.0,0
138,-2.0,-236.0,-44.0,0
139,0.0,-240.0,-47.0,0
140,3.0,-243.0,-54.0,0
141,0.0,-243.0,-53.0,0
142,4.0,-245.0,-54.0,0
143,12.0,-249.0,-52.0,0
144,12.0,-254.0,-51.0,0
145,17.0,-258.0,-49.0,0
146,21.0,-263.0,-48.0,0
147,24.0,-266.0,-50.0,0
148,27.0,-267.0,-48.0,0
149,28.0,-271.0,-43.0,0
150,31.0,-270.0,-44.0,0
151,29.0,-270.0,-39.0,0
152,25.0,-272.0,-37.0,0
153,29.0,-278.0,-31.0,0
154,22.0,-275.0,-26.0,0
155,25.0,-279.0,-19.0,0
156,18.0,-276.0,-16.0,0
157,15.0,-277.0,-17.0,0
158,12.0,-278.0,-16.0,0
159,9.0,-273.0,-15.0,0
160,5.0,-274.0,-17.0,0
161,2.0,-273.0,-22.0,0
162,0.0,-271.0,-27.0,0
163,1.0,-271.0,-36.0,0
164,-1.0,-268.0,-42.0,0
165,0.0,-265.0,-45.0,0
166,1.0,-267.0,-44.0,0
167,4.0,-267.0,-46.0,0
168,7.0,-269.0,-39.0,0
169,10.0,-264.0,-43.0,0
170,11.0,-265.0,-39.0,0
171,11.0,-261.0,-40.0,0
172,14.0,-259.0,-43.0,0
173,13.0,-258.0,-40.0,0
174,13.0,-253.0,-42.0,0
175,13.0,-252.0,-42.0,0
176,17.0,-247.0,-39.0,0
177,15.0,-244.0,-39.0,0
178,18.0,-244.0,-38.0,0
179,19.0,-240.0,-43.0,0
180,16.0,-236.0,-40.0,0
181,16.0,-237.0,-39.0,0
182,19.0,-235.0,-41.0,0
183,16.0,-233.0,-39.0,0
184,16.0,-235.0,-36.0,0
185,16.0,-233.0,-38.0,0
186,14.0,-234.0,-30.0,0
187,13.0,-231.0,-35.0,0
188,13.0,-235.0,-34.0,0
189,14.0,-238.0,-31.0,0
190,13.0,-236.0,-32.0,0
191,11.0,-233.0,-32.0,0
192,10.0,-240.0,-33.0,0
193,10.0,-239.0,-32.0,0
194,14.0,-241.0,-37.0,0
195,14.0,-243.0,-40.0,0
196,14.0,-242.0,-35.0,0
197,21.0,-247.0,-36.0,0
198,22.0,-249.0,-35.0,0
199,20.0,-248.0,-36.0,0
200,23.0,-248.0,-33.0,0
201,26.0,-250.0,-37.0,0
202,27.0,-249.0,-37.0,0
203,24.0,-250.0,-39.0,0
204,24.0,-252.0,-33.0,0
205,26.0,-254.0,-36.0,0
206,24.0,-253.0,-37.0,0
207,27.0,-257.0,-33.0,0
208,23.0,-254.0,-33.0,0
209,24.0,-257.0,-34.0,0
210,23.0,-258.0,-34.0,0
211,21.0,-257.0,-33.0,0
212,23.0,-256.0,-31.0,0
213,25.0,-257.0,-30.0,0
214,25.0,-256.0,-31.0,0
215,28.0,-258.0,-33.0,0
216,27.0,-259.0,-27.0,0
217,31.0,-257.0,-28.0,0
218,27.0,-254.0,-26.0,0
219,31.0,-254.0,-28.0,0
220,28.0,-254.0,-29.0,0
221,27.0,-248.0,-37.0,0
222,29.0,-249.0,-30.0,0
223,33.0,-246.0,-31.0,0
224,32.0,-242.0,-28.0,0
225,35.0,-239.0,-33.0,0
226,34.0,-236.0,-30.0,0
227,37.0,-233.0,-30.0,0
228,33.0,-231.0,-32.0,0
229,33.0,-230.0,-34.0,0
230,36.0,-235.0,-31.0,0
231,36.0,-238.0,-34.0,0
232,32.0,-242.0,-35.0,0
233,34.0,-248.0,-31.0,0
234,35.0,-253.0,-32.0,0
235,35.0,-260.0,-30.0,0
236,33.0,-258.0,-31.0,0
237,36.0,-265.0,-39.0,0
238,33.0,-258.0,-39.0,0
239,35.0,-258.0,-44.0,0
240,39.0,-262.0,-43.0,0
241,36.0,-257.0,-49.0,0
242,37.0,-257.0,-53.0,0
243,45.0,-255.0,-57.0,0
244,39.0,-256.0,-65.0,0
245,41.0,-261.0,-70.0,0
246,46.0,-266.0,-74.0,0
247,49.0,-272.0,-85.0,0
248,53.0,-284.0,-87.0,0
249,54.0,-292.0,-87.0,0
250,56.0,-303.0,-88.0,0
251,52.0,-309.0,-88.0,0
252,52.0,-317.0,-84.0,0
253,52.0,-332.0,-80.0,0
254,46.0,-344.0,-74.0,0
255,44.0,-352.0,-73.0,0
256,43.0,-362.0,-73.0,0
257,35.0,-359.0,-76.0,0
258,38.0,-361.0,-80.0,0
259,33.0,-354.0,-87.0,0
260,28.0,-345.0,-100.0,0
261,22.0,-332.0,-115.0,0
262,19.0,-322.0,-128.0,0
263,13.0,-309.0,-136.0,0
264,9.0,-298.0,-144.0,0
265,6.0,-289.0,-137.0,0
266,11.0,-281.0,-147.0,0
267,15.0,-278.0,-154.0,0
268,17.0,-275.0,-153.0,0
269,18.0,-270.0,-162.0,0
270,20.0,-263.0,-168.0,0
271,15.0,-261.0,-174.0,0
272,11.0,-251.0,-168.0,0
273,2.0,-246.0,-169.0,0
274,0.0,-242.0,-166.0,0
275,-14.0,-231.0,-161.0,0
276,-24.0,-227.0,-154.0,0
277,-30.0,-218.0,-149.0,0
278,-43.0,-214.0,-144.0,0
279,-51.0,-208.0,-138.0,0
280,-59.0,-199.0,-127.0,0
281,-59.0,-203.0,-115.0,0
282,-58.0,-207.0,-111.0,0
283,-58.0,-208.0,-110.0,0
284,-53.0,-215.0,-107.0,0
285,-45.0,-222.0,-101.0,0
286,-35.0,-227.0,-92.0,0
287,-24.0,-239.0,-104.0,0
288,-16.0,-246.0,-104.0,0
289,-7.0,-247.0,-107.0,0
290,2.0,-251.0,-113.0,0
291,8.0,-250.0,-113.0,0
292,17.0,-252.0,-116.0,0
293,19.0,-247.0,-113.0,0
294,30.0,-247.0,-109.0,0
295,31.0,-243.0,-106.0,0
296,30.0,-235.0,-100.0,0
297,29.0,-232.0,-94.0,0
298,29.0,-224.0,-96.0,0
299,27.0,-219.0,-89.0,0
300,21.0,-216.0,-89.0,0
301,14.0,-208.0,-90.0,0
302,8.0,-207.0,-89.0,0
303,3.0,-204.0,-91.0,0
304,-3.0,-200.0,-87.0,0
305,-12.0,-202.0,-94.0,0
306,-22.0,-204.0,-95.0,0
307,-25.0,-203.0,-98.0,0
308,-34.0,-211.0,-96.0,0
309,-37.0,-212.0,-96.0,0
310,-35.0,-211.0,-98.0,0
311,-30.0,-216.0,-90.0,0
312,-28.0,-216.0,-88.0,0
313,-26.0,-219.0,-86.0,0
314,-25.0,-217.0,-86.0,0
315,-27.0,-219.0,-84.0,0
316,-25.0,-218.0,-78.0,0
317,-25.0,-219.0,-76.0,0
318,-25.0,-216.0,-73.0,0
319,-24.0,-219.0,-68.0,0
320,-23.0,-220.0,-69.0,0
321,-27.0,-217.0,-70.0,0
322,-26.0,-217.0,-67.0,0
323,-30.0,-214.0,-68.0,0
324,-36.0,-216.0,-68.0,0
325,-34.0,-218.0,-69.0,0
326,-39.0,-219.0,-70.0,0
327,-38.0,-221.0,-72.0,0
328,-38.0,-223.0,-72.0,0
329,-39.0,-219.0,-68.0,0
330,-40.0,-220.0,-67.0,0
331,-37.0,-221.0,-70.0,0
332,-36.0,-224.0,-67.0,0
333,-35.0,-219.0,-64.0,0
334,-32.0,-222.0,-62.0,0
335,-30.0,-220.0,-62.0,0
336,-27.0,-222.0,-61.0,0
337,-25.0,-220.0,-62.0,0
338,-18.0,-224.0,-62.0,0
339,-18.0,-220.0,-60.0,0
340,-20.0,-219.0,-63.0,0
341,-13.0,-219.0,-64.0,0
342,-13.0,-223.0,-62.0,0
343,-11.0,-220.0,-55.0,0
344,-9.0,-221.0,-55.0,0
345,-8.0,-222.0,-49.0,0
346,-6.0,-224.0,-45.0,0
347,-11.0,-224.0,-47.0,0
348,-10.0,-225.0,-47.0,0
349,-14.0,-227.0,-39.0,0
350,-14.0,-230.0,-39.0,0
351,-15.0,-232.0,-33.0,0
352,-14.0,-223.0,-35.0,0
353,-13.0,-231.0,-30.0,0
354,-13.0,-227.0,-26.0,0
355,-14.0,-229.0,-30.0,0
356,-12.0,-232.0,-28.0,0
357,-13.0,-232.0,-22.0,0
358,-14.0,-230.0,-20.0,0
359,-18.0,-229.0,-25.0,0
360,-22.0,-232.0,-22.0,0
361,-31.0,-229.0,-21.0,0
362,-38.0,-225.0,-27.0,0
363,-42.0,-226.0,-36.0,0
364,-51.0,-223.0,-41.0,0
365,-56.0,-219.0,-46.0,0
366,-64.0,-219.0,-46.0,0
367,-65.0,-220.0,-48.0,0
368,-72.0,-222.0,-46.0,0
369,-79.0,-225.0,-46.0,0
370,-82.0,-231.0,-38.0,0
371,-79.0,-236.0,-38.0,0
372,-78.0,-242.0,-37.0,0
373,-73.0,-250.0,-34.0,0
374,-68.0,-253.0,-37.0,0
375,-62.0,-263.0,-37.0,0
376,-54.0,-272.0,-35.0,0
377,-42.0,-283.0,-26.0,0
378,-30.0,-294.0,-20.0,0
379,-21.0,-304.0,-14.0,0
380,-13.0,-308.0,-9.0,0
381,-8.0,-311.0,-2.0,0
382,0.0,-313.0,0.0,0
383,2.0,-313.0,-9.0,0
384,9.0,-314.0,-13.0,0
385,8.0,-311.0,-22.0,0
386,7.0,-312.0,-37.0,0
387,1.0,-312.0,-46.0,0
388,-6.0,-319.0,-58.0,0
389,-17.0,-328.0,-68.0,0
390,-30.0,-340.0,-75.0,0
391,-38.0,-361.0,-75.0,0
392,-40.0,-378.0,-75.0,0
393,-49.0,-385.0,-72.0,0
394,-56.0,-388.0,-76.0,0
395,-57.0,-385.0,-78.0,0
396,-67.0,-378.0,-95.0,0
397,-76.0,-366.0,-115.0,0
398,-76.0,-352.0,-141.0,0
399,-74.0,-335.0,-159.0,0
400,-66.0,-310.0,-177.0,0
401,-56.0,-295.0,-184.0,0
402,-49.0,-267.0,-183.0,0
403,-31.0,-247.0,-190.0,0
404,-15.0,-228.0,-187.0,0
405,6.0,-212.0,-188.0,0
406,24.0,-196.0,-187.0,0
407,53.0,-186.0,-176.0,0
408,71.0,-179.0,-167.0,0
409,103.0,-177.0,-155.0,0
410,118.0,-177.0,-141.0,0
411,128.0,-185.0,-126.0,0
412,126.0,-196.0,-118.0,0
413,117.0,-211.0,-111.0,0
414,101.0,-231.0,-112.0,0
415,80.0,-246.0,-113.0,0
416,56.0,-257.0,-111.0,0
417,30.0,-280.0,-114.0,0
418,6.0,-288.0,-112.0,0
419,-16.0,-297.0,-109.0,0
420,-39.0,-299.0,-107.0,0
421,-54.0,-304.0,-103.0,0
422,-67.0,-303.0,-102.0,0
423,-75.0,-297.0,-103.0,0
424,-77.0,-284.0,-103.0,0
425,-76.0,-272.0,-97.0,0
426,-67.0,-254.0,-96.0,0
427,-60.0,-245.0,-89.0,0
428,-52.0,-232.0,-85.0,0
429,-41.0,-220.0,-83.0,0
430,-29.0,-214.0,-79.0,0
431,-16.0,-212.0,-74.0,0
432,-9.0,-211.0,-70.0,0
433,3.0,-211.0,-74.0,0
434,13.0,-211.0,-73.0,0
435,15.0,-212.0,-79.0,0
436,23.0,-216.0,-73.0,0
437,24.0,-215.0,-73.0,0
438,19.0,-217.0,-69.0,0
439,16.0,-217.0,-65.0,0
440,14.0,-223.0,-67.0,0
441,11.0,-223.0,-63.0,0
442,4.0,-227.0,-58.0,0
443,0.0,-227.0,-58.0,0
444,0.0,-225.0,-57.0,0
445,-10.0,-226.0,-59.0,0
446,-9.0,-226.0,-65.0,0
447,-13.0,-221.0,-64.0,0
448,-11.0,-222.0,-61.0,0
449,-13.0,-219.0,-61.0,0
450,-13.0,-212.0,-58.0,0
451,-6.0,-209.0,-59.0,0
452,-4.0,-205.0,-55.0,0
453,-3.0,-201.0,-51.0,0
454,4.0,-203.0,-52.0,0
455,5.0,-203.0,-52.0,0
456,5.0,-208.0,-48.0,0
457,11.0,-203.0,-42.0,0
458,14.0,-206.0,-45.0,0
459,18.0,-206.0,-43.0,0
460,20.0,-206.0,-42.0,0
461,11.0,-210.0,-41.0,0
462,9.0,-214.0,-48.0,0
463,5.0,-210.0,-48.0,0
464,6.0,-213.0,-46.0,0
465,2.0,-213.0,-52.0,0
466,1.0,-216.0,-51.0,0
467,0.0,-223.0,-47.0,0
468,0.0,-222.0,-42.0,0
469,-6.0,-221.0,-40.0,0
470,-7.0,-216.0,-34.0,0
471,-8.0,-222.0,-32.0,0
472,-9.0,-220.0,-28.0,0
473,-14.0,-220.0,-32.0,0
474,-7.0,-220.0,-27.0,0
475,-3.0,-223.0,-30.0,0
476,-4.0,-222.0,-27.0,0
477,-4.0,-224.0,-21.0,0
478,0.0,-228.0,-19.0,0
479,2.0,-225.0,-21.0,0
480,-1.0,-224.0,-19.0,0
481,-7.0,-226.0,-24.0,0
482,2.0,-231.0,-25.0,0
483,4.0,-228.0,-23.0,0
484,6.0,-229.0,-25.0,0
485,2.0,-231.0,-28.0,0
486,4.0,-237.0,-31.0,0
487,1.0,-234.0,-31.0,0
488,1.0,-234.0,-42.0,0
489,1.0,-234.0,-44.0,0
490,2.0,-236.0,-54.0,0
491,8.0,-238.0,-63.0,0
492,11.0,-237.0,-66.0,0
493,24.0,-242.0,-64.0,0
494,34.0,-245.0,-59.0,0
495,44.0,-251.0,-54.0,0
496,53.0,-258.0,-47.0,0
497,62.0,-267.0,-44.0,0
498,67.0,-282.0,-34.0,0
499,72.0,-298.0,-20.0,0
500,71.0,-309.0,-15.0,0
501,66.0,-318.0,-8.0,0
502,62.0,-325.0,-2.0,0
503,56.0,-332.0,-3.0,0
504,47.0,-335.0,-17.0,0
505,29.0,-334.0,-32.0,0
506,17.0,-340.0,-48.0,0
507,8.0,-341.0,-66.0,0
508,2.0,-349.0,-81.0,0
509,-1.0,-357.0,-92.0,0
510,2.0,-368.0,-93.0,0
511,12.0,-374.0,-85.0,0
512,17.0,-377.0,-78.0,0
513,28.0,-379.0,-71.0,0
514,41.0,-377.0,-64.0,0
515,49.0,-375.0,-69.0,0
516,57.0,-362.0,-78.0,0
517,62.0,-345.0,-82.0,0
518,64.0,-330.0,-86.0,0
519,71.0,-312.0,-91.0,0
520,69.0,-297.0,-105.0,0
521,68.0,-277.0,-121.0,0
522,65.0,-260.0,-132.0,0
523,53.0,-241.0,-138.0,0
524,38.0,-232.0,-132.0,0
525,31.0,-216.0,-131.0,0
526,17.0,-205.0,-133.0,0
527,3.0,-192.0,-133.0,0
528,-6.0,-183.0,-131.0,0
529,-27.0,-173.0,-136.0,0
530,-43.0,-170.0,-133.0,0
531,-65.0,-171.0,-129.0,0
532,-84.0,-172.0,-123.0,0
533,-101.0,-180.0,-114.0,0
534,-113.0,-187.0,-109.0,0
535,-111.0,-206.0,-105.0,0
536,-104.0,-223.0,-105.0,0
537,-93.0,-241.0,-110.0,0
538,-73.0,-260.0,-113.0,0
539,-52.0,-280.0,-117.0,0
540,-28.0,-294.0,-112.0,0
541,-3.0,-307.0,-111.0,0
542,16.0,-312.0,-103.0,0
543,39.0,-316.0,-98.0,0
544,55.0,-313.0,-101.0,0
545,67.0,-307.0,-104.0,0
546,66.0,-293.0,-111.0,0
547,71.0,-283.0,-108.0,0
548,70.0,-270.0,-103.0,0
549,64.0,-254.0,-102.0,0
550,61.0,-242.0,-93.0,0
551,55.0,-228.0,-89.0,0
552,49.0,-221.0,-81.0,0
553,43.0,-215.0,-75.0,0
554,33.0,-213.0,-67.0,0
555,24.0,-210.0,-67.0,0
556,13.0,-213.0,-66.0,0
557,10.0,-216.0,-66.0,0
558,1.0,-220.0,-71.0,0
559,-7.0,-227.0,-73.0,0
560,-16.0,-231.0,-74.0,0
561,-19.0,-238.0,-74.0,0
562,-21.0,-243.0,-71.0,0
563,-22.0,-247.0,-65.0,0
564,-22.0,-250.0,-65.0,0
565,-17.0,-252.0,-63.0,0
566,-15.0,-254.0,-59.0,0
567,-11.0,-248.0,-58.0,0
568,-4.0,-248.0,-58.0,0
569,-3.0,-243.0,-57.0,0
570,-2.0,-234.0,-58.0,0
571,0.0,-218.0,-53.0,0
572,1.0,-209.0,-55.0,0
573,5.0,-198.0,-49.0,0
574,7.0,-196.0,-52.0,0
575,2.0,-189.0,-49.0,0
576,1.0,-185.0,-41.0,0
577,-3.0,-183.0,-40.0,0
578,-4.0,-179.0,-32.0,0
579,-12.0,-178.0,-31.0,0
580,-17.0,-179.0,-33.0,0
581,-16.0,-178.0,-35.0,0
582,-17.0,-181.0,-34.0,0
583,-13.0,-184.0,-37.0,0
584,-15.0,-184.0,-38.0,0
585,-9.0,-188.0,-37.0,0
586,-10.0,-191.0,-33.0,0
587,-9.0,-197.0,-29.0,0
588,-3.0,-200.0,-28.0,0
589,-6.0,-197.0,-28.0,0
590,-6.0,-208.0,-29.0,0
591,-7.0,-206.0,-28.0,0
592,-11.0,-202.0,-25.0,0
593,-14.0,-207.0,-23.0,0
594,-17.0,-211.0,-22.0,0
595,-15.0,-214.0,-19.0,0
596,-17.0,-218.0,-16.0,0
597,-18.0,-221.0,-10.0,0
598,-18.0,-226.0,-5.0,0
599,-18.0,-231.0,2.0,0
600,-23.0,-233.0,3.0,0
601,-21.0,-233.0,1.0,0
602,-19.0,-239.0,0.0,0
603,-20.0,-244.0,-3.0,0
604,-19.0,-241.0,-4.0,0
605,-21.0,-241.0,-14.0,0
606,-26.0,-239.0,-20.0,0
607,-27.0,-234.0,-33.0,0
608,-26.0,-234.0,-39.0,0
609,-33.0,-231.0,-46.0,0
610,-32.0,-229.0,-52.0,0
611,-35.0,-230.0,-51.0,0
612,-40.0,-231.0,-52.0,0
613,-44.0,-230.0,-47.0,0
614,-46.0,-230.0,-45.0,0
615,-44.0,-235.0,-40.0,0
616,-40.0,-244.0,-36.0,0
617,-33.0,-256.0,-32.0,0
618,-28.0,-272.0,-20.0,0
619,-29.0,-286.0,-12.0,0
620,-25.0,-301.0,3.0,0
621,-21.0,-310.0,10.0,0
622,-10.0,-322.0,14.0,0
623,0.0,-325.0,20.0,0
624,2.0,-336.0,23.0,0
625,14.0,-336.0,30.0,0
626,24.0,-338.0,28.0,0
627,28.0,-329.0,29.0,0
628,35.0,-327.0,24.0,0
629,37.0,-322.0,19.0,0
630,42.0,-316.0,18.0,0
631,39.0,-316.0,-2.0,0
632,31.0,-327.0,-21.0,0
633,18.0,-332.0,-46.0,0
634,4.0,-344.0,-67.0,0
635,-6.0,-355.0,-90.0,0
636,-25.0,-373.0,-97.0,0
637,-45.0,-380.0,-109.0,0
638,-62.0,-383.0,-116.0,0
639,-88.0,-379.0,-118.0,0
640,-115.0,-369.0,-126.0,0
641,-135.0,-350.0,-140.0,0
642,-140.0,-322.0,-168.0,0
643,-136.0,-297.0,-199.0,0
644,-127.0,-273.0,-222.0,0
645,-110.0,-250.0,-237.0,0
646,-77.0,-238.0,-236.0,0
647,-51.0,-226.0,-226.0,0
648,-11.0,-217.0,-204.0,0
649,20.0,-213.0,-184.0,0
650,55.0,-209.0,-171.0,0
651,78.0,-215.0,-159.0,0
652,102.0,-223.0,-146.0,0
653,121.0,-232.0,-143.0,0
654,117.0,-241.0,-143.0,0
655,122.0,-250.0,-132.0,0
656,102.0,-253.0,-123.0,0
657,86.0,-263.0,-119.0,0
658,62.0,-279.0,-110.0,0
659,38.0,-291.0,-102.0,0
660,11.0,-301.0,-98.0,0
661,-11.0,-311.0,-93.0,0
662,-31.0,-316.0,-88.0,0
663,-55.0,-313.0,-87.0,0
664,-70.0,-311.0,-87.0,0
665,-82.0,-300.0,-89.0,0
666,-90.0,-284.0,-93.0,0
667,-94.0,-267.0,-93.0,0
668,-91.0,-250.0,-91.0,0
669,-81.0,-235.0,-83.0,0
670,-70.0,-223.0,-79.0,0
671,-55.0,-207.0,-67.0,0
672,-42.0,-204.0,-70.0,0
673,-27.0,-192.0,-67.0,0
674,-17.0,-187.0,-69.0,0
675,-6.0,-189.0,-70.0,0
676,2.0,-185.0,-64.0,0
677,6.0,-184.0,-65.0,0
678,9.0,-183.0,-57.0,0
679,12.0,-187.0,-61.0,0
680,13.0,-185.0,-60.0,0
681,15.0,-186.0,-56.0,0
682,16.0,-192.0,-52.0,0
683,13.0,-192.0,-50.0,0
684,15.0,-194.0,-52.0,0
685,8.0,-196.0,-49.0,0
686,3.0,-198.0,-51.0,0
687,4.0,-205.0,-52.0,0
688,2.0,-210.0,-49.0,0
689,-3.0,-211.0,-52.0,0
690,-3.0,-214.0,-47.0,0
691,-9.0,-216.0,-49.0,0
692,-7.0,-218.0,-47.0,0
693,-13.0,-220.0,-45.0,0
694,-19.0,-213.0,-49.0,0
695,-13.0,-208.0,-46.0,0
696,0.0,-217.0,-40.0,0
697,2.0,-210.0,-45.0,0
698,0.0,-205.0,-48.0,0
699,7.0,-211.0,-47.0,0
700,5.0,-205.0,-49.0,0
701,7.0,-199.0,-44.0,0
702,11.0,-197.0,-42.0,0
703,14.0,-200.0,-40.0,0
704,16.0,-201.0,-39.0,0
705,18.0,-203.0,-38.0,0
706,24.0,-207.0,-37.0,0
707,24.0,-207.0,-35.0,0
708,25.0,-217.0,-37.0,0
709,27.0,-221.0,-31.0,0
710,26.0,-223.0,-27.0,0
711,24.0,-227.0,-28.0,0
712,21.0,-232.0,-26.0,0
713,20.0,-233.0,-20.0,0
714,16.0,-237.0,-18.0,0
715,13.0,-242.0,-19.0,0
716,12.0,-244.0,-17.0,0
717,6.0,-243.0,-18.0,0
718,4.0,-245.0,-19.0,0
719,-2.0,-239.0,-19.0,0
720,-7.0,-239.0,-28.0,0
721,-14.0,-231.0,-48.0,0
722,-13.0,-229.0,-54.0,0
723,-13.0,-230.0,-67.0,0
724,-11.0,-221.0,-76.0,0
725,0.0,-221.0,-78.0,0
726,15.0,-220.0,-70.0,0
727,28.0,-218.0,-71.0,0
728,44.0,-218.0,-66.0,0
729,57.0,-221.0,-66.0,0
730,65.0,-227.0,-63.0,0
731,67.0,-234.0,-51.0,0
732,73.0,-248.0,-42.0,0
733,75.0,-263.0,-36.0,0
734,78.0,-278.0,-27.0,0
735,73.0,-290.0,-18.0,0
736,66.0,-300.0,-5.0,0
737,54.0,-309.0,2.0,0
738,37.0,-313.0,10.0,0
739,22.0,-316.0,15.0,0
740,12.0,-321.0,15.0,0
741,-2.0,-326.0,23.0,0
742,-14.0,-323.0,30.0,0
743,-24.0,-325.0,35.0,0
744,-34.0,-330.0,32.0,0
745,-43.0,-328.0,24.0,0
746,-43.0,-326.0,0.0,0
747,-34.0,-324.0,-27.0,0
748,-28.0,-325.0,-57.0,0
749,-16.0,-330.0,-80.0,0
750,-4.0,-331.0,-93.0,0
751,6.0,-338.0,-98.0,0
752,15.0,-345.0,-95.0,0
753,29.0,-344.0,-86.0,0
754,43.0,-340.0,-84.0,0
755,57.0,-332.0,-90.0,0
756,65.0,-319.0,-113.0,0
757,75.0,-312.0,-139.0,0
