,accelerometer_x,accelerometer_y,accelerometer_z,fall
83,-1.0,-262.0,47.0,0
84,-1.0,-264.0,46.0,0
85,-1.0,-260.0,46.0,0
86,-1.0,-261.0,45.0,0
87,-3.0,-262.0,45.0,0
88,0.0,-259.0,48.0,0
89,-2.0,-261.0,46.0,0
90,-2.0,-263.0,39.0,0
91,0.0,-262.0,46.0,0
92,0.0,-263.0,50.0,0
93,-2.0,-262.0,43.0,0
94,-2.0,-262.0,48.0,0
95,0.0,-265.0,44.0,0
96,-2.0,-260.0,45.0,0
97,-1.0,-264.0,45.0,0
98,0.0,-262.0,46.0,0
99,-2.0,-260.0,48.0,0
100,1.0,-263.0,46.0,0
101,0.0,-262.0,48.0,0
102,-2.0,-261.0,48.0,0
103,-1.0,-261.0,47.0,0
104,-3.0,-260.0,46.0,0
105,-1.0,-263.0,42.0,0
106,-5.0,-262.0,46.0,0
107,-1.0,-263.0,45.0,0
108,-3.0,-262.0,47.0,0
109,-1.0,-263.0,47.0,0
110,-1.0,-261.0,46.0,0
111,-2.0,-261.0,45.0,0
112,-2.0,-262.0,49.0,0
113,0.0,-261.0,48.0,0
114,-3.0,-259.0,45.0,0
115,0.0,-261.0,49.0,0
116,0.0,-261.0,45.0,0
117,-3.0,-264.0,47.0,0
118,1.0,-260.0,44.0,0
119,-3.0,-260.0,47.0,0
120,-1.0,-263.0,43.0,0
121,-1.0,-260.0,44.0,0
122,-4.0,-262.0,47.0,0
123,-4.0,-257.0,45.0,0
124,-1.0,-263.0,48.0,0
125,-2.0,-261.0,46.0,0
126,-2.0,-263.0,46.0,0
127,-5.0,-264.0,45.0,0
128,-4.0,-263.0,43.0,0
129,-3.0,-259.0,50.0,0
130,-1.0,-260.0,46.0,0
131,-2.0,-261.0,47.0,0
132,0.0,-263.0,47.0,0
133,-2.0,-262.0,48.0,0
134,-4.0,-263.0,49.0,0
135,-4.0,-263.0,47.0,0
136,-4.0,-263.0,46.0,0
137,-3.0,-263.0,44.0,0
138,-2.0,-262.0,44.0,0
139,0.0,-264.0,45.0,0
140,0.0,-262.0,44.0,0
141,-2.0,-262.0,47.0,0
142,-2.0,-260.0,47.0,0
143,-4.0,-262.0,46.0,0
144,0.0,-264.0,50.0,0
145,0.0,-262.0,45.0,0
146,-2.0,-264.0,44.0,0
147,-2.0,-259.0,48.0,0
148,-2.0,-262.0,44.0,0
149,-3.0,-260.0,43.0,0
150,-2.0,-261.0,43.0,0
151,-1.0,-262.0,50.0,0
152,-1.0,-263.0,47.0,0
153,-5.0,-269.0,48.0,0
154,-2.0,-263.0,46.0,0
155,-1.0,-265.0,47.0,0
156,0.0,-263.0,46.0,0
157,0.0,-262.0,45.0,0
158,0.0,-265.0,46.0,0
159,0.0,-263.0,47.0,0
160,0.0,-266.0,45.0,0
161,1.0,-263.0,47.0,0
162,-1.0,-261.0,43.0,0
163,-3.0,-261.0,46.0,0
164,-1.0,-262.0,45.0,0
165,-1.0,-261.0,49.0,0
166,-2.0,-262.0,44.0,0
167,0.0,-260.0,50.0,0
168,-1.0,-258.0,45.0,0
169,0.0,-259.0,47.0,0
170,-2.0,-259.0,46.0,0
171,0.0,-261.0,50.0,0
172,-2.0,-259.0,43.0,0
173,-4.0,-263.0,48.0,0
174,1.0,-263.0,47.0,0
175,-2.0,-264.0,47.0,0
176,0.0,-264.0,49.0,0
177,-3.0,-261.0,48.0,0
178,-4.0,-263.0,46.0,0
179,-2.0,-264.0,46.0,0
180,-5.0,-262.0,45.0,0
181,0.0,-265.0,45.0,0
182,-4.0,-262.0,43.0,0
183,-4.0,-263.0,48.0,0
184,-3.0,-263.0,45.0,0
185,0.0,-264.0,50.0,0
186,0.0,-263.0,48.0,0
187,-5.0,-261.0,46.0,0
188,0.0,-264.0,47.0,0
189,-8.0,-261.0,48.0,0
190,0.0,-263.0,42.0,0
191,-2.0,-261.0,45.0,0
192,-3.0,-261.0,46.0,0
193,-3.0,-263.0,47.0,0
194,0.0,-264.0,43.0,0
195,-4.0,-262.0,45.0,0
196,-2.0,-263.0,48.0,0
197,-5.0,-266.0,46.0,0
198,-6.0,-261.0,47.0,0
199,-4.0,-263.0,49.0,0
200,-1.0,-262.0,48.0,0
201,0.0,-261.0,46.0,0
202,-3.0,-258.0,45.0,0
203,-1.0,-259.0,44.0,0
204,-1.0,-264.0,47.0,0
205,-1.0,-261.0,47.0,0
206,0.0,-260.0,44.0,0
207,4.0,-260.0,59.0,0
208,-2.0,-264.0,44.0,0
209,-2.0,-258.0,45.0,0
210,-2.0,-263.0,47.0,0
211,-1.0,-264.0,46.0,0
212,-2.0,-262.0,42.0,0
213,-1.0,-262.0,45.0,0
214,-4.0,-262.0,44.0,0
215,-4.0,-261.0,45.0,0
216,-6.0,-261.0,43.0,0
217,-4.0,-260.0,47.0,0
218,-1.0,-262.0,40.0,0
219,-1.0,-262.0,47.0,0
220,0.0,-265.0,47.0,0
221,-1.0,-263.0,47.0,0
222,-2.0,-264.0,43.0,0
223,0.0,-263.0,43.0,0
224,-3.0,-262.0,46.0,0
225,-1.0,-265.0,45.0,0
226,-4.0,-265.0,43.0,0
227,-4.0,-261.0,45.0,0
228,-2.0,-264.0,43.0,0
229,-4.0,-263.0,45.0,0
230,-2.0,-261.0,42.0,0
231,-1.0,-261.0,43.0,0
232,0.0,-261.0,47.0,0
233,-3.0,-261.0,47.0,0
234,0.0,-261.0,43.0,0
235,0.0,-263.0,50.0,0
236,-1.0,-260.0,48.0,0
237,-2.0,-261.0,44.0,0
238,0.0,-260.0,44.0,0
239,-2.0,-268.0,46.0,0
240,-4.0,-262.0,44.0,0
241,-1.0,-261.0,43.0,0
242,-3.0,-262.0,46.0,0
243,-2.0,-263.0,42.0,0
244,-3.0,-263.0,44.0,0
245,-6.0,-260.0,47.0,0
246,-2.0,-262.0,51.0,0
247,0.0,-262.0,45.0,0
248,-4.0,-264.0,46.0,0
249,-3.0,-261.0,45.0,0
250,-2.0,-263.0,44.0,0
251,-2.0,-262.0,44.0,0
252,-2.0,-263.0,44.0,0
253,0.0,-265.0,43.0,0
254,-2.0,-263.0,45.0,0
255,-2.0,-265.0,45.0,0
256,-3.0,-261.0,45.0,0
257,-4.0,-261.0,44.0,0
258,0.0,-264.0,42.0,0
259,-3.0,-261.0,43.0,0
260,-1.0,-263.0,44.0,0
261,-1.0,-263.0,48.0,0
262,0.0,-263.0,46.0,0
263,-2.0,-260.0,39.0,0
264,-4.0,-260.0,46.0,0
265,0.0,-263.0,48.0,0
266,-1.0,-263.0,46.0,0
267,0.0,-261.0,44.0,0
268,-2.0,-260.0,48.0,0
269,-4.0,-262.0,40.0,0
270,-1.0,-260.0,42.0,0
271,-2.0,-261.0,47.0,0
272,-1.0,-264.0,45.0,0
273,-3.0,-258.0,44.0,0
274,-4.0,-263.0,47.0,0
275,-4.0,-263.0,43.0,0
276,-3.0,-262.0,43.0,0
277,-3.0,-260.0,48.0,0
278,-4.0,-260.0,44.0,0
279,-1.0,-261.0,46.0,0
280,-5.0,-262.0,46.0,0
281,-3.0,-264.0,41.0,0
282,-2.0,-261.0,46.0,0
283,-4.0,-260.0,44.0,0
284,-4.0,-261.0,46.0,0
285,-4.0,-262.0,48.0,0
286,-5.0,-259.0,45.0,0
287,-5.0,-262.0,45.0,0
288,-3.0,-263.0,45.0,0
289,-4.0,-261.0,44.0,0
290,-4.0,-261.0,47.0,0
291,-5.0,-262.0,48.0,0
292,-3.0,-263.0,43.0,0
293,-6.0,-268.0,49.0,0
294,-4.0,-262.0,46.0,0
295,-5.0,-262.0,45.0,0
296,-6.0,-262.0,45.0,0
297,-2.0,-265.0,44.0,0
298,-2.0,-262.0,44.0,0
299,-4.0,-263.0,44.0,0
300,-2.0,-261.0,43.0,0
301,-5.0,-263.0,42.0,0
302,-2.0,-260.0,46.0,0
303,-5.0,-270.0,41.0,0
304,-3.0,-268.0,42.0,0
305,-4.0,-259.0,46.0,0
306,5.0,-258.0,43.0,0
307,-3.0,-262.0,45.0,0
308,-2.0,-258.0,53.0,0
309,-1.0,-246.0,39.0,0
310,-9.0,-257.0,42.0,0
311,0.0,-263.0,33.0,0
312,-9.0,-267.0,38.0,0
313,-3.0,-254.0,42.0,0
314,-6.0,-260.0,41.0,0
315,0.0,-263.0,49.0,0
316,0.0,-262.0,46.0,0
317,-4.0,-263.0,47.0,0
318,1.0,-272.0,55.0,0
319,-5.0,-261.0,42.0,0
320,2.0,-265.0,47.0,0
321,0.0,-262.0,44.0,0
322,4.0,-265.0,44.0,0
323,-7.0,-261.0,43.0,0
324,-1.0,-266.0,43.0,0
325,-1.0,-261.0,49.0,0
326,-1.0,-255.0,43.0,0
327,2.0,-267.0,52.0,0
328,-5.0,-269.0,44.0,0
329,0.0,-263.0,44.0,0
330,-2.0,-263.0,45.0,0
331,-1.0,-264.0,43.0,0
332,-3.0,-261.0,42.0,0
333,1.0,-263.0,46.0,0
334,2.0,-266.0,50.0,0
335,-3.0,-266.0,46.0,0
336,-4.0,-264.0,47.0,0
337,-9.0,-255.0,39.0,0
338,1.0,-265.0,42.0,0
339,-4.0,-262.0,39.0,0
340,-8.0,-268.0,50.0,0
341,2.0,-256.0,35.0,0
342,-21.0,-267.0,53.0,0
343,-10.0,-256.0,40.0,0
344,-2.0,-263.0,48.0,0
345,-3.0,-262.0,47.0,0
346,-2.0,-260.0,43.0,0
347,0.0,-261.0,47.0,0
348,-1.0,-260.0,43.0,0
349,2.0,-266.0,57.0,0
350,-6.0,-260.0,54.0,0
351,-6.0,-272.0,45.0,0
352,-21.0,-275.0,58.0,0
353,10.0,-265.0,41.0,0
354,-8.0,-262.0,46.0,0
355,-5.0,-264.0,47.0,0
356,-5.0,-262.0,50.0,0
357,-4.0,-260.0,37.0,0
358,-6.0,-269.0,41.0,0
359,-2.0,-266.0,44.0,0
360,-1.0,-261.0,48.0,0
361,-3.0,-265.0,46.0,0
362,-3.0,-264.0,43.0,0
363,-6.0,-265.0,44.0,0
364,-2.0,-262.0,52.0,0
365,-2.0,-261.0,44.0,0
366,-9.0,-264.0,46.0,0
367,-6.0,-261.0,43.0,0
368,1.0,-263.0,37.0,0
369,-3.0,-258.0,47.0,0
370,0.0,-262.0,39.0,0
371,-1.0,-259.0,45.0,0
372,-5.0,-263.0,44.0,0
373,-2.0,-265.0,37.0,0
374,15.0,-256.0,35.0,0
375,-4.0,-261.0,44.0,0
376,0.0,-260.0,46.0,0
377,-1.0,-265.0,48.0,0
378,-3.0,-259.0,46.0,0
379,-2.0,-263.0,42.0,0
380,-2.0,-264.0,40.0,0
381,1.0,-259.0,53.0,0
382,-1.0,-266.0,46.0,0
383,-5.0,-258.0,48.0,0
384,-7.0,-256.0,50.0,0
385,0.0,-260.0,52.0,0
386,-4.0,-274.0,47.0,0
387,-23.0,-265.0,48.0,0
388,-2.0,-263.0,48.0,0
389,-5.0,-258.0,45.0,0
390,0.0,-261.0,43.0,0
391,-3.0,-263.0,50.0,0
392,0.0,-262.0,42.0,0
393,0.0,-265.0,49.0,0
394,4.0,-263.0,45.0,0
395,0.0,-261.0,44.0,0
396,1.0,-262.0,55.0,0
397,3.0,-260.0,41.0,0
398,-3.0,-261.0,48.0,0
399,-2.0,-265.0,48.0,0
400,-1.0,-262.0,46.0,0
401,-3.0,-262.0,45.0,0
402,-2.0,-270.0,35.0,0
403,-6.0,-263.0,47.0,0
404,-1.0,-261.0,44.0,0
405,0.0,-263.0,47.0,0
406,-4.0,-262.0,44.0,0
407,0.0,-254.0,48.0,0
408,-5.0,-262.0,49.0,0
409,-1.0,-262.0,47.0,0
410,-3.0,-261.0,43.0,0
411,-1.0,-262.0,44.0,0
412,-5.0,-263.0,44.0,0
413,-3.0,-261.0,46.0,0
414,-2.0,-262.0,46.0,0
415,-2.0,-260.0,42.0,0
416,3.0,-266.0,43.0,0
417,-6.0,-264.0,50.0,0
418,-2.0,-263.0,45.0,0
419,-2.0,-261.0,45.0,0
420,-2.0,-262.0,46.0,0
421,-9.0,-256.0,37.0,0
422,-2.0,-264.0,50.0,0
423,-5.0,-260.0,46.0,0
424,-2.0,-264.0,45.0,0
425,-2.0,-261.0,46.0,0
426,-1.0,-261.0,41.0,0
427,-2.0,-262.0,45.0,0
428,-4.0,-262.0,47.0,0
429,-1.0,-263.0,46.0,0
430,0.0,-261.0,54.0,0
431,0.0,-265.0,48.0,0
432,0.0,-262.0,46.0,0
433,0.0,-261.0,46.0,0
434,0.0,-261.0,42.0,0
435,-5.0,-260.0,46.0,0
436,-5.0,-259.0,43.0,0
437,-1.0,-264.0,44.0,0
438,0.0,-265.0,44.0,0
439,0.0,-265.0,45.0,0
440,-2.0,-263.0,48.0,0
441,-3.0,-261.0,43.0,0
442,-4.0,-260.0,46.0,0
443,-4.0,-261.0,47.0,0
444,-4.0,-261.0,46.0,0
445,-1.0,-261.0,47.0,0
446,-5.0,-259.0,46.0,0
447,0.0,-263.0,48.0,0
448,-1.0,-264.0,45.0,0
449,-1.0,-262.0,46.0,0
450,-2.0,-261.0,47.0,0
451,-6.0,-259.0,47.0,0
452,-1.0,-264.0,44.0,0
453,-6.0,-261.0,47.0,0
454,-2.0,-263.0,47.0,0
455,-4.0,-261.0,45.0,0
456,-2.0,-261.0,43.0,0
457,-3.0,-261.0,43.0,0
458,-4.0,-263.0,42.0,0
459,-4.0,-260.0,45.0,0
460,-3.0,-263.0,45.0,0
461,-1.0,-261.0,43.0,0
462,-6.0,-262.0,50.0,0
463,-1.0,-263.0,51.0,0
464,-2.0,-261.0,46.0,0
465,0.0,-264.0,47.0,0
466,0.0,-265.0,43.0,0
467,1.0,-265.0,50.0,0
468,-1.0,-262.0,45.0,0
469,-2.0,-259.0,45.0,0
470,-2.0,-263.0,48.0,0
471,-4.0,-262.0,53.0,0
472,0.0,-263.0,43.0,0
473,-3.0,-264.0,48.0,0
474,-8.0,-267.0,50.0,0
475,0.0,-265.0,47.0,0
476,1.0,-268.0,46.0,0
477,-4.0,-261.0,46.0,0
478,-2.0,-261.0,47.0,0
479,-2.0,-264.0,47.0,0
480,-2.0,-263.0,47.0,0
481,0.0,-262.0,44.0,0
482,-1.0,-263.0,42.0,0
483,0.0,-263.0,44.0,0
484,-1.0,-264.0,44.0,0
485,0.0,-267.0,42.0,0
486,-1.0,-266.0,43.0,0
487,-2.0,-262.0,40.0,0
488,-1.0,-264.0,45.0,0
489,-1.0,-263.0,45.0,0
490,0.0,-264.0,42.0,0
491,-2.0,-261.0,47.0,0
492,0.0,-263.0,42.0,0
493,0.0,-261.0,41.0,0
494,-1.0,-261.0,46.0,0
495,-2.0,-260.0,44.0,0
496,-3.0,-263.0,43.0,0
497,0.0,-263.0,43.0,0
498,-1.0,-262.0,46.0,0
499,-3.0,-261.0,46.0,0
500,-4.0,-262.0,45.0,0
501,0.0,-261.0,41.0,0
502,-3.0,-261.0,44.0,0
503,-2.0,-257.0,44.0,0
504,0.0,-262.0,43.0,0
505,-3.0,-260.0,46.0,0
506,-4.0,-258.0,48.0,0
507,-2.0,-262.0,44.0,0
508,-2.0,-264.0,45.0,0
509,0.0,-262.0,43.0,0
510,-1.0,-262.0,42.0,0
511,0.0,-261.0,45.0,0
512,-2.0,-260.0,47.0,0
513,-1.0,-262.0,43.0,0
514,-3.0,-260.0,47.0,0
515,-2.0,-260.0,45.0,0
516,-1.0,-261.0,45.0,0
517,1.0,-258.0,53.0,0
518,0.0,-260.0,44.0,0
519,0.0,-267.0,48.0,0
520,-1.0,-262.0,43.0,0
521,0.0,-262.0,44.0,0
522,-4.0,-264.0,46.0,0
523,-3.0,-264.0,46.0,0
524,-2.0,-265.0,46.0,0
525,-1.0,-263.0,44.0,0
526,-4.0,-262.0,46.0,0
527,-2.0,-267.0,45.0,0
528,-3.0,-261.0,42.0,0
529,0.0,-265.0,46.0,0
530,0.0,-267.0,43.0,0
531,-4.0,-265.0,47.0,0
532,-2.0,-264.0,46.0,0
533,0.0,-264.0,47.0,0
534,-4.0,-261.0,46.0,0
535,-3.0,-265.0,43.0,0
536,-2.0,-262.0,47.0,0
537,-1.0,-263.0,46.0,0
538,-1.0,-258.0,43.0,0
539,-3.0,-262.0,46.0,0
540,1.0,-264.0,49.0,0
541,1.0,-261.0,41.0,0
542,0.0,-261.0,49.0,0
543,-4.0,-261.0,46.0,0
544,-4.0,-264.0,48.0,0
545,-3.0,-263.0,48.0,0
546,0.0,-261.0,48.0,0
547,-3.0,-259.0,49.0,0
548,0.0,-259.0,49.0,0
549,0.0,-261.0,47.0,0
550,-1.0,-259.0,49.0,0
551,-1.0,-262.0,46.0,0
552,0.0,-257.0,47.0,0
553,0.0,-260.0,47.0,0
554,0.0,-263.0,47.0,0
555,0.0,-262.0,46.0,0
556,-1.0,-261.0,44.0,0
557,-4.0,-259.0,48.0,0
558,0.0,-263.0,46.0,0
559,-2.0,-259.0,42.0,0
560,-4.0,-261.0,45.0,0
561,-2.0,-258.0,46.0,0
562,-1.0,-261.0,44.0,0
563,0.0,-261.0,44.0,0
564,0.0,-262.0,47.0,0
565,-2.0,-260.0,45.0,0
566,-2.0,-259.0,46.0,0
567,-3.0,-261.0,47.0,0
568,-4.0,-260.0,47.0,0
569,-3.0,-262.0,47.0,0
570,0.0,-261.0,46.0,0
571,-2.0,-259.0,43.0,0
572,-3.0,-266.0,46.0,0
573,-3.0,-263.0,46.0,0
574,0.0,-264.0,42.0,0
575,-2.0,-266.0,47.0,0
576,-6.0,-263.0,45.0,0
577,-5.0,-265.0,47.0,0
578,-2.0,-262.0,46.0,0
579,-3.0,-261.0,43.0,0
580,-6.0,-262.0,44.0,0
581,0.0,-259.0,43.0,0
582,0.0,-264.0,43.0,0
583,0.0,-262.0,42.0,0
584,-1.0,-262.0,44.0,0
585,-4.0,-262.0,45.0,0
586,-3.0,-258.0,46.0,0
587,-2.0,-262.0,45.0,0
588,-1.0,-261.0,45.0,0
589,-3.0,-263.0,45.0,0
590,1.0,-265.0,47.0,0
591,-1.0,-263.0,46.0,0
592,3.0,-265.0,43.0,0
593,-1.0,-261.0,51.0,0
594,-2.0,-264.0,40.0,0
595,0.0,-261.0,44.0,0
596,-1.0,-263.0,45.0,0
597,0.0,-263.0,42.0,0
598,0.0,-263.0,43.0,0
599,0.0,-264.0,47.0,0
600,0.0,-261.0,41.0,0
601,0.0,-263.0,45.0,0
602,1.0,-260.0,47.0,0
603,0.0,-262.0,43.0,0
604,-1.0,-263.0,42.0,0
605,-6.0,-260.0,43.0,0
606,-5.0,-265.0,40.0,0
607,-3.0,-263.0,40.0,0
608,-5.0,-263.0,36.0,0
609,-3.0,-260.0,38.0,0
610,-4.0,-261.0,35.0,0
611,-5.0,-259.0,42.0,0
612,-11.0,-258.0,41.0,0
613,-8.0,-260.0,44.0,0
614,-6.0,-261.0,41.0,0
615,-6.0,-262.0,43.0,0
616,-5.0,-261.0,42.0,0
617,-3.0,-264.0,42.0,0
618,-3.0,-265.0,38.0,0
619,-3.0,-262.0,38.0,0
620,-1.0,-260.0,38.0,0
621,-1.0,-265.0,40.0,0
622,0.0,-264.0,40.0,0
623,1.0,-267.0,44.0,0
624,0.0,-264.0,36.0,0
625,-2.0,-263.0,37.0,0
626,0.0,-266.0,36.0,0
627,0.0,-263.0,34.0,0
628,1.0,-262.0,35.0,0
629,2.0,-261.0,36.0,0
630,1.0,-259.0,32.0,0
631,1.0,-257.0,31.0,0
632,0.0,-257.0,36.0,0
633,2.0,-255.0,35.0,0
634,-2.0,-255.0,36.0,0
635,0.0,-257.0,32.0,0
636,-1.0,-255.0,38.0,0
637,-2.0,-252.0,36.0,0
638,0.0,-254.0,35.0,0
639,0.0,-256.0,38.0,0
640,-2.0,-256.0,38.0,0
641,-1.0,-260.0,39.0,0
642,0.0,-264.0,41.0,0
643,0.0,-265.0,36.0,0
644,3.0,-269.0,36.0,0
645,1.0,-269.0,31.0,0
646,-1.0,-269.0,33.0,0
647,0.0,-270.0,26.0,0
648,0.0,-268.0,30.0,0
649,0.0,-267.0,24.0,0
650,-1.0,-261.0,25.0,0
651,2.0,-258.0,25.0,0
652,-1.0,-256.0,29.0,0
653,1.0,-256.0,28.0,0
654,-2.0,-254.0,32.0,0
655,-1.0,-254.0,33.0,0
656,-1.0,-251.0,31.0,0
657,0.0,-255.0,38.0,0
658,0.0,-258.0,37.0,0
659,0.0,-262.0,38.0,0
660,1.0,-269.0,38.0,0
661,0.0,-271.0,36.0,0
662,0.0,-273.0,32.0,0
663,1.0,-276.0,34.0,0
664,0.0,-280.0,29.0,0
665,0.0,-278.0,26.0,0
666,-1.0,-290.0,19.0,0
667,0.0,-274.0,21.0,0
668,0.0,-270.0,22.0,0
669,-5.0,-269.0,21.0,0
670,-1.0,-264.0,19.0,0
671,-3.0,-255.0,16.0,0
672,-5.0,-255.0,25.0,0
673,-2.0,-251.0,24.0,0
674,-3.0,-252.0,27.0,0
675,-2.0,-253.0,32.0,0
676,-1.0,-257.0,29.0,0
677,-1.0,-259.0,35.0,0
678,-4.0,-265.0,39.0,0
679,-4.0,-271.0,40.0,0
680,-3.0,-274.0,37.0,0
681,0.0,-272.0,35.0,0
682,0.0,-278.0,27.0,0
683,0.0,-276.0,27.0,0
684,2.0,-272.0,26.0,0
685,5.0,-268.0,26.0,0
686,3.0,-262.0,22.0,0
687,1.0,-259.0,17.0,0
688,4.0,-254.0,22.0,0
689,7.0,-248.0,18.0,0
690,5.0,-244.0,17.0,0
691,5.0,-241.0,21.0,0
692,6.0,-246.0,22.0,0
693,4.0,-253.0,26.0,0
694,4.0,-256.0,30.0,0
695,1.0,-262.0,35.0,0
696,2.0,-270.0,35.0,0
697,1.0,-279.0,33.0,0
698,2.0,-283.0,34.0,0
699,2.0,-287.0,32.0,0
700,2.0,-288.0,31.0,0
701,1.0,-287.0,25.0,0
702,1.0,-285.0,21.0,0
703,1.0,-280.0,20.0,0
704,2.0,-272.0,14.0,0
705,2.0,-262.0,13.0,0
706,1.0,-253.0,13.0,0
707,1.0,-247.0,5.0,0
708,1.0,-243.0,14.0,0
709,-4.0,-239.0,13.0,0
710,-1.0,-242.0,14.0,0
711,-6.0,-247.0,20.0,0
712,-4.0,-253.0,17.0,0
713,-2.0,-261.0,23.0,0
714,-6.0,-265.0,22.0,0
715,-6.0,-273.0,29.0,0
716,-4.0,-280.0,24.0,0
717,-2.0,-281.0,22.0,0
718,-3.0,-284.0,18.0,0
719,-1.0,-278.0,13.0,0
720,-1.0,-270.0,13.0,0
721,-2.0,-263.0,6.0,0
722,-7.0,-257.0,3.0,0
723,-8.0,-249.0,2.0,0
724,-9.0,-239.0,3.0,0
725,-9.0,-236.0,5.0,0
726,-7.0,-232.0,7.0,0
727,-11.0,-234.0,13.0,0
728,-6.0,-243.0,20.0,0
729,-7.0,-253.0,25.0,0
730,-5.0,-260.0,21.0,0
731,-7.0,-274.0,30.0,0
732,-4.0,-284.0,33.0,0
733,0.0,-293.0,26.0,0
734,-1.0,-293.0,21.0,0
735,1.0,-295.0,13.0,0
736,0.0,-290.0,2.0,0
737,2.0,-284.0,1.0,0
738,1.0,-277.0,-5.0,0
739,1.0,-267.0,-6.0,0
740,3.0,-259.0,-8.0,0
741,-1.0,-253.0,-7.0,0
742,0.0,-248.0,-5.0,0
743,3.0,-244.0,-5.0,0
744,1.0,-238.0,1.0,0
745,1.0,-241.0,-1.0,0
746,0.0,-241.0,2.0,0
747,1.0,-246.0,6.0,0
748,0.0,-252.0,4.0,0
749,2.0,-262.0,8.0,0
750,4.0,-268.0,11.0,0
751,1.0,-272.0,6.0,0
752,2.0,-274.0,3.0,0
753,3.0,-279.0,-2.0,0
754,6.0,-278.0,-8.0,0
755,4.0,-274.0,-15.0,0
756,6.0,-273.0,-23.0,0
757,6.0,-267.0,-25.0,0
758,7.0,-259.0,-25.0,0
759,7.0,-256.0,-27.0,0
760,9.0,-253.0,-26.0,0
761,10.0,-249.0,-22.0,0
762,12.0,-247.0,-22.0,0
763,12.0,-249.0,-12.0,0
764,10.0,-252.0,-7.0,0
765,8.0,-257.0,-1.0,0
766,7.0,-258.0,1.0,0
767,5.0,-265.0,3.0,0
768,5.0,-271.0,2.0,0
769,5.0,-275.0,1.0,0
770,5.0,-276.0,-6.0,0
771,3.0,-276.0,-12.0,0
772,4.0,-275.0,-22.0,0
773,3.0,-274.0,-23.0,0
774,1.0,-269.0,-24.0,0
775,0.0,-263.0,-29.0,0
776,0.0,-260.0,-26.0,0
777,0.0,-254.0,-27.0,0
778,-1.0,-253.0,-23.0,0
779,-4.0,-250.0,-20.0,0
780,-4.0,-248.0,-17.0,0
781,-8.0,-247.0,-14.0,0
782,-6.0,-249.0,-13.0,0
783,-6.0,-252.0,-16.0,0
784,-5.0,-251.0,-19.0,0
785,-3.0,-254.0,-18.0,0
786,-6.0,-254.0,-22.0,0
