,accelerometer_x,accelerometer_y,accelerometer_z,fall
204,67.0,-290.0,-106.0,0
205,61.0,-287.0,-115.0,0
206,51.0,-280.0,-119.0,0
207,44.0,-279.0,-117.0,0
208,36.0,-277.0,-119.0,0
209,31.0,-274.0,-123.0,0
210,18.0,-271.0,-127.0,0
211,11.0,-268.0,-128.0,0
212,3.0,-260.0,-137.0,0
213,0.0,-258.0,-134.0,0
214,-1.0,-252.0,-143.0,0
215,-4.0,-248.0,-145.0,0
216,-6.0,-242.0,-146.0,0
217,-5.0,-236.0,-149.0,0
218,-3.0,-234.0,-154.0,0
219,-3.0,-224.0,-148.0,0
220,-5.0,-221.0,-149.0,0
221,0.0,-220.0,-155.0,0
222,-2.0,-212.0,-153.0,0
223,2.0,-208.0,-152.0,0
224,5.0,-203.0,-150.0,0
225,14.0,-203.0,-145.0,0
226,25.0,-202.0,-145.0,0
227,32.0,-200.0,-147.0,0
228,43.0,-201.0,-153.0,0
229,52.0,-203.0,-152.0,0
230,57.0,-207.0,-161.0,0
231,60.0,-210.0,-156.0,0
232,67.0,-217.0,-163.0,0
233,60.0,-221.0,-159.0,0
234,58.0,-228.0,-155.0,0
235,52.0,-232.0,-157.0,0
236,47.0,-236.0,-149.0,0
237,46.0,-242.0,-151.0,0
238,38.0,-243.0,-148.0,0
239,37.0,-245.0,-140.0,0
240,33.0,-250.0,-134.0,0
241,32.0,-255.0,-130.0,0
242,30.0,-260.0,-130.0,0
243,28.0,-263.0,-132.0,0
244,27.0,-266.0,-136.0,0
245,29.0,-268.0,-137.0,0
246,27.0,-267.0,-138.0,0
247,27.0,-270.0,-145.0,0
248,25.0,-272.0,-146.0,0
249,24.0,-271.0,-146.0,0
250,27.0,-267.0,-149.0,0
251,25.0,-266.0,-146.0,0
252,25.0,-260.0,-148.0,0
253,26.0,-252.0,-165.0,0
254,20.0,-253.0,-142.0,0
255,20.0,-246.0,-142.0,0
256,21.0,-242.0,-143.0,0
257,19.0,-236.0,-141.0,0
258,13.0,-229.0,-135.0,0
259,9.0,-223.0,-135.0,0
260,5.0,-222.0,-129.0,0
261,2.0,-220.0,-131.0,0
262,0.0,-218.0,-126.0,0
263,0.0,-221.0,-123.0,0
264,-3.0,-219.0,-124.0,0
265,-6.0,-224.0,-125.0,0
266,-10.0,-220.0,-120.0,0
267,-15.0,-222.0,-118.0,0
268,-15.0,-226.0,-117.0,0
269,-16.0,-226.0,-107.0,0
270,-16.0,-233.0,-105.0,0
271,-18.0,-232.0,-102.0,0
272,-18.0,-233.0,-104.0,0
273,-21.0,-233.0,-98.0,0
274,-19.0,-236.0,-98.0,0
275,-16.0,-238.0,-94.0,0
276,-14.0,-234.0,-96.0,0
277,-11.0,-235.0,-92.0,0
278,-10.0,-228.0,-89.0,0
279,-11.0,-228.0,-92.0,0
280,-4.0,-226.0,-92.0,0
281,0.0,-229.0,-90.0,0
282,7.0,-227.0,-87.0,0
283,3.0,-224.0,-86.0,0
284,6.0,-221.0,-84.0,0
285,3.0,-219.0,-87.0,0
286,8.0,-223.0,-86.0,0
287,4.0,-226.0,-82.0,0
288,6.0,-230.0,-78.0,0
289,2.0,-231.0,-79.0,0
290,3.0,-239.0,-78.0,0
291,-2.0,-244.0,-78.0,0
292,-3.0,-242.0,-75.0,0
293,-7.0,-245.0,-76.0,0
294,-7.0,-246.0,-76.0,0
295,-9.0,-249.0,-73.0,0
296,-8.0,-251.0,-71.0,0
297,-1.0,-256.0,-69.0,0
298,-12.0,-255.0,-69.0,0
299,-9.0,-260.0,-68.0,0
300,-11.0,-261.0,-70.0,0
301,-8.0,-266.0,-72.0,0
302,-8.0,-271.0,-68.0,0
303,-6.0,-279.0,-65.0,0
304,0.0,-287.0,-67.0,0
305,-1.0,-292.0,-66.0,0
306,1.0,-299.0,-67.0,0
307,1.0,-301.0,-71.0,0
308,2.0,-304.0,-72.0,0
309,2.0,-306.0,-72.0,0
310,1.0,-308.0,-71.0,0
311,0.0,-307.0,-66.0,0
312,0.0,-311.0,-65.0,0
313,-5.0,-312.0,-56.0,0
314,-5.0,-309.0,-52.0,0
315,-1.0,-309.0,-45.0,0
316,0.0,-304.0,-38.0,0
317,5.0,-298.0,-29.0,0
318,14.0,-290.0,-23.0,0
319,39.0,-291.0,-22.0,0
320,56.0,-282.0,-26.0,0
321,78.0,-282.0,-39.0,0
322,89.0,-280.0,-54.0,0
323,97.0,-287.0,-78.0,0
324,91.0,-295.0,-114.0,0
325,70.0,-300.0,-148.0,0
326,43.0,-300.0,-183.0,0
327,9.0,-305.0,-211.0,0
328,-18.0,-316.0,-228.0,0
329,-41.0,-328.0,-215.0,0
330,-55.0,-349.0,-206.0,0
331,-68.0,-364.0,-196.0,0
332,-86.0,-367.0,-192.0,0
333,-98.0,-357.0,-202.0,0
334,-101.0,-349.0,-213.0,0
335,-101.0,-328.0,-225.0,0
336,-97.0,-306.0,-238.0,0
337,-75.0,-280.0,-245.0,0
338,-61.0,-256.0,-243.0,0
339,-41.0,-234.0,-229.0,0
340,-23.0,-209.0,-212.0,0
341,-1.0,-187.0,-201.0,0
342,10.0,-160.0,-194.0,0
343,29.0,-134.0,-189.0,0
344,60.0,-123.0,-182.0,0
345,70.0,-109.0,-171.0,0
346,79.0,-106.0,-151.0,0
347,86.0,-109.0,-139.0,0
348,93.0,-120.0,-131.0,0
349,83.0,-133.0,-125.0,0
350,66.0,-155.0,-122.0,0
351,58.0,-177.0,-123.0,0
352,31.0,-194.0,-127.0,0
353,8.0,-219.0,-131.0,0
354,-5.0,-234.0,-140.0,0
355,-30.0,-246.0,-134.0,0
356,-53.0,-257.0,-135.0,0
357,-72.0,-264.0,-142.0,0
358,-90.0,-272.0,-142.0,0
359,-111.0,-273.0,-135.0,0
360,-123.0,-279.0,-130.0,0
361,-128.0,-276.0,-130.0,0
362,-120.0,-277.0,-125.0,0
363,-121.0,-269.0,-123.0,0
364,-110.0,-259.0,-124.0,0
365,-89.0,-249.0,-122.0,0
366,-67.0,-239.0,-116.0,0
367,-47.0,-232.0,-112.0,0
368,-26.0,-226.0,-110.0,0
369,-13.0,-219.0,-103.0,0
370,0.0,-211.0,-96.0,0
371,18.0,-209.0,-95.0,0
372,37.0,-207.0,-100.0,0
373,45.0,-203.0,-101.0,0
374,58.0,-201.0,-100.0,0
375,63.0,-205.0,-106.0,0
376,65.0,-203.0,-106.0,0
377,64.0,-201.0,-107.0,0
378,63.0,-202.0,-103.0,0
379,61.0,-202.0,-111.0,0
380,57.0,-201.0,-110.0,0
381,55.0,-205.0,-109.0,0
382,53.0,-208.0,-111.0,0
383,48.0,-215.0,-111.0,0
384,47.0,-217.0,-114.0,0
385,39.0,-223.0,-108.0,0
386,34.0,-228.0,-110.0,0
387,28.0,-232.0,-103.0,0
388,28.0,-243.0,-99.0,0
389,20.0,-244.0,-97.0,0
390,17.0,-245.0,-94.0,0
391,16.0,-242.0,-95.0,0
392,15.0,-243.0,-92.0,0
393,22.0,-236.0,-97.0,0
394,16.0,-243.0,-88.0,0
395,11.0,-235.0,-86.0,0
396,18.0,-237.0,-81.0,0
397,20.0,-235.0,-80.0,0
398,24.0,-237.0,-78.0,0
399,24.0,-235.0,-72.0,0
400,24.0,-233.0,-70.0,0
401,21.0,-233.0,-71.0,0
402,21.0,-233.0,-71.0,0
403,22.0,-234.0,-71.0,0
404,17.0,-233.0,-71.0,0
405,18.0,-236.0,-69.0,0
406,19.0,-236.0,-72.0,0
407,17.0,-235.0,-76.0,0
408,14.0,-241.0,-75.0,0
409,11.0,-243.0,-85.0,0
410,8.0,-249.0,-81.0,0
411,4.0,-253.0,-82.0,0
412,0.0,-260.0,-79.0,0
413,2.0,-271.0,-77.0,0
414,9.0,-286.0,-84.0,0
415,10.0,-296.0,-79.0,0
416,19.0,-314.0,-79.0,0
417,23.0,-315.0,-74.0,0
418,28.0,-322.0,-78.0,0
419,31.0,-322.0,-73.0,0
420,41.0,-325.0,-71.0,0
421,56.0,-328.0,-71.0,0
422,67.0,-326.0,-68.0,0
423,74.0,-328.0,-56.0,0
424,83.0,-331.0,-43.0,0
425,84.0,-331.0,-22.0,0
426,81.0,-327.0,-22.0,0
427,68.0,-321.0,-23.0,0
428,70.0,-318.0,-34.0,0
429,56.0,-311.0,-53.0,0
430,61.0,-308.0,-77.0,0
431,55.0,-302.0,-108.0,0
432,44.0,-298.0,-141.0,0
433,41.0,-308.0,-174.0,0
434,36.0,-323.0,-197.0,0
435,37.0,-353.0,-214.0,0
436,27.0,-380.0,-217.0,0
437,28.0,-408.0,-216.0,0
438,35.0,-434.0,-213.0,0
439,42.0,-441.0,-218.0,0
440,44.0,-437.0,-227.0,0
441,33.0,-412.0,-238.0,0
442,19.0,-374.0,-257.0,0
443,8.0,-334.0,-265.0,0
444,-3.0,-293.0,-260.0,0
445,-17.0,-257.0,-248.0,0
446,-32.0,-218.0,-236.0,0
447,-33.0,-182.0,-220.0,0
448,-40.0,-149.0,-204.0,0
449,-31.0,-121.0,-198.0,0
450,-30.0,-101.0,-186.0,0
451,-32.0,-91.0,-175.0,0
452,-34.0,-87.0,-164.0,0
453,-38.0,-93.0,-150.0,0
454,-34.0,-108.0,-145.0,0
455,-28.0,-128.0,-122.0,0
456,-19.0,-160.0,-109.0,0
457,-9.0,-182.0,-102.0,0
458,-9.0,-195.0,-110.0,0
459,6.0,-219.0,-105.0,0
460,21.0,-226.0,-114.0,0
461,34.0,-235.0,-118.0,0
462,48.0,-241.0,-128.0,0
463,56.0,-239.0,-142.0,0
464,67.0,-244.0,-149.0,0
465,83.0,-244.0,-156.0,0
466,95.0,-249.0,-155.0,0
467,104.0,-251.0,-155.0,0
468,113.0,-252.0,-152.0,0
469,117.0,-261.0,-147.0,0
470,114.0,-261.0,-139.0,0
471,113.0,-260.0,-133.0,0
472,104.0,-255.0,-134.0,0
473,90.0,-246.0,-131.0,0
474,73.0,-240.0,-135.0,0
475,57.0,-232.0,-136.0,0
476,41.0,-227.0,-137.0,0
477,30.0,-222.0,-130.0,0
478,12.0,-217.0,-130.0,0
479,0.0,-212.0,-129.0,0
480,-12.0,-203.0,-127.0,0
481,-23.0,-199.0,-127.0,0
482,-33.0,-195.0,-128.0,0
483,-35.0,-193.0,-127.0,0
484,-40.0,-192.0,-126.0,0
485,-40.0,-194.0,-124.0,0
486,-38.0,-194.0,-124.0,0
487,-35.0,-202.0,-125.0,0
488,-33.0,-200.0,-121.0,0
489,-27.0,-203.0,-126.0,0
490,-21.0,-207.0,-126.0,0
491,-15.0,-211.0,-119.0,0
492,-9.0,-221.0,-121.0,0
493,-10.0,-222.0,-120.0,0
494,-2.0,-227.0,-122.0,0
495,0.0,-230.0,-108.0,0
496,6.0,-236.0,-109.0,0
497,11.0,-238.0,-102.0,0
498,11.0,-237.0,-97.0,0
499,16.0,-234.0,-96.0,0
500,22.0,-234.0,-89.0,0
501,19.0,-229.0,-89.0,0
502,14.0,-221.0,-85.0,0
503,16.0,-217.0,-83.0,0
504,14.0,-214.0,-85.0,0
505,11.0,-216.0,-79.0,0
506,13.0,-212.0,-81.0,0
507,6.0,-215.0,-76.0,0
508,4.0,-215.0,-75.0,0
509,0.0,-221.0,-73.0,0
510,2.0,-225.0,-70.0,0
511,1.0,-230.0,-71.0,0
512,-1.0,-235.0,-71.0,0
513,-3.0,-248.0,-77.0,0
514,-1.0,-245.0,-74.0,0
515,0.0,-252.0,-73.0,0
516,0.0,-256.0,-71.0,0
517,2.0,-258.0,-69.0,0
518,3.0,-264.0,-73.0,0
519,5.0,-268.0,-69.0,0
520,4.0,-270.0,-68.0,0
521,8.0,-275.0,-63.0,0
522,9.0,-279.0,-66.0,0
523,6.0,-278.0,-58.0,0
524,2.0,-293.0,-58.0,0
525,-8.0,-282.0,-48.0,0
526,-11.0,-286.0,-55.0,0
527,-24.0,-286.0,-57.0,0
528,-31.0,-285.0,-52.0,0
529,-41.0,-286.0,-58.0,0
530,-47.0,-284.0,-58.0,0
531,-42.0,-292.0,-53.0,0
532,-36.0,-296.0,-47.0,0
533,-23.0,-301.0,-40.0,0
534,-10.0,-305.0,-32.0,0
535,5.0,-305.0,-29.0,0
536,20.0,-297.0,-40.0,0
537,38.0,-303.0,-50.0,0
538,46.0,-307.0,-62.0,0
539,55.0,-316.0,-85.0,0
540,46.0,-317.0,-113.0,0
541,27.0,-324.0,-159.0,0
542,-5.0,-328.0,-181.0,0
543,-32.0,-336.0,-198.0,0
544,-65.0,-356.0,-212.0,0
545,-97.0,-372.0,-219.0,0
546,-113.0,-386.0,-217.0,0
547,-123.0,-399.0,-217.0,0
548,-124.0,-400.0,-222.0,0
549,-114.0,-395.0,-227.0,0
550,-87.0,-376.0,-227.0,0
551,-54.0,-350.0,-233.0,0
552,-28.0,-319.0,-247.0,0
553,-3.0,-288.0,-248.0,0
554,4.0,-248.0,-249.0,0
555,24.0,-225.0,-243.0,0
556,38.0,-196.0,-238.0,0
557,50.0,-170.0,-236.0,0
558,63.0,-152.0,-223.0,0
559,71.0,-137.0,-202.0,0
560,87.0,-131.0,-187.0,0
561,98.0,-130.0,-170.0,0
562,104.0,-136.0,-158.0,0
563,104.0,-146.0,-144.0,0
564,98.0,-155.0,-128.0,0
565,82.0,-168.0,-131.0,0
566,68.0,-180.0,-126.0,0
567,55.0,-192.0,-132.0,0
568,32.0,-198.0,-139.0,0
569,1.0,-211.0,-135.0,0
570,-22.0,-216.0,-137.0,0
571,-50.0,-222.0,-138.0,0
572,-73.0,-229.0,-134.0,0
573,-100.0,-233.0,-133.0,0
574,-123.0,-235.0,-132.0,0
575,-133.0,-239.0,-128.0,0
576,-140.0,-239.0,-124.0,0
577,-142.0,-245.0,-119.0,0
578,-127.0,-244.0,-122.0,0
579,-120.0,-241.0,-113.0,0
580,-98.0,-237.0,-110.0,0
581,-77.0,-229.0,-108.0,0
582,-59.0,-229.0,-107.0,0
583,-35.0,-226.0,-107.0,0
584,-12.0,-227.0,-107.0,0
585,10.0,-221.0,-108.0,0
586,34.0,-222.0,-105.0,0
587,48.0,-217.0,-107.0,0
588,64.0,-217.0,-105.0,0
589,71.0,-215.0,-107.0,0
590,77.0,-214.0,-111.0,0
591,84.0,-214.0,-111.0,0
592,86.0,-210.0,-110.0,0
593,85.0,-212.0,-112.0,0
594,83.0,-213.0,-113.0,0
595,80.0,-215.0,-115.0,0
596,72.0,-220.0,-109.0,0
597,67.0,-222.0,-107.0,0
598,60.0,-228.0,-100.0,0
599,47.0,-222.0,-103.0,0
600,46.0,-232.0,-93.0,0
601,42.0,-232.0,-94.0,0
602,37.0,-231.0,-89.0,0
603,29.0,-227.0,-89.0,0
604,24.0,-222.0,-83.0,0
605,21.0,-220.0,-87.0,0
606,16.0,-216.0,-86.0,0
607,13.0,-214.0,-83.0,0
608,11.0,-212.0,-86.0,0
609,14.0,-216.0,-81.0,0
610,15.0,-218.0,-74.0,0
611,15.0,-220.0,-79.0,0
612,15.0,-224.0,-76.0,0
613,17.0,-229.0,-73.0,0
614,18.0,-235.0,-69.0,0
615,34.0,-229.0,-55.0,0
616,20.0,-241.0,-68.0,0
617,21.0,-244.0,-70.0,0
618,23.0,-251.0,-73.0,0
619,13.0,-254.0,-81.0,0
620,21.0,-259.0,-75.0,0
621,20.0,-261.0,-74.0,0
622,22.0,-267.0,-75.0,0
623,18.0,-279.0,-69.0,0
624,25.0,-281.0,-75.0,0
625,27.0,-290.0,-76.0,0
626,28.0,-290.0,-78.0,0
627,33.0,-296.0,-74.0,0
628,32.0,-287.0,-80.0,0
629,39.0,-296.0,-75.0,0
630,41.0,-297.0,-76.0,0
631,44.0,-298.0,-75.0,0
632,46.0,-297.0,-75.0,0
633,53.0,-298.0,-77.0,0
634,60.0,-299.0,-72.0,0
635,57.0,-293.0,-65.0,0
636,56.0,-296.0,-51.0,0
637,51.0,-300.0,-31.0,0
638,45.0,-304.0,-15.0,0
639,41.0,-305.0,1.0,0
640,26.0,-308.0,9.0,0
641,16.0,-307.0,14.0,0
642,-4.0,-303.0,8.0,0
643,-12.0,-302.0,-1.0,0
644,-17.0,-302.0,-23.0,0
645,-20.0,-300.0,-60.0,0
646,-16.0,-298.0,-100.0,0
647,-24.0,-298.0,-143.0,0
648,-29.0,-304.0,-183.0,0
649,-26.0,-323.0,-201.0,0
650,-13.0,-350.0,-208.0,0
651,10.0,-377.0,-212.0,0
652,34.0,-396.0,-220.0,0
653,65.0,-415.0,-229.0,0
654,83.0,-417.0,-238.0,0
655,85.0,-411.0,-244.0,0
656,77.0,-392.0,-248.0,0
657,60.0,-368.0,-263.0,0
658,45.0,-339.0,-262.0,0
659,28.0,-311.0,-257.0,0
660,18.0,-281.0,-252.0,0
661,7.0,-253.0,-241.0,0
662,2.0,-211.0,-231.0,0
663,-4.0,-193.0,-220.0,0
664,-10.0,-152.0,-212.0,0
665,-14.0,-129.0,-200.0,0
666,-25.0,-111.0,-184.0,0
667,-33.0,-100.0,-163.0,0
668,-40.0,-96.0,-142.0,0
669,-40.0,-98.0,-128.0,0
670,-35.0,-111.0,-113.0,0
671,-33.0,-124.0,-104.0,0
672,-28.0,-141.0,-93.0,0
673,-18.0,-156.0,-86.0,0
674,-11.0,-177.0,-82.0,0
675,0.0,-191.0,-92.0,0
676,11.0,-203.0,-91.0,0
677,29.0,-210.0,-101.0,0
678,41.0,-219.0,-111.0,0
679,54.0,-225.0,-117.0,0
680,66.0,-240.0,-128.0,0
681,77.0,-248.0,-134.0,0
682,89.0,-256.0,-140.0,0
683,101.0,-270.0,-143.0,0
684,105.0,-280.0,-148.0,0
685,115.0,-280.0,-137.0,0
686,115.0,-281.0,-138.0,0
687,106.0,-276.0,-143.0,0
688,94.0,-267.0,-132.0,0
689,75.0,-259.0,-135.0,0
690,60.0,-253.0,-132.0,0
691,43.0,-246.0,-127.0,0
692,31.0,-243.0,-125.0,0
693,24.0,-234.0,-120.0,0
694,10.0,-228.0,-121.0,0
695,1.0,-223.0,-120.0,0
696,-8.0,-220.0,-116.0,0
697,-22.0,-214.0,-125.0,0
698,-35.0,-211.0,-125.0,0
699,-43.0,-207.0,-125.0,0
700,-46.0,-203.0,-123.0,0
701,-46.0,-207.0,-124.0,0
702,-49.0,-208.0,-121.0,0
703,-47.0,-209.0,-114.0,0
704,-46.0,-211.0,-117.0,0
705,-39.0,-211.0,-113.0,0
706,-32.0,-217.0,-108.0,0
707,-23.0,-218.0,-102.0,0
708,-19.0,-219.0,-104.0,0
709,-13.0,-220.0,-93.0,0
710,-3.0,-222.0,-94.0,0
711,-2.0,-225.0,-89.0,0
712,-2.0,-223.0,-85.0,0
713,2.0,-225.0,-84.0,0
714,1.0,-221.0,-77.0,0
715,0.0,-217.0,-73.0,0
716,2.0,-218.0,-71.0,0
717,1.0,-215.0,-65.0,0
718,1.0,-214.0,-66.0,0
719,0.0,-218.0,-64.0,0
720,-5.0,-214.0,-59.0,0
721,-10.0,-217.0,-59.0,0
722,-5.0,-223.0,-63.0,0
723,-5.0,-231.0,-61.0,0
724,-3.0,-235.0,-66.0,0
725,0.0,-240.0,-66.0,0
726,1.0,-246.0,-67.0,0
727,6.0,-254.0,-67.0,0
728,10.0,-256.0,-69.0,0
729,16.0,-262.0,-69.0,0
730,22.0,-270.0,-70.0,0
731,24.0,-278.0,-70.0,0
732,30.0,-286.0,-69.0,0
733,26.0,-293.0,-70.0,0
734,19.0,-299.0,-68.0,0
735,4.0,-304.0,-68.0,0
736,-7.0,-304.0,-72.0,0
737,-21.0,-305.0,-84.0,0
738,-38.0,-300.0,-92.0,0
739,-60.0,-294.0,-113.0,0
740,-63.0,-299.0,-102.0,0
741,-66.0,-297.0,-95.0,0
742,-56.0,-303.0,-84.0,0
743,-40.0,-314.0,-67.0,0
744,-21.0,-318.0,-50.0,0
745,-1.0,-320.0,-37.0,0
746,13.0,-322.0,-22.0,0
747,27.0,-320.0,-11.0,0
748,47.0,-313.0,-18.0,0
749,63.0,-307.0,-31.0,0
750,75.0,-299.0,-50.0,0
751,74.0,-303.0,-75.0,0
752,62.0,-304.0,-111.0,0
753,42.0,-308.0,-154.0,0
754,16.0,-314.0,-194.0,0
755,-12.0,-321.0,-216.0,0
756,-40.0,-340.0,-219.0,0
757,-68.0,-362.0,-213.0,0
758,-95.0,-380.0,-212.0,0
759,-114.0,-386.0,-216.0,0
760,-126.0,-382.0,-224.0,0
761,-124.0,-372.0,-223.0,0
762,-106.0,-354.0,-233.0,0
