,accelerometer_x,accelerometer_y,accelerometer_z,fall
507,-46.0,-284.0,-66.0,0
508,-45.0,-286.0,-65.0,0
509,-45.0,-284.0,-66.0,0
510,-47.0,-285.0,-69.0,0
511,-47.0,-285.0,-74.0,0
512,-52.0,-282.0,-81.0,0
513,-52.0,-283.0,-86.0,0
514,-51.0,-287.0,-85.0,0
515,-44.0,-295.0,-85.0,0
516,-39.0,-303.0,-80.0,0
517,-31.0,-311.0,-81.0,0
518,-25.0,-318.0,-77.0,0
519,-23.0,-318.0,-75.0,0
520,-16.0,-321.0,-90.0,0
521,-13.0,-316.0,-105.0,0
522,-16.0,-311.0,-117.0,0
523,-14.0,-301.0,-140.0,0
524,-18.0,-279.0,-160.0,0
525,-28.0,-268.0,-180.0,0
526,-39.0,-251.0,-198.0,0
527,-51.0,-242.0,-205.0,0
528,-56.0,-239.0,-211.0,0
529,-59.0,-235.0,-208.0,0
530,-65.0,-237.0,-206.0,0
531,-69.0,-242.0,-207.0,0
532,-64.0,-247.0,-198.0,0
533,-63.0,-248.0,-195.0,0
534,-54.0,-249.0,-186.0,0
535,-48.0,-249.0,-184.0,0
536,-39.0,-248.0,-178.0,0
537,-32.0,-242.0,-180.0,0
538,-29.0,-237.0,-165.0,0
539,-19.0,-231.0,-163.0,0
540,-15.0,-230.0,-157.0,0
541,-6.0,-228.0,-154.0,0
542,-3.0,-219.0,-144.0,0
543,3.0,-215.0,-143.0,0
544,8.0,-212.0,-138.0,0
545,11.0,-208.0,-132.0,0
546,11.0,-202.0,-136.0,0
547,14.0,-202.0,-138.0,0
548,12.0,-195.0,-145.0,0
549,8.0,-194.0,-147.0,0
550,-1.0,-199.0,-151.0,0
551,-3.0,-204.0,-153.0,0
552,-7.0,-212.0,-150.0,0
553,-13.0,-219.0,-147.0,0
554,-16.0,-227.0,-146.0,0
555,-17.0,-234.0,-147.0,0
556,-21.0,-241.0,-146.0,0
557,-24.0,-250.0,-147.0,0
558,-26.0,-255.0,-146.0,0
559,-32.0,-256.0,-143.0,0
560,-31.0,-258.0,-142.0,0
561,-27.0,-257.0,-139.0,0
562,-22.0,-256.0,-142.0,0
563,-15.0,-250.0,-138.0,0
564,-11.0,-247.0,-142.0,0
565,-8.0,-236.0,-138.0,0
566,-2.0,-232.0,-139.0,0
567,0.0,-224.0,-137.0,0
568,5.0,-217.0,-134.0,0
569,1.0,-205.0,-136.0,0
570,4.0,-201.0,-131.0,0
571,1.0,-193.0,-133.0,0
572,1.0,-190.0,-127.0,0
573,6.0,-187.0,-121.0,0
574,6.0,-180.0,-113.0,0
575,5.0,-176.0,-115.0,0
576,10.0,-176.0,-108.0,0
577,12.0,-175.0,-104.0,0
578,15.0,-175.0,-95.0,0
579,17.0,-174.0,-97.0,0
580,18.0,-177.0,-99.0,0
581,16.0,-181.0,-95.0,0
582,19.0,-184.0,-100.0,0
583,22.0,-186.0,-105.0,0
584,17.0,-191.0,-104.0,0
585,14.0,-193.0,-112.0,0
586,16.0,-200.0,-109.0,0
587,17.0,-202.0,-113.0,0
588,14.0,-204.0,-111.0,0
589,17.0,-206.0,-116.0,0
590,16.0,-204.0,-116.0,0
591,15.0,-210.0,-114.0,0
592,13.0,-206.0,-117.0,0
593,11.0,-211.0,-114.0,0
594,10.0,-212.0,-115.0,0
595,9.0,-215.0,-113.0,0
596,8.0,-220.0,-111.0,0
597,6.0,-222.0,-113.0,0
598,6.0,-225.0,-108.0,0
599,6.0,-229.0,-99.0,0
600,3.0,-231.0,-100.0,0
601,3.0,-233.0,-97.0,0
602,3.0,-233.0,-94.0,0
603,3.0,-245.0,-88.0,0
604,4.0,-248.0,-79.0,0
605,1.0,-250.0,-75.0,0
606,-2.0,-250.0,-74.0,0
607,-2.0,-255.0,-73.0,0
608,-3.0,-257.0,-75.0,0
609,-9.0,-258.0,-70.0,0
610,-9.0,-255.0,-68.0,0
611,-9.0,-251.0,-66.0,0
612,-10.0,-251.0,-68.0,0
613,-11.0,-253.0,-67.0,0
614,-11.0,-245.0,-69.0,0
615,-4.0,-243.0,-75.0,0
616,-3.0,-242.0,-77.0,0
617,6.0,-243.0,-86.0,0
618,10.0,-242.0,-90.0,0
619,18.0,-242.0,-90.0,0
620,24.0,-247.0,-89.0,0
621,35.0,-251.0,-91.0,0
622,45.0,-253.0,-85.0,0
623,50.0,-256.0,-88.0,0
624,60.0,-266.0,-88.0,0
625,65.0,-266.0,-88.0,0
626,64.0,-269.0,-91.0,0
627,68.0,-274.0,-97.0,0
628,66.0,-274.0,-97.0,0
629,65.0,-274.0,-92.0,0
630,63.0,-278.0,-93.0,0
631,59.0,-286.0,-89.0,0
632,55.0,-288.0,-78.0,0
633,52.0,-292.0,-69.0,0
634,48.0,-293.0,-61.0,0
635,45.0,-290.0,-55.0,0
636,40.0,-291.0,-58.0,0
637,39.0,-289.0,-55.0,0
638,38.0,-280.0,-62.0,0
639,33.0,-280.0,-73.0,0
640,25.0,-274.0,-91.0,0
641,15.0,-269.0,-108.0,0
642,4.0,-263.0,-119.0,0
643,-10.0,-260.0,-133.0,0
644,-15.0,-260.0,-143.0,0
645,-15.0,-257.0,-154.0,0
646,-11.0,-263.0,-168.0,0
647,-8.0,-268.0,-168.0,0
648,-8.0,-277.0,-172.0,0
649,-5.0,-287.0,-169.0,0
650,1.0,-297.0,-168.0,0
651,7.0,-311.0,-165.0,0
652,17.0,-318.0,-169.0,0
653,28.0,-322.0,-176.0,0
654,43.0,-326.0,-185.0,0
655,55.0,-323.0,-203.0,0
656,63.0,-315.0,-215.0,0
657,59.0,-302.0,-235.0,0
658,54.0,-286.0,-246.0,0
659,47.0,-273.0,-252.0,0
660,31.0,-254.0,-255.0,0
661,17.0,-243.0,-248.0,0
662,8.0,-227.0,-239.0,0
663,-1.0,-215.0,-223.0,0
664,-9.0,-209.0,-204.0,0
665,-16.0,-198.0,-190.0,0
666,-24.0,-190.0,-179.0,0
667,-39.0,-188.0,-159.0,0
668,-50.0,-184.0,-145.0,0
669,-59.0,-183.0,-139.0,0
670,-63.0,-179.0,-137.0,0
671,-64.0,-180.0,-135.0,0
672,-70.0,-180.0,-136.0,0
673,-71.0,-180.0,-135.0,0
674,-63.0,-183.0,-138.0,0
675,-55.0,-185.0,-140.0,0
676,-45.0,-186.0,-147.0,0
677,-36.0,-191.0,-144.0,0
678,-27.0,-194.0,-146.0,0
679,-22.0,-199.0,-139.0,0
680,-14.0,-204.0,-139.0,0
681,-11.0,-205.0,-137.0,0
682,-6.0,-208.0,-138.0,0
683,3.0,-211.0,-143.0,0
684,8.0,-213.0,-147.0,0
685,16.0,-214.0,-152.0,0
686,25.0,-218.0,-151.0,0
687,31.0,-218.0,-155.0,0
688,33.0,-222.0,-159.0,0
689,35.0,-230.0,-160.0,0
690,28.0,-230.0,-159.0,0
691,27.0,-233.0,-153.0,0
692,21.0,-234.0,-152.0,0
693,19.0,-239.0,-148.0,0
694,10.0,-235.0,-139.0,0
695,9.0,-236.0,-137.0,0
696,2.0,-235.0,-128.0,0
697,-3.0,-234.0,-124.0,0
698,-5.0,-234.0,-123.0,0
699,-8.0,-230.0,-124.0,0
700,-5.0,-222.0,-122.0,0
701,-8.0,-217.0,-117.0,0
702,-15.0,-212.0,-116.0,0
703,-15.0,-205.0,-116.0,0
704,-18.0,-200.0,-119.0,0
705,-25.0,-196.0,-118.0,0
706,-27.0,-191.0,-119.0,0
707,-28.0,-188.0,-121.0,0
708,-30.0,-187.0,-120.0,0
709,-33.0,-187.0,-117.0,0
710,-34.0,-188.0,-117.0,0
711,-36.0,-185.0,-118.0,0
712,-39.0,-185.0,-121.0,0
713,-36.0,-184.0,-114.0,0
714,-42.0,-184.0,-110.0,0
715,-41.0,-186.0,-106.0,0
716,-41.0,-191.0,-103.0,0
717,-37.0,-190.0,-100.0,0
718,-37.0,-194.0,-92.0,0
719,-29.0,-202.0,-98.0,0
720,-31.0,-199.0,-95.0,0
721,-25.0,-201.0,-98.0,0
722,-19.0,-207.0,-93.0,0
723,-15.0,-211.0,-91.0,0
724,-13.0,-217.0,-86.0,0
725,-7.0,-222.0,-77.0,0
726,-2.0,-228.0,-77.0,0
727,1.0,-232.0,-72.0,0
728,5.0,-239.0,-70.0,0
729,10.0,-236.0,-67.0,0
730,13.0,-237.0,-68.0,0
731,21.0,-236.0,-69.0,0
732,17.0,-242.0,-74.0,0
733,20.0,-237.0,-79.0,0
734,22.0,-238.0,-84.0,0
735,23.0,-239.0,-90.0,0
736,16.0,-233.0,-93.0,0
737,10.0,-235.0,-103.0,0
738,2.0,-230.0,-107.0,0
739,-3.0,-230.0,-117.0,0
740,-8.0,-234.0,-121.0,0
741,-12.0,-234.0,-126.0,0
742,-14.0,-236.0,-125.0,0
743,-16.0,-242.0,-122.0,0
744,-21.0,-248.0,-119.0,0
745,-21.0,-250.0,-116.0,0
746,-24.0,-252.0,-106.0,0
747,-27.0,-256.0,-102.0,0
748,-30.0,-261.0,-99.0,0
749,-30.0,-264.0,-95.0,0
750,-34.0,-269.0,-95.0,0
