,accelerometer_x,accelerometer_y,accelerometer_z,fall
114,-36.0,-231.0,-87.0,0
115,-38.0,-231.0,-91.0,0
116,-32.0,-236.0,-90.0,0
117,-36.0,-233.0,-92.0,0
118,-40.0,-235.0,-85.0,0
119,-40.0,-236.0,-91.0,0
120,-43.0,-235.0,-91.0,0
121,-44.0,-238.0,-89.0,0
122,-48.0,-240.0,-87.0,0
123,-45.0,-246.0,-86.0,0
124,-47.0,-250.0,-83.0,0
125,-49.0,-251.0,-83.0,0
126,-52.0,-253.0,-87.0,0
127,-53.0,-252.0,-85.0,0
128,-56.0,-251.0,-85.0,0
129,-54.0,-248.0,-80.0,0
130,-56.0,-244.0,-78.0,0
131,-54.0,-236.0,-69.0,0
132,-55.0,-237.0,-71.0,0
133,-51.0,-237.0,-74.0,0
134,-52.0,-234.0,-64.0,0
135,-46.0,-232.0,-59.0,0
136,-45.0,-231.0,-58.0,0
137,-46.0,-234.0,-55.0,0
138,-46.0,-236.0,-56.0,0
139,-42.0,-234.0,-57.0,0
140,-39.0,-235.0,-57.0,0
141,-38.0,-241.0,-56.0,0
142,-39.0,-245.0,-55.0,0
143,-32.0,-247.0,-54.0,0
144,-31.0,-246.0,-56.0,0
145,-30.0,-248.0,-56.0,0
146,-27.0,-248.0,-54.0,0
147,-25.0,-251.0,-54.0,0
148,-23.0,-248.0,-53.0,0
149,-23.0,-251.0,-57.0,0
150,-28.0,-250.0,-67.0,0
151,-29.0,-248.0,-71.0,0
152,-39.0,-247.0,-72.0,0
153,-40.0,-248.0,-68.0,0
154,-45.0,-245.0,-71.0,0
155,-45.0,-239.0,-71.0,0
156,-48.0,-238.0,-69.0,0
157,-49.0,-239.0,-69.0,0
158,-50.0,-231.0,-69.0,0
159,-53.0,-227.0,-68.0,0
160,-53.0,-226.0,-66.0,0
161,-52.0,-223.0,-64.0,0
162,-52.0,-225.0,-68.0,0
163,-51.0,-227.0,-66.0,0
164,-49.0,-229.0,-62.0,0
165,-46.0,-229.0,-63.0,0
166,-43.0,-228.0,-61.0,0
167,-40.0,-228.0,-66.0,0
168,-45.0,-231.0,-61.0,0
169,-44.0,-229.0,-60.0,0
170,-45.0,-229.0,-61.0,0
171,-44.0,-231.0,-60.0,0
172,-43.0,-231.0,-62.0,0
173,-44.0,-231.0,-58.0,0
174,-44.0,-230.0,-66.0,0
175,-42.0,-229.0,-65.0,0
176,-40.0,-229.0,-62.0,0
177,-45.0,-228.0,-61.0,0
178,-41.0,-227.0,-60.0,0
179,-44.0,-231.0,-63.0,0
180,-46.0,-230.0,-65.0,0
181,-46.0,-228.0,-63.0,0
182,-45.0,-228.0,-57.0,0
183,-46.0,-230.0,-63.0,0
184,-47.0,-231.0,-64.0,0
185,-54.0,-229.0,-65.0,0
186,-47.0,-236.0,-66.0,0
187,-48.0,-237.0,-64.0,0
188,-44.0,-240.0,-59.0,0
189,-45.0,-241.0,-58.0,0
190,-48.0,-241.0,-63.0,0
191,-45.0,-243.0,-60.0,0
192,-46.0,-247.0,-56.0,0
193,-49.0,-243.0,-55.0,0
194,-48.0,-245.0,-57.0,0
195,-50.0,-243.0,-66.0,0
196,-52.0,-236.0,-66.0,0
197,-52.0,-233.0,-70.0,0
198,-51.0,-233.0,-69.0,0
199,-50.0,-236.0,-66.0,0
200,-48.0,-243.0,-66.0,0
201,-49.0,-253.0,-61.0,0
202,-53.0,-264.0,-57.0,0
203,-58.0,-276.0,-55.0,0
204,-65.0,-283.0,-56.0,0
205,-67.0,-298.0,-53.0,0
206,-72.0,-310.0,-51.0,0
207,-74.0,-320.0,-52.0,0
208,-77.0,-324.0,-49.0,0
209,-81.0,-324.0,-52.0,0
210,-87.0,-324.0,-52.0,0
211,-91.0,-325.0,-50.0,0
212,-91.0,-324.0,-45.0,0
213,-94.0,-319.0,-38.0,0
214,-96.0,-311.0,-37.0,0
215,-101.0,-300.0,-30.0,0
216,-99.0,-292.0,-27.0,0
217,-102.0,-284.0,-28.0,0
218,-98.0,-276.0,-33.0,0
219,-97.0,-263.0,-46.0,0
220,-99.0,-261.0,-50.0,0
221,-98.0,-259.0,-57.0,0
222,-98.0,-258.0,-70.0,0
223,-100.0,-260.0,-76.0,0
224,-109.0,-260.0,-88.0,0
225,-110.0,-263.0,-96.0,0
226,-110.0,-263.0,-105.0,0
227,-110.0,-263.0,-115.0,0
228,-111.0,-261.0,-116.0,0
229,-109.0,-260.0,-119.0,0
230,-106.0,-256.0,-120.0,0
231,-101.0,-246.0,-121.0,0
232,-104.0,-235.0,-138.0,0
233,-103.0,-224.0,-147.0,0
234,-95.0,-214.0,-147.0,0
235,-91.0,-202.0,-150.0,0
236,-81.0,-196.0,-147.0,0
237,-66.0,-173.0,-144.0,0
238,-57.0,-158.0,-142.0,0
239,-41.0,-157.0,-144.0,0
240,-33.0,-158.0,-143.0,0
241,-18.0,-160.0,-138.0,0
242,-13.0,-164.0,-141.0,0
243,-7.0,-170.0,-136.0,0
244,-8.0,-173.0,-139.0,0
245,-11.0,-182.0,-133.0,0
246,-13.0,-191.0,-132.0,0
247,-22.0,-200.0,-138.0,0
248,-23.0,-209.0,-145.0,0
249,-33.0,-222.0,-139.0,0
250,-42.0,-232.0,-143.0,0
251,-52.0,-236.0,-145.0,0
252,-63.0,-242.0,-149.0,0
253,-76.0,-251.0,-153.0,0
254,-82.0,-257.0,-156.0,0
255,-91.0,-263.0,-155.0,0
256,-94.0,-261.0,-153.0,0
257,-91.0,-270.0,-147.0,0
258,-90.0,-284.0,-145.0,0
259,-85.0,-292.0,-135.0,0
260,-77.0,-297.0,-129.0,0
261,-65.0,-308.0,-130.0,0
262,-55.0,-319.0,-126.0,0
263,-40.0,-334.0,-127.0,0
264,-27.0,-357.0,-132.0,0
265,-19.0,-377.0,-127.0,0
266,-12.0,-390.0,-131.0,0
267,-1.0,-395.0,-136.0,0
268,2.0,-398.0,-132.0,0
269,-2.0,-404.0,-126.0,0
270,-1.0,-401.0,-120.0,0
271,-6.0,-406.0,-110.0,0
272,-11.0,-404.0,-101.0,0
273,-18.0,-401.0,-93.0,0
274,-19.0,-400.0,-93.0,0
275,-25.0,-390.0,-88.0,0
276,-21.0,-384.0,-82.0,0
277,-15.0,-361.0,-82.0,0
278,-9.0,-347.0,-78.0,0
279,-4.0,-335.0,-70.0,0
280,1.0,-325.0,-63.0,0
281,0.0,-322.0,-59.0,0
282,6.0,-318.0,-61.0,0
283,21.0,-306.0,-64.0,0
284,34.0,-301.0,-66.0,0
285,35.0,-295.0,-62.0,0
286,30.0,-279.0,-65.0,0
287,29.0,-262.0,-61.0,0
288,17.0,-246.0,-65.0,0
289,1.0,-229.0,-66.0,0
290,-12.0,-211.0,-65.0,0
291,-28.0,-197.0,-51.0,0
292,-38.0,-175.0,-45.0,0
293,-42.0,-147.0,-28.0,0
294,-50.0,-120.0,-21.0,0
295,-43.0,-93.0,-20.0,0
296,-38.0,-62.0,-15.0,0
297,-18.0,-29.0,-15.0,0
298,-10.0,-3.0,-21.0,0
299,-1.0,10.0,-22.0,0
300,16.0,28.0,-28.0,0
301,17.0,46.0,-35.0,0
302,18.0,55.0,-42.0,0
303,15.0,56.0,-46.0,0
304,11.0,55.0,-44.0,0
305,4.0,50.0,-35.0,0
306,-3.0,35.0,-26.0,0
307,-5.0,24.0,-23.0,0
308,-5.0,5.0,-10.0,0
309,-11.0,-14.0,-8.0,0
310,-18.0,-31.0,-19.0,0
311,-28.0,-47.0,-39.0,0
312,-26.0,-58.0,-68.0,0
313,-36.0,-61.0,-125.0,0
314,-38.0,-68.0,-184.0,0
315,-45.0,-83.0,-212.0,0
316,-55.0,-105.0,-251.0,0
317,-77.0,-138.0,-282.0,0
318,-110.0,-197.0,-286.0,0
319,-136.0,-273.0,-240.0,0
320,-144.0,-359.0,-152.0,0
321,-130.0,-432.0,-74.0,0
322,-106.0,-483.0,-54.0,0
323,-83.0,-489.0,-59.0,0
324,-66.0,-454.0,-99.0,0
325,-62.0,-416.0,-154.0,0
326,-75.0,-374.0,-209.0,0
327,-88.0,-324.0,-262.0,0
328,-69.0,-297.0,-283.0,0
329,-33.0,-288.0,-285.0,0
330,-4.0,-284.0,-251.0,0
331,12.0,-293.0,-223.0,0
332,40.0,-295.0,-190.0,0
333,54.0,-297.0,-167.0,0
334,66.0,-306.0,-147.0,0
335,87.0,-329.0,-147.0,0
336,66.0,-358.0,-134.0,0
337,40.0,-407.0,-135.0,0
338,18.0,-464.0,-129.0,0
339,-4.0,-492.0,-139.0,0
340,-31.0,-524.0,-137.0,0
341,-125.0,-537.0,-160.0,0
342,-81.0,-527.0,-124.0,0
343,-105.0,-576.0,-147.0,0
344,-140.0,-527.0,-113.0,0
345,-151.0,-495.0,-97.0,0
346,-173.0,-486.0,-79.0,0
347,-161.0,-461.0,-79.0,0
348,-181.0,-434.0,-62.0,0
349,-196.0,-413.0,-71.0,0
350,-195.0,-389.0,-71.0,0
351,-205.0,-372.0,-61.0,0
352,-187.0,-338.0,-55.0,0
353,-155.0,-313.0,-52.0,0
354,-133.0,-301.0,-65.0,0
355,-130.0,-291.0,-52.0,0
356,-108.0,-269.0,-31.0,0
357,-74.0,-241.0,-27.0,0
358,-50.0,-215.0,-24.0,0
359,-25.0,-194.0,-32.0,0
360,1.0,-175.0,-39.0,0
361,31.0,-146.0,-41.0,0
362,48.0,-118.0,-44.0,0
363,59.0,-100.0,-51.0,0
364,79.0,-74.0,-48.0,0
365,84.0,-53.0,-43.0,0
366,84.0,-28.0,-33.0,0
367,78.0,-12.0,-20.0,0
368,63.0,-4.0,-6.0,0
369,34.0,-1.0,4.0,0
370,9.0,9.0,3.0,0
371,-6.0,11.0,0.0,0
372,-25.0,15.0,-6.0,0
373,-36.0,22.0,-10.0,0
374,-38.0,28.0,-18.0,0
375,-26.0,26.0,-29.0,0
376,-22.0,26.0,-38.0,0
377,-17.0,24.0,-45.0,0
378,-11.0,22.0,-55.0,0
379,-12.0,22.0,-60.0,0
380,-3.0,13.0,-61.0,0
381,5.0,9.0,-59.0,0
382,-2.0,-3.0,-55.0,0
383,-7.0,-33.0,-41.0,0
384,-6.0,-68.0,-28.0,0
385,-8.0,-92.0,-29.0,0
386,-14.0,-100.0,-50.0,0
387,-53.0,-93.0,-134.0,0
388,-68.0,-92.0,-189.0,0
389,-98.0,-113.0,-227.0,0
390,-126.0,-156.0,-217.0,0
391,-144.0,-198.0,-224.0,0
392,-144.0,-232.0,-265.0,0
393,-125.0,-276.0,-243.0,0
394,-105.0,-334.0,-180.0,0
395,-62.0,-407.0,-112.0,0
396,-53.0,-461.0,-116.0,0
397,-60.0,-514.0,-140.0,0
398,-61.0,-537.0,-194.0,0
399,-57.0,-525.0,-260.0,0
400,-50.0,-488.0,-299.0,0
401,-56.0,-444.0,-307.0,0
402,-61.0,-404.0,-283.0,0
403,-93.0,-357.0,-234.0,0
404,-122.0,-318.0,-199.0,0
405,-140.0,-299.0,-170.0,0
406,-150.0,-301.0,-148.0,0
407,-162.0,-322.0,-132.0,0
408,-160.0,-350.0,-129.0,0
409,-155.0,-374.0,-134.0,0
410,-143.0,-393.0,-140.0,0
411,-141.0,-417.0,-138.0,0
412,-127.0,-438.0,-143.0,0
413,-107.0,-448.0,-139.0,0
414,-97.0,-464.0,-132.0,0
415,-80.0,-468.0,-122.0,0
416,-65.0,-474.0,-111.0,0
417,-52.0,-463.0,-101.0,0
418,-36.0,-454.0,-97.0,0
419,-6.0,-436.0,-106.0,0
420,20.0,-414.0,-105.0,0
421,50.0,-389.0,-104.0,0
422,63.0,-378.0,-87.0,0
423,63.0,-357.0,-73.0,0
424,63.0,-343.0,-48.0,0
425,57.0,-326.0,-25.0,0
426,38.0,-317.0,-27.0,0
427,40.0,-276.0,-11.0,0
428,54.0,-252.0,-31.0,0
429,55.0,-226.0,-28.0,0
430,34.0,-225.0,-11.0,0
431,23.0,-200.0,10.0,0
432,5.0,-192.0,15.0,0
433,-5.0,-181.0,11.0,0
434,-20.0,-166.0,18.0,0
435,-22.0,-149.0,4.0,0
436,-28.0,-129.0,1.0,0
437,-31.0,-104.0,-9.0,0
438,-35.0,-67.0,-22.0,0
439,-39.0,-33.0,-26.0,0
440,-30.0,-3.0,-34.0,0
441,-12.0,21.0,-47.0,0
442,3.0,33.0,-53.0,0
443,25.0,37.0,-59.0,0
444,38.0,27.0,-59.0,0
445,43.0,23.0,-63.0,0
446,38.0,21.0,-70.0,0
447,29.0,17.0,-82.0,0
448,20.0,19.0,-91.0,0
449,18.0,25.0,-97.0,0
450,17.0,26.0,-106.0,0
451,17.0,26.0,-106.0,0
452,14.0,22.0,-101.0,0
453,13.0,16.0,-89.0,0
454,9.0,1.0,-79.0,0
455,12.0,-16.0,-69.0,0
456,8.0,-37.0,-72.0,0
457,-9.0,-42.0,-150.0,0
458,-23.0,-47.0,-169.0,0
459,-20.0,-65.0,-153.0,0
460,-34.0,-85.0,-170.0,0
461,-35.0,-112.0,-223.0,0
462,-40.0,-165.0,-241.0,0
463,-23.0,-257.0,-150.0,0
464,-19.0,-340.0,-45.0,0
465,-21.0,-423.0,40.0,0
466,-26.0,-466.0,54.0,0
467,-32.0,-482.0,29.0,0
468,-54.0,-453.0,-59.0,0
469,-108.0,-406.0,-167.0,0
470,-179.0,-366.0,-255.0,0
471,-227.0,-347.0,-285.0,0
472,-256.0,-349.0,-270.0,0
473,-249.0,-357.0,-254.0,0
474,-223.0,-349.0,-255.0,0
475,-185.0,-335.0,-239.0,0
476,-125.0,-338.0,-212.0,0
477,-72.0,-348.0,-181.0,0
478,-18.0,-369.0,-152.0,0
479,27.0,-407.0,-121.0,0
480,58.0,-449.0,-96.0,0
481,71.0,-484.0,-93.0,0
482,82.0,-503.0,-104.0,0
483,79.0,-504.0,-148.0,0
484,51.0,-510.0,-182.0,0
485,20.0,-533.0,-197.0,0
486,-2.0,-543.0,-202.0,0
487,-9.0,-563.0,-180.0,0
488,-42.0,-558.0,-148.0,0
489,-68.0,-542.0,-121.0,0
490,-91.0,-530.0,-109.0,0
491,-105.0,-498.0,-93.0,0
492,-122.0,-475.0,-76.0,0
493,-128.0,-439.0,-71.0,0
494,-127.0,-379.0,-62.0,0
495,-121.0,-333.0,-54.0,0
496,-120.0,-308.0,-59.0,0
497,-113.0,-293.0,-62.0,0
498,-102.0,-286.0,-52.0,0
499,-92.0,-284.0,-41.0,0
500,-89.0,-299.0,-25.0,0
501,-78.0,-288.0,-19.0,0
502,-68.0,-278.0,-12.0,0
503,-58.0,-257.0,-30.0,0
504,-46.0,-218.0,-38.0,0
505,-27.0,-183.0,-44.0,0
506,-12.0,-128.0,-42.0,0
507,4.0,-71.0,-46.0,0
508,11.0,-27.0,-39.0,0
509,16.0,15.0,-29.0,0
510,28.0,49.0,-23.0,0
511,32.0,78.0,-21.0,0
512,29.0,103.0,-14.0,0
513,29.0,110.0,-9.0,0
514,27.0,112.0,-12.0,0
515,21.0,106.0,-7.0,0
516,10.0,87.0,-1.0,0
517,-4.0,59.0,2.0,0
518,-9.0,25.0,3.0,0
519,-12.0,-4.0,-8.0,0
520,-13.0,-33.0,-15.0,0
521,-11.0,-48.0,-27.0,0
522,-3.0,-55.0,-40.0,0
523,4.0,-53.0,-61.0,0
524,-3.0,-46.0,-78.0,0
525,-18.0,-38.0,-85.0,0
526,-37.0,-31.0,-86.0,0
527,-60.0,-30.0,-79.0,0
528,-75.0,-37.0,-72.0,0
529,-85.0,-50.0,-61.0,0
530,-81.0,-65.0,-36.0,0
531,-70.0,-77.0,-12.0,0
532,-63.0,-87.0,8.0,0
533,-64.0,-93.0,4.0,0
534,-106.0,-78.0,-93.0,0
535,-119.0,-68.0,-179.0,0
536,-109.0,-76.0,-205.0,0
537,-105.0,-85.0,-177.0,0
538,-145.0,-94.0,-204.0,0
539,-176.0,-111.0,-299.0,0
540,-146.0,-195.0,-317.0,0
541,-131.0,-303.0,-233.0,0
542,-111.0,-398.0,-141.0,0
543,-52.0,-457.0,-116.0,0
544,-9.0,-492.0,-145.0,0
545,-22.0,-492.0,-194.0,0
546,-25.0,-489.0,-269.0,0
547,8.0,-495.0,-330.0,0
548,20.0,-487.0,-364.0,0
549,15.0,-469.0,-360.0,0
550,-9.0,-426.0,-314.0,0
551,-74.0,-366.0,-263.0,0
552,-127.0,-331.0,-207.0,0
553,-157.0,-327.0,-163.0,0
554,-190.0,-326.0,-120.0,0
555,-214.0,-341.0,-110.0,0
556,-228.0,-360.0,-118.0,0
557,-231.0,-385.0,-135.0,0
558,-226.0,-401.0,-152.0,0
559,-200.0,-428.0,-162.0,0
560,-182.0,-460.0,-165.0,0
561,-181.0,-487.0,-162.0,0
562,-162.0,-518.0,-159.0,0
563,-137.0,-545.0,-144.0,0
564,-103.0,-567.0,-127.0,0
565,-87.0,-556.0,-124.0,0
566,-64.0,-536.0,-119.0,0
567,-30.0,-516.0,-124.0,0
568,-7.0,-502.0,-124.0,0
569,10.0,-481.0,-120.0,0
570,50.0,-453.0,-107.0,0
571,67.0,-439.0,-92.0,0
572,67.0,-409.0,-86.0,0
573,70.0,-375.0,-80.0,0
574,66.0,-342.0,-77.0,0
575,65.0,-316.0,-66.0,0
576,56.0,-289.0,-48.0,0
577,49.0,-273.0,-49.0,0
578,37.0,-250.0,-38.0,0
579,24.0,-230.0,-37.0,0
580,20.0,-216.0,-36.0,0
581,14.0,-204.0,-29.0,0
582,-3.0,-179.0,-19.0,0
583,-14.0,-146.0,-18.0,0
584,-31.0,-113.0,-14.0,0
585,-50.0,-90.0,-16.0,0
586,-59.0,-59.0,-13.0,0
587,-62.0,-35.0,-13.0,0
588,-58.0,-17.0,-13.0,0
589,-53.0,5.0,-3.0,0
590,-41.0,17.0,-8.0,0
591,-12.0,32.0,-8.0,0
592,19.0,39.0,-5.0,0
593,47.0,43.0,-12.0,0
594,69.0,43.0,-17.0,0
595,87.0,36.0,-30.0,0
596,86.0,28.0,-42.0,0
597,71.0,22.0,-55.0,0
598,52.0,17.0,-82.0,0
599,31.0,15.0,-95.0,0
600,16.0,7.0,-111.0,0
601,8.0,-1.0,-113.0,0
602,5.0,-4.0,-107.0,0
603,5.0,-13.0,-102.0,0
604,-1.0,-15.0,-93.0,0
605,-3.0,-28.0,-81.0,0
606,-7.0,-33.0,-71.0,0
607,4.0,-39.0,-56.0,0
608,6.0,-36.0,-43.0,0
609,7.0,-35.0,-34.0,0
610,0.0,-34.0,-40.0,0
611,-31.0,-28.0,-142.0,0
612,-40.0,-16.0,-188.0,0
613,-24.0,-18.0,-186.0,0
614,-30.0,-11.0,-255.0,0
615,-31.0,-24.0,-362.0,0
616,-40.0,-97.0,-364.0,0
617,-53.0,-194.0,-299.0,0
618,-56.0,-322.0,-192.0,0
619,-39.0,-422.0,-116.0,0
620,-14.0,-484.0,-76.0,0
621,-17.0,-518.0,-61.0,0
622,-64.0,-534.0,-77.0,0
623,-145.0,-506.0,-158.0,0
624,-228.0,-461.0,-288.0,0
625,-279.0,-438.0,-348.0,0
626,-320.0,-409.0,-373.0,0
627,-335.0,-384.0,-347.0,0
628,-299.0,-335.0,-303.0,0
629,-199.0,-276.0,-266.0,0
630,-116.0,-235.0,-243.0,0
631,-63.0,-239.0,-237.0,0
632,-42.0,-263.0,-219.0,0
633,-12.0,-310.0,-187.0,0
634,7.0,-377.0,-164.0,0
635,40.0,-443.0,-152.0,0
636,50.0,-495.0,-179.0,0
637,45.0,-538.0,-211.0,0
638,27.0,-577.0,-249.0,0
639,4.0,-599.0,-271.0,0
640,-4.0,-615.0,-272.0,0
641,-5.0,-623.0,-268.0,0
642,-15.0,-623.0,-243.0,0
643,-58.0,-614.0,-213.0,0
644,-58.0,-580.0,-190.0,0
645,-79.0,-536.0,-164.0,0
646,-84.0,-485.0,-146.0,0
647,-90.0,-439.0,-128.0,0
648,-97.0,-404.0,-118.0,0
649,-100.0,-369.0,-103.0,0
650,-107.0,-336.0,-96.0,0
651,-109.0,-319.0,-87.0,0
652,-105.0,-294.0,-70.0,0
653,-78.0,-270.0,-57.0,0
654,-68.0,-248.0,-40.0,0
655,-50.0,-237.0,-27.0,0
656,-37.0,-214.0,-24.0,0
657,-26.0,-191.0,-18.0,0
658,-10.0,-150.0,-25.0,0
659,11.0,-126.0,-41.0,0
660,30.0,-102.0,-52.0,0
661,44.0,-72.0,-54.0,0
662,52.0,-58.0,-46.0,0
663,48.0,-37.0,-34.0,0
664,57.0,-25.0,-22.0,0
665,61.0,-4.0,-11.0,0
666,54.0,6.0,1.0,0
667,43.0,25.0,8.0,0
668,29.0,45.0,3.0,0
669,4.0,54.0,6.0,0
670,-25.0,62.0,11.0,0
671,-50.0,59.0,23.0,0
672,-60.0,57.0,22.0,0
673,-68.0,48.0,22.0,0
674,-64.0,39.0,13.0,0
675,-63.0,33.0,6.0,0
676,-53.0,22.0,-18.0,0
677,-48.0,19.0,-47.0,0
678,-39.0,2.0,-71.0,0
679,-41.0,-16.0,-88.0,0
680,-44.0,-30.0,-95.0,0
681,-51.0,-36.0,-97.0,0
682,-73.0,-51.0,-99.0,0
683,-80.0,-68.0,-87.0,0
684,-79.0,-87.0,-69.0,0
685,-71.0,-111.0,-35.0,0
686,-49.0,-126.0,-2.0,0
687,-29.0,-126.0,9.0,0
688,-11.0,-117.0,13.0,0
689,14.0,-100.0,24.0,0
690,23.0,-82.0,20.0,0
691,-21.0,-35.0,-100.0,0
692,-52.0,29.0,-267.0,0
693,-66.0,43.0,-329.0,0
694,-101.0,12.0,-333.0,0
695,-172.0,-4.0,-437.0,0
696,-217.0,-21.0,-550.0,0
697,-159.0,-139.0,-479.0,0
698,-150.0,-277.0,-220.0,0
699,-191.0,-415.0,-34.0,0
700,-189.0,-528.0,-8.0,0
701,-164.0,-596.0,-86.0,0
702,-165.0,-607.0,-186.0,0
703,-134.0,-586.0,-311.0,0
704,-86.0,-567.0,-373.0,0
705,-37.0,-528.0,-410.0,0
706,-40.0,-482.0,-384.0,0
707,-39.0,-414.0,-335.0,0
708,-56.0,-325.0,-271.0,0
709,-97.0,-259.0,-211.0,0
710,-120.0,-239.0,-153.0,0
711,-135.0,-244.0,-115.0,0
712,-137.0,-249.0,-111.0,0
713,-147.0,-256.0,-116.0,0
714,-152.0,-274.0,-137.0,0
715,-140.0,-303.0,-157.0,0
716,-136.0,-343.0,-152.0,0
717,-137.0,-397.0,-139.0,0
718,-134.0,-452.0,-131.0,0
719,-135.0,-499.0,-128.0,0
720,-130.0,-549.0,-114.0,0
721,-123.0,-601.0,-90.0,0
722,-115.0,-630.0,-74.0,0
723,-98.0,-635.0,-66.0,0
724,-68.0,-630.0,-82.0,0
725,-50.0,-607.0,-93.0,0
726,-19.0,-581.0,-101.0,0
727,22.0,-566.0,-91.0,0
728,50.0,-546.0,-80.0,0
729,62.0,-506.0,-61.0,0
730,86.0,-466.0,-57.0,0
731,81.0,-427.0,-56.0,0
732,76.0,-387.0,-60.0,0
733,77.0,-356.0,-65.0,0
734,53.0,-348.0,-62.0,0
735,32.0,-334.0,-50.0,0
736,17.0,-327.0,-42.0,0
737,-1.0,-304.0,-43.0,0
738,-5.0,-282.0,-44.0,0
739,-12.0,-266.0,-45.0,0
740,-26.0,-252.0,-37.0,0
741,-42.0,-228.0,-34.0,0
742,-58.0,-192.0,-28.0,0
743,-58.0,-161.0,-26.0,0
744,-49.0,-133.0,-4.0,0
745,-52.0,-104.0,11.0,0
746,-47.0,-78.0,17.0,0
