,accelerometer_x,accelerometer_y,accelerometer_z,fall
122,-12.0,-263.0,39.0,0
123,-18.0,-261.0,46.0,0
124,-16.0,-261.0,49.0,0
125,-18.0,-264.0,47.0,0
126,-14.0,-265.0,46.0,0
127,-16.0,-262.0,48.0,0
128,-15.0,-262.0,47.0,0
129,-15.0,-259.0,47.0,0
130,-19.0,-263.0,43.0,0
131,-18.0,-260.0,49.0,0
132,-17.0,-264.0,48.0,0
133,-16.0,-261.0,46.0,0
134,-17.0,-258.0,47.0,0
135,-16.0,-263.0,44.0,0
136,-18.0,-260.0,44.0,0
137,-17.0,-260.0,44.0,0
138,-18.0,-261.0,44.0,0
139,-16.0,-261.0,47.0,0
140,-18.0,-262.0,46.0,0
141,-18.0,-261.0,48.0,0
142,-17.0,-264.0,46.0,0
143,-15.0,-264.0,43.0,0
144,-18.0,-259.0,45.0,0
145,-15.0,-263.0,43.0,0
146,-18.0,-259.0,46.0,0
147,-17.0,-262.0,44.0,0
148,-19.0,-261.0,48.0,0
149,-15.0,-262.0,43.0,0
150,-18.0,-262.0,46.0,0
151,-18.0,-260.0,45.0,0
152,-17.0,-261.0,46.0,0
153,-14.0,-260.0,49.0,0
154,-17.0,-259.0,44.0,0
155,-16.0,-263.0,50.0,0
156,-16.0,-262.0,46.0,0
157,-17.0,-260.0,47.0,0
158,-18.0,-264.0,48.0,0
159,-18.0,-263.0,45.0,0
160,-16.0,-261.0,43.0,0
161,-15.0,-263.0,44.0,0
162,-17.0,-263.0,46.0,0
163,-15.0,-264.0,44.0,0
164,-18.0,-262.0,46.0,0
165,-16.0,-264.0,46.0,0
166,-16.0,-258.0,43.0,0
167,-17.0,-261.0,45.0,0
168,-16.0,-262.0,46.0,0
169,-16.0,-263.0,48.0,0
170,-16.0,-260.0,47.0,0
171,-17.0,-261.0,47.0,0
172,-17.0,-262.0,43.0,0
173,-17.0,-263.0,45.0,0
174,-20.0,-260.0,43.0,0
175,-16.0,-262.0,47.0,0
176,-17.0,-261.0,44.0,0
177,-17.0,-262.0,45.0,0
178,-20.0,-260.0,44.0,0
179,-19.0,-261.0,43.0,0
180,-17.0,-263.0,44.0,0
181,-16.0,-263.0,47.0,0
182,-18.0,-261.0,41.0,0
183,-19.0,-261.0,41.0,0
184,-15.0,-263.0,45.0,0
185,-19.0,-263.0,45.0,0
186,-16.0,-260.0,45.0,0
187,-18.0,-259.0,49.0,0
188,-18.0,-261.0,44.0,0
189,-15.0,-264.0,47.0,0
190,-19.0,-262.0,48.0,0
191,-18.0,-262.0,45.0,0
192,-17.0,-263.0,44.0,0
193,-16.0,-263.0,46.0,0
194,-18.0,-258.0,45.0,0
195,-18.0,-261.0,41.0,0
196,-17.0,-262.0,43.0,0
197,-19.0,-260.0,43.0,0
198,-16.0,-258.0,44.0,0
199,-16.0,-263.0,47.0,0
200,-15.0,-259.0,44.0,0
201,-19.0,-262.0,40.0,0
202,-16.0,-262.0,45.0,0
203,-15.0,-263.0,45.0,0
204,-19.0,-263.0,46.0,0
205,-16.0,-263.0,44.0,0
206,-16.0,-263.0,45.0,0
207,-21.0,-259.0,49.0,0
208,-17.0,-264.0,43.0,0
209,-15.0,-262.0,48.0,0
210,-16.0,-262.0,47.0,0
211,-17.0,-261.0,47.0,0
212,-17.0,-261.0,47.0,0
213,-15.0,-263.0,46.0,0
214,-15.0,-258.0,46.0,0
215,-15.0,-262.0,48.0,0
216,-18.0,-262.0,46.0,0
217,-19.0,-260.0,45.0,0
218,-18.0,-262.0,44.0,0
219,-18.0,-263.0,43.0,0
220,-17.0,-260.0,44.0,0
221,-18.0,-260.0,42.0,0
222,-19.0,-259.0,43.0,0
223,-18.0,-261.0,45.0,0
224,-20.0,-260.0,41.0,0
225,-20.0,-262.0,46.0,0
226,-18.0,-264.0,44.0,0
227,-18.0,-260.0,46.0,0
228,-16.0,-262.0,49.0,0
229,-17.0,-264.0,39.0,0
230,-15.0,-262.0,45.0,0
231,-18.0,-264.0,48.0,0
232,-16.0,-260.0,44.0,0
233,-17.0,-264.0,44.0,0
234,-18.0,-263.0,44.0,0
235,-17.0,-262.0,48.0,0
236,-18.0,-262.0,46.0,0
237,-14.0,-261.0,43.0,0
238,-17.0,-262.0,44.0,0
239,-19.0,-261.0,43.0,0
240,-18.0,-261.0,43.0,0
241,-16.0,-263.0,47.0,0
242,-18.0,-264.0,46.0,0
243,-21.0,-262.0,46.0,0
244,-18.0,-261.0,44.0,0
245,-15.0,-263.0,48.0,0
246,-20.0,-261.0,45.0,0
247,-17.0,-263.0,45.0,0
248,-15.0,-258.0,43.0,0
249,-19.0,-262.0,44.0,0
250,-16.0,-260.0,43.0,0
251,-15.0,-260.0,42.0,0
252,-18.0,-259.0,45.0,0
253,-17.0,-261.0,43.0,0
254,-19.0,-259.0,45.0,0
255,-17.0,-260.0,45.0,0
256,-19.0,-260.0,41.0,0
257,-18.0,-263.0,41.0,0
258,-17.0,-261.0,42.0,0
259,-19.0,-263.0,45.0,0
260,-17.0,-260.0,45.0,0
261,-16.0,-263.0,44.0,0
262,-19.0,-259.0,44.0,0
263,-15.0,-261.0,45.0,0
264,-18.0,-259.0,45.0,0
265,-17.0,-261.0,43.0,0
266,-18.0,-260.0,42.0,0
267,-20.0,-257.0,46.0,0
268,-19.0,-262.0,45.0,0
269,-20.0,-262.0,41.0,0
270,-16.0,-260.0,44.0,0
271,-19.0,-262.0,44.0,0
272,-16.0,-262.0,45.0,0
273,-16.0,-265.0,43.0,0
274,-18.0,-264.0,43.0,0
275,-18.0,-264.0,43.0,0
276,-16.0,-264.0,44.0,0
277,-19.0,-260.0,48.0,0
278,-15.0,-263.0,42.0,0
279,-17.0,-261.0,48.0,0
280,-17.0,-261.0,46.0,0
281,-16.0,-265.0,46.0,0
282,-16.0,-265.0,45.0,0
283,-15.0,-266.0,45.0,0
284,-19.0,-264.0,43.0,0
285,-19.0,-261.0,43.0,0
286,-17.0,-263.0,44.0,0
287,-18.0,-261.0,44.0,0
288,-16.0,-264.0,44.0,0
289,-16.0,-262.0,45.0,0
290,-18.0,-262.0,41.0,0
291,-14.0,-264.0,45.0,0
292,-19.0,-261.0,46.0,0
293,-18.0,-264.0,52.0,0
294,-18.0,-259.0,44.0,0
295,-17.0,-263.0,43.0,0
296,-19.0,-261.0,46.0,0
297,-18.0,-260.0,41.0,0
298,-18.0,-260.0,47.0,0
299,-19.0,-261.0,47.0,0
300,-19.0,-258.0,46.0,0
301,-20.0,-260.0,47.0,0
302,-18.0,-266.0,48.0,0
303,-17.0,-264.0,45.0,0
304,-17.0,-261.0,45.0,0
305,-18.0,-262.0,48.0,0
306,-18.0,-260.0,44.0,0
307,-20.0,-260.0,44.0,0
308,-19.0,-260.0,43.0,0
309,-16.0,-264.0,43.0,0
310,-18.0,-259.0,44.0,0
311,-13.0,-264.0,45.0,0
312,-17.0,-261.0,43.0,0
313,-18.0,-263.0,45.0,0
314,-23.0,-273.0,44.0,0
315,-16.0,-262.0,42.0,0
316,-19.0,-264.0,43.0,0
317,-18.0,-263.0,44.0,0
318,-15.0,-264.0,43.0,0
319,-18.0,-264.0,45.0,0
320,-16.0,-262.0,42.0,0
321,-19.0,-260.0,42.0,0
322,-18.0,-258.0,45.0,0
323,-20.0,-259.0,42.0,0
324,-17.0,-258.0,41.0,0
325,-18.0,-259.0,44.0,0
326,-15.0,-260.0,43.0,0
327,-18.0,-261.0,47.0,0
328,-16.0,-260.0,47.0,0
329,-20.0,-261.0,41.0,0
330,-19.0,-264.0,46.0,0
331,-19.0,-260.0,44.0,0
332,-21.0,-259.0,43.0,0
333,-18.0,-262.0,44.0,0
334,-23.0,-263.0,43.0,0
335,-20.0,-266.0,40.0,0
336,-18.0,-263.0,49.0,0
337,-19.0,-262.0,47.0,0
338,-17.0,-263.0,45.0,0
339,-16.0,-263.0,41.0,0
340,-17.0,-263.0,42.0,0
341,-16.0,-261.0,41.0,0
342,-17.0,-263.0,43.0,0
343,-19.0,-263.0,47.0,0
344,-21.0,-263.0,42.0,0
345,-17.0,-264.0,43.0,0
346,-16.0,-264.0,47.0,0
347,-20.0,-261.0,47.0,0
348,-20.0,-259.0,42.0,0
349,-17.0,-260.0,43.0,0
350,-16.0,-263.0,43.0,0
351,-17.0,-263.0,42.0,0
352,-19.0,-260.0,41.0,0
353,-18.0,-259.0,43.0,0
354,-21.0,-262.0,43.0,0
355,-18.0,-262.0,41.0,0
356,-18.0,-263.0,44.0,0
357,-11.0,-261.0,47.0,0
358,-19.0,-263.0,41.0,0
359,-17.0,-260.0,47.0,0
360,-16.0,-262.0,43.0,0
361,-16.0,-262.0,45.0,0
362,-16.0,-262.0,40.0,0
363,-19.0,-262.0,41.0,0
364,-18.0,-260.0,46.0,0
365,-18.0,-260.0,45.0,0
366,-20.0,-260.0,46.0,0
367,-15.0,-263.0,45.0,0
368,-17.0,-262.0,43.0,0
369,-15.0,-262.0,47.0,0
370,-19.0,-261.0,45.0,0
371,-19.0,-259.0,47.0,0
372,-18.0,-262.0,45.0,0
373,-19.0,-261.0,44.0,0
374,-18.0,-259.0,43.0,0
375,-19.0,-261.0,43.0,0
376,-16.0,-263.0,47.0,0
377,-13.0,-262.0,45.0,0
378,-16.0,-265.0,51.0,0
379,-15.0,-264.0,45.0,0
380,-17.0,-263.0,46.0,0
381,-16.0,-262.0,45.0,0
382,-18.0,-262.0,45.0,0
383,-18.0,-259.0,45.0,0
384,-19.0,-264.0,46.0,0
385,-18.0,-262.0,45.0,0
386,-18.0,-264.0,44.0,0
387,-16.0,-262.0,44.0,0
388,-17.0,-265.0,38.0,0
389,-20.0,-260.0,40.0,0
390,-17.0,-262.0,48.0,0
391,-19.0,-262.0,42.0,0
392,-17.0,-261.0,42.0,0
393,-15.0,-263.0,45.0,0
394,-15.0,-262.0,43.0,0
395,-15.0,-258.0,40.0,0
396,-17.0,-263.0,44.0,0
397,-15.0,-261.0,44.0,0
398,-18.0,-260.0,44.0,0
399,-17.0,-266.0,46.0,0
400,-16.0,-260.0,42.0,0
401,-16.0,-265.0,45.0,0
402,-20.0,-262.0,45.0,0
403,-16.0,-262.0,44.0,0
404,-19.0,-263.0,44.0,0
405,-19.0,-264.0,45.0,0
406,-15.0,-260.0,41.0,0
407,-17.0,-262.0,40.0,0
408,-19.0,-260.0,45.0,0
409,-18.0,-261.0,43.0,0
410,-20.0,-261.0,46.0,0
411,-18.0,-260.0,44.0,0
412,-16.0,-263.0,44.0,0
413,-20.0,-261.0,42.0,0
414,-19.0,-261.0,42.0,0
415,-17.0,-263.0,46.0,0
416,-20.0,-264.0,47.0,0
417,-19.0,-267.0,46.0,0
418,-17.0,-262.0,44.0,0
419,-17.0,-260.0,45.0,0
420,-22.0,-257.0,42.0,0
421,-19.0,-261.0,45.0,0
422,-19.0,-260.0,41.0,0
423,-20.0,-259.0,47.0,0
424,-18.0,-264.0,42.0,0
425,-17.0,-260.0,43.0,0
426,-16.0,-265.0,45.0,0
427,-20.0,-261.0,41.0,0
428,-20.0,-261.0,45.0,0
429,-18.0,-265.0,46.0,0
430,-19.0,-262.0,44.0,0
431,-17.0,-261.0,46.0,0
432,-17.0,-265.0,42.0,0
433,-18.0,-262.0,45.0,0
434,-16.0,-261.0,44.0,0
435,-18.0,-262.0,45.0,0
436,-18.0,-262.0,44.0,0
437,-17.0,-259.0,44.0,0
438,-16.0,-259.0,48.0,0
439,-18.0,-259.0,45.0,0
440,-18.0,-261.0,41.0,0
441,-17.0,-260.0,43.0,0
442,-19.0,-260.0,51.0,0
443,-18.0,-263.0,44.0,0
444,-17.0,-262.0,48.0,0
445,-18.0,-262.0,41.0,0
446,-17.0,-261.0,41.0,0
447,-18.0,-262.0,45.0,0
448,-15.0,-264.0,47.0,0
449,-16.0,-261.0,45.0,0
450,-19.0,-263.0,42.0,0
451,-18.0,-262.0,47.0,0
452,-20.0,-261.0,44.0,0
453,-16.0,-261.0,44.0,0
454,-18.0,-260.0,42.0,0
455,-19.0,-262.0,47.0,0
456,-16.0,-265.0,44.0,0
457,-19.0,-263.0,46.0,0
458,-16.0,-263.0,43.0,0
459,-19.0,-264.0,46.0,0
460,-19.0,-261.0,47.0,0
461,-18.0,-259.0,44.0,0
462,-18.0,-263.0,47.0,0
463,-16.0,-264.0,47.0,0
464,-19.0,-261.0,46.0,0
465,-16.0,-263.0,46.0,0
466,-18.0,-261.0,45.0,0
467,-19.0,-261.0,41.0,0
468,-19.0,-260.0,40.0,0
469,-17.0,-263.0,42.0,0
470,-20.0,-261.0,44.0,0
471,-17.0,-260.0,44.0,0
472,-21.0,-259.0,41.0,0
473,-19.0,-259.0,43.0,0
474,-16.0,-264.0,44.0,0
475,-17.0,-260.0,46.0,0
476,-17.0,-259.0,41.0,0
477,-16.0,-263.0,43.0,0
478,-17.0,-264.0,44.0,0
479,-17.0,-264.0,46.0,0
480,-19.0,-267.0,43.0,0
481,-18.0,-263.0,44.0,0
482,-18.0,-262.0,46.0,0
483,-19.0,-262.0,43.0,0
484,-18.0,-262.0,42.0,0
485,-17.0,-264.0,44.0,0
486,-18.0,-262.0,44.0,0
487,-19.0,-264.0,43.0,0
488,-20.0,-263.0,43.0,0
489,-17.0,-267.0,42.0,0
490,-17.0,-261.0,37.0,0
491,-16.0,-263.0,39.0,0
492,-14.0,-262.0,43.0,0
493,-16.0,-265.0,40.0,0
494,-16.0,-267.0,42.0,0
495,-19.0,-265.0,41.0,0
496,-18.0,-267.0,35.0,0
497,-14.0,-269.0,39.0,0
498,-16.0,-268.0,37.0,0
499,-13.0,-269.0,38.0,0
500,-17.0,-266.0,37.0,0
501,-14.0,-266.0,37.0,0
502,-17.0,-264.0,38.0,0
503,-18.0,-265.0,37.0,0
504,-16.0,-267.0,31.0,0
505,-14.0,-265.0,35.0,0
506,-18.0,-265.0,30.0,0
507,-12.0,-268.0,29.0,0
508,-15.0,-269.0,31.0,0
509,-16.0,-269.0,33.0,0
510,-11.0,-268.0,32.0,0
511,-10.0,-269.0,29.0,0
512,-10.0,-270.0,28.0,0
513,-14.0,-269.0,30.0,0
514,-10.0,-273.0,30.0,0
515,-9.0,-272.0,25.0,0
516,-11.0,-266.0,25.0,0
517,-12.0,-271.0,24.0,0
518,-11.0,-268.0,23.0,0
519,-10.0,-268.0,23.0,0
520,-9.0,-272.0,23.0,0
521,-11.0,-271.0,22.0,0
522,-14.0,-270.0,16.0,0
523,-13.0,-269.0,16.0,0
524,-10.0,-270.0,19.0,0
525,-13.0,-269.0,14.0,0
526,-9.0,-269.0,18.0,0
527,-14.0,-269.0,22.0,0
528,-13.0,-265.0,21.0,0
529,-12.0,-261.0,26.0,0
530,-9.0,-258.0,25.0,0
531,-11.0,-258.0,18.0,0
532,-10.0,-257.0,21.0,0
533,-10.0,-256.0,17.0,0
534,-10.0,-256.0,18.0,0
535,-11.0,-258.0,20.0,0
536,-13.0,-259.0,19.0,0
537,-8.0,-262.0,16.0,0
538,-12.0,-260.0,15.0,0
539,-10.0,-261.0,13.0,0
540,-15.0,-260.0,14.0,0
541,-11.0,-260.0,13.0,0
542,-12.0,-258.0,13.0,0
543,-13.0,-254.0,19.0,0
544,-12.0,-253.0,17.0,0
545,-12.0,-252.0,18.0,0
546,-14.0,-248.0,22.0,0
547,-5.0,-251.0,18.0,0
548,-7.0,-246.0,23.0,0
549,-4.0,-247.0,16.0,0
550,-6.0,-244.0,17.0,0
551,-1.0,-243.0,18.0,0
552,-5.0,-240.0,17.0,0
553,-7.0,-243.0,15.0,0
554,-5.0,-238.0,16.0,0
555,-3.0,-237.0,14.0,0
556,-9.0,-239.0,14.0,0
557,-5.0,-235.0,12.0,0
558,-8.0,-237.0,14.0,0
559,-8.0,-235.0,8.0,0
560,-11.0,-238.0,13.0,0
561,-12.0,-236.0,7.0,0
562,-14.0,-240.0,6.0,0
563,-13.0,-240.0,10.0,0
564,-15.0,-240.0,6.0,0
565,-17.0,-239.0,8.0,0
566,-23.0,-239.0,8.0,0
567,-20.0,-239.0,10.0,0
568,-21.0,-238.0,6.0,0
569,-22.0,-234.0,1.0,0
570,-24.0,-235.0,1.0,0
571,-26.0,-231.0,0.0,0
572,-27.0,-231.0,-3.0,0
573,-28.0,-230.0,-5.0,0
574,-28.0,-230.0,-4.0,0
575,-24.0,-227.0,-2.0,0
576,-27.0,-230.0,-3.0,0
577,-25.0,-230.0,2.0,0
578,-23.0,-232.0,9.0,0
579,-18.0,-230.0,12.0,0
580,-14.0,-230.0,11.0,0
581,-10.0,-238.0,12.0,0
582,-9.0,-240.0,15.0,0
583,-9.0,-242.0,8.0,0
584,-13.0,-242.0,3.0,0
585,-13.0,-247.0,2.0,0
586,-12.0,-250.0,-4.0,0
587,-14.0,-248.0,-3.0,0
588,-12.0,-246.0,-9.0,0
589,-10.0,-242.0,-13.0,0
590,-17.0,-234.0,-12.0,0
591,-11.0,-224.0,-6.0,0
592,-10.0,-214.0,4.0,0
593,-6.0,-210.0,1.0,0
594,-5.0,-202.0,0.0,0
595,-2.0,-196.0,3.0,0
596,-1.0,-196.0,2.0,0
597,0.0,-195.0,2.0,0
598,-3.0,-197.0,1.0,0
599,-3.0,-208.0,3.0,0
600,-4.0,-215.0,2.0,0
601,-5.0,-222.0,1.0,0
602,-10.0,-223.0,1.0,0
603,-4.0,-232.0,-1.0,0
604,-8.0,-230.0,4.0,0
605,-7.0,-231.0,7.0,0
606,-8.0,-230.0,8.0,0
607,-6.0,-231.0,6.0,0
608,-7.0,-230.0,3.0,0
609,-5.0,-227.0,-1.0,0
610,-12.0,-221.0,-6.0,0
611,-11.0,-218.0,-14.0,0
612,-10.0,-221.0,-20.0,0
613,-9.0,-222.0,-26.0,0
614,-8.0,-225.0,-21.0,0
615,-7.0,-231.0,-23.0,0
616,-5.0,-238.0,-21.0,0
617,-4.0,-243.0,-19.0,0
618,-4.0,-245.0,-9.0,0
619,-10.0,-245.0,1.0,0
620,-11.0,-245.0,6.0,0
621,-16.0,-247.0,19.0,0
622,-14.0,-241.0,23.0,0
623,-15.0,-243.0,17.0,0
624,-9.0,-242.0,14.0,0
625,-6.0,-240.0,3.0,0
626,-3.0,-239.0,-7.0,0
627,0.0,-242.0,-16.0,0
628,-4.0,-238.0,-18.0,0
629,0.0,-236.0,-26.0,0
630,-2.0,-234.0,-22.0,0
631,-2.0,-236.0,-24.0,0
632,-9.0,-227.0,-22.0,0
633,-12.0,-221.0,-16.0,0
634,-17.0,-214.0,-4.0,0
635,-12.0,-209.0,4.0,0
636,-17.0,-203.0,11.0,0
637,-13.0,-207.0,20.0,0
638,-8.0,-212.0,16.0,0
639,-2.0,-218.0,11.0,0
640,0.0,-227.0,5.0,0
641,0.0,-236.0,3.0,0
642,-5.0,-242.0,-6.0,0
643,-9.0,-247.0,-12.0,0
644,-11.0,-248.0,-16.0,0
645,-10.0,-256.0,-20.0,0
646,-12.0,-258.0,-19.0,0
647,-14.0,-253.0,-19.0,0
648,-16.0,-249.0,-28.0,0
649,-16.0,-239.0,-19.0,0
650,-8.0,-236.0,-17.0,0
651,-7.0,-232.0,-11.0,0
652,-6.0,-231.0,-9.0,0
653,0.0,-231.0,-8.0,0
654,8.0,-238.0,-1.0,0
655,11.0,-241.0,-1.0,0
656,11.0,-247.0,-1.0,0
657,8.0,-250.0,-5.0,0
658,7.0,-257.0,0.0,0
659,2.0,-262.0,-4.0,0
660,-5.0,-260.0,-8.0,0
661,-17.0,-258.0,-7.0,0
662,-15.0,-255.0,-13.0,0
663,-15.0,-250.0,-17.0,0
664,-26.0,-245.0,-20.0,0
665,-20.0,-242.0,-25.0,0
666,-19.0,-236.0,-25.0,0
667,-12.0,-234.0,-27.0,0
668,-2.0,-239.0,-20.0,0
669,-1.0,-260.0,-4.0,0
670,7.0,-271.0,-2.0,0
671,14.0,-280.0,-2.0,0
672,20.0,-288.0,-11.0,0
673,22.0,-293.0,-13.0,0
674,23.0,-303.0,-16.0,0
675,15.0,-297.0,-20.0,0
676,7.0,-297.0,-17.0,0
677,0.0,-288.0,-16.0,0
678,-3.0,-282.0,-17.0,0
679,2.0,-274.0,-16.0,0
680,-10.0,-270.0,-22.0,0
681,-15.0,-263.0,-19.0,0
682,-18.0,-262.0,-19.0,0
683,-16.0,-264.0,-12.0,0
684,-10.0,-267.0,-7.0,0
685,-3.0,-273.0,-3.0,0
686,0.0,-281.0,1.0,0
687,5.0,-286.0,-3.0,0
688,9.0,-292.0,0.0,0
689,9.0,-291.0,1.0,0
690,7.0,-293.0,-6.0,0
691,8.0,-291.0,-2.0,0
692,3.0,-291.0,1.0,0
693,6.0,-291.0,2.0,0
694,5.0,-289.0,3.0,0
695,2.0,-287.0,2.0,0
696,2.0,-288.0,0.0,0
697,-5.0,-286.0,-2.0,0
698,-6.0,-280.0,4.0,0
699,-8.0,-274.0,6.0,0
700,-8.0,-270.0,22.0,0
701,-22.0,-265.0,23.0,0
702,-12.0,-255.0,20.0,0
703,-4.0,-256.0,35.0,0
704,8.0,-248.0,37.0,0
705,-13.0,-260.0,13.0,0
706,-8.0,-273.0,30.0,0
707,3.0,-273.0,44.0,0
708,8.0,-282.0,33.0,0
709,5.0,-282.0,32.0,0
710,4.0,-284.0,33.0,0
711,6.0,-283.0,32.0,0
712,8.0,-288.0,34.0,0
713,4.0,-291.0,34.0,0
714,-2.0,-290.0,34.0,0
715,-17.0,-288.0,43.0,0
716,-22.0,-283.0,47.0,0
717,-19.0,-279.0,43.0,0
718,-26.0,-290.0,56.0,0
719,-33.0,-284.0,49.0,0
720,-15.0,-285.0,76.0,0
721,-18.0,-275.0,71.0,0
722,-15.0,-295.0,62.0,0
723,-4.0,-284.0,50.0,0
724,-1.0,-287.0,54.0,0
725,-1.0,-291.0,39.0,0
726,0.0,-295.0,52.0,0
727,0.0,-304.0,51.0,0
728,-4.0,-305.0,49.0,0
729,-2.0,-301.0,50.0,0
730,3.0,-300.0,43.0,0
731,-5.0,-297.0,51.0,0
732,-1.0,-293.0,42.0,0
733,-2.0,-276.0,60.0,0
734,-7.0,-303.0,59.0,0
735,-20.0,-299.0,64.0,0
736,-15.0,-304.0,48.0,0
737,-21.0,-296.0,66.0,0
738,-23.0,-301.0,59.0,0
739,-16.0,-294.0,66.0,0
740,-14.0,-276.0,64.0,0
741,-2.0,-289.0,62.0,0
742,-7.0,-289.0,61.0,0
743,0.0,-295.0,65.0,0
744,0.0,-296.0,67.0,0
745,0.0,-302.0,79.0,0
746,1.0,-300.0,71.0,0
747,-1.0,-286.0,62.0,0
748,1.0,-291.0,89.0,0
749,-7.0,-293.0,79.0,0
750,-11.0,-293.0,78.0,0
751,-6.0,-313.0,84.0,0
752,-10.0,-315.0,85.0,0
753,-5.0,-296.0,99.0,0
754,5.0,-299.0,90.0,0
755,2.0,-284.0,100.0,0
756,5.0,-294.0,101.0,0
757,3.0,-291.0,104.0,0
758,0.0,-290.0,108.0,0
759,-2.0,-288.0,108.0,0
760,-8.0,-288.0,111.0,0
761,1.0,-286.0,110.0,0
762,-13.0,-285.0,103.0,0
763,-8.0,-282.0,108.0,0
764,-7.0,-287.0,127.0,0
765,10.0,-308.0,134.0,0
766,-4.0,-306.0,159.0,0
767,-19.0,-316.0,143.0,0
768,-28.0,-353.0,184.0,0
769,-36.0,-368.0,203.0,0
770,-29.0,-369.0,185.0,0
771,-21.0,-384.0,169.0,0
772,-20.0,-395.0,148.0,0
