,accelerometer_x,accelerometer_y,accelerometer_z,fall
102,16.0,-271.0,-10.0,0
103,13.0,-272.0,-6.0,0
104,13.0,-268.0,-4.0,0
105,13.0,-274.0,-8.0,0
106,14.0,-270.0,-8.0,0
107,12.0,-271.0,-9.0,0
108,12.0,-270.0,-10.0,0
109,11.0,-271.0,-9.0,0
110,10.0,-269.0,-8.0,0
111,15.0,-273.0,-10.0,0
112,12.0,-272.0,-7.0,0
113,14.0,-272.0,-7.0,0
114,11.0,-269.0,-9.0,0
115,10.0,-270.0,-8.0,0
116,16.0,-273.0,-13.0,0
117,15.0,-275.0,-10.0,0
118,15.0,-269.0,-11.0,0
119,12.0,-270.0,-7.0,0
120,14.0,-272.0,-12.0,0
121,13.0,-271.0,-12.0,0
122,11.0,-272.0,-12.0,0
123,16.0,-272.0,-8.0,0
124,14.0,-271.0,-9.0,0
125,14.0,-271.0,-14.0,0
126,15.0,-272.0,-12.0,0
127,13.0,-270.0,-18.0,0
128,16.0,-273.0,-15.0,0
129,16.0,-274.0,-11.0,0
130,13.0,-273.0,-12.0,0
131,13.0,-269.0,-10.0,0
132,14.0,-269.0,-11.0,0
133,14.0,-270.0,-14.0,0
134,15.0,-269.0,-9.0,0
135,15.0,-270.0,-13.0,0
136,15.0,-270.0,-14.0,0
137,17.0,-271.0,-9.0,0
138,17.0,-269.0,-13.0,0
139,18.0,-269.0,-18.0,0
140,16.0,-272.0,-14.0,0
141,17.0,-270.0,-16.0,0
142,15.0,-269.0,-13.0,0
143,17.0,-272.0,-12.0,0
144,14.0,-269.0,-13.0,0
145,17.0,-272.0,-11.0,0
146,15.0,-270.0,-14.0,0
147,13.0,-270.0,-14.0,0
148,13.0,-271.0,-13.0,0
149,12.0,-272.0,-13.0,0
150,16.0,-273.0,-11.0,0
151,15.0,-271.0,-16.0,0
152,16.0,-270.0,-14.0,0
153,15.0,-271.0,-15.0,0
154,16.0,-272.0,-14.0,0
155,14.0,-270.0,-10.0,0
156,13.0,-271.0,-14.0,0
157,13.0,-272.0,-16.0,0
158,13.0,-273.0,-13.0,0
159,16.0,-272.0,-15.0,0
160,17.0,-272.0,-15.0,0
161,13.0,-271.0,-12.0,0
162,13.0,-268.0,-17.0,0
163,14.0,-271.0,-16.0,0
164,13.0,-272.0,-16.0,0
165,14.0,-271.0,-16.0,0
166,14.0,-272.0,-13.0,0
167,12.0,-268.0,-14.0,0
168,15.0,-269.0,-17.0,0
169,11.0,-268.0,-21.0,0
170,14.0,-274.0,-19.0,0
171,12.0,-268.0,-20.0,0
172,14.0,-271.0,-15.0,0
173,13.0,-272.0,-19.0,0
174,14.0,-270.0,-19.0,0
175,16.0,-272.0,-19.0,0
176,15.0,-274.0,-17.0,0
177,12.0,-272.0,-18.0,0
178,14.0,-271.0,-20.0,0
179,14.0,-270.0,-16.0,0
180,14.0,-270.0,-18.0,0
181,11.0,-270.0,-19.0,0
182,16.0,-274.0,-18.0,0
183,15.0,-270.0,-19.0,0
184,16.0,-271.0,-24.0,0
185,12.0,-273.0,-20.0,0
186,15.0,-270.0,-20.0,0
187,11.0,-269.0,-19.0,0
188,13.0,-272.0,-19.0,0
189,15.0,-273.0,-22.0,0
190,11.0,-271.0,-17.0,0
191,15.0,-271.0,-18.0,0
192,14.0,-270.0,-24.0,0
193,15.0,-271.0,-21.0,0
194,14.0,-270.0,-19.0,0
195,12.0,-271.0,-22.0,0
196,13.0,-271.0,-21.0,0
197,14.0,-271.0,-21.0,0
198,14.0,-273.0,-21.0,0
199,14.0,-275.0,-24.0,0
200,14.0,-271.0,-20.0,0
201,15.0,-270.0,-26.0,0
202,12.0,-273.0,-18.0,0
203,10.0,-270.0,-26.0,0
204,15.0,-272.0,-25.0,0
205,14.0,-271.0,-25.0,0
206,14.0,-272.0,-27.0,0
207,12.0,-274.0,-24.0,0
208,11.0,-270.0,-26.0,0
209,13.0,-272.0,-25.0,0
210,12.0,-270.0,-23.0,0
211,12.0,-269.0,-24.0,0
212,15.0,-272.0,-25.0,0
213,15.0,-271.0,-25.0,0
214,16.0,-273.0,-25.0,0
215,17.0,-273.0,-25.0,0
216,15.0,-271.0,-23.0,0
217,13.0,-271.0,-25.0,0
218,15.0,-269.0,-26.0,0
219,13.0,-271.0,-24.0,0
220,16.0,-270.0,-24.0,0
221,16.0,-269.0,-25.0,0
222,15.0,-269.0,-25.0,0
223,13.0,-272.0,-22.0,0
224,14.0,-270.0,-23.0,0
225,13.0,-269.0,-25.0,0
226,14.0,-269.0,-23.0,0
227,17.0,-274.0,-22.0,0
228,14.0,-270.0,-26.0,0
229,13.0,-270.0,-24.0,0
230,13.0,-272.0,-26.0,0
231,15.0,-272.0,-22.0,0
232,16.0,-272.0,-26.0,0
233,11.0,-271.0,-22.0,0
234,15.0,-271.0,-25.0,0
235,11.0,-272.0,-23.0,0
236,15.0,-272.0,-26.0,0
237,14.0,-271.0,-21.0,0
238,14.0,-274.0,-23.0,0
239,13.0,-274.0,-24.0,0
240,14.0,-272.0,-26.0,0
241,14.0,-273.0,-26.0,0
242,16.0,-273.0,-26.0,0
243,13.0,-273.0,-25.0,0
244,11.0,-271.0,-26.0,0
245,11.0,-271.0,-24.0,0
246,13.0,-272.0,-26.0,0
247,15.0,-271.0,-26.0,0
248,13.0,-273.0,-29.0,0
249,12.0,-272.0,-25.0,0
250,13.0,-270.0,-28.0,0
251,12.0,-271.0,-23.0,0
252,14.0,-272.0,-26.0,0
253,11.0,-271.0,-23.0,0
254,13.0,-274.0,-28.0,0
255,14.0,-273.0,-26.0,0
256,11.0,-274.0,-26.0,0
257,11.0,-274.0,-26.0,0
258,12.0,-272.0,-31.0,0
259,12.0,-274.0,-23.0,0
260,13.0,-273.0,-29.0,0
261,13.0,-274.0,-25.0,0
262,12.0,-271.0,-24.0,0
263,12.0,-272.0,-25.0,0
264,17.0,-271.0,-29.0,0
265,15.0,-271.0,-28.0,0
266,15.0,-274.0,-28.0,0
267,12.0,-271.0,-25.0,0
268,13.0,-272.0,-29.0,0
269,16.0,-274.0,-22.0,0
270,14.0,-272.0,-26.0,0
271,13.0,-273.0,-28.0,0
272,12.0,-272.0,-22.0,0
273,14.0,-272.0,-25.0,0
274,17.0,-272.0,-29.0,0
275,15.0,-272.0,-26.0,0
276,14.0,-271.0,-26.0,0
277,15.0,-271.0,-30.0,0
278,11.0,-274.0,-25.0,0
279,12.0,-269.0,-24.0,0
280,14.0,-272.0,-23.0,0
281,9.0,-269.0,-25.0,0
282,12.0,-272.0,-26.0,0
283,12.0,-270.0,-29.0,0
284,13.0,-271.0,-29.0,0
285,10.0,-272.0,-26.0,0
286,12.0,-272.0,-26.0,0
287,10.0,-269.0,-26.0,0
288,14.0,-273.0,-29.0,0
289,12.0,-272.0,-27.0,0
290,12.0,-269.0,-25.0,0
291,12.0,-271.0,-27.0,0
292,14.0,-271.0,-27.0,0
293,11.0,-272.0,-27.0,0
294,12.0,-272.0,-25.0,0
295,13.0,-270.0,-27.0,0
296,13.0,-272.0,-22.0,0
297,12.0,-269.0,-24.0,0
298,12.0,-273.0,-20.0,0
299,11.0,-268.0,-24.0,0
300,10.0,-271.0,-23.0,0
301,12.0,-270.0,-24.0,0
302,13.0,-271.0,-26.0,0
303,12.0,-270.0,-26.0,0
304,15.0,-273.0,-25.0,0
305,10.0,-272.0,-26.0,0
306,11.0,-270.0,-26.0,0
307,13.0,-269.0,-23.0,0
308,9.0,-272.0,-25.0,0
309,11.0,-272.0,-27.0,0
310,10.0,-269.0,-23.0,0
311,9.0,-273.0,-27.0,0
312,10.0,-273.0,-22.0,0
313,10.0,-271.0,-22.0,0
314,10.0,-272.0,-21.0,0
315,7.0,-270.0,-27.0,0
316,11.0,-271.0,-22.0,0
317,9.0,-274.0,-28.0,0
318,10.0,-273.0,-27.0,0
319,11.0,-272.0,-22.0,0
320,11.0,-269.0,-21.0,0
321,11.0,-269.0,-29.0,0
322,11.0,-274.0,-23.0,0
323,9.0,-274.0,-23.0,0
324,12.0,-273.0,-26.0,0
325,8.0,-271.0,-23.0,0
326,11.0,-269.0,-23.0,0
327,11.0,-273.0,-16.0,0
328,10.0,-274.0,-23.0,0
329,8.0,-271.0,-22.0,0
330,12.0,-274.0,-22.0,0
331,11.0,-273.0,-21.0,0
332,10.0,-273.0,-25.0,0
333,12.0,-273.0,-20.0,0
334,11.0,-275.0,-21.0,0
335,10.0,-269.0,-25.0,0
336,12.0,-273.0,-19.0,0
337,11.0,-270.0,-22.0,0
338,10.0,-270.0,-18.0,0
339,8.0,-272.0,-23.0,0
340,10.0,-273.0,-21.0,0
341,9.0,-272.0,-22.0,0
342,10.0,-271.0,-19.0,0
343,10.0,-272.0,-25.0,0
344,13.0,-271.0,-24.0,0
345,10.0,-272.0,-27.0,0
346,14.0,-270.0,-25.0,0
347,13.0,-271.0,-23.0,0
348,15.0,-271.0,-21.0,0
349,15.0,-269.0,-22.0,0
350,12.0,-272.0,-22.0,0
351,10.0,-268.0,-21.0,0
352,11.0,-271.0,-21.0,0
353,12.0,-270.0,-19.0,0
354,10.0,-273.0,-23.0,0
355,11.0,-271.0,-23.0,0
356,14.0,-272.0,-16.0,0
357,11.0,-272.0,-18.0,0
358,11.0,-270.0,-19.0,0
359,9.0,-273.0,-19.0,0
360,12.0,-271.0,-24.0,0
361,14.0,-271.0,-19.0,0
362,12.0,-271.0,-19.0,0
363,7.0,-272.0,-21.0,0
364,15.0,-273.0,-18.0,0
365,15.0,-263.0,-13.0,0
366,9.0,-273.0,-7.0,0
367,9.0,-269.0,-25.0,0
368,-4.0,-272.0,-25.0,0
369,7.0,-269.0,-40.0,0
370,15.0,-275.0,-24.0,0
371,13.0,-266.0,-23.0,0
372,9.0,-278.0,-23.0,0
373,11.0,-270.0,-17.0,0
374,8.0,-273.0,-12.0,0
375,8.0,-268.0,-11.0,0
376,24.0,-265.0,-21.0,0
377,12.0,-277.0,-25.0,0
378,15.0,-276.0,-16.0,0
379,18.0,-269.0,-21.0,0
380,17.0,-273.0,-34.0,0
381,16.0,-258.0,-22.0,0
382,10.0,-271.0,-18.0,0
383,11.0,-272.0,-21.0,0
384,12.0,-271.0,-17.0,0
385,11.0,-274.0,-16.0,0
386,19.0,-267.0,-22.0,0
387,9.0,-270.0,-19.0,0
388,10.0,-272.0,-15.0,0
389,8.0,-274.0,-17.0,0
390,9.0,-268.0,-16.0,0
391,13.0,-270.0,-22.0,0
392,13.0,-269.0,-20.0,0
393,13.0,-272.0,-18.0,0
394,11.0,-269.0,-18.0,0
395,13.0,-270.0,-18.0,0
396,12.0,-272.0,-17.0,0
397,12.0,-270.0,-20.0,0
398,12.0,-271.0,-22.0,0
399,9.0,-272.0,-18.0,0
400,11.0,-274.0,-16.0,0
401,12.0,-272.0,-17.0,0
402,13.0,-272.0,-16.0,0
403,11.0,-271.0,-12.0,0
404,13.0,-270.0,-17.0,0
405,12.0,-271.0,-19.0,0
406,12.0,-270.0,-16.0,0
407,12.0,-271.0,-18.0,0
408,13.0,-271.0,-18.0,0
409,13.0,-272.0,-17.0,0
410,13.0,-269.0,-17.0,0
411,11.0,-268.0,-15.0,0
412,14.0,-270.0,-15.0,0
413,16.0,-272.0,-16.0,0
414,14.0,-270.0,-16.0,0
415,13.0,-272.0,-13.0,0
416,15.0,-271.0,-12.0,0
417,12.0,-271.0,-17.0,0
418,14.0,-271.0,-15.0,0
419,14.0,-271.0,-15.0,0
420,15.0,-269.0,-17.0,0
421,14.0,-270.0,-19.0,0
422,12.0,-269.0,-17.0,0
423,10.0,-272.0,-16.0,0
424,11.0,-268.0,-17.0,0
425,13.0,-271.0,-14.0,0
426,12.0,-271.0,-20.0,0
427,14.0,-271.0,-17.0,0
428,10.0,-269.0,-16.0,0
429,10.0,-270.0,-18.0,0
430,12.0,-271.0,-16.0,0
431,12.0,-273.0,-15.0,0
432,12.0,-270.0,-14.0,0
433,10.0,-272.0,-12.0,0
434,9.0,-272.0,-14.0,0
435,11.0,-273.0,-13.0,0
436,13.0,-273.0,-12.0,0
437,10.0,-271.0,-14.0,0
438,11.0,-272.0,-14.0,0
439,10.0,-270.0,-13.0,0
440,10.0,-274.0,-15.0,0
441,10.0,-273.0,-13.0,0
442,11.0,-270.0,-16.0,0
443,11.0,-271.0,-14.0,0
444,11.0,-270.0,-17.0,0
445,10.0,-267.0,-14.0,0
446,12.0,-270.0,-16.0,0
447,10.0,-270.0,-14.0,0
448,9.0,-268.0,-16.0,0
449,15.0,-271.0,-17.0,0
450,14.0,-271.0,-17.0,0
451,12.0,-268.0,-15.0,0
452,15.0,-271.0,-18.0,0
453,13.0,-269.0,-12.0,0
454,9.0,-268.0,-14.0,0
455,15.0,-271.0,-13.0,0
456,13.0,-271.0,-10.0,0
457,11.0,-271.0,-13.0,0
458,13.0,-271.0,-14.0,0
459,12.0,-273.0,-19.0,0
460,13.0,-270.0,-16.0,0
461,15.0,-270.0,-15.0,0
462,12.0,-271.0,-15.0,0
463,12.0,-273.0,-14.0,0
464,15.0,-272.0,-16.0,0
465,10.0,-268.0,-12.0,0
466,13.0,-268.0,-19.0,0
467,10.0,-269.0,-14.0,0
468,11.0,-270.0,-19.0,0
469,13.0,-273.0,-14.0,0
470,12.0,-271.0,-14.0,0
471,13.0,-270.0,-14.0,0
472,10.0,-271.0,-15.0,0
473,10.0,-270.0,-17.0,0
474,13.0,-272.0,-15.0,0
475,15.0,-271.0,-20.0,0
476,12.0,-270.0,-19.0,0
477,13.0,-270.0,-17.0,0
478,9.0,-271.0,-17.0,0
479,11.0,-274.0,-15.0,0
480,11.0,-275.0,-18.0,0
481,11.0,-271.0,-15.0,0
482,12.0,-271.0,-14.0,0
483,9.0,-270.0,-13.0,0
484,12.0,-272.0,-11.0,0
485,10.0,-272.0,-15.0,0
486,15.0,-271.0,-16.0,0
487,12.0,-271.0,-12.0,0
488,10.0,-273.0,-16.0,0
489,13.0,-273.0,-10.0,0
490,10.0,-271.0,-15.0,0
491,13.0,-271.0,-12.0,0
492,10.0,-271.0,-13.0,0
493,9.0,-269.0,-11.0,0
494,9.0,-269.0,-12.0,0
495,9.0,-269.0,-13.0,0
496,13.0,-272.0,-12.0,0
497,10.0,-270.0,-15.0,0
498,10.0,-269.0,-15.0,0
499,11.0,-269.0,-13.0,0
500,13.0,-269.0,-13.0,0
501,13.0,-272.0,-9.0,0
502,15.0,-273.0,-12.0,0
503,11.0,-270.0,-12.0,0
504,13.0,-274.0,-9.0,0
505,13.0,-274.0,-15.0,0
506,13.0,-269.0,-15.0,0
507,12.0,-272.0,-15.0,0
508,15.0,-271.0,-15.0,0
509,14.0,-271.0,-11.0,0
510,12.0,-271.0,-14.0,0
511,14.0,-270.0,-14.0,0
512,15.0,-269.0,-13.0,0
513,12.0,-269.0,-16.0,0
514,13.0,-272.0,-11.0,0
515,11.0,-271.0,-10.0,0
516,13.0,-272.0,-13.0,0
517,11.0,-274.0,-13.0,0
518,11.0,-270.0,-9.0,0
519,11.0,-269.0,-10.0,0
520,11.0,-271.0,-13.0,0
521,11.0,-273.0,-13.0,0
522,12.0,-270.0,-9.0,0
523,12.0,-272.0,-14.0,0
524,11.0,-270.0,-12.0,0
525,12.0,-271.0,-13.0,0
526,11.0,-272.0,-15.0,0
527,10.0,-274.0,-12.0,0
528,11.0,-272.0,-10.0,0
529,10.0,-273.0,-12.0,0
530,6.0,-268.0,-13.0,0
531,10.0,-271.0,-10.0,0
532,12.0,-274.0,-11.0,0
533,9.0,-270.0,-7.0,0
534,11.0,-274.0,-10.0,0
535,12.0,-273.0,-10.0,0
536,12.0,-272.0,-9.0,0
537,9.0,-272.0,-12.0,0
538,12.0,-275.0,-13.0,0
539,11.0,-272.0,-12.0,0
540,10.0,-273.0,-9.0,0
541,8.0,-269.0,-7.0,0
542,9.0,-271.0,-9.0,0
543,10.0,-269.0,-5.0,0
544,10.0,-269.0,-10.0,0
545,14.0,-267.0,-6.0,0
546,12.0,-266.0,-8.0,0
547,15.0,-266.0,-9.0,0
548,16.0,-268.0,-8.0,0
549,14.0,-265.0,-9.0,0
550,17.0,-261.0,-8.0,0
551,18.0,-264.0,-6.0,0
552,19.0,-265.0,-6.0,0
553,20.0,-264.0,-1.0,0
554,20.0,-263.0,-3.0,0
555,22.0,-269.0,-1.0,0
556,22.0,-264.0,0.0,0
557,23.0,-265.0,2.0,0
558,20.0,-264.0,0.0,0
559,21.0,-264.0,1.0,0
560,20.0,-263.0,-1.0,0
561,20.0,-267.0,-2.0,0
562,25.0,-268.0,0.0,0
563,24.0,-267.0,0.0,0
564,23.0,-268.0,1.0,0
565,24.0,-269.0,0.0,0
566,25.0,-271.0,3.0,0
567,23.0,-272.0,1.0,0
568,22.0,-268.0,0.0,0
569,24.0,-266.0,-2.0,0
570,23.0,-268.0,0.0,0
571,22.0,-267.0,-3.0,0
572,22.0,-262.0,-6.0,0
573,21.0,-261.0,1.0,0
574,18.0,-263.0,-5.0,0
575,16.0,-262.0,-2.0,0
576,17.0,-262.0,0.0,0
577,17.0,-262.0,-1.0,0
578,16.0,-260.0,3.0,0
579,14.0,-258.0,1.0,0
580,10.0,-259.0,1.0,0
581,8.0,-256.0,2.0,0
582,9.0,-257.0,2.0,0
583,6.0,-260.0,1.0,0
584,6.0,-257.0,4.0,0
585,3.0,-256.0,4.0,0
586,2.0,-259.0,4.0,0
587,2.0,-257.0,6.0,0
588,5.0,-258.0,4.0,0
589,4.0,-257.0,8.0,0
590,6.0,-259.0,7.0,0
591,3.0,-256.0,6.0,0
592,6.0,-254.0,10.0,0
593,4.0,-254.0,12.0,0
594,4.0,-253.0,8.0,0
595,7.0,-255.0,14.0,0
596,6.0,-256.0,19.0,0
597,5.0,-257.0,15.0,0
598,5.0,-259.0,18.0,0
599,3.0,-258.0,21.0,0
600,4.0,-255.0,22.0,0
601,8.0,-257.0,15.0,0
602,4.0,-255.0,27.0,0
603,3.0,-254.0,19.0,0
604,5.0,-252.0,25.0,0
605,6.0,-252.0,25.0,0
606,5.0,-250.0,21.0,0
607,9.0,-248.0,25.0,0
608,10.0,-245.0,21.0,0
609,13.0,-239.0,14.0,0
610,14.0,-235.0,10.0,0
611,12.0,-229.0,2.0,0
612,11.0,-223.0,-1.0,0
613,11.0,-218.0,-11.0,0
614,9.0,-212.0,-21.0,0
615,6.0,-204.0,-25.0,0
616,3.0,-198.0,-33.0,0
617,7.0,-195.0,-36.0,0
618,5.0,-187.0,-39.0,0
619,2.0,-180.0,-28.0,0
620,-2.0,-181.0,-26.0,0
621,-4.0,-175.0,-25.0,0
622,-10.0,-168.0,-23.0,0
623,-11.0,-170.0,-22.0,0
624,-11.0,-173.0,-21.0,0
625,-4.0,-177.0,-17.0,0
626,4.0,-185.0,-14.0,0
627,13.0,-186.0,-16.0,0
628,25.0,-194.0,-21.0,0
629,40.0,-197.0,-19.0,0
630,50.0,-199.0,-31.0,0
631,54.0,-204.0,-31.0,0
632,56.0,-202.0,-37.0,0
633,59.0,-203.0,-42.0,0
634,59.0,-208.0,-48.0,0
635,55.0,-204.0,-57.0,0
636,52.0,-202.0,-60.0,0
637,55.0,-205.0,-60.0,0
638,47.0,-202.0,-63.0,0
639,41.0,-199.0,-54.0,0
640,40.0,-205.0,-52.0,0
641,40.0,-199.0,-51.0,0
642,31.0,-196.0,-52.0,0
643,40.0,-194.0,-58.0,0
644,43.0,-192.0,-63.0,0
645,43.0,-194.0,-71.0,0
646,51.0,-194.0,-71.0,0
647,51.0,-197.0,-78.0,0
648,59.0,-201.0,-78.0,0
649,56.0,-212.0,-83.0,0
650,47.0,-223.0,-90.0,0
651,52.0,-232.0,-92.0,0
652,47.0,-231.0,-98.0,0
653,37.0,-226.0,-102.0,0
654,31.0,-235.0,-100.0,0
655,35.0,-231.0,-95.0,0
656,32.0,-243.0,-93.0,0
657,25.0,-220.0,-97.0,0
658,17.0,-223.0,-90.0,0
659,13.0,-219.0,-91.0,0
660,8.0,-220.0,-82.0,0
661,7.0,-207.0,-83.0,0
662,-1.0,-219.0,-75.0,0
663,0.0,-241.0,-56.0,0
664,-7.0,-232.0,-45.0,0
665,-14.0,-235.0,-47.0,0
666,-12.0,-230.0,-50.0,0
667,-14.0,-232.0,-50.0,0
668,-23.0,-228.0,-53.0,0
669,-28.0,-230.0,-53.0,0
670,-26.0,-234.0,-46.0,0
671,-23.0,-229.0,-43.0,0
672,-26.0,-236.0,-43.0,0
673,-22.0,-238.0,-39.0,0
674,-28.0,-238.0,-30.0,0
675,-28.0,-241.0,-29.0,0
676,-30.0,-256.0,-31.0,0
677,-25.0,-252.0,-32.0,0
678,-23.0,-251.0,-44.0,0
679,-16.0,-248.0,-45.0,0
680,-19.0,-246.0,-51.0,0
681,-10.0,-230.0,-55.0,0
682,-9.0,-214.0,-57.0,0
683,-11.0,-209.0,-56.0,0
684,-12.0,-214.0,-56.0,0
685,-16.0,-230.0,-50.0,0
686,-25.0,-247.0,-44.0,0
687,-13.0,-279.0,-30.0,0
688,-1.0,-305.0,-32.0,0
689,6.0,-306.0,-26.0,0
690,26.0,-307.0,-34.0,0
691,32.0,-302.0,-42.0,0
692,48.0,-299.0,-49.0,0
693,59.0,-281.0,-61.0,0
694,62.0,-270.0,-71.0,0
695,56.0,-257.0,-78.0,0
696,42.0,-254.0,-85.0,0
697,30.0,-226.0,-90.0,0
698,20.0,-215.0,-91.0,0
699,-3.0,-214.0,-98.0,0
700,12.0,-227.0,-91.0,0
701,-14.0,-218.0,-75.0,0
702,-21.0,-222.0,-71.0,0
703,-25.0,-233.0,-72.0,0
704,-40.0,-222.0,-74.0,0
705,-54.0,-206.0,-82.0,0
706,-26.0,-258.0,-83.0,0
707,-36.0,-221.0,-84.0,0
708,-27.0,-206.0,-92.0,0
709,-19.0,-193.0,-98.0,0
710,-12.0,-183.0,-114.0,0
711,-12.0,-180.0,-123.0,0
712,0.0,-188.0,-132.0,0
713,7.0,-190.0,-137.0,0
714,1.0,-191.0,-138.0,0
715,-8.0,-192.0,-134.0,0
716,-21.0,-190.0,-132.0,0
717,-49.0,-185.0,-127.0,0
718,-76.0,-189.0,-114.0,0
719,-90.0,-195.0,-117.0,0
720,-103.0,-206.0,-113.0,0
721,-99.0,-186.0,-74.0,0
722,-105.0,-220.0,-96.0,0
723,-83.0,-276.0,-98.0,0
724,-76.0,-274.0,-96.0,2
725,-51.0,-273.0,-84.0,2
726,-7.0,-296.0,-62.0,2
727,17.0,-352.0,-86.0,2
728,39.0,-296.0,-43.0,2
729,60.0,-269.0,-35.0,2
730,53.0,-216.0,-41.0,2
731,57.0,-190.0,-39.0,2
732,59.0,-158.0,-38.0,2
733,67.0,-138.0,-40.0,2
734,69.0,-135.0,-42.0,2
735,63.0,-132.0,-39.0,2
736,70.0,-148.0,-38.0,2
737,62.0,-164.0,-44.0,2
738,57.0,-193.0,-51.0,2
739,61.0,-224.0,-65.0,2
740,43.0,-254.0,-64.0,2
741,32.0,-271.0,-65.0,2
742,12.0,-292.0,-51.0,2
743,14.0,-305.0,-18.0,2
744,18.0,-313.0,-6.0,2
745,25.0,-312.0,9.0,2
746,41.0,-315.0,15.0,2
747,50.0,-317.0,21.0,2
748,68.0,-318.0,-3.0,2
749,89.0,-315.0,-10.0,2
750,134.0,-298.0,-24.0,2
751,135.0,-249.0,102.0,2
752,185.0,-279.0,-171.0,2
753,362.0,-397.0,-56.0,2
754,325.0,-493.0,-57.0,2
755,311.0,-508.0,-30.0,2
756,329.0,-522.0,-18.0,2
757,425.0,-546.0,-20.0,2
758,531.0,-566.0,-15.0,2
759,650.0,-597.0,-3.0,2
760,766.0,-603.0,-14.0,2
761,845.0,-596.0,-59.0,2
762,1044.0,-697.0,-121.0,2
763,1090.0,-734.0,-169.0,2
764,1092.0,-709.0,-198.0,2
765,791.0,-592.0,-155.0,2
766,522.0,-473.0,-91.0,2
767,299.0,-277.0,21.0,2
768,137.0,-84.0,141.0,2
769,82.0,6.0,210.0,2
770,67.0,30.0,251.0,2
771,131.0,-13.0,294.0,2
772,121.0,-61.0,272.0,2
773,182.0,-161.0,208.0,2
774,284.0,-231.0,105.0,2
775,223.0,-277.0,60.0,2
776,235.0,-324.0,-15.0,2
