,accelerometer_x,accelerometer_y,accelerometer_z,fall
121,46.0,-255.0,-75.0,0
122,48.0,-251.0,-71.0,0
123,50.0,-250.0,-64.0,0
124,50.0,-248.0,-67.0,0
125,50.0,-248.0,-68.0,0
126,50.0,-243.0,-68.0,0
127,49.0,-239.0,-68.0,0
128,51.0,-242.0,-71.0,0
129,47.0,-239.0,-68.0,0
130,49.0,-245.0,-68.0,0
131,48.0,-241.0,-70.0,0
132,49.0,-245.0,-76.0,0
133,47.0,-244.0,-75.0,0
134,48.0,-246.0,-70.0,0
135,46.0,-250.0,-71.0,0
136,47.0,-254.0,-69.0,0
137,50.0,-257.0,-74.0,0
138,48.0,-257.0,-69.0,0
139,48.0,-259.0,-72.0,0
140,46.0,-258.0,-65.0,0
141,46.0,-262.0,-76.0,0
142,44.0,-263.0,-74.0,0
143,46.0,-260.0,-78.0,0
144,47.0,-255.0,-82.0,0
145,51.0,-260.0,-74.0,0
146,46.0,-256.0,-77.0,0
147,48.0,-255.0,-77.0,0
148,49.0,-255.0,-76.0,0
149,50.0,-253.0,-76.0,0
150,51.0,-252.0,-75.0,0
151,49.0,-248.0,-73.0,0
152,54.0,-249.0,-69.0,0
153,50.0,-245.0,-67.0,0
154,53.0,-248.0,-64.0,0
155,49.0,-246.0,-62.0,0
156,52.0,-243.0,-66.0,0
157,49.0,-243.0,-63.0,0
158,50.0,-243.0,-61.0,0
159,48.0,-243.0,-62.0,0
160,49.0,-244.0,-60.0,0
161,45.0,-244.0,-60.0,0
162,43.0,-241.0,-67.0,0
163,41.0,-244.0,-65.0,0
164,38.0,-244.0,-64.0,0
165,36.0,-243.0,-64.0,0
166,33.0,-242.0,-66.0,0
167,29.0,-245.0,-61.0,0
168,31.0,-247.0,-65.0,0
169,26.0,-247.0,-62.0,0
170,27.0,-248.0,-61.0,0
171,26.0,-248.0,-60.0,0
172,23.0,-252.0,-62.0,0
173,26.0,-255.0,-60.0,0
174,28.0,-255.0,-57.0,0
175,25.0,-258.0,-57.0,0
176,27.0,-257.0,-58.0,0
177,30.0,-260.0,-55.0,0
178,34.0,-262.0,-59.0,0
179,33.0,-265.0,-57.0,0
180,38.0,-266.0,-58.0,0
181,43.0,-268.0,-55.0,0
182,46.0,-272.0,-57.0,0
183,47.0,-273.0,-58.0,0
184,52.0,-275.0,-60.0,0
185,51.0,-274.0,-58.0,0
186,55.0,-277.0,-56.0,0
187,58.0,-280.0,-55.0,0
188,60.0,-283.0,-55.0,0
189,62.0,-275.0,-55.0,0
190,62.0,-277.0,-48.0,0
191,66.0,-281.0,-48.0,0
192,68.0,-282.0,-46.0,0
193,68.0,-281.0,-51.0,0
194,71.0,-284.0,-53.0,0
195,75.0,-286.0,-52.0,0
196,77.0,-288.0,-53.0,0
197,80.0,-291.0,-55.0,0
198,81.0,-297.0,-62.0,0
199,83.0,-306.0,-56.0,0
200,80.0,-310.0,-65.0,0
201,74.0,-314.0,-66.0,0
202,71.0,-319.0,-78.0,0
203,66.0,-321.0,-82.0,0
204,57.0,-322.0,-94.0,0
205,51.0,-323.0,-97.0,0
206,48.0,-322.0,-108.0,0
207,44.0,-321.0,-113.0,0
208,41.0,-320.0,-119.0,0
209,39.0,-317.0,-128.0,0
210,29.0,-308.0,-131.0,0
211,22.0,-301.0,-142.0,0
212,17.0,-292.0,-150.0,0
213,10.0,-283.0,-154.0,0
214,6.0,-269.0,-157.0,0
215,0.0,-256.0,-159.0,0
216,-6.0,-248.0,-157.0,0
217,-10.0,-241.0,-159.0,0
218,-13.0,-232.0,-152.0,0
219,-16.0,-223.0,-149.0,0
220,-22.0,-217.0,-145.0,0
221,-20.0,-214.0,-140.0,0
222,-23.0,-208.0,-134.0,0
223,-24.0,-209.0,-132.0,0
224,-22.0,-211.0,-126.0,0
225,-20.0,-213.0,-125.0,0
226,-16.0,-217.0,-120.0,0
227,-11.0,-224.0,-114.0,0
228,-4.0,-227.0,-110.0,0
229,3.0,-235.0,-110.0,0
230,13.0,-238.0,-102.0,0
231,25.0,-244.0,-106.0,0
232,33.0,-248.0,-106.0,0
233,45.0,-251.0,-108.0,0
234,55.0,-256.0,-107.0,0
235,60.0,-257.0,-111.0,0
236,65.0,-261.0,-110.0,0
237,68.0,-264.0,-110.0,0
238,66.0,-270.0,-110.0,0
239,64.0,-273.0,-109.0,0
240,58.0,-275.0,-107.0,0
241,47.0,-268.0,-110.0,0
242,46.0,-276.0,-109.0,0
243,37.0,-275.0,-104.0,0
244,28.0,-271.0,-105.0,0
245,20.0,-268.0,-103.0,0
246,14.0,-264.0,-106.0,0
247,8.0,-259.0,-100.0,0
248,3.0,-254.0,-103.0,0
249,-3.0,-244.0,-103.0,0
250,-11.0,-242.0,-104.0,0
251,-9.0,-235.0,-100.0,0
252,-13.0,-226.0,-97.0,0
253,-14.0,-226.0,-95.0,0
254,-16.0,-220.0,-92.0,0
255,-12.0,-217.0,-89.0,0
256,-18.0,-211.0,-86.0,0
257,-15.0,-211.0,-84.0,0
258,-12.0,-210.0,-84.0,0
259,-12.0,-208.0,-81.0,0
260,-4.0,-207.0,-71.0,0
261,-5.0,-210.0,-75.0,0
262,-5.0,-208.0,-71.0,0
263,0.0,-205.0,-74.0,0
264,5.0,-209.0,-68.0,0
265,7.0,-210.0,-70.0,0
266,7.0,-212.0,-68.0,0
267,11.0,-217.0,-64.0,0
268,14.0,-217.0,-65.0,0
269,15.0,-220.0,-63.0,0
270,16.0,-224.0,-61.0,0
271,18.0,-229.0,-61.0,0
272,18.0,-231.0,-59.0,0
273,16.0,-235.0,-60.0,0
274,15.0,-237.0,-62.0,0
275,15.0,-237.0,-56.0,0
276,14.0,-235.0,-53.0,0
277,13.0,-237.0,-54.0,0
278,11.0,-239.0,-54.0,0
279,9.0,-241.0,-52.0,0
280,12.0,-241.0,-50.0,0
281,10.0,-240.0,-49.0,0
282,5.0,-242.0,-50.0,0
283,9.0,-243.0,-47.0,0
284,5.0,-244.0,-49.0,0
285,7.0,-245.0,-44.0,0
286,4.0,-249.0,-48.0,0
287,3.0,-253.0,-43.0,0
288,5.0,-254.0,-46.0,0
289,2.0,-256.0,-46.0,0
290,1.0,-259.0,-48.0,0
291,1.0,-261.0,-48.0,0
292,-2.0,-262.0,-46.0,0
293,-2.0,-265.0,-50.0,0
294,-2.0,-266.0,-50.0,0
295,-7.0,-272.0,-55.0,0
296,-4.0,-271.0,-46.0,0
297,-11.0,-274.0,-50.0,0
298,-13.0,-274.0,-50.0,0
299,-16.0,-277.0,-51.0,0
300,-25.0,-281.0,-47.0,0
301,-29.0,-286.0,-42.0,0
302,-38.0,-290.0,-37.0,0
303,-34.0,-291.0,-28.0,0
304,-33.0,-292.0,-19.0,0
305,-37.0,-292.0,-11.0,0
306,-25.0,-296.0,0.0,0
307,-18.0,-298.0,-12.0,0
308,-8.0,-298.0,-22.0,0
309,-1.0,-294.0,-33.0,0
310,6.0,-294.0,-48.0,0
311,12.0,-297.0,-75.0,0
312,14.0,-300.0,-92.0,0
313,11.0,-308.0,-112.0,0
314,10.0,-321.0,-125.0,0
315,10.0,-337.0,-132.0,0
316,2.0,-352.0,-139.0,0
317,-8.0,-374.0,-136.0,0
318,-16.0,-382.0,-136.0,0
319,-25.0,-384.0,-133.0,0
320,-27.0,-378.0,-132.0,0
321,-26.0,-368.0,-137.0,0
322,-19.0,-357.0,-139.0,0
323,-11.0,-343.0,-147.0,0
324,-3.0,-326.0,-160.0,0
325,9.0,-314.0,-169.0,0
326,18.0,-292.0,-171.0,0
327,36.0,-276.0,-175.0,0
328,47.0,-258.0,-175.0,0
329,58.0,-237.0,-172.0,0
330,75.0,-218.0,-162.0,0
331,84.0,-205.0,-153.0,0
332,101.0,-198.0,-145.0,0
333,110.0,-191.0,-137.0,0
334,117.0,-190.0,-124.0,0
335,119.0,-190.0,-116.0,0
336,120.0,-185.0,-109.0,0
337,114.0,-192.0,-97.0,0
338,107.0,-199.0,-84.0,0
339,94.0,-208.0,-78.0,0
340,78.0,-220.0,-70.0,0
341,61.0,-226.0,-63.0,0
342,47.0,-236.0,-58.0,0
343,32.0,-243.0,-58.0,0
344,18.0,-248.0,-60.0,0
345,10.0,-254.0,-58.0,0
346,3.0,-259.0,-65.0,0
347,-7.0,-259.0,-74.0,0
348,-13.0,-261.0,-83.0,0
349,-14.0,-259.0,-100.0,0
350,-15.0,-260.0,-105.0,0
351,-16.0,-261.0,-108.0,0
352,-21.0,-260.0,-111.0,0
353,-8.0,-264.0,-103.0,0
354,-8.0,-255.0,-112.0,0
355,3.0,-259.0,-109.0,0
356,2.0,-257.0,-105.0,0
357,10.0,-260.0,-105.0,0
358,12.0,-251.0,-93.0,0
359,15.0,-253.0,-84.0,0
360,22.0,-250.0,-82.0,0
361,25.0,-237.0,-80.0,0
362,33.0,-237.0,-72.0,0
363,36.0,-225.0,-70.0,0
364,40.0,-217.0,-53.0,0
365,52.0,-211.0,-59.0,0
366,59.0,-211.0,-59.0,0
367,54.0,-201.0,-64.0,0
368,68.0,-205.0,-57.0,0
369,68.0,-198.0,-52.0,0
370,73.0,-192.0,-62.0,0
371,68.0,-192.0,-54.0,0
372,70.0,-194.0,-68.0,0
373,65.0,-194.0,-69.0,0
374,66.0,-199.0,-68.0,0
375,58.0,-207.0,-63.0,0
376,47.0,-204.0,-65.0,0
377,51.0,-214.0,-63.0,0
378,43.0,-222.0,-73.0,0
379,38.0,-228.0,-61.0,0
380,30.0,-234.0,-61.0,0
381,26.0,-238.0,-57.0,0
382,23.0,-244.0,-57.0,0
383,21.0,-251.0,-54.0,0
384,20.0,-255.0,-52.0,0
385,16.0,-258.0,-48.0,0
386,11.0,-257.0,-45.0,0
387,11.0,-261.0,-50.0,0
388,6.0,-258.0,-47.0,0
389,-16.0,-251.0,-43.0,0
390,8.0,-264.0,-49.0,0
391,8.0,-257.0,-50.0,0
392,10.0,-254.0,-47.0,0
393,5.0,-253.0,-43.0,0
394,1.0,-253.0,-48.0,0
395,5.0,-253.0,-41.0,0
396,1.0,-248.0,-40.0,0
397,0.0,-242.0,-40.0,0
398,3.0,-239.0,-46.0,0
399,9.0,-241.0,-45.0,0
400,7.0,-236.0,-49.0,0
401,13.0,-236.0,-54.0,0
402,19.0,-237.0,-56.0,0
403,22.0,-236.0,-60.0,0
404,27.0,-236.0,-61.0,0
405,36.0,-242.0,-60.0,0
406,44.0,-247.0,-62.0,0
407,47.0,-251.0,-51.0,0
408,55.0,-257.0,-54.0,0
409,57.0,-261.0,-45.0,0
410,57.0,-270.0,-43.0,0
411,61.0,-279.0,-31.0,0
412,61.0,-289.0,-21.0,0
413,59.0,-290.0,-14.0,0
414,63.0,-299.0,-10.0,0
415,65.0,-307.0,-1.0,0
416,65.0,-307.0,8.0,0
417,68.0,-312.0,7.0,0
418,68.0,-309.0,-4.0,0
419,69.0,-305.0,-13.0,0
420,70.0,-300.0,-25.0,0
421,71.0,-302.0,-41.0,0
422,75.0,-297.0,-61.0,0
423,78.0,-301.0,-82.0,0
424,81.0,-301.0,-105.0,0
425,83.0,-320.0,-124.0,0
426,87.0,-328.0,-130.0,0
427,91.0,-349.0,-134.0,0
428,100.0,-375.0,-129.0,0
429,101.0,-391.0,-125.0,0
430,99.0,-406.0,-120.0,0
431,94.0,-414.0,-124.0,0
432,89.0,-413.0,-131.0,0
433,74.0,-399.0,-137.0,0
434,60.0,-387.0,-150.0,0
435,47.0,-368.0,-170.0,0
436,28.0,-338.0,-173.0,0
437,8.0,-310.0,-182.0,0
438,-10.0,-281.0,-182.0,0
439,-28.0,-250.0,-183.0,0
440,-41.0,-223.0,-177.0,0
441,-53.0,-197.0,-173.0,0
442,-61.0,-182.0,-161.0,0
443,-65.0,-171.0,-142.0,0
444,-69.0,-162.0,-131.0,0
445,-72.0,-166.0,-110.0,0
446,-77.0,-171.0,-102.0,0
447,-79.0,-174.0,-90.0,0
448,-73.0,-185.0,-81.0,0
449,-58.0,-193.0,-78.0,0
450,-43.0,-200.0,-72.0,0
451,-25.0,-208.0,-72.0,0
452,-5.0,-218.0,-72.0,0
453,15.0,-230.0,-76.0,0
454,35.0,-236.0,-81.0,0
455,47.0,-242.0,-87.0,0
456,61.0,-248.0,-89.0,0
457,71.0,-254.0,-98.0,0
458,76.0,-252.0,-103.0,0
459,85.0,-255.0,-108.0,0
460,91.0,-257.0,-110.0,0
461,89.0,-255.0,-107.0,0
462,92.0,-257.0,-111.0,0
463,87.0,-259.0,-104.0,0
464,83.0,-263.0,-104.0,0
465,77.0,-271.0,-98.0,0
466,69.0,-267.0,-97.0,0
467,61.0,-272.0,-92.0,0
468,53.0,-267.0,-97.0,0
469,45.0,-259.0,-85.0,0
470,36.0,-257.0,-84.0,0
471,32.0,-251.0,-84.0,0
472,18.0,-242.0,-77.0,0
473,7.0,-235.0,-67.0,0
474,3.0,-235.0,-71.0,0
475,-4.0,-231.0,-68.0,0
476,-13.0,-222.0,-71.0,0
477,-14.0,-221.0,-67.0,0
478,-19.0,-215.0,-68.0,0
479,-13.0,-208.0,-61.0,0
480,-24.0,-204.0,-64.0,0
481,-25.0,-202.0,-66.0,0
482,-31.0,-200.0,-66.0,0
483,-25.0,-199.0,-68.0,0
484,-26.0,-195.0,-71.0,0
485,-19.0,-194.0,-69.0,0
486,-16.0,-195.0,-69.0,0
487,-14.0,-201.0,-73.0,0
488,-15.0,-206.0,-71.0,0
489,-4.0,-208.0,-69.0,0
490,-6.0,-210.0,-66.0,0
491,-4.0,-217.0,-62.0,0
492,-1.0,-222.0,-61.0,0
493,1.0,-230.0,-56.0,0
494,0.0,-234.0,-54.0,0
495,3.0,-231.0,-53.0,0
496,-5.0,-233.0,-41.0,0
497,-2.0,-240.0,-41.0,0
498,-3.0,-241.0,-39.0,0
499,-2.0,-239.0,-41.0,0
500,-2.0,-245.0,-42.0,0
501,3.0,-244.0,-46.0,0
502,4.0,-244.0,-41.0,0
503,9.0,-249.0,-44.0,0
504,8.0,-246.0,-44.0,0
505,9.0,-252.0,-45.0,0
506,13.0,-256.0,-45.0,0
507,8.0,-253.0,-48.0,0
508,6.0,-258.0,-44.0,0
509,5.0,-258.0,-45.0,0
510,-3.0,-260.0,-48.0,0
511,-5.0,-265.0,-45.0,0
512,-13.0,-264.0,-52.0,0
513,-16.0,-265.0,-49.0,0
514,-23.0,-268.0,-55.0,0
515,-26.0,-266.0,-54.0,0
516,-31.0,-268.0,-57.0,0
517,-33.0,-270.0,-59.0,0
518,-36.0,-270.0,-60.0,0
519,-37.0,-274.0,-57.0,0
520,-40.0,-276.0,-51.0,0
521,-37.0,-281.0,-50.0,0
522,-30.0,-288.0,-44.0,0
523,-35.0,-292.0,-30.0,0
524,-27.0,-299.0,-19.0,0
525,-27.0,-304.0,-5.0,0
526,-23.0,-308.0,7.0,0
527,-18.0,-312.0,13.0,0
528,-11.0,-316.0,13.0,0
529,-1.0,-316.0,12.0,0
530,8.0,-317.0,8.0,0
531,24.0,-305.0,-26.0,0
532,16.0,-314.0,-36.0,0
533,17.0,-306.0,-68.0,0
534,15.0,-308.0,-93.0,0
535,16.0,-317.0,-109.0,0
536,13.0,-329.0,-116.0,0
537,3.0,-341.0,-114.0,0
538,-12.0,-352.0,-120.0,0
539,-22.0,-362.0,-116.0,0
540,-34.0,-367.0,-125.0,0
541,-39.0,-372.0,-128.0,0
542,-42.0,-363.0,-135.0,0
543,-46.0,-351.0,-144.0,0
544,-40.0,-340.0,-144.0,0
545,-34.0,-325.0,-158.0,0
546,-17.0,-312.0,-169.0,0
547,-8.0,-299.0,-172.0,0
548,11.0,-283.0,-171.0,0
549,29.0,-266.0,-167.0,0
550,47.0,-252.0,-162.0,0
551,61.0,-237.0,-152.0,0
552,79.0,-222.0,-146.0,0
553,93.0,-215.0,-138.0,0
554,108.0,-206.0,-131.0,0
555,113.0,-203.0,-127.0,0
556,116.0,-199.0,-119.0,0
557,117.0,-198.0,-112.0,0
558,114.0,-201.0,-106.0,0
559,107.0,-205.0,-97.0,0
560,95.0,-212.0,-92.0,0
561,81.0,-218.0,-83.0,0
562,66.0,-231.0,-72.0,0
563,50.0,-242.0,-67.0,0
564,38.0,-249.0,-60.0,0
565,20.0,-250.0,-59.0,0
566,8.0,-258.0,-64.0,0
567,-1.0,-265.0,-68.0,0
568,-9.0,-267.0,-81.0,0
569,-14.0,-271.0,-83.0,0
570,-15.0,-269.0,-97.0,0
571,-16.0,-267.0,-100.0,0
572,-16.0,-267.0,-110.0,0
573,-17.0,-262.0,-114.0,0
574,-14.0,-265.0,-118.0,0
575,-14.0,-260.0,-115.0,0
576,-8.0,-252.0,-116.0,0
577,-4.0,-257.0,-109.0,0
578,-4.0,-249.0,-100.0,0
579,4.0,-247.0,-94.0,0
580,8.0,-242.0,-88.0,0
581,13.0,-239.0,-82.0,0
582,13.0,-231.0,-78.0,0
583,27.0,-225.0,-71.0,0
584,31.0,-218.0,-69.0,0
585,38.0,-213.0,-63.0,0
586,39.0,-204.0,-56.0,0
587,49.0,-202.0,-54.0,0
588,55.0,-199.0,-50.0,0
589,59.0,-201.0,-45.0,0
590,61.0,-193.0,-49.0,0
591,62.0,-192.0,-49.0,0
592,63.0,-194.0,-49.0,0
593,52.0,-192.0,-54.0,0
594,58.0,-194.0,-57.0,0
595,54.0,-196.0,-58.0,0
596,49.0,-204.0,-58.0,0
597,43.0,-207.0,-49.0,0
598,38.0,-211.0,-58.0,0
599,31.0,-218.0,-56.0,0
600,31.0,-227.0,-55.0,0
601,30.0,-230.0,-52.0,0
602,25.0,-233.0,-53.0,0
603,21.0,-238.0,-52.0,0
604,25.0,-242.0,-48.0,0
605,24.0,-247.0,-51.0,0
606,21.0,-247.0,-45.0,0
607,22.0,-251.0,-40.0,0
608,24.0,-251.0,-36.0,0
609,19.0,-255.0,-36.0,0
610,24.0,-257.0,-34.0,0
611,25.0,-256.0,-35.0,0
612,23.0,-255.0,-32.0,0
613,22.0,-257.0,-32.0,0
614,25.0,-255.0,-34.0,0
615,24.0,-253.0,-36.0,0
616,28.0,-254.0,-39.0,0
617,27.0,-252.0,-44.0,0
618,25.0,-246.0,-43.0,0
619,34.0,-252.0,-49.0,0
620,34.0,-244.0,-51.0,0
621,35.0,-241.0,-55.0,0
622,45.0,-243.0,-54.0,0
623,48.0,-245.0,-55.0,0
624,54.0,-248.0,-53.0,0
625,60.0,-253.0,-51.0,0
626,66.0,-258.0,-49.0,0
627,72.0,-264.0,-43.0,0
628,78.0,-267.0,-35.0,0
629,85.0,-281.0,-31.0,0
630,84.0,-291.0,-19.0,0
631,84.0,-296.0,-11.0,0
632,82.0,-300.0,-2.0,0
633,85.0,-309.0,-3.0,0
634,84.0,-314.0,-4.0,0
635,88.0,-317.0,-10.0,0
636,85.0,-321.0,-21.0,0
637,87.0,-323.0,-41.0,0
638,83.0,-327.0,-63.0,0
639,78.0,-330.0,-93.0,0
640,74.0,-343.0,-117.0,0
641,69.0,-354.0,-135.0,0
642,58.0,-365.0,-152.0,0
643,57.0,-379.0,-157.0,0
644,61.0,-386.0,-153.0,0
645,66.0,-388.0,-140.0,0
646,65.0,-391.0,-133.0,0
647,59.0,-386.0,-133.0,0
648,52.0,-377.0,-133.0,0
649,41.0,-354.0,-140.0,0
650,27.0,-332.0,-155.0,0
651,15.0,-311.0,-162.0,0
652,1.0,-282.0,-171.0,0
653,-14.0,-254.0,-168.0,0
654,-16.0,-228.0,-165.0,0
655,-28.0,-205.0,-163.0,0
656,-36.0,-189.0,-158.0,0
657,-41.0,-183.0,-151.0,0
658,-49.0,-174.0,-141.0,0
659,-50.0,-177.0,-134.0,0
660,-59.0,-176.0,-122.0,0
661,-57.0,-183.0,-112.0,0
662,-49.0,-192.0,-90.0,0
663,-45.0,-200.0,-94.0,0
664,-36.0,-209.0,-87.0,0
665,-23.0,-224.0,-81.0,0
666,-9.0,-236.0,-79.0,0
667,9.0,-247.0,-78.0,0
668,28.0,-254.0,-77.0,0
669,40.0,-263.0,-79.0,0
670,50.0,-272.0,-83.0,0
671,63.0,-276.0,-88.0,0
672,72.0,-286.0,-89.0,0
673,73.0,-284.0,-97.0,0
674,78.0,-287.0,-97.0,0
675,77.0,-286.0,-97.0,0
676,74.0,-279.0,-96.0,0
677,76.0,-274.0,-104.0,0
678,61.0,-273.0,-89.0,0
679,56.0,-266.0,-90.0,0
680,48.0,-257.0,-90.0,0
681,45.0,-252.0,-89.0,0
682,37.0,-242.0,-84.0,0
683,30.0,-233.0,-87.0,0
684,23.0,-225.0,-87.0,0
685,14.0,-215.0,-82.0,0
686,7.0,-212.0,-80.0,0
687,0.0,-204.0,-81.0,0
688,-9.0,-198.0,-80.0,0
689,-12.0,-196.0,-77.0,0
690,-16.0,-192.0,-75.0,0
691,-15.0,-193.0,-78.0,0
692,-16.0,-189.0,-73.0,0
693,-19.0,-187.0,-72.0,0
694,-20.0,-183.0,-71.0,0
695,-22.0,-189.0,-67.0,0
696,-19.0,-191.0,-72.0,0
697,-18.0,-190.0,-70.0,0
698,-15.0,-195.0,-68.0,0
699,-16.0,-202.0,-64.0,0
700,-13.0,-204.0,-65.0,0
701,-8.0,-211.0,-59.0,0
702,-10.0,-216.0,-61.0,0
703,-7.0,-222.0,-56.0,0
704,-7.0,-225.0,-55.0,0
705,-7.0,-235.0,-54.0,0
706,-8.0,-238.0,-46.0,0
707,-12.0,-236.0,-49.0,0
708,-13.0,-240.0,-49.0,0
709,-14.0,-240.0,-43.0,0
710,-12.0,-242.0,-38.0,0
711,-14.0,-244.0,-36.0,0
712,-10.0,-250.0,-35.0,0
713,-11.0,-250.0,-30.0,0
714,-8.0,-254.0,-33.0,0
715,-12.0,-254.0,-34.0,0
716,-10.0,-255.0,-35.0,0
717,-14.0,-252.0,-31.0,0
718,-10.0,-255.0,-30.0,0
719,-15.0,-253.0,-37.0,0
720,-14.0,-252.0,-36.0,0
721,-16.0,-250.0,-34.0,0
722,-21.0,-252.0,-35.0,0
723,-18.0,-253.0,-40.0,0
724,-17.0,-256.0,-38.0,0
725,-22.0,-256.0,-41.0,0
726,-17.0,-261.0,-39.0,0
727,-17.0,-265.0,-43.0,0
728,-17.0,-273.0,-41.0,0
729,-20.0,-278.0,-40.0,0
730,-21.0,-282.0,-41.0,0
731,-25.0,-289.0,-42.0,0
732,-26.0,-294.0,-39.0,0
733,-31.0,-302.0,-36.0,0
734,-34.0,-304.0,-33.0,0
735,-42.0,-309.0,-27.0,0
736,-47.0,-316.0,-22.0,0
737,-49.0,-320.0,-12.0,0
738,-47.0,-326.0,-11.0,0
739,-48.0,-325.0,-9.0,0
740,-39.0,-326.0,-13.0,0
741,-31.0,-326.0,-25.0,0
742,-24.0,-328.0,-40.0,0
743,-21.0,-331.0,-59.0,0
744,-21.0,-334.0,-75.0,0
745,-24.0,-342.0,-102.0,0
746,-28.0,-349.0,-119.0,0
747,-34.0,-360.0,-138.0,0
748,-40.0,-367.0,-140.0,0
749,-47.0,-375.0,-142.0,0
750,-54.0,-376.0,-136.0,0
751,-51.0,-377.0,-134.0,0
752,-46.0,-373.0,-137.0,0
753,-34.0,-363.0,-143.0,0
754,-25.0,-350.0,-148.0,0
755,-10.0,-335.0,-155.0,0
756,5.0,-318.0,-166.0,0
757,27.0,-298.0,-165.0,0
758,40.0,-275.0,-175.0,0
