,accelerometer_x,accelerometer_y,accelerometer_z,fall
241,19.0,-261.0,-30.0,0
242,19.0,-260.0,-32.0,0
243,23.0,-260.0,-32.0,0
244,18.0,-260.0,-34.0,0
245,23.0,-260.0,-34.0,0
246,21.0,-259.0,-36.0,0
247,21.0,-261.0,-34.0,0
248,23.0,-263.0,-34.0,0
249,21.0,-261.0,-34.0,0
250,19.0,-260.0,-34.0,0
251,18.0,-258.0,-39.0,0
252,28.0,-264.0,-32.0,0
253,21.0,-262.0,-41.0,0
254,21.0,-262.0,-37.0,0
255,20.0,-261.0,-34.0,0
256,24.0,-262.0,-41.0,0
257,21.0,-261.0,-31.0,0
258,21.0,-264.0,-36.0,0
259,21.0,-264.0,-35.0,0
260,22.0,-259.0,-39.0,0
261,21.0,-261.0,-39.0,0
262,19.0,-261.0,-38.0,0
263,20.0,-261.0,-33.0,0
264,19.0,-259.0,-38.0,0
265,21.0,-260.0,-33.0,0
266,19.0,-259.0,-37.0,0
267,20.0,-262.0,-38.0,0
268,20.0,-260.0,-35.0,0
269,22.0,-263.0,-36.0,0
270,20.0,-261.0,-36.0,0
271,22.0,-260.0,-37.0,0
272,20.0,-261.0,-33.0,0
273,22.0,-262.0,-32.0,0
274,23.0,-261.0,-37.0,0
275,21.0,-261.0,-37.0,0
276,18.0,-261.0,-32.0,0
277,24.0,-263.0,-32.0,0
278,21.0,-259.0,-35.0,0
279,21.0,-261.0,-35.0,0
280,22.0,-265.0,-39.0,0
281,26.0,-264.0,-32.0,0
282,23.0,-265.0,-38.0,0
283,22.0,-266.0,-35.0,0
284,20.0,-262.0,-39.0,0
285,19.0,-261.0,-39.0,0
286,18.0,-258.0,-33.0,0
287,22.0,-260.0,-33.0,0
288,21.0,-262.0,-38.0,0
289,19.0,-260.0,-35.0,0
290,22.0,-260.0,-34.0,0
291,22.0,-265.0,-38.0,0
292,17.0,-261.0,-37.0,0
293,23.0,-262.0,-34.0,0
294,19.0,-261.0,-36.0,0
295,16.0,-262.0,-39.0,0
296,23.0,-262.0,-41.0,0
297,20.0,-260.0,-41.0,0
298,22.0,-261.0,-37.0,0
299,19.0,-258.0,-37.0,0
300,23.0,-263.0,-31.0,0
301,20.0,-262.0,-36.0,0
302,20.0,-263.0,-34.0,0
303,17.0,-261.0,-36.0,0
304,20.0,-262.0,-45.0,0
305,22.0,-262.0,-34.0,0
306,14.0,-258.0,-39.0,0
307,21.0,-263.0,-35.0,0
308,20.0,-262.0,-36.0,0
309,18.0,-263.0,-39.0,0
310,21.0,-261.0,-39.0,0
311,19.0,-261.0,-39.0,0
312,19.0,-263.0,-42.0,0
313,21.0,-264.0,-38.0,0
314,22.0,-264.0,-39.0,0
315,20.0,-265.0,-37.0,0
316,17.0,-260.0,-38.0,0
317,22.0,-264.0,-41.0,0
318,20.0,-262.0,-41.0,0
319,19.0,-264.0,-40.0,0
320,21.0,-259.0,-39.0,0
321,18.0,-261.0,-39.0,0
322,20.0,-260.0,-40.0,0
323,18.0,-261.0,-37.0,0
324,19.0,-261.0,-37.0,0
325,17.0,-258.0,-41.0,0
326,20.0,-262.0,-38.0,0
327,10.0,-256.0,-34.0,0
328,19.0,-260.0,-39.0,0
329,21.0,-262.0,-40.0,0
330,21.0,-263.0,-38.0,0
331,22.0,-261.0,-40.0,0
332,21.0,-260.0,-38.0,0
333,17.0,-260.0,-38.0,0
334,17.0,-259.0,-43.0,0
335,25.0,-264.0,-39.0,0
336,20.0,-259.0,-37.0,0
337,16.0,-260.0,-37.0,0
338,18.0,-258.0,-33.0,0
339,22.0,-260.0,-41.0,0
340,20.0,-262.0,-40.0,0
341,21.0,-262.0,-42.0,0
342,20.0,-263.0,-38.0,0
343,19.0,-260.0,-41.0,0
344,19.0,-264.0,-39.0,0
345,21.0,-265.0,-43.0,0
346,19.0,-262.0,-37.0,0
347,20.0,-262.0,-41.0,0
348,21.0,-262.0,-39.0,0
349,19.0,-260.0,-41.0,0
350,19.0,-262.0,-42.0,0
351,19.0,-264.0,-40.0,0
352,19.0,-262.0,-35.0,0
353,20.0,-262.0,-38.0,0
354,22.0,-263.0,-34.0,0
355,19.0,-260.0,-34.0,0
356,17.0,-260.0,-38.0,0
357,17.0,-260.0,-39.0,0
358,16.0,-261.0,-40.0,0
359,17.0,-266.0,-44.0,0
360,26.0,-266.0,-39.0,0
361,18.0,-261.0,-40.0,0
362,19.0,-265.0,-37.0,0
363,21.0,-262.0,-37.0,0
364,19.0,-263.0,-43.0,0
365,18.0,-261.0,-41.0,0
366,18.0,-264.0,-39.0,0
367,21.0,-262.0,-38.0,0
368,19.0,-262.0,-39.0,0
369,20.0,-263.0,-47.0,0
370,16.0,-256.0,-43.0,0
371,19.0,-263.0,-36.0,0
372,21.0,-263.0,-35.0,0
373,21.0,-261.0,-39.0,0
374,23.0,-263.0,-39.0,0
375,19.0,-263.0,-39.0,0
376,21.0,-263.0,-40.0,0
377,21.0,-262.0,-43.0,0
378,19.0,-262.0,-37.0,0
379,21.0,-261.0,-36.0,0
380,24.0,-263.0,-33.0,0
381,18.0,-263.0,-42.0,0
382,20.0,-261.0,-38.0,0
383,19.0,-262.0,-36.0,0
384,19.0,-260.0,-38.0,0
385,18.0,-263.0,-35.0,0
386,22.0,-263.0,-42.0,0
387,18.0,-264.0,-37.0,0
388,18.0,-260.0,-42.0,0
389,23.0,-263.0,-36.0,0
390,17.0,-261.0,-39.0,0
391,16.0,-264.0,-41.0,0
392,19.0,-262.0,-38.0,0
393,20.0,-260.0,-42.0,0
394,18.0,-258.0,-39.0,0
395,19.0,-260.0,-40.0,0
396,19.0,-259.0,-37.0,0
397,20.0,-260.0,-38.0,0
398,18.0,-260.0,-38.0,0
399,20.0,-261.0,-34.0,0
400,18.0,-264.0,-45.0,0
401,20.0,-260.0,-38.0,0
402,23.0,-263.0,-26.0,0
403,23.0,-260.0,-36.0,0
404,20.0,-259.0,-40.0,0
405,22.0,-264.0,-36.0,0
406,19.0,-261.0,-38.0,0
407,23.0,-264.0,-36.0,0
408,21.0,-261.0,-36.0,0
409,21.0,-260.0,-35.0,0
410,24.0,-264.0,-36.0,0
411,18.0,-261.0,-43.0,0
412,17.0,-261.0,-41.0,0
413,24.0,-265.0,-37.0,0
414,22.0,-261.0,-38.0,0
415,18.0,-260.0,-39.0,0
416,21.0,-260.0,-39.0,0
417,20.0,-264.0,-38.0,0
418,20.0,-264.0,-39.0,0
419,20.0,-265.0,-36.0,0
420,20.0,-262.0,-41.0,0
421,17.0,-259.0,-43.0,0
422,19.0,-260.0,-36.0,0
423,18.0,-260.0,-38.0,0
424,19.0,-261.0,-41.0,0
425,21.0,-261.0,-37.0,0
426,21.0,-262.0,-39.0,0
427,21.0,-262.0,-36.0,0
428,21.0,-261.0,-35.0,0
429,19.0,-260.0,-40.0,0
430,19.0,-263.0,-38.0,0
431,20.0,-260.0,-39.0,0
432,17.0,-259.0,-38.0,0
433,22.0,-263.0,-37.0,0
434,21.0,-257.0,-37.0,0
435,20.0,-260.0,-36.0,0
436,19.0,-263.0,-37.0,0
437,21.0,-262.0,-38.0,0
438,21.0,-261.0,-37.0,0
439,22.0,-262.0,-35.0,0
440,20.0,-259.0,-36.0,0
441,20.0,-263.0,-40.0,0
442,21.0,-261.0,-38.0,0
443,21.0,-261.0,-33.0,0
444,21.0,-259.0,-37.0,0
445,19.0,-264.0,-38.0,0
446,23.0,-262.0,-37.0,0
447,19.0,-263.0,-37.0,0
448,21.0,-262.0,-38.0,0
449,18.0,-259.0,-39.0,0
450,18.0,-260.0,-37.0,0
451,19.0,-259.0,-40.0,0
452,21.0,-261.0,-39.0,0
453,19.0,-260.0,-38.0,0
454,20.0,-262.0,-37.0,0
455,22.0,-261.0,-36.0,0
456,18.0,-261.0,-46.0,0
457,20.0,-262.0,-41.0,0
458,19.0,-262.0,-41.0,0
459,19.0,-260.0,-42.0,0
460,21.0,-262.0,-39.0,0
461,18.0,-263.0,-34.0,0
462,20.0,-260.0,-40.0,0
463,21.0,-264.0,-37.0,0
464,20.0,-263.0,-40.0,0
465,18.0,-260.0,-35.0,0
466,20.0,-263.0,-37.0,0
467,17.0,-261.0,-37.0,0
468,18.0,-259.0,-38.0,0
469,20.0,-261.0,-38.0,0
470,20.0,-262.0,-40.0,0
471,23.0,-261.0,-37.0,0
472,16.0,-259.0,-43.0,0
473,20.0,-264.0,-36.0,0
474,21.0,-263.0,-37.0,0
475,20.0,-261.0,-40.0,0
476,17.0,-262.0,-40.0,0
477,14.0,-262.0,-47.0,0
478,18.0,-259.0,-40.0,0
479,19.0,-260.0,-42.0,0
480,21.0,-263.0,-40.0,0
481,20.0,-263.0,-39.0,0
482,19.0,-264.0,-38.0,0
483,18.0,-260.0,-37.0,0
484,17.0,-258.0,-37.0,0
485,18.0,-259.0,-35.0,0
486,15.0,-259.0,-41.0,0
487,22.0,-265.0,-38.0,0
488,25.0,-263.0,-34.0,0
489,22.0,-261.0,-37.0,0
490,20.0,-260.0,-36.0,0
491,19.0,-260.0,-38.0,0
492,20.0,-260.0,-41.0,0
493,15.0,-259.0,-37.0,0
494,22.0,-262.0,-35.0,0
495,20.0,-262.0,-43.0,0
496,19.0,-262.0,-39.0,0
497,18.0,-266.0,-33.0,0
498,19.0,-259.0,-37.0,0
499,16.0,-263.0,-33.0,0
500,22.0,-262.0,-39.0,0
501,21.0,-262.0,-33.0,0
502,19.0,-261.0,-35.0,0
503,21.0,-263.0,-37.0,0
504,19.0,-260.0,-32.0,0
505,20.0,-261.0,-36.0,0
506,22.0,-261.0,-39.0,0
507,22.0,-264.0,-38.0,0
508,21.0,-261.0,-39.0,0
509,21.0,-261.0,-37.0,0
510,18.0,-260.0,-41.0,0
511,18.0,-262.0,-42.0,0
512,24.0,-263.0,-36.0,0
513,21.0,-262.0,-38.0,0
514,18.0,-262.0,-34.0,0
515,18.0,-261.0,-38.0,0
516,22.0,-263.0,-38.0,0
517,18.0,-262.0,-39.0,0
518,22.0,-261.0,-38.0,0
519,22.0,-259.0,-36.0,0
520,17.0,-260.0,-39.0,0
521,22.0,-262.0,-34.0,0
522,17.0,-261.0,-36.0,0
523,21.0,-261.0,-40.0,0
524,16.0,-261.0,-30.0,0
525,24.0,-261.0,-36.0,0
526,22.0,-263.0,-39.0,0
527,21.0,-263.0,-37.0,0
528,21.0,-261.0,-35.0,0
529,19.0,-265.0,-36.0,0
530,19.0,-263.0,-32.0,0
531,20.0,-264.0,-32.0,0
532,19.0,-260.0,-35.0,0
533,17.0,-260.0,-36.0,0
534,21.0,-263.0,-36.0,0
535,22.0,-262.0,-43.0,0
536,20.0,-263.0,-41.0,0
537,20.0,-258.0,-40.0,0
538,23.0,-263.0,-40.0,0
539,20.0,-263.0,-35.0,0
540,18.0,-260.0,-36.0,0
541,23.0,-262.0,-41.0,0
542,25.0,-262.0,-36.0,0
543,21.0,-259.0,-34.0,0
544,21.0,-263.0,-36.0,0
545,19.0,-260.0,-38.0,0
546,21.0,-263.0,-39.0,0
547,20.0,-261.0,-38.0,0
548,21.0,-260.0,-37.0,0
549,20.0,-261.0,-35.0,0
550,22.0,-261.0,-36.0,0
551,17.0,-261.0,-40.0,0
552,20.0,-263.0,-37.0,0
553,20.0,-259.0,-39.0,0
554,17.0,-261.0,-38.0,0
555,20.0,-261.0,-39.0,0
556,19.0,-262.0,-38.0,0
557,20.0,-264.0,-39.0,0
558,22.0,-263.0,-39.0,0
559,21.0,-262.0,-38.0,0
560,22.0,-264.0,-37.0,0
561,19.0,-264.0,-41.0,0
562,23.0,-263.0,-38.0,0
563,19.0,-259.0,-38.0,0
564,19.0,-258.0,-34.0,0
565,21.0,-263.0,-37.0,0
566,21.0,-261.0,-35.0,0
567,22.0,-259.0,-35.0,0
568,21.0,-262.0,-37.0,0
569,18.0,-260.0,-39.0,0
570,21.0,-263.0,-38.0,0
571,20.0,-258.0,-42.0,0
572,20.0,-259.0,-40.0,0
573,20.0,-265.0,-36.0,0
574,21.0,-259.0,-40.0,0
575,18.0,-260.0,-36.0,0
576,21.0,-262.0,-37.0,0
577,21.0,-263.0,-38.0,0
578,22.0,-262.0,-34.0,0
579,20.0,-263.0,-35.0,0
580,22.0,-259.0,-37.0,0
581,21.0,-261.0,-39.0,0
582,18.0,-264.0,-37.0,0
583,22.0,-263.0,-39.0,0
584,21.0,-261.0,-37.0,0
585,20.0,-262.0,-39.0,0
586,19.0,-261.0,-38.0,0
587,20.0,-262.0,-38.0,0
588,20.0,-262.0,-38.0,0
589,21.0,-260.0,-37.0,0
590,20.0,-261.0,-36.0,0
591,21.0,-263.0,-39.0,0
592,19.0,-259.0,-36.0,0
593,20.0,-261.0,-37.0,0
594,23.0,-261.0,-37.0,0
595,22.0,-258.0,-37.0,0
596,23.0,-265.0,-31.0,0
597,23.0,-261.0,-38.0,0
598,21.0,-258.0,-36.0,0
599,20.0,-262.0,-36.0,0
600,20.0,-261.0,-35.0,0
601,20.0,-260.0,-36.0,0
602,21.0,-259.0,-38.0,0
603,18.0,-263.0,-34.0,0
604,22.0,-260.0,-40.0,0
605,22.0,-262.0,-37.0,0
606,21.0,-264.0,-40.0,0
607,21.0,-261.0,-39.0,0
608,21.0,-261.0,-37.0,0
609,20.0,-263.0,-34.0,0
610,20.0,-263.0,-37.0,0
611,22.0,-262.0,-34.0,0
612,22.0,-262.0,-37.0,0
613,21.0,-261.0,-38.0,0
614,21.0,-259.0,-33.0,0
615,19.0,-262.0,-38.0,0
616,22.0,-262.0,-39.0,0
617,25.0,-257.0,-37.0,0
618,21.0,-259.0,-36.0,0
619,18.0,-259.0,-38.0,0
620,19.0,-263.0,-41.0,0
621,18.0,-258.0,-38.0,0
622,18.0,-261.0,-36.0,0
623,22.0,-262.0,-38.0,0
624,18.0,-263.0,-39.0,0
625,23.0,-264.0,-38.0,0
626,22.0,-262.0,-40.0,0
627,22.0,-263.0,-34.0,0
628,14.0,-261.0,-40.0,0
629,20.0,-264.0,-36.0,0
630,23.0,-267.0,-38.0,0
631,21.0,-261.0,-38.0,0
632,19.0,-262.0,-39.0,0
633,23.0,-264.0,-38.0,0
634,18.0,-262.0,-37.0,0
635,21.0,-263.0,-38.0,0
636,17.0,-262.0,-40.0,0
637,21.0,-264.0,-39.0,0
638,18.0,-261.0,-34.0,0
639,22.0,-257.0,-38.0,0
640,19.0,-260.0,-35.0,0
641,22.0,-264.0,-37.0,0
642,20.0,-261.0,-40.0,0
643,18.0,-262.0,-38.0,0
644,21.0,-261.0,-38.0,0
645,21.0,-259.0,-32.0,0
646,18.0,-260.0,-35.0,0
647,21.0,-260.0,-35.0,0
648,22.0,-266.0,-39.0,0
649,14.0,-259.0,-38.0,0
650,20.0,-261.0,-39.0,0
651,17.0,-264.0,-33.0,0
652,20.0,-265.0,-35.0,0
653,19.0,-260.0,-39.0,0
654,21.0,-262.0,-37.0,0
655,19.0,-260.0,-41.0,0
656,18.0,-263.0,-40.0,0
657,19.0,-262.0,-34.0,0
658,20.0,-261.0,-35.0,0
659,20.0,-264.0,-37.0,0
660,21.0,-261.0,-38.0,0
661,21.0,-261.0,-34.0,0
662,19.0,-261.0,-33.0,0
663,18.0,-261.0,-36.0,0
664,20.0,-262.0,-35.0,0
665,20.0,-260.0,-36.0,0
666,20.0,-261.0,-36.0,0
667,18.0,-262.0,-36.0,0
668,20.0,-263.0,-39.0,0
669,18.0,-259.0,-32.0,0
670,20.0,-262.0,-37.0,0
671,17.0,-261.0,-38.0,0
672,17.0,-261.0,-38.0,0
673,20.0,-261.0,-36.0,0
674,24.0,-262.0,-35.0,0
675,21.0,-262.0,-35.0,0
676,20.0,-263.0,-39.0,0
677,20.0,-261.0,-36.0,0
678,20.0,-260.0,-34.0,0
679,22.0,-259.0,-33.0,0
680,20.0,-259.0,-36.0,0
681,19.0,-259.0,-37.0,0
682,22.0,-260.0,-33.0,0
683,21.0,-262.0,-39.0,0
684,23.0,-261.0,-39.0,0
685,20.0,-261.0,-36.0,0
686,19.0,-261.0,-36.0,0
687,24.0,-265.0,-36.0,0
688,23.0,-263.0,-35.0,0
689,19.0,-261.0,-39.0,0
690,20.0,-260.0,-40.0,0
691,22.0,-264.0,-38.0,0
692,20.0,-264.0,-36.0,0
693,17.0,-260.0,-39.0,0
694,21.0,-260.0,-37.0,0
695,18.0,-261.0,-36.0,0
696,18.0,-261.0,-40.0,0
697,20.0,-260.0,-36.0,0
698,21.0,-260.0,-34.0,0
699,20.0,-261.0,-37.0,0
700,19.0,-260.0,-38.0,0
701,21.0,-262.0,-38.0,0
702,22.0,-261.0,-36.0,0
703,20.0,-260.0,-34.0,0
704,22.0,-261.0,-33.0,0
705,20.0,-262.0,-38.0,0
706,20.0,-264.0,-39.0,0
707,20.0,-261.0,-38.0,0
708,20.0,-265.0,-35.0,0
709,20.0,-262.0,-38.0,0
710,17.0,-261.0,-36.0,0
711,23.0,-262.0,-39.0,0
712,22.0,-261.0,-36.0,0
713,19.0,-260.0,-33.0,0
714,23.0,-263.0,-28.0,0
715,19.0,-260.0,-37.0,0
716,22.0,-260.0,-36.0,0
717,20.0,-262.0,-36.0,0
718,19.0,-262.0,-34.0,0
719,19.0,-261.0,-35.0,0
720,24.0,-261.0,-35.0,0
721,22.0,-264.0,-33.0,0
722,19.0,-261.0,-36.0,0
723,20.0,-262.0,-37.0,0
724,22.0,-263.0,-34.0,0
725,25.0,-264.0,-44.0,0
726,20.0,-264.0,-37.0,0
727,16.0,-263.0,-41.0,0
728,22.0,-265.0,-33.0,0
729,20.0,-261.0,-40.0,0
730,20.0,-260.0,-40.0,0
731,20.0,-266.0,-43.0,0
732,17.0,-265.0,-36.0,0
733,18.0,-259.0,-39.0,0
734,18.0,-262.0,-39.0,0
735,25.0,-262.0,-43.0,0
736,18.0,-259.0,-34.0,0
737,18.0,-259.0,-38.0,0
738,19.0,-260.0,-39.0,0
739,18.0,-261.0,-37.0,0
740,20.0,-261.0,-34.0,0
741,22.0,-260.0,-38.0,0
742,18.0,-263.0,-38.0,0
743,18.0,-261.0,-38.0,0
744,21.0,-263.0,-38.0,0
745,22.0,-262.0,-38.0,0
746,21.0,-264.0,-39.0,0
747,21.0,-261.0,-34.0,0
748,22.0,-261.0,-37.0,0
749,20.0,-261.0,-35.0,0
750,18.0,-258.0,-34.0,0
751,21.0,-260.0,-35.0,0
752,20.0,-262.0,-35.0,0
753,23.0,-263.0,-36.0,0
754,21.0,-263.0,-38.0,0
755,22.0,-262.0,-35.0,0
756,22.0,-263.0,-35.0,0
757,16.0,-259.0,-35.0,0
758,16.0,-263.0,-34.0,0
759,19.0,-260.0,-37.0,0
760,19.0,-262.0,-39.0,0
761,19.0,-261.0,-37.0,0
762,21.0,-258.0,-34.0,0
763,22.0,-261.0,-34.0,0
764,21.0,-261.0,-36.0,0
765,21.0,-262.0,-35.0,0
766,20.0,-260.0,-39.0,0
767,19.0,-264.0,-39.0,0
768,19.0,-260.0,-36.0,0
769,19.0,-259.0,-39.0,0
770,19.0,-261.0,-33.0,0
771,21.0,-262.0,-40.0,0
772,20.0,-260.0,-37.0,0
773,20.0,-262.0,-38.0,0
