,accelerometer_x,accelerometer_y,accelerometer_z,fall
796,-29.0,-244.0,54.0,0
797,-29.0,-245.0,56.0,0
798,-28.0,-245.0,57.0,0
799,-28.0,-248.0,55.0,0
800,-28.0,-246.0,53.0,0
801,-30.0,-247.0,52.0,0
802,-29.0,-246.0,53.0,0
803,-28.0,-246.0,54.0,0
804,-30.0,-244.0,57.0,0
805,-33.0,-248.0,53.0,0
806,-29.0,-244.0,56.0,0
807,-28.0,-244.0,53.0,0
808,-29.0,-247.0,54.0,0
809,-30.0,-246.0,55.0,0
810,-31.0,-243.0,54.0,0
811,-30.0,-246.0,58.0,0
812,-31.0,-246.0,57.0,0
813,-32.0,-246.0,51.0,0
814,-29.0,-248.0,54.0,0
815,-33.0,-243.0,56.0,0
816,-28.0,-246.0,52.0,0
817,-29.0,-248.0,53.0,0
818,-31.0,-243.0,54.0,0
819,-33.0,-244.0,52.0,0
820,-31.0,-243.0,56.0,0
821,-30.0,-246.0,50.0,0
822,-30.0,-243.0,54.0,0
823,-31.0,-242.0,57.0,0
824,-34.0,-243.0,51.0,0
825,-36.0,-244.0,54.0,0
826,-28.0,-245.0,51.0,0
827,-31.0,-250.0,52.0,0
828,-33.0,-245.0,52.0,0
829,-33.0,-245.0,54.0,0
830,-34.0,-244.0,52.0,0
831,-31.0,-243.0,52.0,0
832,-34.0,-244.0,50.0,0
833,-33.0,-246.0,54.0,0
834,-32.0,-246.0,50.0,0
835,-35.0,-247.0,53.0,0
836,-35.0,-245.0,53.0,0
837,-33.0,-247.0,52.0,0
838,-35.0,-242.0,52.0,0
839,-36.0,-247.0,53.0,0
840,-36.0,-246.0,53.0,0
841,-35.0,-247.0,51.0,0
842,-35.0,-248.0,52.0,0
843,-36.0,-247.0,48.0,0
844,-35.0,-247.0,51.0,0
845,-37.0,-243.0,51.0,0
846,-35.0,-247.0,48.0,0
847,-35.0,-245.0,48.0,0
848,-36.0,-246.0,48.0,0
849,-37.0,-243.0,49.0,0
850,-35.0,-249.0,50.0,0
851,-36.0,-246.0,50.0,0
852,-34.0,-244.0,50.0,0
853,-37.0,-245.0,54.0,0
854,-36.0,-244.0,53.0,0
855,-35.0,-248.0,55.0,0
856,-39.0,-242.0,50.0,0
857,-37.0,-246.0,49.0,0
858,-38.0,-247.0,49.0,0
859,-30.0,-240.0,49.0,0
860,-37.0,-244.0,53.0,0
861,-39.0,-245.0,51.0,0
862,-37.0,-247.0,53.0,0
863,-37.0,-242.0,49.0,0
864,-39.0,-245.0,50.0,0
865,-42.0,-244.0,49.0,0
866,-39.0,-246.0,53.0,0
867,-40.0,-243.0,49.0,0
868,-43.0,-242.0,47.0,0
869,-42.0,-241.0,51.0,0
870,-34.0,-246.0,52.0,0
871,-41.0,-242.0,51.0,0
872,-38.0,-243.0,46.0,0
873,-41.0,-244.0,51.0,0
874,-44.0,-244.0,52.0,0
875,-42.0,-246.0,48.0,0
876,-42.0,-243.0,51.0,0
877,-44.0,-244.0,49.0,0
878,-41.0,-248.0,51.0,0
879,-43.0,-246.0,50.0,0
880,-42.0,-244.0,45.0,0
881,-41.0,-246.0,43.0,0
882,-41.0,-249.0,47.0,0
883,-44.0,-244.0,50.0,0
884,-43.0,-247.0,51.0,0
885,-44.0,-249.0,49.0,0
886,-44.0,-245.0,47.0,0
887,-43.0,-245.0,45.0,0
888,-45.0,-249.0,49.0,0
889,-46.0,-249.0,42.0,0
890,-45.0,-244.0,45.0,0
891,-48.0,-240.0,48.0,0
892,-45.0,-246.0,46.0,0
893,-49.0,-244.0,47.0,0
894,-46.0,-247.0,46.0,0
895,-48.0,-247.0,47.0,0
896,-49.0,-245.0,43.0,0
897,-47.0,-244.0,45.0,0
898,-49.0,-243.0,48.0,0
899,-48.0,-250.0,43.0,0
900,-46.0,-245.0,45.0,0
901,-49.0,-247.0,41.0,0
902,-50.0,-246.0,40.0,0
903,-48.0,-243.0,42.0,0
904,-48.0,-245.0,41.0,0
905,-50.0,-243.0,43.0,0
906,-48.0,-245.0,41.0,0
907,-49.0,-243.0,43.0,0
908,-49.0,-247.0,41.0,0
909,-47.0,-249.0,42.0,0
910,-51.0,-243.0,39.0,0
911,-49.0,-243.0,40.0,0
912,-50.0,-245.0,39.0,0
913,-53.0,-245.0,42.0,0
914,-53.0,-246.0,40.0,0
915,-54.0,-244.0,41.0,0
916,-54.0,-243.0,41.0,0
917,-53.0,-246.0,38.0,0
918,-56.0,-243.0,41.0,0
919,-56.0,-241.0,43.0,0
920,-55.0,-245.0,43.0,0
921,-56.0,-244.0,38.0,0
922,-57.0,-242.0,36.0,0
923,-56.0,-241.0,41.0,0
924,-56.0,-244.0,41.0,0
925,-56.0,-245.0,36.0,0
926,-60.0,-244.0,41.0,0
927,-59.0,-243.0,38.0,0
928,-62.0,-243.0,38.0,0
929,-61.0,-243.0,41.0,0
930,-62.0,-243.0,37.0,0
931,-59.0,-244.0,40.0,0
932,-58.0,-245.0,38.0,0
933,-60.0,-241.0,39.0,0
934,-60.0,-242.0,35.0,0
935,-63.0,-240.0,39.0,0
936,-59.0,-240.0,35.0,0
937,-61.0,-241.0,37.0,0
938,-65.0,-241.0,34.0,0
939,-60.0,-245.0,30.0,0
940,-60.0,-243.0,32.0,0
941,-63.0,-245.0,33.0,0
942,-61.0,-245.0,35.0,0
943,-63.0,-242.0,32.0,0
944,-63.0,-241.0,34.0,0
945,-66.0,-242.0,35.0,0
946,-64.0,-241.0,34.0,0
947,-66.0,-243.0,34.0,0
948,-63.0,-242.0,32.0,0
949,-66.0,-243.0,33.0,0
950,-66.0,-244.0,31.0,0
951,-68.0,-243.0,32.0,0
952,-67.0,-244.0,32.0,0
953,-69.0,-242.0,28.0,0
954,-68.0,-243.0,32.0,0
955,-69.0,-241.0,31.0,0
956,-70.0,-240.0,32.0,0
957,-71.0,-244.0,31.0,0
958,-69.0,-244.0,34.0,0
959,-73.0,-245.0,30.0,0
960,-72.0,-248.0,27.0,0
961,-68.0,-246.0,26.0,0
962,-70.0,-245.0,27.0,0
963,-72.0,-247.0,26.0,0
964,-71.0,-243.0,25.0,0
965,-71.0,-241.0,27.0,0
966,-70.0,-242.0,24.0,0
967,-72.0,-239.0,27.0,0
968,-69.0,-240.0,23.0,0
969,-74.0,-238.0,27.0,0
970,-68.0,-241.0,24.0,0
971,-70.0,-242.0,26.0,0
972,-68.0,-244.0,26.0,0
973,-68.0,-241.0,26.0,0
974,-69.0,-242.0,25.0,0
975,-69.0,-242.0,19.0,0
976,-69.0,-240.0,25.0,0
977,-70.0,-241.0,26.0,0
978,-70.0,-238.0,22.0,0
979,-70.0,-240.0,26.0,0
980,-71.0,-239.0,28.0,0
981,-70.0,-239.0,22.0,0
982,-71.0,-239.0,19.0,0
983,-70.0,-243.0,20.0,0
984,-72.0,-238.0,22.0,0
985,-70.0,-240.0,16.0,0
986,-73.0,-238.0,22.0,0
987,-74.0,-240.0,21.0,0
988,-73.0,-239.0,23.0,0
989,-74.0,-241.0,17.0,0
990,-70.0,-245.0,20.0,0
991,-71.0,-241.0,24.0,0
992,-71.0,-239.0,21.0,0
993,-70.0,-238.0,22.0,0
994,-70.0,-237.0,18.0,0
995,-71.0,-238.0,17.0,0
996,-71.0,-240.0,19.0,0
997,-69.0,-244.0,18.0,0
998,-74.0,-240.0,18.0,0
999,-69.0,-242.0,15.0,0
1000,-73.0,-242.0,14.0,0
1001,-73.0,-241.0,21.0,0
1002,-73.0,-240.0,17.0,0
1003,-75.0,-238.0,16.0,0
1004,-75.0,-240.0,17.0,0
1005,-75.0,-241.0,12.0,0
1006,-77.0,-240.0,14.0,0
1007,-76.0,-241.0,15.0,0
1008,-76.0,-241.0,12.0,0
1009,-81.0,-239.0,12.0,0
1010,-78.0,-238.0,11.0,0
1011,-76.0,-240.0,9.0,0
1012,-78.0,-243.0,8.0,0
1013,-78.0,-239.0,7.0,0
1014,-77.0,-239.0,12.0,0
1015,-78.0,-240.0,11.0,0
1016,-78.0,-239.0,8.0,0
1017,-76.0,-237.0,9.0,0
1018,-78.0,-240.0,8.0,0
1019,-75.0,-239.0,9.0,0
1020,-78.0,-240.0,9.0,0
1021,-80.0,-238.0,3.0,0
1022,-79.0,-239.0,10.0,0
1023,-80.0,-237.0,5.0,0
1024,-78.0,-238.0,7.0,0
1025,-83.0,-238.0,7.0,0
1026,-78.0,-239.0,8.0,0
1027,-83.0,-241.0,8.0,0
1028,-81.0,-239.0,8.0,0
1029,-82.0,-239.0,4.0,0
1030,-85.0,-240.0,9.0,0
1031,-79.0,-242.0,7.0,0
1032,-84.0,-239.0,5.0,0
1033,-86.0,-238.0,6.0,0
1034,-85.0,-238.0,4.0,0
1035,-87.0,-237.0,4.0,0
1036,-82.0,-238.0,6.0,0
1037,-87.0,-238.0,4.0,0
1038,-85.0,-236.0,2.0,0
1039,-87.0,-238.0,5.0,0
1040,-85.0,-240.0,2.0,0
1041,-86.0,-235.0,3.0,0
1042,-87.0,-240.0,2.0,0
1043,-85.0,-240.0,6.0,0
1044,-83.0,-241.0,3.0,0
1045,-88.0,-241.0,-2.0,0
1046,-88.0,-242.0,0.0,0
1047,-89.0,-241.0,7.0,0
1048,-87.0,-241.0,-2.0,0
1049,-87.0,-240.0,3.0,0
1050,-87.0,-239.0,-5.0,0
1051,-89.0,-241.0,4.0,0
1052,-92.0,-238.0,-3.0,0
1053,-88.0,-240.0,-5.0,0
1054,-90.0,-241.0,-5.0,0
1055,-90.0,-240.0,-8.0,0
1056,-92.0,-240.0,-5.0,0
1057,-89.0,-237.0,-9.0,0
1058,-87.0,-239.0,-9.0,0
1059,-90.0,-236.0,-9.0,0
1060,-89.0,-239.0,-12.0,0
1061,-88.0,-242.0,-13.0,0
1062,-92.0,-240.0,-12.0,0
1063,-91.0,-239.0,-12.0,0
1064,-93.0,-237.0,-15.0,0
1065,-93.0,-231.0,-14.0,0
1066,-92.0,-238.0,-21.0,0
1067,-96.0,-233.0,-20.0,0
1068,-98.0,-234.0,-17.0,0
1069,-97.0,-231.0,-20.0,0
1070,-97.0,-233.0,-17.0,0
1071,-100.0,-232.0,-19.0,0
1072,-98.0,-235.0,-22.0,0
1073,-97.0,-235.0,-22.0,0
1074,-98.0,-232.0,-22.0,0
1075,-100.0,-234.0,-28.0,0
1076,-101.0,-231.0,-22.0,0
1077,-99.0,-231.0,-25.0,0
1078,-101.0,-230.0,-27.0,0
1079,-100.0,-230.0,-29.0,0
1080,-103.0,-229.0,-26.0,0
1081,-101.0,-233.0,-31.0,0
1082,-106.0,-230.0,-29.0,0
1083,-104.0,-228.0,-34.0,0
1084,-106.0,-228.0,-31.0,0
1085,-108.0,-223.0,-36.0,0
1086,-109.0,-223.0,-35.0,0
1087,-111.0,-222.0,-34.0,0
1088,-111.0,-221.0,-40.0,0
1089,-113.0,-222.0,-40.0,0
1090,-113.0,-220.0,-41.0,0
1091,-109.0,-223.0,-42.0,0
1092,-111.0,-221.0,-37.0,0
1093,-112.0,-220.0,-36.0,0
1094,-111.0,-219.0,-42.0,0
1095,-111.0,-218.0,-41.0,0
1096,-111.0,-219.0,-41.0,0
1097,-112.0,-220.0,-43.0,0
1098,-108.0,-219.0,-41.0,0
1099,-112.0,-219.0,-48.0,0
1100,-111.0,-221.0,-47.0,0
1101,-112.0,-223.0,-45.0,0
1102,-115.0,-220.0,-44.0,0
1103,-112.0,-222.0,-48.0,0
1104,-115.0,-222.0,-46.0,0
1105,-114.0,-221.0,-48.0,0
1106,-117.0,-219.0,-50.0,0
1107,-120.0,-221.0,-48.0,0
1108,-119.0,-221.0,-47.0,0
1109,-122.0,-215.0,-52.0,0
1110,-123.0,-216.0,-47.0,0
1111,-122.0,-215.0,-52.0,0
1112,-128.0,-215.0,-49.0,0
1113,-127.0,-214.0,-48.0,0
1114,-127.0,-211.0,-50.0,0
1115,-127.0,-212.0,-49.0,0
1116,-126.0,-215.0,-50.0,0
1117,-126.0,-213.0,-49.0,0
1118,-126.0,-214.0,-49.0,0
1119,-125.0,-217.0,-50.0,0
1120,-126.0,-217.0,-52.0,0
1121,-127.0,-214.0,-51.0,0
1122,-125.0,-220.0,-54.0,0
1123,-125.0,-218.0,-55.0,0
1124,-123.0,-216.0,-51.0,0
1125,-128.0,-215.0,-54.0,0
1126,-123.0,-212.0,-55.0,0
1127,-128.0,-212.0,-57.0,0
1128,-128.0,-208.0,-60.0,0
1129,-128.0,-209.0,-60.0,0
1130,-129.0,-208.0,-61.0,0
1131,-131.0,-208.0,-62.0,0
1132,-133.0,-206.0,-62.0,0
1133,-130.0,-208.0,-59.0,0
1134,-129.0,-204.0,-61.0,0
1135,-132.0,-203.0,-60.0,0
1136,-130.0,-202.0,-65.0,0
1137,-130.0,-204.0,-66.0,0
1138,-131.0,-204.0,-66.0,0
1139,-131.0,-202.0,-67.0,0
1140,-133.0,-204.0,-63.0,0
1141,-132.0,-202.0,-61.0,0
1142,-130.0,-203.0,-71.0,0
1143,-133.0,-197.0,-74.0,0
1144,-132.0,-200.0,-73.0,0
1145,-133.0,-196.0,-73.0,0
1146,-133.0,-196.0,-71.0,0
1147,-136.0,-192.0,-77.0,0
1148,-134.0,-194.0,-76.0,0
1149,-138.0,-193.0,-78.0,0
1150,-139.0,-190.0,-78.0,0
1151,-139.0,-186.0,-77.0,0
1152,-136.0,-185.0,-78.0,0
1153,-142.0,-186.0,-82.0,0
1154,-142.0,-183.0,-82.0,0
1155,-140.0,-184.0,-80.0,0
1156,-143.0,-178.0,-84.0,0
1157,-144.0,-180.0,-82.0,0
1158,-144.0,-182.0,-83.0,0
1159,-146.0,-182.0,-83.0,0
1160,-143.0,-185.0,-85.0,0
1161,-145.0,-186.0,-87.0,0
1162,-144.0,-185.0,-88.0,0
1163,-147.0,-187.0,-77.0,0
1164,-147.0,-189.0,-82.0,0
1165,-144.0,-193.0,-86.0,0
1166,-144.0,-192.0,-84.0,0
1167,-143.0,-192.0,-82.0,0
1168,-145.0,-190.0,-89.0,0
1169,-144.0,-190.0,-90.0,0
1170,-145.0,-187.0,-93.0,0
1171,-147.0,-186.0,-95.0,0
1172,-149.0,-182.0,-98.0,0
1173,-149.0,-185.0,-101.0,0
1174,-152.0,-181.0,-105.0,0
1175,-153.0,-180.0,-101.0,0
1176,-156.0,-176.0,-103.0,0
1177,-155.0,-171.0,-98.0,0
1178,-157.0,-169.0,-98.0,0
1179,-156.0,-166.0,-95.0,0
1180,-153.0,-164.0,-89.0,0
1181,-148.0,-157.0,-85.0,0
1182,-151.0,-154.0,-81.0,0
1183,-150.0,-151.0,-74.0,0
1184,-147.0,-150.0,-75.0,0
1185,-154.0,-147.0,-75.0,0
1186,-158.0,-145.0,-74.0,0
1187,-156.0,-139.0,-76.0,0
1188,-162.0,-139.0,-79.0,0
1189,-162.0,-144.0,-79.0,0
1190,-161.0,-150.0,-78.0,0
1191,-167.0,-160.0,-83.0,0
1192,-165.0,-167.0,-82.0,0
1193,-165.0,-171.0,-86.0,0
1194,-162.0,-176.0,-81.0,0
1195,-167.0,-179.0,-88.0,0
1196,-170.0,-181.0,-85.0,0
1197,-169.0,-183.0,-90.0,0
1198,-171.0,-183.0,-91.0,0
1199,-172.0,-185.0,-85.0,0
1200,-179.0,-182.0,-82.0,0
1201,-177.0,-184.0,-78.0,0
1202,-181.0,-180.0,-75.0,0
1203,-185.0,-184.0,-76.0,0
1204,-192.0,-183.0,-77.0,0
1205,-196.0,-182.0,-74.0,0
1206,-199.0,-181.0,-70.0,0
1207,-200.0,-180.0,-72.0,0
1208,-205.0,-179.0,-70.0,0
1209,-207.0,-184.0,-72.0,0
1210,-201.0,-185.0,-71.0,0
1211,-200.0,-182.0,-81.0,0
1212,-197.0,-182.0,-77.0,0
1213,-196.0,-177.0,-78.0,0
1214,-191.0,-177.0,-84.0,0
1215,-185.0,-176.0,-79.0,0
1216,-182.0,-171.0,-83.0,0
1217,-175.0,-164.0,-84.0,0
1218,-165.0,-160.0,-89.0,0
1219,-163.0,-152.0,-95.0,0
1220,-168.0,-141.0,-100.0,0
1221,-168.0,-143.0,-105.0,0
1222,-164.0,-138.0,-101.0,0
1223,-172.0,-131.0,-100.0,0
1224,-176.0,-123.0,-105.0,0
1225,-182.0,-121.0,-104.0,0
1226,-182.0,-125.0,-103.0,0
1227,-173.0,-136.0,-97.0,0
1228,-170.0,-153.0,-98.0,0
1229,-171.0,-159.0,-101.0,0
1230,-165.0,-170.0,-105.0,0
1231,-163.0,-178.0,-106.0,0
1232,-166.0,-180.0,-107.0,0
1233,-170.0,-182.0,-109.0,0
1234,-174.0,-174.0,-116.0,0
1235,-175.0,-171.0,-113.0,0
1236,-183.0,-163.0,-109.0,0
1237,-182.0,-162.0,-106.0,0
1238,-183.0,-158.0,-108.0,0
1239,-181.0,-154.0,-108.0,0
1240,-180.0,-146.0,-110.0,0
1241,-179.0,-147.0,-110.0,0
1242,-179.0,-149.0,-107.0,0
1243,-182.0,-148.0,-105.0,0
1244,-186.0,-139.0,-107.0,0
1245,-189.0,-139.0,-100.0,0
1246,-190.0,-138.0,-91.0,0
1247,-193.0,-142.0,-86.0,0
1248,-189.0,-152.0,-73.0,0
1249,-195.0,-157.0,-68.0,0
1250,-195.0,-150.0,-72.0,0
1251,-197.0,-150.0,-66.0,0
1252,-199.0,-149.0,-70.0,0
1253,-203.0,-141.0,-71.0,0
1254,-212.0,-132.0,-71.0,0
1255,-225.0,-124.0,-68.0,0
1256,-225.0,-117.0,-64.0,0
1257,-236.0,-108.0,-60.0,0
1258,-242.0,-107.0,-57.0,0
1259,-251.0,-103.0,-58.0,0
1260,-250.0,-102.0,-55.0,0
1261,-252.0,-103.0,-54.0,0
1262,-251.0,-105.0,-52.0,0
1263,-255.0,-98.0,-41.0,0
1264,-251.0,-92.0,-38.0,0
1265,-243.0,-89.0,-32.0,0
1266,-246.0,-83.0,-25.0,0
1267,-242.0,-80.0,-26.0,0
1268,-236.0,-78.0,-21.0,0
1269,-233.0,-73.0,-20.0,0
1270,-233.0,-75.0,-10.0,0
1271,-237.0,-64.0,0.0,0
1272,-233.0,-72.0,-8.0,0
1273,-232.0,-69.0,0.0,0
1274,-222.0,-72.0,0.0,0
1275,-223.0,-70.0,3.0,0
1276,-226.0,-72.0,2.0,0
1277,-221.0,-74.0,0.0,0
1278,-223.0,-78.0,1.0,0
1279,-223.0,-83.0,2.0,0
1280,-216.0,-84.0,8.0,0
1281,-210.0,-94.0,5.0,0
1282,-204.0,-95.0,5.0,0
1283,-196.0,-97.0,-2.0,0
1284,-181.0,-101.0,-8.0,0
1285,-171.0,-101.0,-14.0,0
1286,-159.0,-99.0,-18.0,0
1287,-152.0,-95.0,-31.0,0
1288,-143.0,-85.0,-37.0,0
1289,-136.0,-79.0,-41.0,0
1290,-134.0,-71.0,-46.0,0
1291,-134.0,-62.0,-36.0,0
1292,-132.0,-55.0,-39.0,0
1293,-132.0,-45.0,-34.0,0
1294,-135.0,-46.0,-12.0,0
1295,-132.0,-42.0,-17.0,0
1296,-132.0,-41.0,6.0,0
1297,-137.0,-38.0,13.0,2
1298,-145.0,-35.0,47.0,2
1299,-158.0,-29.0,69.0,2
1300,-172.0,-27.0,82.0,2
1301,-194.0,-43.0,106.0,2
1302,-200.0,-68.0,119.0,2
1303,-202.0,-86.0,127.0,2
1304,-197.0,-97.0,137.0,2
1305,-195.0,-103.0,147.0,2
1306,-193.0,-114.0,162.0,2
1307,-196.0,-112.0,181.0,2
1308,-190.0,-116.0,173.0,2
1309,-184.0,-105.0,150.0,2
1310,-187.0,-100.0,110.0,2
1311,-170.0,-114.0,82.0,2
1312,-162.0,-120.0,77.0,2
1313,-149.0,-115.0,81.0,2
1314,-130.0,-100.0,63.0,2
1315,-115.0,-71.0,61.0,2
1316,-69.0,-56.0,62.0,2
1317,-30.0,-52.0,73.0,2
1318,-6.0,-55.0,81.0,2
1319,-3.0,-50.0,81.0,2
1320,-6.0,-49.0,75.0,2
1321,-7.0,-42.0,76.0,2
1322,-19.0,-43.0,84.0,2
1323,-33.0,-47.0,102.0,2
1324,-64.0,-46.0,121.0,2
1325,-99.0,-48.0,123.0,2
1326,-142.0,-59.0,126.0,2
1327,-174.0,-51.0,119.0,2
1328,-217.0,-37.0,114.0,2
1329,-247.0,-48.0,106.0,2
1330,-275.0,-50.0,117.0,2
1331,-286.0,-35.0,133.0,2
1332,-292.0,-25.0,140.0,2
1333,-290.0,-26.0,150.0,2
1334,-279.0,-31.0,168.0,2
1335,-276.0,-36.0,176.0,2
1336,-276.0,-58.0,180.0,2
1337,-275.0,-69.0,182.0,2
1338,-267.0,-71.0,174.0,2
1339,-252.0,-72.0,174.0,2
1340,-230.0,-61.0,170.0,2
1341,-207.0,-39.0,167.0,2
1342,-178.0,-27.0,174.0,2
1343,-160.0,6.0,183.0,2
1344,-147.0,33.0,183.0,2
1345,-166.0,56.0,176.0,2
1346,-151.0,81.0,175.0,2
1347,-171.0,133.0,196.0,2
1348,-206.0,207.0,227.0,2
1349,-207.0,294.0,266.0,2
1350,-228.0,405.0,306.0,2
1351,-270.0,471.0,350.0,2
1352,-351.0,518.0,421.0,2
1353,-405.0,568.0,452.0,2
1354,-441.0,577.0,456.0,2
1355,-470.0,574.0,415.0,2
1356,-434.0,550.0,361.0,2
1357,-388.0,503.0,331.0,2
1358,-331.0,405.0,305.0,2
1359,-210.0,341.0,335.0,2
1360,-180.0,260.0,314.0,2
1361,-70.0,201.0,377.0,2
1362,26.0,195.0,382.0,2
1363,100.0,207.0,401.0,2
1364,166.0,224.0,403.0,2
1365,217.0,265.0,402.0,2
1366,241.0,296.0,388.0,2
1367,264.0,323.0,348.0,2
1368,252.0,333.0,295.0,2
1369,229.0,338.0,246.0,2
1370,175.0,311.0,219.0,2
1371,141.0,268.0,204.0,2
1372,115.0,232.0,190.0,2
1373,115.0,157.0,181.0,2
1374,157.0,99.0,157.0,2
1375,376.0,65.0,91.0,2
1376,196.0,70.0,187.0,2
1377,5.0,115.0,234.0,2
1378,-111.0,171.0,202.0,2
1379,-220.0,259.0,125.0,2
1380,-297.0,313.0,91.0,2
1381,-314.0,283.0,95.0,2
1382,-258.0,206.0,118.0,2
1383,-204.0,162.0,132.0,2
1384,-137.0,140.0,145.0,2
1385,-79.0,138.0,155.0,2
1386,-27.0,146.0,166.0,2
1387,18.0,169.0,155.0,2
1388,37.0,187.0,140.0,2
1389,46.0,211.0,113.0,2
1390,36.0,217.0,90.0,2
1391,39.0,208.0,71.0,2
1392,46.0,199.0,58.0,2
1393,51.0,183.0,47.0,2
1394,55.0,177.0,49.0,2
1395,59.0,170.0,53.0,2
1396,60.0,171.0,53.0,2
1397,60.0,172.0,52.0,2
1398,53.0,179.0,55.0,2
1399,39.0,187.0,50.0,2
1400,26.0,188.0,54.0,2
1401,26.0,187.0,60.0,2
1402,20.0,185.0,64.0,2
1403,23.0,181.0,65.0,2
1404,23.0,177.0,73.0,2
1405,42.0,163.0,77.0,2
1406,41.0,159.0,75.0,2
1407,55.0,154.0,80.0,2
1408,56.0,148.0,78.0,2
1409,62.0,144.0,81.0,2
1410,65.0,141.0,88.0,2
1411,66.0,136.0,98.0,2
1412,62.0,136.0,96.0,2
1413,59.0,131.0,105.0,2
1414,61.0,118.0,102.0,2
1415,60.0,103.0,105.0,2
1416,58.0,88.0,102.0,2
1417,59.0,66.0,108.0,2
1418,56.0,41.0,119.0,2
1419,52.0,18.0,132.0,2
1420,45.0,2.0,137.0,2
1421,49.0,-2.0,142.0,2
1422,43.0,2.0,149.0,2
1423,41.0,20.0,160.0,2
1424,43.0,42.0,171.0,2
1425,58.0,53.0,195.0,2
1426,80.0,77.0,220.0,2
1427,112.0,97.0,242.0,2
1428,117.0,123.0,254.0,2
1429,99.0,138.0,264.0,2
1430,120.0,150.0,259.0,2
1431,135.0,161.0,264.0,2
1432,119.0,150.0,286.0,2
1433,128.0,151.0,308.0,2
1434,130.0,150.0,330.0,2
1435,90.0,116.0,376.0,2
1436,118.0,98.0,381.0,2
1437,164.0,71.0,404.0,2
1438,179.0,69.0,408.0,2
1439,181.0,63.0,438.0,2
1440,231.0,60.0,448.0,2
1441,296.0,50.0,462.0,2
1442,342.0,33.0,480.0,2
1443,344.0,18.0,496.0,2
1444,345.0,-12.0,527.0,2
1445,343.0,-54.0,550.0,2
1446,327.0,-92.0,550.0,2
1447,291.0,-131.0,537.0,2
1448,259.0,-151.0,520.0,2
1449,217.0,-176.0,488.0,2
1450,176.0,-195.0,465.0,2
1451,155.0,-205.0,431.0,2
1452,153.0,-213.0,406.0,2
1453,155.0,-213.0,382.0,2
1454,164.0,-209.0,348.0,2
1455,162.0,-195.0,319.0,2
1456,159.0,-177.0,297.0,2
1457,142.0,-160.0,274.0,2
1458,133.0,-137.0,268.0,1
1459,118.0,-105.0,248.0,1
1460,94.0,-76.0,236.0,1
1461,92.0,-52.0,218.0,1
1462,72.0,-35.0,201.0,1
1463,62.0,-20.0,183.0,1
1464,50.0,-15.0,167.0,1
1465,43.0,-10.0,157.0,1
1466,37.0,-8.0,150.0,1
1467,42.0,-8.0,149.0,1
1468,48.0,-11.0,139.0,1
1469,57.0,-14.0,142.0,1
1470,65.0,-19.0,140.0,1
1471,73.0,-21.0,144.0,1
1472,75.0,-27.0,151.0,1
1473,83.0,-28.0,161.0,1
1474,94.0,-34.0,167.0,1
1475,90.0,-31.0,177.0,1
1476,99.0,-36.0,184.0,1
1477,109.0,-34.0,186.0,1
1478,117.0,-38.0,199.0,1
1479,122.0,-39.0,208.0,1
1480,124.0,-40.0,215.0,1
1481,128.0,-43.0,225.0,1
1482,128.0,-43.0,225.0,1
1483,128.0,-45.0,232.0,1
1484,130.0,-48.0,237.0,1
1485,132.0,-51.0,241.0,1
1486,133.0,-51.0,245.0,1
1487,133.0,-51.0,245.0,1
1488,140.0,-57.0,245.0,1
1489,145.0,-54.0,247.0,1
1490,147.0,-52.0,245.0,1
1491,145.0,-52.0,238.0,1
1492,141.0,-47.0,238.0,1
1493,132.0,-48.0,236.0,1
1494,131.0,-44.0,229.0,1
1495,129.0,-44.0,228.0,1
1496,123.0,-42.0,229.0,1
1497,122.0,-37.0,226.0,1
1498,119.0,-37.0,227.0,1
1499,123.0,-36.0,223.0,1
1500,124.0,-26.0,224.0,1
1501,124.0,-24.0,221.0,1
1502,125.0,-17.0,220.0,1
1503,128.0,-17.0,220.0,1
1504,119.0,-13.0,226.0,1
1505,111.0,-4.0,226.0,1
1506,109.0,-5.0,230.0,1
1507,111.0,-2.0,233.0,1
1508,108.0,-4.0,236.0,1
1509,109.0,-4.0,238.0,1
1510,105.0,-5.0,240.0,1
1511,108.0,-3.0,243.0,1
1512,111.0,-4.0,243.0,1
1513,112.0,-7.0,245.0,1
1514,116.0,-13.0,245.0,1
1515,118.0,-14.0,249.0,1
1516,123.0,-19.0,243.0,1
1517,122.0,-17.0,241.0,1
1518,119.0,-21.0,241.0,1
1519,118.0,-23.0,238.0,1
1520,117.0,-26.0,237.0,0
1521,111.0,-24.0,238.0,0
1522,110.0,-26.0,240.0,0
1523,110.0,-27.0,239.0,0
1524,116.0,-32.0,240.0,0
1525,116.0,-36.0,241.0,0
1526,115.0,-34.0,236.0,0
1527,115.0,-34.0,240.0,0
1528,115.0,-34.0,242.0,0
1529,116.0,-32.0,241.0,0
1530,115.0,-30.0,239.0,0
1531,116.0,-32.0,241.0,0
1532,115.0,-29.0,240.0,0
1533,112.0,-27.0,243.0,0
1534,113.0,-27.0,238.0,0
1535,115.0,-25.0,238.0,0
1536,112.0,-24.0,236.0,0
1537,114.0,-26.0,233.0,0
1538,117.0,-29.0,234.0,0
1539,119.0,-31.0,236.0,0
1540,116.0,-31.0,229.0,0
1541,116.0,-29.0,229.0,0
1542,114.0,-26.0,227.0,0
1543,119.0,-22.0,230.0,0
