,accelerometer_x,accelerometer_y,accelerometer_z,fall
197,28.0,-190.0,150.0,0
198,28.0,-189.0,153.0,0
199,27.0,-185.0,152.0,0
200,29.0,-189.0,151.0,0
201,30.0,-187.0,153.0,0
202,29.0,-190.0,153.0,0
203,26.0,-186.0,153.0,0
204,29.0,-186.0,154.0,0
205,28.0,-188.0,152.0,0
206,27.0,-189.0,153.0,0
207,28.0,-190.0,154.0,0
208,30.0,-187.0,156.0,0
209,27.0,-185.0,149.0,0
210,31.0,-188.0,153.0,0
211,29.0,-187.0,151.0,0
212,28.0,-186.0,153.0,0
213,30.0,-190.0,151.0,0
214,29.0,-187.0,152.0,0
215,31.0,-189.0,150.0,0
216,28.0,-186.0,150.0,0
217,29.0,-189.0,151.0,0
218,29.0,-186.0,155.0,0
219,29.0,-187.0,152.0,0
220,27.0,-187.0,152.0,0
221,29.0,-190.0,154.0,0
222,28.0,-189.0,149.0,0
223,31.0,-190.0,151.0,0
224,30.0,-188.0,152.0,0
225,28.0,-189.0,150.0,0
226,30.0,-192.0,144.0,0
227,28.0,-189.0,149.0,0
228,30.0,-191.0,150.0,0
229,28.0,-187.0,152.0,0
230,26.0,-186.0,152.0,0
231,28.0,-191.0,148.0,0
232,28.0,-188.0,151.0,0
233,28.0,-189.0,150.0,0
234,32.0,-189.0,150.0,0
235,28.0,-189.0,150.0,0
236,27.0,-186.0,148.0,0
237,28.0,-189.0,147.0,0
238,28.0,-191.0,148.0,0
239,29.0,-188.0,152.0,0
240,27.0,-189.0,152.0,0
241,26.0,-189.0,150.0,0
242,28.0,-187.0,153.0,0
243,30.0,-192.0,147.0,0
244,24.0,-189.0,152.0,0
245,31.0,-188.0,151.0,0
246,26.0,-190.0,152.0,0
247,31.0,-192.0,149.0,0
248,27.0,-192.0,152.0,0
249,28.0,-188.0,150.0,0
250,29.0,-191.0,154.0,0
251,27.0,-187.0,152.0,0
252,28.0,-189.0,151.0,0
253,27.0,-191.0,154.0,0
254,27.0,-188.0,153.0,0
255,26.0,-190.0,153.0,0
256,26.0,-189.0,150.0,0
257,29.0,-190.0,149.0,0
258,29.0,-191.0,147.0,0
259,26.0,-188.0,150.0,0
260,28.0,-192.0,152.0,0
261,28.0,-191.0,151.0,0
262,27.0,-190.0,153.0,0
263,31.0,-189.0,151.0,0
264,30.0,-191.0,150.0,0
265,28.0,-189.0,152.0,0
266,30.0,-192.0,149.0,0
267,27.0,-187.0,154.0,0
268,28.0,-190.0,152.0,0
269,30.0,-190.0,151.0,0
270,26.0,-188.0,151.0,0
271,30.0,-191.0,149.0,0
272,32.0,-191.0,154.0,0
273,28.0,-190.0,152.0,0
274,28.0,-189.0,146.0,0
275,29.0,-190.0,151.0,0
276,26.0,-190.0,156.0,0
277,28.0,-192.0,151.0,0
278,27.0,-188.0,148.0,0
279,28.0,-191.0,149.0,0
280,28.0,-188.0,148.0,0
281,29.0,-191.0,149.0,0
282,31.0,-191.0,147.0,0
283,27.0,-190.0,149.0,0
284,28.0,-192.0,151.0,0
285,27.0,-190.0,152.0,0
286,29.0,-191.0,150.0,0
287,27.0,-189.0,151.0,0
288,29.0,-191.0,153.0,0
289,31.0,-190.0,151.0,0
290,30.0,-191.0,149.0,0
291,28.0,-189.0,151.0,0
292,28.0,-190.0,150.0,0
293,29.0,-191.0,148.0,0
294,27.0,-190.0,151.0,0
295,29.0,-192.0,149.0,0
296,27.0,-189.0,152.0,0
297,27.0,-191.0,151.0,0
298,30.0,-191.0,151.0,0
299,26.0,-189.0,153.0,0
300,30.0,-189.0,149.0,0
301,28.0,-188.0,147.0,0
302,27.0,-191.0,151.0,0
303,27.0,-191.0,152.0,0
304,28.0,-189.0,151.0,0
305,26.0,-189.0,156.0,0
306,29.0,-189.0,151.0,0
307,28.0,-188.0,152.0,0
308,30.0,-191.0,154.0,0
309,27.0,-190.0,151.0,0
310,29.0,-190.0,149.0,0
311,30.0,-190.0,152.0,0
312,31.0,-191.0,147.0,0
313,31.0,-190.0,148.0,0
314,29.0,-190.0,150.0,0
315,28.0,-190.0,150.0,0
316,29.0,-192.0,152.0,0
317,29.0,-194.0,151.0,0
318,29.0,-191.0,149.0,0
319,32.0,-190.0,148.0,0
320,27.0,-193.0,152.0,0
321,29.0,-191.0,154.0,0
322,31.0,-192.0,154.0,0
323,27.0,-189.0,152.0,0
324,30.0,-190.0,154.0,0
325,28.0,-190.0,148.0,0
326,28.0,-190.0,154.0,0
327,28.0,-188.0,149.0,0
328,27.0,-187.0,152.0,0
329,31.0,-190.0,150.0,0
330,28.0,-190.0,150.0,0
331,27.0,-189.0,149.0,0
332,29.0,-187.0,151.0,0
333,27.0,-189.0,152.0,0
334,27.0,-187.0,149.0,0
335,28.0,-192.0,154.0,0
336,30.0,-191.0,151.0,0
337,28.0,-190.0,151.0,0
338,31.0,-189.0,154.0,0
339,30.0,-188.0,152.0,0
340,29.0,-185.0,148.0,0
341,30.0,-190.0,151.0,0
342,29.0,-191.0,152.0,0
343,30.0,-189.0,149.0,0
344,28.0,-189.0,153.0,0
345,29.0,-187.0,153.0,0
346,29.0,-191.0,149.0,0
347,27.0,-185.0,146.0,0
348,28.0,-188.0,154.0,0
349,31.0,-188.0,147.0,0
350,31.0,-189.0,150.0,0
351,27.0,-189.0,153.0,0
352,28.0,-189.0,151.0,0
353,28.0,-189.0,155.0,0
354,29.0,-188.0,155.0,0
355,29.0,-188.0,150.0,0
356,28.0,-188.0,154.0,0
357,27.0,-190.0,148.0,0
358,30.0,-190.0,153.0,0
359,29.0,-187.0,149.0,0
360,29.0,-188.0,155.0,0
361,30.0,-189.0,155.0,0
362,29.0,-189.0,154.0,0
363,26.0,-189.0,153.0,0
364,28.0,-189.0,152.0,0
365,28.0,-188.0,155.0,0
366,27.0,-190.0,152.0,0
367,29.0,-185.0,154.0,0
368,29.0,-189.0,154.0,0
369,30.0,-189.0,155.0,0
370,26.0,-185.0,154.0,0
371,28.0,-184.0,153.0,0
372,29.0,-185.0,147.0,0
373,26.0,-188.0,155.0,0
374,27.0,-185.0,152.0,0
375,30.0,-187.0,150.0,0
376,30.0,-186.0,154.0,0
377,27.0,-187.0,154.0,0
378,30.0,-188.0,154.0,0
379,30.0,-189.0,154.0,0
380,32.0,-188.0,151.0,0
381,28.0,-188.0,152.0,0
382,28.0,-186.0,152.0,0
383,29.0,-185.0,155.0,0
384,30.0,-184.0,154.0,0
385,33.0,-189.0,151.0,0
386,25.0,-184.0,154.0,0
387,28.0,-186.0,155.0,0
388,29.0,-188.0,155.0,0
389,27.0,-187.0,157.0,0
390,28.0,-188.0,154.0,0
391,27.0,-186.0,156.0,0
392,28.0,-186.0,154.0,0
393,29.0,-186.0,154.0,0
394,28.0,-185.0,153.0,0
395,31.0,-188.0,152.0,0
396,31.0,-188.0,154.0,0
397,30.0,-184.0,155.0,0
398,31.0,-186.0,151.0,0
399,27.0,-186.0,151.0,0
400,29.0,-187.0,155.0,0
401,27.0,-186.0,155.0,0
402,26.0,-190.0,152.0,0
403,28.0,-187.0,157.0,0
404,28.0,-185.0,153.0,0
405,27.0,-187.0,153.0,0
406,30.0,-185.0,154.0,0
407,29.0,-184.0,153.0,0
408,30.0,-186.0,154.0,0
409,30.0,-187.0,154.0,0
410,28.0,-187.0,154.0,0
411,27.0,-183.0,155.0,0
412,28.0,-185.0,156.0,0
413,29.0,-188.0,158.0,0
414,26.0,-188.0,154.0,0
415,29.0,-187.0,157.0,0
416,29.0,-186.0,154.0,0
417,28.0,-188.0,152.0,0
418,29.0,-185.0,154.0,0
419,31.0,-187.0,157.0,0
420,27.0,-184.0,154.0,0
421,29.0,-186.0,157.0,0
422,28.0,-186.0,155.0,0
423,32.0,-189.0,155.0,0
424,32.0,-189.0,152.0,0
425,30.0,-187.0,151.0,0
426,30.0,-186.0,154.0,0
427,29.0,-185.0,156.0,0
428,30.0,-187.0,154.0,0
429,29.0,-187.0,153.0,0
430,29.0,-188.0,153.0,0
431,27.0,-186.0,156.0,0
432,30.0,-186.0,158.0,0
433,28.0,-188.0,151.0,0
434,27.0,-186.0,157.0,0
435,27.0,-186.0,151.0,0
436,28.0,-187.0,159.0,0
437,29.0,-187.0,155.0,0
438,27.0,-189.0,154.0,0
439,30.0,-186.0,154.0,0
440,30.0,-186.0,155.0,0
441,26.0,-185.0,158.0,0
442,27.0,-188.0,157.0,0
443,29.0,-186.0,156.0,0
444,29.0,-184.0,158.0,0
445,29.0,-186.0,157.0,0
446,30.0,-186.0,156.0,0
447,27.0,-185.0,154.0,0
448,30.0,-187.0,155.0,0
449,27.0,-184.0,154.0,0
450,29.0,-184.0,155.0,0
451,27.0,-185.0,155.0,0
452,25.0,-184.0,155.0,0
453,28.0,-187.0,157.0,0
454,29.0,-184.0,152.0,0
455,29.0,-186.0,154.0,0
456,32.0,-187.0,154.0,0
457,29.0,-186.0,154.0,0
458,30.0,-187.0,153.0,0
459,28.0,-187.0,153.0,0
460,31.0,-186.0,154.0,0
461,29.0,-186.0,151.0,0
462,30.0,-184.0,157.0,0
463,28.0,-184.0,153.0,0
464,29.0,-183.0,156.0,0
465,30.0,-186.0,153.0,0
466,28.0,-183.0,152.0,0
467,26.0,-185.0,156.0,0
468,27.0,-186.0,152.0,0
469,27.0,-186.0,156.0,0
470,30.0,-184.0,155.0,0
471,24.0,-187.0,157.0,0
472,28.0,-185.0,160.0,0
473,27.0,-187.0,158.0,0
474,28.0,-185.0,158.0,0
475,25.0,-187.0,157.0,0
476,23.0,-182.0,156.0,0
477,29.0,-186.0,154.0,0
478,25.0,-187.0,157.0,0
479,25.0,-183.0,156.0,0
480,26.0,-183.0,151.0,0
481,27.0,-184.0,158.0,0
482,27.0,-186.0,157.0,0
483,26.0,-183.0,156.0,0
484,24.0,-186.0,159.0,0
485,25.0,-182.0,152.0,0
486,26.0,-184.0,157.0,0
487,28.0,-184.0,156.0,0
488,29.0,-184.0,157.0,0
489,28.0,-182.0,158.0,0
490,29.0,-185.0,158.0,0
491,30.0,-184.0,159.0,0
492,28.0,-181.0,161.0,0
493,28.0,-184.0,161.0,0
494,28.0,-182.0,155.0,0
495,29.0,-183.0,160.0,0
496,30.0,-185.0,158.0,0
497,29.0,-183.0,155.0,0
498,27.0,-184.0,161.0,0
499,27.0,-184.0,156.0,0
500,28.0,-184.0,158.0,0
501,26.0,-186.0,154.0,0
502,27.0,-185.0,156.0,0
503,26.0,-186.0,157.0,0
504,28.0,-183.0,155.0,0
505,28.0,-184.0,158.0,0
506,26.0,-180.0,155.0,0
507,24.0,-183.0,152.0,0
508,27.0,-182.0,155.0,0
509,27.0,-186.0,156.0,0
510,26.0,-185.0,162.0,0
511,26.0,-184.0,159.0,0
512,27.0,-187.0,159.0,0
513,26.0,-186.0,160.0,0
514,26.0,-184.0,155.0,0
515,26.0,-185.0,156.0,0
516,28.0,-183.0,158.0,0
517,26.0,-184.0,157.0,0
518,27.0,-183.0,162.0,0
519,26.0,-184.0,154.0,0
520,26.0,-183.0,156.0,0
521,27.0,-185.0,152.0,0
522,28.0,-184.0,156.0,0
523,28.0,-181.0,155.0,0
524,25.0,-183.0,159.0,0
525,25.0,-183.0,158.0,0
526,27.0,-185.0,159.0,0
527,27.0,-186.0,156.0,0
528,23.0,-182.0,161.0,0
529,23.0,-184.0,159.0,0
530,23.0,-181.0,156.0,0
531,23.0,-183.0,155.0,0
532,24.0,-184.0,157.0,0
533,21.0,-181.0,155.0,0
534,21.0,-182.0,154.0,0
535,21.0,-183.0,158.0,0
536,23.0,-183.0,156.0,0
537,21.0,-181.0,153.0,0
538,19.0,-182.0,151.0,0
539,19.0,-183.0,150.0,0
540,21.0,-179.0,155.0,0
541,20.0,-181.0,157.0,0
542,20.0,-180.0,155.0,0
543,22.0,-181.0,156.0,0
544,18.0,-178.0,150.0,0
545,21.0,-181.0,151.0,0
546,23.0,-182.0,154.0,0
547,24.0,-183.0,153.0,0
548,20.0,-182.0,154.0,0
549,24.0,-183.0,154.0,0
550,27.0,-186.0,153.0,0
551,20.0,-183.0,156.0,0
552,32.0,-189.0,157.0,0
553,34.0,-187.0,158.0,0
554,36.0,-185.0,155.0,0
555,37.0,-185.0,158.0,0
556,34.0,-183.0,158.0,0
557,40.0,-182.0,158.0,0
558,39.0,-180.0,157.0,0
559,41.0,-178.0,156.0,0
560,40.0,-180.0,153.0,0
561,40.0,-180.0,153.0,0
562,42.0,-179.0,151.0,0
563,41.0,-181.0,153.0,0
564,39.0,-183.0,152.0,0
565,41.0,-182.0,155.0,0
566,38.0,-185.0,156.0,0
567,38.0,-184.0,153.0,0
568,37.0,-182.0,157.0,0
569,39.0,-189.0,154.0,0
570,37.0,-186.0,153.0,0
571,39.0,-187.0,149.0,0
572,39.0,-189.0,152.0,0
573,42.0,-187.0,145.0,0
574,42.0,-193.0,150.0,0
575,41.0,-194.0,150.0,0
576,46.0,-195.0,148.0,0
577,47.0,-195.0,143.0,0
578,48.0,-198.0,144.0,0
579,46.0,-196.0,143.0,0
580,47.0,-195.0,138.0,0
581,50.0,-197.0,144.0,0
582,47.0,-197.0,148.0,0
583,45.0,-196.0,151.0,0
584,47.0,-198.0,149.0,0
585,43.0,-199.0,153.0,0
586,46.0,-201.0,155.0,0
587,46.0,-200.0,159.0,0
588,44.0,-201.0,160.0,0
589,43.0,-200.0,156.0,0
590,38.0,-198.0,162.0,0
591,42.0,-196.0,152.0,0
592,42.0,-197.0,153.0,0
593,41.0,-195.0,151.0,0
594,41.0,-195.0,149.0,0
595,41.0,-192.0,154.0,0
596,42.0,-191.0,154.0,0
597,43.0,-194.0,157.0,0
598,45.0,-195.0,160.0,0
599,40.0,-191.0,157.0,0
600,38.0,-192.0,153.0,0
601,35.0,-194.0,152.0,0
602,38.0,-193.0,155.0,0
603,36.0,-192.0,148.0,0
604,40.0,-196.0,149.0,0
605,43.0,-196.0,152.0,0
606,38.0,-199.0,154.0,0
607,37.0,-197.0,152.0,0
608,32.0,-199.0,159.0,0
609,33.0,-199.0,155.0,0
610,31.0,-202.0,155.0,0
611,23.0,-202.0,153.0,0
612,19.0,-200.0,153.0,0
613,9.0,-201.0,152.0,0
614,-5.0,-197.0,151.0,0
615,-7.0,-198.0,145.0,0
616,-9.0,-198.0,139.0,0
617,-2.0,-198.0,143.0,0
618,-12.0,-201.0,139.0,0
619,-11.0,-202.0,138.0,0
620,-18.0,-205.0,139.0,0
621,-19.0,-211.0,142.0,0
622,-34.0,-206.0,133.0,0
623,-28.0,-209.0,128.0,0
624,-29.0,-206.0,134.0,0
625,-26.0,-205.0,127.0,0
626,-29.0,-208.0,130.0,0
627,-47.0,-216.0,126.0,0
628,-44.0,-206.0,130.0,0
629,-51.0,-215.0,120.0,0
630,-18.0,-220.0,112.0,0
631,-40.0,-224.0,111.0,0
632,-48.0,-224.0,107.0,0
633,-31.0,-227.0,93.0,0
634,-37.0,-225.0,90.0,0
635,-37.0,-230.0,90.0,0
636,-41.0,-224.0,91.0,0
637,-46.0,-222.0,81.0,0
638,-53.0,-217.0,86.0,0
639,-61.0,-208.0,102.0,0
640,-41.0,-218.0,92.0,0
641,-50.0,-222.0,89.0,0
642,-58.0,-219.0,89.0,0
643,-68.0,-214.0,97.0,0
644,-79.0,-209.0,90.0,0
645,-84.0,-201.0,81.0,0
646,-73.0,-206.0,85.0,0
647,-80.0,-198.0,94.0,0
648,-87.0,-196.0,87.0,0
649,-118.0,-191.0,85.0,0
650,-112.0,-185.0,83.0,0
651,-109.0,-186.0,90.0,0
652,-110.0,-188.0,92.0,0
653,-119.0,-188.0,94.0,0
654,-134.0,-185.0,94.0,0
655,-135.0,-186.0,90.0,0
656,-135.0,-197.0,93.0,0
657,-156.0,-197.0,87.0,0
658,-143.0,-196.0,81.0,0
659,-144.0,-202.0,82.0,0
660,-144.0,-202.0,90.0,0
661,-156.0,-197.0,77.0,0
662,-165.0,-197.0,73.0,0
663,-167.0,-197.0,71.0,0
664,-176.0,-193.0,68.0,0
665,-157.0,-205.0,61.0,0
666,-166.0,-200.0,57.0,0
667,-171.0,-195.0,50.0,0
668,-174.0,-189.0,43.0,0
669,-173.0,-184.0,40.0,0
670,-174.0,-186.0,35.0,0
671,-169.0,-190.0,33.0,0
672,-174.0,-189.0,34.0,0
673,-178.0,-190.0,34.0,0
674,-181.0,-187.0,40.0,0
675,-183.0,-190.0,45.0,0
676,-180.0,-190.0,53.0,0
677,-179.0,-190.0,54.0,0
678,-175.0,-187.0,54.0,0
679,-171.0,-181.0,49.0,0
680,-165.0,-180.0,58.0,0
681,-159.0,-176.0,54.0,0
682,-147.0,-178.0,52.0,0
683,-142.0,-180.0,62.0,0
684,-146.0,-172.0,60.0,0
685,-144.0,-174.0,61.0,0
686,-143.0,-167.0,46.0,0
687,-153.0,-185.0,60.0,0
688,-157.0,-174.0,43.0,0
689,-159.0,-178.0,56.0,0
690,-165.0,-179.0,57.0,0
691,-180.0,-176.0,57.0,0
692,-179.0,-184.0,61.0,0
693,-193.0,-171.0,59.0,0
694,-193.0,-163.0,61.0,0
695,-197.0,-163.0,55.0,0
696,-200.0,-155.0,53.0,0
697,-197.0,-150.0,54.0,0
698,-198.0,-149.0,53.0,0
699,-199.0,-142.0,54.0,0
700,-187.0,-142.0,56.0,0
701,-191.0,-135.0,52.0,0
702,-185.0,-136.0,51.0,0
703,-184.0,-138.0,53.0,0
704,-197.0,-145.0,40.0,0
705,-169.0,-146.0,59.0,0
706,-167.0,-149.0,63.0,0
707,-166.0,-149.0,63.0,0
708,-171.0,-146.0,64.0,0
709,-172.0,-146.0,64.0,0
710,-173.0,-149.0,60.0,0
711,-174.0,-151.0,51.0,0
712,-175.0,-144.0,46.0,0
713,-202.0,-132.0,44.0,0
714,-150.0,-147.0,30.0,0
715,-172.0,-137.0,33.0,0
716,-178.0,-133.0,28.0,0
717,-182.0,-135.0,28.0,0
718,-185.0,-135.0,29.0,0
719,-194.0,-132.0,30.0,0
720,-200.0,-134.0,31.0,0
721,-210.0,-134.0,28.0,0
722,-218.0,-130.0,26.0,0
723,-221.0,-124.0,28.0,0
724,-224.0,-121.0,21.0,0
725,-233.0,-109.0,22.0,0
726,-237.0,-104.0,22.0,0
727,-238.0,-96.0,15.0,0
728,-242.0,-90.0,10.0,0
729,-241.0,-83.0,13.0,0
730,-243.0,-78.0,12.0,0
731,-246.0,-81.0,17.0,0
732,-252.0,-81.0,14.0,0
733,-257.0,-89.0,16.0,0
734,-264.0,-103.0,17.0,0
735,-267.0,-118.0,8.0,0
736,-275.0,-132.0,0.0,0
737,-282.0,-138.0,-1.0,0
738,-285.0,-143.0,-3.0,0
739,-288.0,-138.0,3.0,0
740,-291.0,-132.0,-4.0,0
741,-298.0,-123.0,-8.0,0
742,-298.0,-111.0,-12.0,0
743,-299.0,-108.0,-15.0,0
744,-294.0,-105.0,-12.0,0
745,-293.0,-105.0,-11.0,0
746,-286.0,-99.0,-10.0,0
747,-284.0,-88.0,-7.0,0
748,-279.0,-77.0,0.0,0
749,-272.0,-64.0,1.0,0
750,-270.0,-48.0,3.0,0
751,-267.0,-33.0,5.0,0
752,-266.0,-22.0,6.0,0
753,-258.0,-12.0,6.0,0
754,-256.0,-4.0,2.0,0
755,-249.0,-3.0,5.0,0
756,-239.0,3.0,2.0,0
757,-237.0,4.0,-1.0,0
758,-230.0,6.0,-5.0,0
759,-231.0,2.0,-8.0,0
760,-240.0,0.0,-21.0,0
761,-246.0,1.0,-31.0,0
762,-253.0,-1.0,-39.0,0
763,-254.0,-2.0,-45.0,0
764,-252.0,-9.0,-41.0,0
765,-249.0,-17.0,-39.0,0
766,-244.0,-27.0,-36.0,0
767,-245.0,-34.0,-36.0,0
768,-242.0,-34.0,-31.0,0
769,-245.0,-36.0,-30.0,0
770,-243.0,-36.0,-21.0,0
771,-241.0,-38.0,-16.0,0
772,-242.0,-44.0,-12.0,0
773,-233.0,-56.0,-13.0,0
774,-232.0,-64.0,-5.0,0
775,-237.0,-70.0,7.0,0
776,-239.0,-82.0,6.0,0
777,-244.0,-88.0,10.0,0
778,-256.0,-91.0,16.0,0
779,-261.0,-95.0,14.0,0
780,-264.0,-95.0,10.0,0
781,-268.0,-101.0,4.0,0
782,-278.0,-98.0,-1.0,0
783,-269.0,-99.0,-19.0,0
784,-266.0,-99.0,-18.0,0
785,-275.0,-91.0,-20.0,0
786,-275.0,-95.0,-18.0,0
787,-287.0,-86.0,-20.0,0
788,-282.0,-86.0,-18.0,0
789,-291.0,-83.0,-14.0,0
790,-285.0,-86.0,-2.0,0
791,-268.0,-89.0,8.0,0
792,-264.0,-90.0,23.0,0
793,-243.0,-97.0,25.0,0
794,-256.0,-85.0,38.0,0
795,-257.0,-84.0,50.0,0
796,-248.0,-81.0,60.0,0
797,-220.0,-89.0,64.0,0
798,-226.0,-78.0,69.0,0
799,-225.0,-80.0,72.0,0
800,-215.0,-83.0,72.0,0
801,-205.0,-82.0,73.0,0
802,-204.0,-86.0,69.0,0
803,-203.0,-88.0,67.0,0
804,-202.0,-92.0,61.0,0
805,-201.0,-98.0,61.0,0
806,-204.0,-108.0,59.0,0
