,accelerometer_x,accelerometer_y,accelerometer_z,fall
255,16.0,-232.0,102.0,0
256,16.0,-233.0,101.0,0
257,16.0,-231.0,100.0,0
258,17.0,-231.0,102.0,0
259,16.0,-232.0,101.0,0
260,16.0,-233.0,101.0,0
261,13.0,-230.0,100.0,0
262,16.0,-232.0,103.0,0
263,13.0,-233.0,103.0,0
264,17.0,-231.0,100.0,0
265,16.0,-232.0,100.0,0
266,17.0,-230.0,104.0,0
267,17.0,-231.0,103.0,0
268,15.0,-232.0,101.0,0
269,16.0,-233.0,103.0,0
270,14.0,-231.0,105.0,0
271,14.0,-235.0,99.0,0
272,15.0,-233.0,105.0,0
273,14.0,-232.0,102.0,0
274,14.0,-233.0,104.0,0
275,12.0,-231.0,106.0,0
276,14.0,-234.0,104.0,0
277,13.0,-232.0,105.0,0
278,13.0,-231.0,106.0,0
279,14.0,-231.0,103.0,0
280,10.0,-228.0,105.0,0
281,14.0,-230.0,104.0,0
282,13.0,-232.0,106.0,0
283,15.0,-229.0,104.0,0
284,14.0,-230.0,104.0,0
285,16.0,-228.0,103.0,0
286,14.0,-229.0,99.0,0
287,13.0,-231.0,98.0,0
288,13.0,-230.0,99.0,0
289,15.0,-231.0,102.0,0
290,11.0,-233.0,102.0,0
291,12.0,-231.0,101.0,0
292,11.0,-233.0,100.0,0
293,13.0,-236.0,102.0,0
294,13.0,-235.0,103.0,0
295,13.0,-234.0,103.0,0
296,15.0,-232.0,100.0,0
297,11.0,-233.0,106.0,0
298,15.0,-233.0,102.0,0
299,9.0,-231.0,99.0,0
300,14.0,-234.0,102.0,0
301,11.0,-231.0,103.0,0
302,13.0,-230.0,105.0,0
303,11.0,-231.0,102.0,0
304,14.0,-233.0,105.0,0
305,12.0,-230.0,105.0,0
306,15.0,-232.0,100.0,0
307,16.0,-233.0,105.0,0
308,16.0,-234.0,104.0,0
309,14.0,-235.0,104.0,0
310,13.0,-233.0,104.0,0
311,14.0,-234.0,102.0,0
312,12.0,-233.0,101.0,0
313,14.0,-232.0,99.0,0
314,14.0,-231.0,102.0,0
315,14.0,-234.0,99.0,0
316,13.0,-234.0,100.0,0
317,12.0,-232.0,102.0,0
318,14.0,-235.0,99.0,0
319,12.0,-232.0,103.0,0
320,10.0,-234.0,100.0,0
321,12.0,-233.0,100.0,0
322,10.0,-233.0,98.0,0
323,14.0,-233.0,104.0,0
324,15.0,-229.0,102.0,0
325,14.0,-234.0,99.0,0
326,14.0,-233.0,100.0,0
327,14.0,-235.0,97.0,0
328,11.0,-230.0,105.0,0
329,15.0,-233.0,102.0,0
330,9.0,-231.0,98.0,0
331,11.0,-230.0,99.0,0
332,15.0,-234.0,98.0,0
333,13.0,-236.0,102.0,0
334,15.0,-235.0,100.0,0
335,11.0,-232.0,101.0,0
336,14.0,-233.0,100.0,0
337,12.0,-237.0,101.0,0
338,12.0,-234.0,99.0,0
339,17.0,-232.0,96.0,0
340,13.0,-230.0,102.0,0
341,17.0,-236.0,102.0,0
342,15.0,-231.0,100.0,0
343,12.0,-231.0,103.0,0
344,13.0,-230.0,99.0,0
345,12.0,-230.0,101.0,0
346,10.0,-230.0,102.0,0
347,15.0,-234.0,104.0,0
348,12.0,-233.0,99.0,0
349,15.0,-232.0,100.0,0
350,9.0,-234.0,100.0,0
351,15.0,-233.0,102.0,0
352,14.0,-233.0,107.0,0
353,14.0,-234.0,103.0,0
354,12.0,-232.0,101.0,0
355,13.0,-234.0,102.0,0
356,12.0,-232.0,98.0,0
357,11.0,-232.0,103.0,0
358,14.0,-232.0,103.0,0
359,14.0,-231.0,101.0,0
360,14.0,-229.0,100.0,0
361,14.0,-234.0,104.0,0
362,15.0,-233.0,102.0,0
363,14.0,-233.0,102.0,0
364,13.0,-229.0,101.0,0
365,12.0,-233.0,97.0,0
366,12.0,-234.0,106.0,0
367,13.0,-231.0,103.0,0
368,13.0,-228.0,100.0,0
369,16.0,-231.0,104.0,0
370,12.0,-232.0,102.0,0
371,14.0,-234.0,102.0,0
372,17.0,-236.0,102.0,0
373,14.0,-236.0,105.0,0
374,14.0,-233.0,100.0,0
375,13.0,-233.0,102.0,0
376,14.0,-233.0,103.0,0
377,12.0,-236.0,102.0,0
378,13.0,-230.0,102.0,0
379,16.0,-233.0,100.0,0
380,11.0,-231.0,102.0,0
381,12.0,-232.0,101.0,0
382,13.0,-231.0,100.0,0
383,13.0,-233.0,101.0,0
384,13.0,-232.0,103.0,0
385,13.0,-234.0,106.0,0
386,13.0,-233.0,105.0,0
387,11.0,-233.0,100.0,0
388,14.0,-231.0,101.0,0
389,16.0,-234.0,100.0,0
390,13.0,-232.0,100.0,0
391,16.0,-232.0,103.0,0
392,14.0,-233.0,100.0,0
393,15.0,-233.0,100.0,0
394,15.0,-232.0,100.0,0
395,16.0,-233.0,104.0,0
396,14.0,-234.0,104.0,0
397,15.0,-232.0,98.0,0
398,11.0,-233.0,102.0,0
399,13.0,-232.0,101.0,0
400,14.0,-231.0,99.0,0
401,15.0,-234.0,102.0,0
402,15.0,-231.0,102.0,0
403,11.0,-231.0,101.0,0
404,11.0,-229.0,101.0,0
405,14.0,-233.0,100.0,0
406,12.0,-235.0,101.0,0
407,13.0,-231.0,100.0,0
408,14.0,-232.0,101.0,0
409,14.0,-233.0,100.0,0
410,14.0,-235.0,100.0,0
411,14.0,-231.0,101.0,0
412,17.0,-233.0,99.0,0
413,16.0,-233.0,99.0,0
414,13.0,-231.0,97.0,0
415,16.0,-231.0,101.0,0
416,15.0,-232.0,98.0,0
417,14.0,-233.0,98.0,0
418,13.0,-235.0,102.0,0
419,14.0,-231.0,100.0,0
420,13.0,-234.0,99.0,0
421,15.0,-234.0,99.0,0
422,17.0,-236.0,101.0,0
423,16.0,-232.0,98.0,0
424,12.0,-230.0,99.0,0
425,12.0,-232.0,100.0,0
426,15.0,-235.0,99.0,0
427,13.0,-234.0,102.0,0
428,16.0,-231.0,99.0,0
429,15.0,-236.0,100.0,0
430,13.0,-234.0,101.0,0
431,12.0,-232.0,103.0,0
432,12.0,-236.0,103.0,0
433,14.0,-231.0,102.0,0
434,15.0,-232.0,101.0,0
435,12.0,-232.0,101.0,0
436,13.0,-235.0,97.0,0
437,15.0,-235.0,103.0,0
438,16.0,-231.0,97.0,0
439,14.0,-230.0,97.0,0
440,12.0,-233.0,99.0,0
441,14.0,-229.0,100.0,0
442,14.0,-231.0,102.0,0
443,10.0,-230.0,101.0,0
444,12.0,-231.0,102.0,0
445,13.0,-231.0,99.0,0
446,11.0,-232.0,102.0,0
447,13.0,-230.0,97.0,0
448,10.0,-231.0,100.0,0
449,12.0,-234.0,102.0,0
450,15.0,-227.0,96.0,0
451,13.0,-230.0,102.0,0
452,12.0,-232.0,102.0,0
453,12.0,-230.0,103.0,0
454,16.0,-235.0,101.0,0
455,11.0,-231.0,101.0,0
456,14.0,-232.0,99.0,0
457,11.0,-233.0,103.0,0
458,12.0,-234.0,100.0,0
459,12.0,-234.0,104.0,0
460,13.0,-231.0,102.0,0
461,11.0,-233.0,99.0,0
462,13.0,-230.0,103.0,0
463,14.0,-233.0,98.0,0
464,12.0,-232.0,104.0,0
465,13.0,-233.0,102.0,0
466,12.0,-232.0,102.0,0
467,13.0,-233.0,99.0,0
468,14.0,-233.0,99.0,0
469,15.0,-233.0,98.0,0
470,13.0,-236.0,97.0,0
471,11.0,-232.0,98.0,0
472,12.0,-231.0,100.0,0
473,13.0,-234.0,97.0,0
474,13.0,-233.0,101.0,0
475,13.0,-232.0,99.0,0
476,15.0,-230.0,102.0,0
477,14.0,-231.0,99.0,0
478,17.0,-236.0,100.0,0
479,14.0,-237.0,105.0,0
480,14.0,-235.0,100.0,0
481,10.0,-229.0,99.0,0
482,11.0,-234.0,101.0,0
483,25.0,-228.0,106.0,0
484,16.0,-234.0,97.0,0
485,13.0,-234.0,99.0,0
486,11.0,-236.0,103.0,0
487,11.0,-235.0,102.0,0
488,14.0,-234.0,100.0,0
489,13.0,-230.0,102.0,0
490,16.0,-234.0,100.0,0
491,16.0,-236.0,100.0,0
492,15.0,-234.0,101.0,0
493,14.0,-235.0,100.0,0
494,15.0,-233.0,99.0,0
495,15.0,-236.0,99.0,0
496,10.0,-231.0,103.0,0
497,11.0,-231.0,103.0,0
498,10.0,-231.0,97.0,0
499,15.0,-233.0,97.0,0
500,12.0,-233.0,102.0,0
501,11.0,-232.0,101.0,0
502,17.0,-236.0,100.0,0
503,12.0,-230.0,101.0,0
504,13.0,-234.0,98.0,0
505,14.0,-233.0,102.0,0
506,15.0,-232.0,100.0,0
507,13.0,-233.0,102.0,0
508,15.0,-232.0,99.0,0
509,13.0,-233.0,101.0,0
510,13.0,-231.0,102.0,0
511,15.0,-232.0,105.0,0
512,11.0,-232.0,101.0,0
513,14.0,-235.0,100.0,0
514,12.0,-234.0,100.0,0
515,11.0,-233.0,103.0,0
516,13.0,-228.0,100.0,0
517,14.0,-233.0,99.0,0
518,13.0,-232.0,101.0,0
519,12.0,-234.0,104.0,0
520,12.0,-232.0,100.0,0
521,12.0,-228.0,100.0,0
522,18.0,-235.0,105.0,0
523,12.0,-237.0,109.0,0
524,14.0,-234.0,100.0,0
525,13.0,-233.0,102.0,0
526,11.0,-233.0,104.0,0
527,13.0,-233.0,104.0,0
528,15.0,-234.0,101.0,0
529,13.0,-232.0,99.0,0
530,13.0,-231.0,102.0,0
531,12.0,-234.0,100.0,0
532,13.0,-232.0,104.0,0
533,14.0,-232.0,100.0,0
534,14.0,-233.0,101.0,0
535,14.0,-230.0,100.0,0
536,12.0,-231.0,101.0,0
537,10.0,-231.0,98.0,0
538,14.0,-233.0,100.0,0
539,14.0,-231.0,103.0,0
540,15.0,-235.0,99.0,0
541,16.0,-234.0,100.0,0
542,13.0,-232.0,99.0,0
543,11.0,-230.0,103.0,0
544,19.0,-232.0,103.0,0
545,12.0,-230.0,101.0,0
546,12.0,-231.0,99.0,0
547,13.0,-233.0,98.0,0
548,14.0,-232.0,101.0,0
549,13.0,-231.0,102.0,0
550,14.0,-233.0,104.0,0
551,14.0,-232.0,101.0,0
552,13.0,-233.0,105.0,0
553,12.0,-233.0,104.0,0
554,13.0,-233.0,99.0,0
555,15.0,-235.0,103.0,0
556,15.0,-234.0,95.0,0
557,13.0,-234.0,100.0,0
558,13.0,-236.0,102.0,0
559,14.0,-236.0,102.0,0
560,12.0,-232.0,103.0,0
561,13.0,-234.0,100.0,0
562,13.0,-230.0,98.0,0
563,12.0,-233.0,100.0,0
564,12.0,-230.0,100.0,0
565,13.0,-234.0,97.0,0
566,15.0,-231.0,99.0,0
567,15.0,-236.0,98.0,0
568,13.0,-230.0,99.0,0
569,14.0,-233.0,103.0,0
570,12.0,-233.0,99.0,0
571,13.0,-234.0,101.0,0
572,16.0,-234.0,101.0,0
573,14.0,-230.0,102.0,0
574,14.0,-234.0,107.0,0
575,13.0,-234.0,100.0,0
576,16.0,-236.0,100.0,0
577,15.0,-233.0,104.0,0
578,13.0,-237.0,98.0,0
579,15.0,-235.0,100.0,0
580,13.0,-234.0,102.0,0
581,18.0,-230.0,104.0,0
582,13.0,-232.0,98.0,0
583,13.0,-235.0,97.0,0
584,15.0,-232.0,96.0,0
585,16.0,-236.0,101.0,0
586,12.0,-233.0,104.0,0
587,15.0,-233.0,98.0,0
588,14.0,-234.0,103.0,0
589,13.0,-234.0,104.0,0
590,12.0,-234.0,100.0,0
591,13.0,-230.0,102.0,0
592,12.0,-233.0,102.0,0
593,17.0,-233.0,101.0,0
594,15.0,-230.0,103.0,0
595,14.0,-232.0,101.0,0
596,14.0,-232.0,105.0,0
597,14.0,-232.0,98.0,0
598,13.0,-232.0,100.0,0
599,15.0,-233.0,100.0,0
600,16.0,-232.0,100.0,0
601,13.0,-232.0,102.0,0
602,11.0,-230.0,102.0,0
603,16.0,-231.0,99.0,0
604,15.0,-232.0,101.0,0
605,14.0,-231.0,100.0,0
606,17.0,-235.0,98.0,0
607,12.0,-231.0,100.0,0
608,13.0,-235.0,101.0,0
609,12.0,-235.0,102.0,0
610,15.0,-236.0,102.0,0
611,13.0,-233.0,102.0,0
612,13.0,-234.0,101.0,0
613,10.0,-232.0,101.0,0
614,10.0,-234.0,86.0,0
615,17.0,-232.0,101.0,0
616,13.0,-230.0,99.0,0
617,14.0,-234.0,99.0,0
618,10.0,-230.0,100.0,0
619,16.0,-234.0,101.0,0
620,13.0,-232.0,97.0,0
621,16.0,-233.0,99.0,0
622,16.0,-235.0,101.0,0
623,13.0,-232.0,101.0,0
624,13.0,-235.0,99.0,0
625,13.0,-233.0,100.0,0
626,11.0,-233.0,97.0,0
627,15.0,-232.0,98.0,0
628,14.0,-233.0,102.0,0
629,16.0,-232.0,98.0,0
630,16.0,-233.0,102.0,0
631,13.0,-234.0,96.0,0
632,13.0,-234.0,98.0,0
633,11.0,-232.0,99.0,0
634,12.0,-234.0,99.0,0
635,15.0,-235.0,98.0,0
636,12.0,-232.0,97.0,0
637,18.0,-235.0,98.0,0
638,14.0,-233.0,101.0,0
639,14.0,-232.0,96.0,0
640,13.0,-233.0,102.0,0
641,15.0,-234.0,97.0,0
642,14.0,-232.0,97.0,0
643,13.0,-234.0,98.0,0
644,15.0,-233.0,99.0,0
645,14.0,-233.0,102.0,0
646,14.0,-231.0,101.0,0
647,16.0,-232.0,100.0,0
648,14.0,-234.0,100.0,0
649,13.0,-234.0,101.0,0
650,15.0,-232.0,101.0,0
651,14.0,-237.0,105.0,0
652,13.0,-228.0,98.0,0
653,14.0,-233.0,100.0,0
654,15.0,-235.0,103.0,0
655,12.0,-232.0,98.0,0
656,13.0,-234.0,99.0,0
657,10.0,-231.0,104.0,0
658,12.0,-234.0,97.0,0
659,13.0,-232.0,104.0,0
660,19.0,-236.0,99.0,0
661,11.0,-234.0,97.0,0
662,16.0,-237.0,101.0,0
663,13.0,-235.0,98.0,0
664,16.0,-235.0,100.0,0
665,10.0,-232.0,99.0,0
666,15.0,-235.0,94.0,0
667,15.0,-233.0,98.0,0
668,13.0,-235.0,96.0,0
669,12.0,-232.0,100.0,0
670,14.0,-233.0,100.0,0
671,11.0,-235.0,101.0,0
672,13.0,-232.0,99.0,0
673,12.0,-234.0,99.0,0
674,13.0,-233.0,100.0,0
675,14.0,-236.0,101.0,0
676,12.0,-233.0,97.0,0
677,13.0,-234.0,101.0,0
678,15.0,-235.0,100.0,0
679,12.0,-237.0,96.0,0
680,9.0,-235.0,100.0,0
681,13.0,-234.0,99.0,0
682,15.0,-232.0,97.0,0
683,14.0,-234.0,98.0,0
684,12.0,-231.0,98.0,0
685,15.0,-233.0,96.0,0
686,13.0,-234.0,98.0,0
687,14.0,-233.0,96.0,0
688,16.0,-232.0,95.0,0
689,15.0,-233.0,95.0,0
690,15.0,-234.0,102.0,0
691,14.0,-233.0,102.0,0
692,14.0,-234.0,97.0,0
693,14.0,-232.0,100.0,0
694,14.0,-233.0,98.0,0
695,18.0,-232.0,100.0,0
696,13.0,-234.0,96.0,0
697,15.0,-235.0,97.0,0
698,15.0,-236.0,100.0,0
699,16.0,-236.0,99.0,0
700,14.0,-234.0,99.0,0
701,10.0,-235.0,99.0,0
702,14.0,-235.0,99.0,0
703,12.0,-234.0,99.0,0
704,12.0,-234.0,99.0,0
705,17.0,-236.0,99.0,0
706,11.0,-236.0,94.0,0
707,12.0,-233.0,100.0,0
708,14.0,-235.0,98.0,0
709,13.0,-232.0,97.0,0
710,13.0,-237.0,95.0,0
711,13.0,-234.0,98.0,0
712,13.0,-233.0,95.0,0
713,13.0,-234.0,96.0,0
714,13.0,-238.0,99.0,0
715,11.0,-234.0,98.0,0
716,14.0,-234.0,97.0,0
717,14.0,-235.0,97.0,0
718,16.0,-234.0,97.0,0
719,16.0,-236.0,99.0,0
720,13.0,-234.0,96.0,0
721,12.0,-231.0,100.0,0
722,17.0,-232.0,95.0,0
723,15.0,-236.0,97.0,0
724,15.0,-237.0,98.0,0
725,16.0,-234.0,95.0,0
726,13.0,-235.0,97.0,0
727,18.0,-236.0,97.0,0
728,12.0,-233.0,96.0,0
729,13.0,-234.0,97.0,0
730,14.0,-232.0,95.0,0
731,12.0,-236.0,98.0,0
732,11.0,-231.0,97.0,0
733,15.0,-236.0,96.0,0
734,12.0,-234.0,93.0,0
735,13.0,-234.0,96.0,0
736,13.0,-235.0,96.0,0
737,15.0,-230.0,98.0,0
738,14.0,-232.0,100.0,0
739,15.0,-233.0,97.0,0
740,12.0,-234.0,99.0,0
741,14.0,-234.0,95.0,0
742,14.0,-233.0,96.0,0
743,18.0,-235.0,98.0,0
744,13.0,-235.0,95.0,0
745,16.0,-233.0,96.0,0
746,17.0,-235.0,97.0,0
747,11.0,-232.0,96.0,0
748,13.0,-234.0,93.0,0
749,14.0,-234.0,93.0,0
750,11.0,-233.0,96.0,0
751,16.0,-238.0,97.0,0
752,15.0,-234.0,97.0,0
753,15.0,-238.0,95.0,0
754,11.0,-236.0,94.0,0
755,13.0,-237.0,96.0,0
756,17.0,-236.0,93.0,0
757,13.0,-239.0,93.0,0
758,14.0,-239.0,96.0,0
759,16.0,-238.0,96.0,0
760,14.0,-236.0,93.0,0
761,11.0,-232.0,100.0,0
762,14.0,-235.0,95.0,0
763,12.0,-238.0,93.0,0
764,13.0,-234.0,95.0,0
765,15.0,-235.0,93.0,0
766,12.0,-236.0,93.0,0
767,14.0,-238.0,91.0,0
768,10.0,-236.0,89.0,0
769,13.0,-234.0,92.0,0
770,15.0,-234.0,93.0,0
771,11.0,-233.0,92.0,0
772,15.0,-236.0,94.0,0
773,13.0,-234.0,93.0,0
774,12.0,-233.0,95.0,0
775,13.0,-236.0,91.0,0
776,15.0,-237.0,92.0,0
777,17.0,-236.0,92.0,0
778,18.0,-239.0,93.0,0
779,14.0,-238.0,91.0,0
780,14.0,-235.0,91.0,0
781,13.0,-237.0,95.0,0
782,11.0,-236.0,90.0,0
783,14.0,-234.0,95.0,0
784,16.0,-238.0,91.0,0
785,12.0,-235.0,92.0,0
786,14.0,-236.0,90.0,0
787,13.0,-237.0,95.0,0
788,12.0,-235.0,89.0,0
789,14.0,-235.0,92.0,0
790,16.0,-236.0,92.0,0
791,17.0,-236.0,90.0,0
792,13.0,-236.0,89.0,0
793,10.0,-235.0,92.0,0
794,14.0,-237.0,91.0,0
795,17.0,-237.0,93.0,0
796,16.0,-235.0,92.0,0
797,15.0,-235.0,93.0,0
798,16.0,-238.0,90.0,0
799,13.0,-234.0,93.0,0
800,14.0,-235.0,94.0,0
801,13.0,-238.0,91.0,0
802,15.0,-240.0,91.0,0
803,10.0,-237.0,90.0,0
804,13.0,-237.0,93.0,0
805,13.0,-235.0,89.0,0
806,13.0,-235.0,95.0,0
807,14.0,-236.0,89.0,0
808,16.0,-238.0,89.0,0
809,16.0,-237.0,88.0,0
810,12.0,-217.0,92.0,0
811,12.0,-235.0,86.0,0
812,12.0,-237.0,87.0,0
813,10.0,-236.0,86.0,0
814,12.0,-239.0,92.0,0
815,13.0,-235.0,89.0,0
816,14.0,-240.0,90.0,0
817,13.0,-238.0,88.0,0
818,15.0,-238.0,89.0,0
819,14.0,-236.0,89.0,0
