,accelerometer_x,accelerometer_y,accelerometer_z,fall
283,4.0,-248.0,-69.0,0
284,4.0,-249.0,-69.0,0
285,4.0,-248.0,-68.0,0
286,6.0,-248.0,-69.0,0
287,4.0,-249.0,-70.0,0
288,3.0,-254.0,-67.0,0
289,2.0,-248.0,-72.0,0
290,6.0,-249.0,-71.0,0
291,5.0,-249.0,-71.0,0
292,7.0,-248.0,-70.0,0
293,6.0,-249.0,-68.0,0
294,4.0,-246.0,-69.0,0
295,7.0,-248.0,-69.0,0
296,4.0,-248.0,-68.0,0
297,7.0,-247.0,-66.0,0
298,7.0,-249.0,-67.0,0
299,6.0,-249.0,-69.0,0
300,6.0,-248.0,-68.0,0
301,5.0,-249.0,-72.0,0
302,5.0,-248.0,-69.0,0
303,4.0,-249.0,-72.0,0
304,9.0,-246.0,-71.0,0
305,5.0,-249.0,-65.0,0
306,7.0,-248.0,-71.0,0
307,6.0,-252.0,-71.0,0
308,4.0,-249.0,-69.0,0
309,6.0,-247.0,-74.0,0
310,6.0,-249.0,-77.0,0
311,8.0,-249.0,-73.0,0
312,3.0,-247.0,-69.0,0
313,3.0,-247.0,-70.0,0
314,3.0,-248.0,-70.0,0
315,4.0,-252.0,-70.0,0
316,4.0,-249.0,-67.0,0
317,3.0,-252.0,-70.0,0
318,7.0,-251.0,-71.0,0
319,3.0,-248.0,-71.0,0
320,0.0,-248.0,-74.0,0
321,2.0,-248.0,-71.0,0
322,2.0,-247.0,-72.0,0
323,4.0,-249.0,-77.0,0
324,4.0,-246.0,-74.0,0
325,5.0,-249.0,-79.0,0
326,5.0,-247.0,-81.0,0
327,3.0,-247.0,-76.0,0
328,3.0,-249.0,-75.0,0
329,1.0,-250.0,-75.0,0
330,5.0,-251.0,-76.0,0
331,-2.0,-247.0,-66.0,0
332,3.0,-248.0,-75.0,0
333,6.0,-249.0,-73.0,0
334,4.0,-249.0,-76.0,0
335,5.0,-248.0,-77.0,0
336,3.0,-249.0,-79.0,0
337,4.0,-248.0,-80.0,0
338,5.0,-248.0,-78.0,0
339,5.0,-248.0,-83.0,0
340,4.0,-244.0,-85.0,0
341,4.0,-246.0,-84.0,0
342,5.0,-247.0,-83.0,0
343,4.0,-244.0,-83.0,0
344,7.0,-246.0,-80.0,0
345,7.0,-248.0,-81.0,0
346,6.0,-246.0,-80.0,0
347,5.0,-245.0,-79.0,0
348,6.0,-248.0,-81.0,0
349,4.0,-249.0,-83.0,0
350,1.0,-248.0,-80.0,0
351,3.0,-250.0,-84.0,0
352,1.0,-250.0,-82.0,0
353,5.0,-250.0,-82.0,0
354,5.0,-254.0,-81.0,0
355,3.0,-251.0,-81.0,0
356,0.0,-249.0,-79.0,0
357,1.0,-248.0,-82.0,0
358,1.0,-252.0,-85.0,0
359,1.0,-252.0,-81.0,0
360,-4.0,-249.0,-86.0,0
361,-6.0,-249.0,-85.0,0
362,-6.0,-249.0,-91.0,0
363,-9.0,-249.0,-91.0,0
364,-5.0,-255.0,-90.0,0
365,-8.0,-253.0,-91.0,0
366,-9.0,-254.0,-90.0,0
367,-11.0,-256.0,-92.0,0
368,-7.0,-257.0,-89.0,0
369,-8.0,-256.0,-91.0,0
370,-8.0,-256.0,-90.0,0
371,-5.0,-257.0,-90.0,0
372,-6.0,-256.0,-88.0,0
373,-7.0,-256.0,-87.0,0
374,-4.0,-253.0,-91.0,0
375,0.0,-262.0,-86.0,0
376,-1.0,-256.0,-89.0,0
377,-4.0,-254.0,-95.0,0
378,-1.0,-253.0,-93.0,0
379,2.0,-252.0,-95.0,0
380,0.0,-252.0,-92.0,0
381,2.0,-253.0,-90.0,0
382,0.0,-254.0,-93.0,0
383,-1.0,-250.0,-89.0,0
384,-2.0,-250.0,-91.0,0
385,-2.0,-248.0,-92.0,0
386,-2.0,-247.0,-88.0,0
387,0.0,-248.0,-91.0,0
388,-2.0,-248.0,-87.0,0
389,-3.0,-248.0,-90.0,0
390,0.0,-248.0,-92.0,0
391,0.0,-247.0,-91.0,0
392,0.0,-247.0,-90.0,0
393,1.0,-244.0,-90.0,0
394,0.0,-244.0,-89.0,0
395,0.0,-244.0,-91.0,0
396,6.0,-246.0,-93.0,0
397,8.0,-243.0,-94.0,0
398,2.0,-246.0,-88.0,0
399,2.0,-244.0,-90.0,0
400,5.0,-246.0,-92.0,0
401,7.0,-247.0,-92.0,0
402,3.0,-246.0,-92.0,0
403,4.0,-246.0,-93.0,0
404,5.0,-247.0,-94.0,0
405,5.0,-248.0,-97.0,0
406,6.0,-249.0,-95.0,0
407,9.0,-249.0,-92.0,0
408,4.0,-248.0,-98.0,0
409,6.0,-250.0,-95.0,0
410,7.0,-251.0,-98.0,0
411,5.0,-250.0,-93.0,0
412,7.0,-249.0,-94.0,0
413,6.0,-249.0,-95.0,0
414,7.0,-249.0,-96.0,0
415,10.0,-251.0,-95.0,0
416,5.0,-249.0,-88.0,0
417,8.0,-248.0,-89.0,0
418,10.0,-248.0,-106.0,0
419,10.0,-248.0,-94.0,0
420,11.0,-247.0,-93.0,0
421,8.0,-247.0,-93.0,0
422,10.0,-245.0,-98.0,0
423,9.0,-247.0,-94.0,0
424,12.0,-250.0,-94.0,0
425,11.0,-245.0,-93.0,0
426,11.0,-248.0,-91.0,0
427,12.0,-248.0,-90.0,0
428,8.0,-247.0,-93.0,0
429,8.0,-246.0,-92.0,0
430,8.0,-247.0,-92.0,0
431,1.0,-245.0,-94.0,0
432,4.0,-246.0,-89.0,0
433,5.0,-245.0,-92.0,0
434,4.0,-247.0,-96.0,0
435,3.0,-245.0,-96.0,0
436,2.0,-244.0,-99.0,0
437,0.0,-242.0,-100.0,0
438,-1.0,-242.0,-99.0,0
439,5.0,-245.0,-100.0,0
440,4.0,-244.0,-95.0,0
441,1.0,-247.0,-95.0,0
442,4.0,-247.0,-98.0,0
443,3.0,-245.0,-96.0,0
444,0.0,-245.0,-98.0,0
445,3.0,-247.0,-97.0,0
446,3.0,-245.0,-97.0,0
447,2.0,-246.0,-96.0,0
448,5.0,-248.0,-94.0,0
449,1.0,-247.0,-99.0,0
450,1.0,-248.0,-97.0,0
451,3.0,-248.0,-99.0,0
452,1.0,-249.0,-98.0,0
453,2.0,-247.0,-98.0,0
454,5.0,-249.0,-99.0,0
455,3.0,-248.0,-99.0,0
456,2.0,-247.0,-101.0,0
457,6.0,-249.0,-98.0,0
458,2.0,-247.0,-100.0,0
459,4.0,-248.0,-96.0,0
460,5.0,-246.0,-101.0,0
461,4.0,-245.0,-104.0,0
462,4.0,-244.0,-98.0,0
463,6.0,-247.0,-99.0,0
464,5.0,-244.0,-95.0,0
465,6.0,-247.0,-95.0,0
466,7.0,-247.0,-98.0,0
467,8.0,-247.0,-95.0,0
468,5.0,-246.0,-98.0,0
469,7.0,-247.0,-101.0,0
470,6.0,-248.0,-97.0,0
471,4.0,-247.0,-99.0,0
472,7.0,-248.0,-96.0,0
473,8.0,-245.0,-99.0,0
474,6.0,-247.0,-95.0,0
475,3.0,-246.0,-94.0,0
476,7.0,-248.0,-92.0,0
477,6.0,-245.0,-92.0,0
478,8.0,-249.0,-94.0,0
479,6.0,-246.0,-93.0,0
480,5.0,-248.0,-95.0,0
481,7.0,-246.0,-93.0,0
482,7.0,-246.0,-92.0,0
483,6.0,-247.0,-99.0,0
484,1.0,-242.0,-102.0,0
485,8.0,-245.0,-98.0,0
486,8.0,-246.0,-99.0,0
487,9.0,-247.0,-102.0,0
488,8.0,-247.0,-94.0,0
489,8.0,-247.0,-95.0,0
490,9.0,-247.0,-96.0,0
491,9.0,-247.0,-99.0,0
492,10.0,-245.0,-101.0,0
493,10.0,-249.0,-95.0,0
494,12.0,-246.0,-96.0,0
495,11.0,-247.0,-98.0,0
496,8.0,-245.0,-103.0,0
497,10.0,-248.0,-98.0,0
498,8.0,-246.0,-99.0,0
499,7.0,-246.0,-95.0,0
500,5.0,-247.0,-96.0,0
501,8.0,-247.0,-96.0,0
502,12.0,-247.0,-95.0,0
503,6.0,-249.0,-97.0,0
504,9.0,-249.0,-95.0,0
505,6.0,-245.0,-95.0,0
506,5.0,-247.0,-93.0,0
507,9.0,-246.0,-98.0,0
508,6.0,-245.0,-94.0,0
509,8.0,-247.0,-94.0,0
510,6.0,-245.0,-96.0,0
511,9.0,-245.0,-95.0,0
512,6.0,-249.0,-98.0,0
513,6.0,-247.0,-95.0,0
514,10.0,-248.0,-97.0,0
515,7.0,-247.0,-96.0,0
516,8.0,-248.0,-98.0,0
517,8.0,-249.0,-101.0,0
518,10.0,-249.0,-98.0,0
519,6.0,-250.0,-100.0,0
520,9.0,-250.0,-96.0,0
521,9.0,-254.0,-97.0,0
522,7.0,-251.0,-95.0,0
523,10.0,-251.0,-97.0,0
524,9.0,-254.0,-99.0,0
525,12.0,-253.0,-95.0,0
526,11.0,-251.0,-101.0,0
527,14.0,-250.0,-91.0,0
528,10.0,-250.0,-96.0,0
529,10.0,-251.0,-97.0,0
530,8.0,-248.0,-98.0,0
531,10.0,-247.0,-95.0,0
532,11.0,-250.0,-94.0,0
533,9.0,-248.0,-93.0,0
534,9.0,-247.0,-91.0,0
535,5.0,-248.0,-91.0,0
536,7.0,-248.0,-96.0,0
537,10.0,-249.0,-91.0,0
538,11.0,-251.0,-92.0,0
539,11.0,-252.0,-90.0,0
540,9.0,-252.0,-91.0,0
541,11.0,-253.0,-94.0,0
542,9.0,-252.0,-92.0,0
543,6.0,-249.0,-93.0,0
544,12.0,-251.0,-91.0,0
545,7.0,-250.0,-86.0,0
546,6.0,-249.0,-89.0,0
547,7.0,-248.0,-87.0,0
548,6.0,-245.0,-85.0,0
549,5.0,-252.0,-89.0,0
550,10.0,-244.0,-89.0,0
551,10.0,-240.0,-86.0,0
552,10.0,-243.0,-85.0,0
553,8.0,-241.0,-86.0,0
554,8.0,-242.0,-84.0,0
555,6.0,-243.0,-92.0,0
556,8.0,-244.0,-90.0,0
557,5.0,-244.0,-88.0,0
558,8.0,-247.0,-92.0,0
559,8.0,-246.0,-89.0,0
560,1.0,-248.0,-93.0,0
561,6.0,-248.0,-93.0,0
562,6.0,-246.0,-95.0,0
563,7.0,-249.0,-97.0,0
564,7.0,-248.0,-92.0,0
565,7.0,-249.0,-91.0,0
566,1.0,-245.0,-94.0,0
567,5.0,-248.0,-98.0,0
568,5.0,-248.0,-96.0,0
569,7.0,-249.0,-98.0,0
570,2.0,-248.0,-99.0,0
571,4.0,-247.0,-97.0,0
572,2.0,-250.0,-98.0,0
573,5.0,-250.0,-97.0,0
574,7.0,-249.0,-100.0,0
575,6.0,-248.0,-100.0,0
576,5.0,-249.0,-99.0,0
577,3.0,-248.0,-100.0,0
578,3.0,-251.0,-105.0,0
579,2.0,-250.0,-101.0,0
580,8.0,-247.0,-108.0,0
581,10.0,-250.0,-107.0,0
582,12.0,-247.0,-110.0,0
583,13.0,-246.0,-115.0,0
584,12.0,-242.0,-114.0,0
585,12.0,-240.0,-113.0,0
586,10.0,-241.0,-114.0,0
587,8.0,-239.0,-115.0,0
588,7.0,-237.0,-116.0,0
589,8.0,-235.0,-117.0,0
590,10.0,-232.0,-119.0,0
591,9.0,-229.0,-121.0,0
592,7.0,-221.0,-120.0,0
593,11.0,-222.0,-125.0,0
594,11.0,-216.0,-127.0,0
595,14.0,-213.0,-127.0,0
596,13.0,-204.0,-126.0,0
597,13.0,-198.0,-131.0,0
598,16.0,-189.0,-131.0,0
599,17.0,-179.0,-137.0,0
600,18.0,-173.0,-139.0,0
601,15.0,-163.0,-144.0,0
602,17.0,-148.0,-144.0,0
603,17.0,-137.0,-145.0,0
604,19.0,-129.0,-139.0,0
605,19.0,-123.0,-135.0,0
606,13.0,-114.0,-123.0,0
607,10.0,-108.0,-112.0,0
608,10.0,-108.0,-93.0,0
609,8.0,-101.0,-76.0,0
610,6.0,-102.0,-59.0,1
611,6.0,-104.0,-42.0,1
612,2.0,-104.0,-27.0,1
613,-1.0,-104.0,-19.0,1
614,-10.0,-107.0,-1.0,1
615,-7.0,-110.0,7.0,1
616,-10.0,-110.0,9.0,1
617,-15.0,-114.0,15.0,1
618,-19.0,-120.0,10.0,1
619,-28.0,-121.0,7.0,1
620,-33.0,-121.0,-7.0,1
621,-39.0,-123.0,-21.0,1
622,-40.0,-123.0,-46.0,1
623,-43.0,-123.0,-63.0,1
624,-44.0,-123.0,-81.0,1
625,-45.0,-120.0,-97.0,1
626,-45.0,-121.0,-107.0,1
627,-41.0,-122.0,-111.0,1
628,-33.0,-126.0,-116.0,1
629,-31.0,-130.0,-117.0,1
630,-24.0,-137.0,-112.0,1
631,-16.0,-143.0,-100.0,1
632,-12.0,-154.0,-84.0,1
633,-5.0,-166.0,-75.0,1
634,3.0,-181.0,-64.0,1
635,13.0,-203.0,-44.0,1
636,22.0,-216.0,-36.0,1
637,30.0,-234.0,-31.0,1
638,33.0,-253.0,-32.0,1
639,36.0,-275.0,-37.0,1
640,47.0,-291.0,-55.0,1
641,48.0,-301.0,-74.0,1
642,48.0,-309.0,-95.0,1
643,48.0,-314.0,-121.0,1
644,45.0,-315.0,-141.0,1
645,45.0,-319.0,-161.0,1
646,37.0,-317.0,-173.0,1
647,27.0,-317.0,-182.0,1
648,25.0,-325.0,-186.0,1
649,19.0,-334.0,-184.0,1
650,17.0,-349.0,-182.0,1
651,14.0,-365.0,-179.0,1
652,10.0,-384.0,-169.0,1
653,10.0,-407.0,-179.0,1
654,11.0,-428.0,-192.0,1
655,9.0,-443.0,-211.0,1
656,6.0,-454.0,-246.0,1
657,3.0,-465.0,-274.0,1
658,5.0,-470.0,-302.0,1
659,9.0,-475.0,-318.0,1
660,10.0,-477.0,-326.0,1
661,10.0,-482.0,-322.0,1
662,4.0,-489.0,-311.0,1
663,5.0,-503.0,-293.0,1
664,7.0,-510.0,-286.0,1
665,15.0,-521.0,-280.0,1
666,22.0,-530.0,-282.0,1
667,27.0,-538.0,-283.0,1
668,29.0,-544.0,-286.0,1
669,32.0,-553.0,-291.0,1
670,31.0,-560.0,-288.0,1
671,35.0,-565.0,-292.0,1
672,38.0,-568.0,-295.0,1
673,50.0,-575.0,-295.0,1
674,60.0,-577.0,-291.0,1
675,72.0,-575.0,-293.0,1
676,77.0,-577.0,-287.0,1
677,79.0,-576.0,-283.0,1
678,79.0,-577.0,-280.0,1
679,80.0,-585.0,-271.0,1
680,78.0,-596.0,-276.0,1
681,77.0,-606.0,-274.0,1
682,67.0,-621.0,-274.0,1
683,50.0,-626.0,-267.0,1
684,33.0,-626.0,-257.0,1
685,21.0,-621.0,-250.0,1
686,12.0,-608.0,-246.0,1
687,4.0,-586.0,-251.0,1
688,0.0,-563.0,-259.0,1
689,-5.0,-525.0,-265.0,1
690,-17.0,-487.0,-268.0,1
691,-19.0,-452.0,-268.0,1
692,-25.0,-412.0,-267.0,1
693,-31.0,-369.0,-273.0,1
694,-36.0,-331.0,-270.0,1
695,-35.0,-296.0,-261.0,1
696,-34.0,-264.0,-248.0,1
697,-33.0,-226.0,-226.0,1
698,-28.0,-197.0,-203.0,1
699,-31.0,-161.0,-168.0,1
700,-25.0,-125.0,-132.0,1
701,-25.0,-94.0,-103.0,1
702,-24.0,-60.0,-76.0,1
703,-26.0,-30.0,-62.0,1
704,-28.0,6.0,-57.0,1
705,-35.0,34.0,-60.0,1
706,-47.0,68.0,-69.0,1
707,-52.0,94.0,-82.0,1
708,-58.0,125.0,-90.0,1
709,-58.0,148.0,-91.0,1
710,-62.0,175.0,-95.0,1
711,-64.0,194.0,-91.0,1
712,-71.0,210.0,-85.0,1
713,-73.0,223.0,-84.0,1
714,-71.0,240.0,-96.0,1
715,-56.0,252.0,-97.0,1
716,-53.0,243.0,-135.0,1
717,-68.0,206.0,-185.0,1
718,-33.0,140.0,-207.0,1
719,4.0,84.0,-182.0,1
720,2.0,42.0,-146.0,1
721,9.0,14.0,-111.0,1
722,15.0,-5.0,-80.0,1
723,16.0,-8.0,-59.0,1
724,15.0,-12.0,-60.0,1
725,15.0,-22.0,-66.0,1
726,16.0,-36.0,-77.0,1
727,15.0,-49.0,-77.0,1
728,16.0,-55.0,-75.0,1
729,17.0,-56.0,-70.0,1
730,15.0,-57.0,-57.0,1
731,14.0,-58.0,-47.0,1
732,17.0,-65.0,-34.0,1
733,14.0,-64.0,-27.0,1
734,15.0,-64.0,-20.0,1
735,16.0,-68.0,-17.0,1
736,16.0,-65.0,-17.0,1
737,16.0,-66.0,-21.0,1
738,19.0,-59.0,-30.0,1
739,24.0,-56.0,-34.0,1
740,26.0,-48.0,-35.0,1
741,26.0,-41.0,-31.0,1
742,28.0,-33.0,-28.0,1
743,29.0,-21.0,-32.0,1
744,30.0,-9.0,-32.0,1
745,32.0,-1.0,-32.0,1
746,36.0,9.0,-29.0,1
747,35.0,20.0,-36.0,1
748,35.0,29.0,-33.0,1
749,34.0,37.0,-41.0,1
750,31.0,45.0,-42.0,1
751,30.0,45.0,-43.0,1
752,26.0,52.0,-45.0,1
753,25.0,49.0,-47.0,1
754,19.0,51.0,-51.0,1
755,19.0,48.0,-59.0,1
756,16.0,47.0,-62.0,1
757,13.0,47.0,-67.0,1
758,6.0,42.0,-78.0,1
759,2.0,41.0,-79.0,1
760,-7.0,41.0,-90.0,1
761,-8.0,39.0,-90.0,1
762,-14.0,38.0,-98.0,1
763,-16.0,33.0,-97.0,1
764,-20.0,27.0,-91.0,1
765,-7.0,10.0,-97.0,1
766,-14.0,-8.0,-80.0,1
767,-26.0,-27.0,-80.0,1
768,-25.0,-36.0,-108.0,1
769,-27.0,-45.0,-154.0,1
