,accelerometer_x,accelerometer_y,accelerometer_z,fall
115,10.0,-255.0,-9.0,0
116,6.0,-255.0,-8.0,0
117,7.0,-258.0,-10.0,0
118,6.0,-256.0,-5.0,0
119,7.0,-257.0,-4.0,0
120,6.0,-254.0,-6.0,0
121,5.0,-254.0,-8.0,0
122,6.0,-255.0,-6.0,0
123,7.0,-254.0,-2.0,0
124,7.0,-255.0,-6.0,0
125,10.0,-256.0,-10.0,0
126,7.0,-250.0,-10.0,0
127,7.0,-251.0,-7.0,0
128,6.0,-255.0,-9.0,0
129,6.0,-257.0,-6.0,0
130,8.0,-255.0,-5.0,0
131,6.0,-254.0,-9.0,0
132,5.0,-256.0,-7.0,0
133,6.0,-257.0,-7.0,0
134,9.0,-256.0,-6.0,0
135,4.0,-256.0,-8.0,0
136,4.0,-256.0,-9.0,0
137,5.0,-253.0,-10.0,0
138,6.0,-254.0,-10.0,0
139,6.0,-257.0,-10.0,0
140,7.0,-257.0,-6.0,0
141,7.0,-256.0,-10.0,0
142,6.0,-256.0,-5.0,0
143,5.0,-257.0,-4.0,0
144,7.0,-257.0,-9.0,0
145,4.0,-254.0,-7.0,0
146,6.0,-253.0,-6.0,0
147,8.0,-257.0,-5.0,0
148,9.0,-256.0,-10.0,0
149,7.0,-257.0,-6.0,0
150,8.0,-256.0,-9.0,0
151,8.0,-256.0,-11.0,0
152,6.0,-255.0,-9.0,0
153,9.0,-257.0,-10.0,0
154,9.0,-255.0,-5.0,0
155,8.0,-257.0,-7.0,0
156,8.0,-256.0,-5.0,0
157,5.0,-257.0,-9.0,0
158,10.0,-253.0,-6.0,0
159,8.0,-257.0,-11.0,0
160,7.0,-255.0,-11.0,0
161,5.0,-255.0,-11.0,0
162,6.0,-258.0,-11.0,0
163,8.0,-254.0,-12.0,0
164,8.0,-256.0,-8.0,0
165,6.0,-254.0,-9.0,0
166,4.0,-253.0,-8.0,0
167,6.0,-255.0,-5.0,0
168,6.0,-257.0,-6.0,0
169,7.0,-257.0,-8.0,0
170,9.0,-255.0,-9.0,0
171,6.0,-257.0,-8.0,0
172,6.0,-255.0,-11.0,0
173,7.0,-253.0,-10.0,0
174,5.0,-253.0,-10.0,0
175,6.0,-253.0,-7.0,0
176,7.0,-256.0,-9.0,0
177,5.0,-253.0,-7.0,0
178,8.0,-255.0,-9.0,0
179,8.0,-255.0,-12.0,0
180,9.0,-255.0,-7.0,0
181,5.0,-254.0,-9.0,0
182,7.0,-256.0,-6.0,0
183,7.0,-254.0,-9.0,0
184,8.0,-256.0,-8.0,0
185,7.0,-255.0,-8.0,0
186,6.0,-253.0,-11.0,0
187,9.0,-255.0,-10.0,0
188,9.0,-255.0,-11.0,0
189,10.0,-255.0,-12.0,0
190,8.0,-256.0,-6.0,0
191,9.0,-257.0,-7.0,0
192,6.0,-254.0,-7.0,0
193,8.0,-254.0,-7.0,0
194,9.0,-253.0,-7.0,0
195,8.0,-255.0,-7.0,0
196,8.0,-253.0,-12.0,0
197,10.0,-255.0,-4.0,0
198,7.0,-256.0,-6.0,0
199,9.0,-254.0,-10.0,0
200,6.0,-255.0,-9.0,0
201,9.0,-255.0,-10.0,0
202,10.0,-254.0,-10.0,0
203,9.0,-255.0,-9.0,0
204,9.0,-254.0,-15.0,0
205,9.0,-254.0,-9.0,0
206,6.0,-255.0,-4.0,0
207,7.0,-255.0,-6.0,0
208,4.0,-253.0,-12.0,0
209,8.0,-255.0,-8.0,0
210,6.0,-258.0,-9.0,0
211,5.0,-255.0,-8.0,0
212,8.0,-257.0,-8.0,0
213,6.0,-256.0,-8.0,0
214,7.0,-255.0,-9.0,0
215,7.0,-256.0,-10.0,0
216,8.0,-256.0,-13.0,0
217,6.0,-256.0,-10.0,0
218,10.0,-258.0,-10.0,0
219,7.0,-256.0,-11.0,0
220,8.0,-257.0,-11.0,0
221,9.0,-256.0,-12.0,0
222,7.0,-255.0,-13.0,0
223,10.0,-257.0,-8.0,0
224,6.0,-255.0,-11.0,0
225,7.0,-255.0,-9.0,0
226,10.0,-255.0,-14.0,0
227,8.0,-255.0,-12.0,0
228,7.0,-255.0,-9.0,0
229,5.0,-256.0,-6.0,0
230,5.0,-256.0,-10.0,0
231,10.0,-258.0,-9.0,0
232,11.0,-258.0,-7.0,0
233,8.0,-254.0,-8.0,0
234,7.0,-254.0,-8.0,0
235,10.0,-256.0,-8.0,0
236,6.0,-256.0,-7.0,0
237,6.0,-259.0,-9.0,0
238,5.0,-255.0,-10.0,0
239,5.0,-254.0,-11.0,0
240,5.0,-252.0,-7.0,0
241,5.0,-255.0,-9.0,0
242,11.0,-255.0,-11.0,0
243,11.0,-254.0,-11.0,0
244,10.0,-253.0,-8.0,0
245,7.0,-255.0,-8.0,0
246,5.0,-255.0,-8.0,0
247,9.0,-256.0,-8.0,0
248,9.0,-256.0,-7.0,0
249,5.0,-258.0,-11.0,0
250,7.0,-257.0,-9.0,0
251,6.0,-256.0,-9.0,0
252,8.0,-258.0,-14.0,0
253,5.0,-255.0,-7.0,0
254,8.0,-253.0,-12.0,0
255,8.0,-255.0,-11.0,0
256,6.0,-254.0,-12.0,0
257,4.0,-254.0,-10.0,0
258,7.0,-253.0,-12.0,0
259,6.0,-255.0,-9.0,0
260,6.0,-256.0,-11.0,0
261,5.0,-255.0,-13.0,0
262,8.0,-257.0,-12.0,0
263,6.0,-255.0,-9.0,0
264,5.0,-256.0,-10.0,0
265,7.0,-257.0,-9.0,0
266,7.0,-258.0,-9.0,0
267,9.0,-256.0,-11.0,0
268,10.0,-253.0,-12.0,0
269,6.0,-256.0,-7.0,0
270,8.0,-257.0,-9.0,0
271,6.0,-258.0,-10.0,0
272,6.0,-256.0,-11.0,0
273,7.0,-256.0,-8.0,0
274,4.0,-256.0,-7.0,0
275,7.0,-254.0,-11.0,0
276,6.0,-255.0,-7.0,0
277,7.0,-251.0,-10.0,0
278,4.0,-254.0,-10.0,0
279,6.0,-257.0,-11.0,0
280,7.0,-256.0,-10.0,0
281,7.0,-256.0,-10.0,0
282,10.0,-256.0,-9.0,0
283,4.0,-253.0,-9.0,0
284,6.0,-255.0,-11.0,0
285,9.0,-254.0,-12.0,0
286,7.0,-257.0,-12.0,0
287,7.0,-251.0,-11.0,0
288,8.0,-255.0,-10.0,0
289,5.0,-256.0,-8.0,0
290,6.0,-253.0,-11.0,0
291,10.0,-255.0,-11.0,0
292,6.0,-252.0,-10.0,0
293,9.0,-258.0,-12.0,0
294,5.0,-254.0,-11.0,0
295,9.0,-256.0,-12.0,0
296,9.0,-255.0,-11.0,0
297,4.0,-258.0,-13.0,0
298,3.0,-254.0,-9.0,0
299,3.0,-255.0,-12.0,0
300,7.0,-259.0,-8.0,0
301,7.0,-256.0,-12.0,0
302,6.0,-259.0,-12.0,0
303,7.0,-256.0,-8.0,0
304,8.0,-255.0,-11.0,0
305,7.0,-254.0,-11.0,0
306,8.0,-256.0,-11.0,0
307,9.0,-256.0,-12.0,0
308,7.0,-254.0,-12.0,0
309,7.0,-255.0,-15.0,0
310,7.0,-256.0,-13.0,0
311,7.0,-254.0,-14.0,0
312,6.0,-256.0,-10.0,0
313,9.0,-256.0,-7.0,0
314,9.0,-254.0,-12.0,0
315,7.0,-255.0,-9.0,0
316,7.0,-255.0,-9.0,0
317,10.0,-256.0,-12.0,0
318,6.0,-252.0,-9.0,0
319,3.0,-256.0,-1.0,0
320,8.0,-256.0,-12.0,0
321,5.0,-256.0,-9.0,0
322,9.0,-256.0,-10.0,0
323,7.0,-253.0,-11.0,0
324,7.0,-258.0,-11.0,0
325,5.0,-255.0,-6.0,0
326,8.0,-257.0,-12.0,0
327,6.0,-254.0,-12.0,0
328,7.0,-255.0,-10.0,0
329,7.0,-257.0,-8.0,0
330,8.0,-255.0,-9.0,0
331,4.0,-256.0,-11.0,0
332,7.0,-255.0,-11.0,0
333,7.0,-256.0,-12.0,0
334,6.0,-254.0,-11.0,0
335,8.0,-253.0,-16.0,0
336,5.0,-255.0,-12.0,0
337,6.0,-254.0,-11.0,0
338,6.0,-255.0,-10.0,0
339,3.0,-256.0,-11.0,0
340,8.0,-255.0,-14.0,0
341,8.0,-255.0,-9.0,0
342,6.0,-258.0,-15.0,0
343,8.0,-255.0,-12.0,0
344,6.0,-257.0,-13.0,0
345,6.0,-255.0,-8.0,0
346,8.0,-253.0,-11.0,0
347,7.0,-255.0,-12.0,0
348,7.0,-257.0,-9.0,0
349,6.0,-252.0,-11.0,0
350,6.0,-256.0,-11.0,0
351,8.0,-255.0,-12.0,0
352,7.0,-257.0,-13.0,0
353,5.0,-255.0,-15.0,0
354,6.0,-259.0,-5.0,0
355,7.0,-253.0,-11.0,0
356,8.0,-254.0,-11.0,0
357,5.0,-254.0,-12.0,0
358,9.0,-253.0,-9.0,0
359,6.0,-256.0,-10.0,0
360,8.0,-258.0,-12.0,0
361,7.0,-255.0,-9.0,0
362,5.0,-255.0,-10.0,0
363,3.0,-253.0,-11.0,0
364,5.0,-256.0,-13.0,0
365,4.0,-253.0,-10.0,0
366,9.0,-256.0,-13.0,0
367,6.0,-256.0,-9.0,0
368,8.0,-255.0,-12.0,0
369,4.0,-257.0,-10.0,0
370,5.0,-257.0,-6.0,0
371,9.0,-256.0,-7.0,0
372,8.0,-258.0,-13.0,0
373,9.0,-258.0,-10.0,0
374,7.0,-256.0,-14.0,0
375,7.0,-255.0,-16.0,0
376,6.0,-256.0,-11.0,0
377,9.0,-253.0,-12.0,0
378,9.0,-255.0,-14.0,0
379,4.0,-253.0,-8.0,0
380,7.0,-256.0,-13.0,0
381,5.0,-255.0,-13.0,0
382,6.0,-254.0,-12.0,0
383,7.0,-258.0,-12.0,0
384,7.0,-258.0,-12.0,0
385,7.0,-259.0,-12.0,0
386,9.0,-258.0,-13.0,0
387,8.0,-256.0,-12.0,0
388,7.0,-255.0,-12.0,0
389,8.0,-255.0,-17.0,0
390,8.0,-254.0,-16.0,0
391,5.0,-253.0,-14.0,0
392,6.0,-253.0,-12.0,0
393,7.0,-252.0,-14.0,0
394,6.0,-252.0,-15.0,0
395,6.0,-255.0,-15.0,0
396,7.0,-255.0,-8.0,0
397,6.0,-258.0,-14.0,0
398,7.0,-259.0,-11.0,0
399,9.0,-257.0,-12.0,0
400,4.0,-257.0,-12.0,0
401,7.0,-258.0,-15.0,0
402,2.0,-254.0,-13.0,0
403,5.0,-257.0,-11.0,0
404,6.0,-255.0,-14.0,0
405,6.0,-254.0,-11.0,0
406,6.0,-254.0,-15.0,0
407,6.0,-256.0,-15.0,0
408,9.0,-244.0,-11.0,0
409,6.0,-254.0,-5.0,0
410,8.0,-254.0,-15.0,0
411,5.0,-257.0,-17.0,0
412,4.0,-257.0,-16.0,0
413,5.0,-257.0,-17.0,0
414,7.0,-257.0,-21.0,0
415,4.0,-258.0,-18.0,0
416,5.0,-256.0,-21.0,0
417,6.0,-259.0,-18.0,0
418,6.0,-257.0,-20.0,0
419,3.0,-255.0,-17.0,0
420,4.0,-254.0,-18.0,0
421,7.0,-254.0,-24.0,0
422,9.0,-256.0,-24.0,0
423,8.0,-256.0,-30.0,0
424,6.0,-255.0,-34.0,0
425,10.0,-258.0,-32.0,0
426,9.0,-259.0,-37.0,0
427,11.0,-259.0,-33.0,0
428,12.0,-259.0,-38.0,0
429,9.0,-261.0,-35.0,0
430,9.0,-261.0,-35.0,0
431,10.0,-260.0,-38.0,0
432,8.0,-263.0,-41.0,0
433,8.0,-262.0,-41.0,0
434,7.0,-259.0,-39.0,0
435,6.0,-260.0,-43.0,0
436,4.0,-257.0,-42.0,0
437,7.0,-259.0,-40.0,0
438,8.0,-256.0,-32.0,0
439,5.0,-252.0,-33.0,0
440,7.0,-252.0,-34.0,0
441,2.0,-248.0,-34.0,0
442,5.0,-250.0,-29.0,0
443,5.0,-249.0,-29.0,0
444,4.0,-247.0,-31.0,0
445,6.0,-247.0,-30.0,0
446,6.0,-247.0,-30.0,0
447,9.0,-250.0,-32.0,0
448,6.0,-250.0,-32.0,0
449,7.0,-248.0,-26.0,0
450,7.0,-249.0,-28.0,0
451,10.0,-249.0,-27.0,0
452,8.0,-250.0,-27.0,0
453,9.0,-247.0,-25.0,0
454,7.0,-244.0,-20.0,0
455,8.0,-243.0,-20.0,0
456,8.0,-243.0,-23.0,0
457,9.0,-241.0,-23.0,0
458,6.0,-242.0,-23.0,0
459,12.0,-246.0,-27.0,0
460,11.0,-245.0,-28.0,0
461,6.0,-244.0,-24.0,0
462,4.0,-247.0,-22.0,0
463,9.0,-247.0,-24.0,0
464,5.0,-249.0,-27.0,0
465,4.0,-251.0,-28.0,0
466,5.0,-251.0,-25.0,0
467,2.0,-253.0,-31.0,0
468,2.0,-254.0,-30.0,0
469,4.0,-252.0,-33.0,0
470,5.0,-255.0,-34.0,0
471,5.0,-251.0,-34.0,0
472,8.0,-251.0,-36.0,0
473,7.0,-246.0,-34.0,0
474,4.0,-245.0,-34.0,0
475,5.0,-242.0,-37.0,0
476,6.0,-239.0,-45.0,0
477,7.0,-236.0,-42.0,0
478,6.0,-237.0,-43.0,0
479,8.0,-238.0,-44.0,0
480,9.0,-238.0,-47.0,0
481,6.0,-236.0,-46.0,0
482,8.0,-237.0,-47.0,0
483,12.0,-238.0,-48.0,0
484,10.0,-234.0,-54.0,0
485,11.0,-233.0,-48.0,0
486,12.0,-236.0,-49.0,0
487,13.0,-233.0,-48.0,0
488,12.0,-233.0,-52.0,0
489,12.0,-235.0,-46.0,0
490,11.0,-231.0,-50.0,0
491,16.0,-231.0,-51.0,0
492,12.0,-227.0,-53.0,0
493,11.0,-227.0,-49.0,0
494,15.0,-224.0,-55.0,0
495,15.0,-225.0,-53.0,0
496,11.0,-227.0,-54.0,0
497,14.0,-228.0,-51.0,0
498,11.0,-232.0,-47.0,0
499,10.0,-233.0,-43.0,0
500,7.0,-239.0,-41.0,0
501,7.0,-243.0,-42.0,0
502,4.0,-247.0,-42.0,0
503,4.0,-247.0,-39.0,0
504,2.0,-249.0,-42.0,0
505,3.0,-246.0,-45.0,0
506,8.0,-249.0,-49.0,0
507,4.0,-248.0,-54.0,0
508,3.0,-243.0,-56.0,0
509,5.0,-243.0,-52.0,0
510,2.0,-238.0,-59.0,0
511,4.0,-231.0,-55.0,0
512,3.0,-227.0,-58.0,0
513,7.0,-230.0,-64.0,0
514,7.0,-225.0,-62.0,0
515,7.0,-223.0,-65.0,0
516,8.0,-224.0,-67.0,0
517,6.0,-221.0,-71.0,0
518,9.0,-222.0,-70.0,0
519,7.0,-218.0,-67.0,0
520,5.0,-220.0,-68.0,0
521,6.0,-220.0,-64.0,0
522,6.0,-224.0,-65.0,0
523,7.0,-225.0,-65.0,0
524,7.0,-226.0,-68.0,0
525,7.0,-225.0,-71.0,0
526,5.0,-222.0,-73.0,0
527,7.0,-211.0,-72.0,0
528,-4.0,-221.0,-89.0,0
529,5.0,-218.0,-71.0,0
530,4.0,-212.0,-69.0,0
531,1.0,-212.0,-72.0,0
532,7.0,-201.0,-85.0,0
533,2.0,-206.0,-99.0,0
534,0.0,-206.0,-78.0,0
535,9.0,-206.0,-78.0,0
536,16.0,-196.0,-88.0,0
537,12.0,-199.0,-85.0,0
538,15.0,-199.0,-86.0,0
539,15.0,-196.0,-86.0,0
540,14.0,-197.0,-86.0,0
541,15.0,-196.0,-81.0,0
542,12.0,-198.0,-74.0,0
543,12.0,-197.0,-73.0,0
544,14.0,-198.0,-73.0,0
545,14.0,-195.0,-74.0,0
546,14.0,-196.0,-71.0,0
547,14.0,-194.0,-73.0,0
548,13.0,-192.0,-80.0,0
549,15.0,-192.0,-82.0,0
550,15.0,-191.0,-87.0,0
551,18.0,-189.0,-90.0,0
552,17.0,-190.0,-91.0,0
553,19.0,-189.0,-94.0,0
554,21.0,-191.0,-92.0,0
555,20.0,-191.0,-92.0,0
556,24.0,-194.0,-92.0,0
557,22.0,-195.0,-86.0,0
558,25.0,-197.0,-90.0,0
559,24.0,-200.0,-84.0,0
560,20.0,-208.0,-82.0,0
561,18.0,-206.0,-81.0,0
562,18.0,-207.0,-80.0,0
563,16.0,-209.0,-85.0,0
564,16.0,-207.0,-87.0,0
565,15.0,-205.0,-90.0,0
566,14.0,-204.0,-95.0,0
567,8.0,-202.0,-96.0,0
568,7.0,-199.0,-97.0,0
569,7.0,-198.0,-102.0,0
570,8.0,-196.0,-102.0,0
571,13.0,-198.0,-105.0,0
572,10.0,-200.0,-100.0,0
573,10.0,-202.0,-103.0,0
574,9.0,-200.0,-103.0,0
575,9.0,-204.0,-104.0,0
576,10.0,-207.0,-103.0,0
577,6.0,-206.0,-105.0,0
578,10.0,-208.0,-109.0,0
579,11.0,-210.0,-109.0,0
580,9.0,-212.0,-113.0,0
581,12.0,-216.0,-118.0,0
582,10.0,-219.0,-115.0,0
583,15.0,-221.0,-118.0,0
584,17.0,-226.0,-121.0,0
585,19.0,-223.0,-123.0,0
586,22.0,-223.0,-122.0,0
587,21.0,-223.0,-119.0,0
588,22.0,-222.0,-118.0,0
589,21.0,-222.0,-119.0,0
590,23.0,-222.0,-117.0,0
591,23.0,-222.0,-114.0,0
592,20.0,-222.0,-117.0,0
593,21.0,-225.0,-118.0,0
594,19.0,-227.0,-123.0,0
595,19.0,-229.0,-127.0,0
596,19.0,-231.0,-129.0,0
597,19.0,-234.0,-131.0,0
598,17.0,-235.0,-134.0,0
599,15.0,-235.0,-136.0,0
600,13.0,-237.0,-136.0,0
601,12.0,-242.0,-139.0,0
602,12.0,-247.0,-135.0,0
603,14.0,-246.0,-135.0,0
604,10.0,-248.0,-135.0,0
605,11.0,-248.0,-135.0,0
606,6.0,-248.0,-134.0,0
607,8.0,-248.0,-136.0,0
608,6.0,-248.0,-136.0,0
609,7.0,-247.0,-131.0,0
610,9.0,-249.0,-135.0,0
611,8.0,-247.0,-138.0,0
612,8.0,-247.0,-143.0,0
613,13.0,-249.0,-142.0,0
614,16.0,-250.0,-144.0,0
615,21.0,-252.0,-146.0,0
616,23.0,-255.0,-143.0,0
617,29.0,-256.0,-139.0,0
618,34.0,-256.0,-145.0,0
619,35.0,-259.0,-143.0,0
620,35.0,-258.0,-141.0,0
621,38.0,-259.0,-135.0,0
622,37.0,-256.0,-144.0,0
623,35.0,-252.0,-144.0,0
624,32.0,-246.0,-144.0,0
625,29.0,-249.0,-149.0,0
626,24.0,-248.0,-148.0,0
627,25.0,-253.0,-150.0,0
628,21.0,-253.0,-152.0,0
629,15.0,-255.0,-147.0,0
630,10.0,-255.0,-146.0,0
631,7.0,-255.0,-147.0,0
632,5.0,-254.0,-138.0,0
633,8.0,-251.0,-136.0,0
634,4.0,-249.0,-140.0,0
635,8.0,-247.0,-140.0,0
636,9.0,-245.0,-139.0,0
637,12.0,-244.0,-142.0,0
638,21.0,-248.0,-139.0,0
639,20.0,-251.0,-137.0,0
640,19.0,-246.0,-141.0,0
641,27.0,-253.0,-136.0,0
642,27.0,-247.0,-134.0,0
643,26.0,-250.0,-131.0,0
644,26.0,-250.0,-129.0,0
645,23.0,-243.0,-134.0,0
646,23.0,-241.0,-133.0,0
647,24.0,-238.0,-132.0,0
648,21.0,-236.0,-133.0,0
649,19.0,-231.0,-131.0,0
650,19.0,-233.0,-134.0,0
651,18.0,-233.0,-132.0,0
652,16.0,-236.0,-131.0,0
653,15.0,-236.0,-133.0,0
654,15.0,-240.0,-133.0,0
655,14.0,-241.0,-133.0,0
656,16.0,-244.0,-131.0,0
657,15.0,-244.0,-136.0,0
658,14.0,-248.0,-133.0,0
659,14.0,-245.0,-130.0,0
660,14.0,-242.0,-127.0,0
661,16.0,-246.0,-129.0,0
662,17.0,-243.0,-132.0,0
663,18.0,-237.0,-130.0,0
664,21.0,-237.0,-133.0,0
665,20.0,-231.0,-131.0,0
666,23.0,-232.0,-132.0,0
667,22.0,-232.0,-135.0,0
668,23.0,-231.0,-137.0,0
669,24.0,-236.0,-131.0,0
670,22.0,-233.0,-135.0,0
671,20.0,-234.0,-134.0,0
672,24.0,-236.0,-131.0,0
673,25.0,-235.0,-134.0,0
674,23.0,-237.0,-131.0,0
675,24.0,-237.0,-130.0,0
676,24.0,-238.0,-130.0,0
677,25.0,-239.0,-132.0,0
678,25.0,-238.0,-129.0,0
679,23.0,-235.0,-127.0,0
680,24.0,-232.0,-128.0,0
681,22.0,-227.0,-131.0,0
682,19.0,-229.0,-131.0,0
683,17.0,-229.0,-130.0,0
684,16.0,-229.0,-126.0,0
685,16.0,-228.0,-126.0,0
686,13.0,-227.0,-124.0,0
687,14.0,-231.0,-123.0,0
688,16.0,-229.0,-121.0,0
689,14.0,-230.0,-120.0,0
690,17.0,-233.0,-121.0,0
691,19.0,-239.0,-121.0,0
692,20.0,-238.0,-122.0,0
693,24.0,-239.0,-124.0,0
694,25.0,-240.0,-125.0,0
695,28.0,-240.0,-121.0,0
696,27.0,-236.0,-125.0,0
697,30.0,-239.0,-120.0,0
698,26.0,-235.0,-118.0,0
699,27.0,-232.0,-119.0,0
700,24.0,-230.0,-120.0,0
701,22.0,-231.0,-119.0,0
702,26.0,-232.0,-120.0,0
703,22.0,-235.0,-118.0,0
704,20.0,-237.0,-121.0,0
705,20.0,-238.0,-119.0,0
706,21.0,-242.0,-119.0,0
707,23.0,-244.0,-122.0,0
708,26.0,-246.0,-124.0,0
709,19.0,-241.0,-123.0,0
710,22.0,-241.0,-121.0,0
711,28.0,-241.0,-121.0,0
712,29.0,-236.0,-117.0,0
713,29.0,-240.0,-120.0,0
714,32.0,-238.0,-123.0,0
715,32.0,-241.0,-124.0,0
716,30.0,-240.0,-121.0,0
717,31.0,-242.0,-122.0,0
718,28.0,-244.0,-121.0,0
719,23.0,-244.0,-122.0,0
720,20.0,-243.0,-121.0,0
721,18.0,-247.0,-121.0,0
722,20.0,-250.0,-121.0,0
723,17.0,-246.0,-120.0,0
724,17.0,-246.0,-122.0,0
725,16.0,-244.0,-126.0,0
726,17.0,-242.0,-123.0,0
727,20.0,-241.0,-124.0,0
728,25.0,-243.0,-122.0,0
729,24.0,-241.0,-122.0,0
730,28.0,-241.0,-121.0,0
731,25.0,-243.0,-119.0,0
732,27.0,-240.0,-119.0,0
733,27.0,-242.0,-119.0,0
734,23.0,-241.0,-119.0,0
735,24.0,-243.0,-115.0,0
736,23.0,-245.0,-117.0,0
737,20.0,-242.0,-113.0,0
738,20.0,-241.0,-116.0,0
739,19.0,-239.0,-114.0,0
740,20.0,-238.0,-118.0,0
741,19.0,-242.0,-110.0,0
742,19.0,-239.0,-117.0,0
743,19.0,-239.0,-113.0,0
744,20.0,-237.0,-111.0,0
745,22.0,-238.0,-115.0,0
746,25.0,-238.0,-113.0,0
747,23.0,-239.0,-117.0,0
748,22.0,-238.0,-114.0,0
749,23.0,-240.0,-117.0,0
750,23.0,-240.0,-117.0,0
751,21.0,-236.0,-118.0,0
752,23.0,-240.0,-118.0,0
753,23.0,-241.0,-120.0,0
754,27.0,-242.0,-118.0,0
755,21.0,-243.0,-118.0,0
756,26.0,-245.0,-121.0,0
757,21.0,-245.0,-120.0,0
758,27.0,-249.0,-119.0,0
759,25.0,-252.0,-122.0,0
760,27.0,-259.0,-125.0,0
761,25.0,-265.0,-127.0,0
762,22.0,-273.0,-124.0,0
763,25.0,-283.0,-128.0,0
764,23.0,-287.0,-134.0,0
765,22.0,-292.0,-136.0,0
766,24.0,-297.0,-143.0,0
767,25.0,-299.0,-146.0,0
768,28.0,-305.0,-150.0,0
769,26.0,-309.0,-147.0,0
770,29.0,-307.0,-151.0,0
771,28.0,-308.0,-149.0,0
772,28.0,-306.0,-152.0,0
773,29.0,-302.0,-148.0,0
