,accelerometer_x,accelerometer_y,accelerometer_z,fall
90,-7.0,-252.0,-61.0,0
91,-10.0,-250.0,-57.0,0
92,-9.0,-251.0,-61.0,0
93,-7.0,-251.0,-60.0,0
94,-8.0,-250.0,-60.0,0
95,-8.0,-251.0,-59.0,0
96,-9.0,-253.0,-60.0,0
97,-11.0,-250.0,-64.0,0
98,-7.0,-250.0,-61.0,0
99,-6.0,-252.0,-62.0,0
100,-10.0,-250.0,-64.0,0
101,-7.0,-251.0,-63.0,0
102,-7.0,-251.0,-63.0,0
103,-9.0,-250.0,-61.0,0
104,-6.0,-249.0,-65.0,0
105,-8.0,-253.0,-61.0,0
106,-10.0,-251.0,-60.0,0
107,-7.0,-255.0,-59.0,0
108,-8.0,-250.0,-63.0,0
109,-8.0,-251.0,-61.0,0
110,-8.0,-252.0,-60.0,0
111,-10.0,-250.0,-62.0,0
112,-8.0,-251.0,-64.0,0
113,-8.0,-251.0,-64.0,0
114,-8.0,-249.0,-67.0,0
115,-5.0,-254.0,-64.0,0
116,-10.0,-250.0,-63.0,0
117,-11.0,-250.0,-66.0,0
118,-11.0,-252.0,-62.0,0
119,-10.0,-249.0,-66.0,0
120,-8.0,-253.0,-65.0,0
121,-9.0,-252.0,-56.0,0
122,-10.0,-251.0,-61.0,0
123,-9.0,-249.0,-58.0,0
124,-8.0,-250.0,-64.0,0
125,-7.0,-251.0,-64.0,0
126,-9.0,-250.0,-62.0,0
127,-8.0,-253.0,-65.0,0
128,-10.0,-249.0,-65.0,0
129,-8.0,-251.0,-64.0,0
130,-10.0,-251.0,-61.0,0
131,-7.0,-251.0,-62.0,0
132,-11.0,-252.0,-60.0,0
133,-10.0,-251.0,-61.0,0
134,-11.0,-255.0,-59.0,0
135,-11.0,-247.0,-60.0,0
136,-6.0,-253.0,-63.0,0
137,-7.0,-254.0,-58.0,0
138,-9.0,-253.0,-60.0,0
139,-8.0,-252.0,-63.0,0
140,-9.0,-248.0,-64.0,0
141,-8.0,-250.0,-62.0,0
142,-10.0,-249.0,-61.0,0
143,-5.0,-250.0,-62.0,0
144,-10.0,-251.0,-61.0,0
145,-10.0,-251.0,-61.0,0
146,-10.0,-251.0,-60.0,0
147,-10.0,-251.0,-62.0,0
148,-11.0,-251.0,-61.0,0
149,-12.0,-251.0,-62.0,0
150,-6.0,-254.0,-63.0,0
151,-9.0,-253.0,-63.0,0
152,-7.0,-254.0,-61.0,0
153,-10.0,-251.0,-58.0,0
154,-9.0,-251.0,-62.0,0
155,-7.0,-253.0,-65.0,0
156,-8.0,-251.0,-62.0,0
157,-9.0,-259.0,-66.0,0
158,-12.0,-251.0,-62.0,0
159,-7.0,-251.0,-61.0,0
160,-9.0,-253.0,-59.0,0
161,-9.0,-251.0,-61.0,0
162,-11.0,-250.0,-58.0,0
163,-10.0,-252.0,-60.0,0
164,-7.0,-252.0,-61.0,0
165,-6.0,-254.0,-64.0,0
166,-9.0,-250.0,-61.0,0
167,-8.0,-252.0,-63.0,0
168,-7.0,-251.0,-59.0,0
169,-7.0,-251.0,-59.0,0
170,-9.0,-255.0,-62.0,0
171,-10.0,-252.0,-61.0,0
172,-7.0,-256.0,-57.0,0
173,-9.0,-253.0,-62.0,0
174,-10.0,-251.0,-59.0,0
175,-9.0,-253.0,-62.0,0
176,-7.0,-251.0,-63.0,0
177,-6.0,-253.0,-61.0,0
178,-7.0,-253.0,-61.0,0
179,-8.0,-254.0,-65.0,0
180,-9.0,-253.0,-65.0,0
181,-9.0,-252.0,-61.0,0
182,-11.0,-250.0,-64.0,0
183,-7.0,-252.0,-68.0,0
184,-7.0,-253.0,-64.0,0
185,-10.0,-250.0,-63.0,0
186,-8.0,-250.0,-62.0,0
187,-9.0,-252.0,-61.0,0
188,-8.0,-253.0,-59.0,0
189,-9.0,-251.0,-60.0,0
190,-8.0,-251.0,-61.0,0
191,-8.0,-251.0,-60.0,0
192,-8.0,-250.0,-63.0,0
193,-11.0,-250.0,-63.0,0
194,-8.0,-253.0,-61.0,0
195,-10.0,-253.0,-63.0,0
196,-12.0,-248.0,-62.0,0
197,-6.0,-251.0,-62.0,0
198,-7.0,-253.0,-63.0,0
199,-10.0,-253.0,-59.0,0
200,-10.0,-251.0,-61.0,0
201,-7.0,-246.0,-70.0,0
202,-6.0,-253.0,-61.0,0
203,-8.0,-252.0,-58.0,0
204,-9.0,-253.0,-64.0,0
205,-9.0,-249.0,-64.0,0
206,-7.0,-252.0,-63.0,0
207,-8.0,-252.0,-63.0,0
208,-11.0,-250.0,-67.0,0
209,-6.0,-250.0,-66.0,0
210,-8.0,-250.0,-62.0,0
211,-8.0,-253.0,-65.0,0
212,-7.0,-251.0,-61.0,0
213,-8.0,-251.0,-63.0,0
214,-12.0,-250.0,-59.0,0
215,-10.0,-250.0,-65.0,0
216,-8.0,-253.0,-64.0,0
217,-6.0,-251.0,-61.0,0
218,-7.0,-254.0,-60.0,0
219,-8.0,-250.0,-63.0,0
220,-8.0,-253.0,-62.0,0
221,-8.0,-250.0,-69.0,0
222,-5.0,-252.0,-64.0,0
223,-6.0,-250.0,-64.0,0
224,-9.0,-254.0,-66.0,0
225,-9.0,-249.0,-66.0,0
226,-9.0,-251.0,-61.0,0
227,-9.0,-250.0,-63.0,0
228,-10.0,-252.0,-62.0,0
229,-10.0,-255.0,-64.0,0
230,-7.0,-253.0,-58.0,0
231,-8.0,-254.0,-62.0,0
232,-9.0,-249.0,-63.0,0
233,-10.0,-251.0,-64.0,0
234,-10.0,-250.0,-61.0,0
235,-7.0,-249.0,-62.0,0
236,-9.0,-251.0,-65.0,0
237,-9.0,-251.0,-68.0,0
238,-10.0,-253.0,-68.0,0
239,-9.0,-252.0,-65.0,0
240,-6.0,-252.0,-64.0,0
241,-7.0,-249.0,-66.0,0
242,-8.0,-256.0,-65.0,0
243,-5.0,-253.0,-62.0,0
244,-13.0,-255.0,-63.0,0
245,-9.0,-253.0,-62.0,0
246,-7.0,-255.0,-64.0,0
247,-6.0,-252.0,-67.0,0
248,-8.0,-252.0,-66.0,0
249,-5.0,-252.0,-68.0,0
250,-9.0,-250.0,-64.0,0
251,-6.0,-250.0,-65.0,0
252,-10.0,-249.0,-65.0,0
253,-9.0,-250.0,-63.0,0
254,-9.0,-249.0,-60.0,0
255,-9.0,-252.0,-64.0,0
256,-8.0,-249.0,-66.0,0
257,-8.0,-250.0,-62.0,0
258,-11.0,-250.0,-62.0,0
259,-10.0,-252.0,-63.0,0
260,-8.0,-251.0,-65.0,0
261,-9.0,-250.0,-65.0,0
262,-8.0,-249.0,-69.0,0
263,-12.0,-249.0,-64.0,0
264,-10.0,-251.0,-67.0,0
265,-13.0,-249.0,-66.0,0
266,-11.0,-249.0,-68.0,0
267,-12.0,-251.0,-65.0,0
268,-7.0,-250.0,-63.0,0
269,-8.0,-250.0,-60.0,0
270,-10.0,-252.0,-61.0,0
271,-11.0,-251.0,-68.0,0
272,-9.0,-249.0,-66.0,0
273,-7.0,-252.0,-63.0,0
274,-8.0,-252.0,-62.0,0
275,-11.0,-253.0,-66.0,0
276,-12.0,-250.0,-66.0,0
277,-9.0,-253.0,-65.0,0
278,-11.0,-252.0,-68.0,0
279,-9.0,-252.0,-67.0,0
280,-8.0,-252.0,-66.0,0
281,-10.0,-252.0,-66.0,0
282,-10.0,-250.0,-63.0,0
283,-10.0,-251.0,-65.0,0
284,-6.0,-254.0,-67.0,0
285,-9.0,-253.0,-67.0,0
286,-9.0,-254.0,-62.0,0
287,-8.0,-250.0,-68.0,0
288,-14.0,-251.0,-66.0,0
289,-9.0,-253.0,-66.0,0
290,-8.0,-252.0,-64.0,0
291,-7.0,-249.0,-66.0,0
292,-9.0,-251.0,-68.0,0
293,-10.0,-250.0,-64.0,0
294,-7.0,-250.0,-70.0,0
295,-8.0,-250.0,-68.0,0
296,-5.0,-252.0,-63.0,0
297,-7.0,-251.0,-66.0,0
298,-7.0,-250.0,-62.0,0
299,-10.0,-251.0,-63.0,0
300,-8.0,-253.0,-66.0,0
301,-8.0,-250.0,-65.0,0
302,-10.0,-252.0,-61.0,0
303,-4.0,-253.0,-65.0,0
304,-9.0,-252.0,-66.0,0
305,-8.0,-253.0,-68.0,0
306,-5.0,-250.0,-67.0,0
307,-7.0,-252.0,-67.0,0
308,-10.0,-249.0,-66.0,0
309,-11.0,-251.0,-64.0,0
310,-11.0,-250.0,-74.0,0
311,-7.0,-250.0,-64.0,0
312,-8.0,-249.0,-65.0,0
313,-10.0,-254.0,-65.0,0
314,-9.0,-249.0,-64.0,0
315,-9.0,-251.0,-65.0,0
316,-6.0,-250.0,-64.0,0
317,-7.0,-251.0,-59.0,0
318,-11.0,-250.0,-63.0,0
319,-8.0,-250.0,-62.0,0
320,-9.0,-249.0,-69.0,0
321,-11.0,-249.0,-65.0,0
322,-7.0,-251.0,-64.0,0
323,-10.0,-251.0,-64.0,0
324,-9.0,-250.0,-68.0,0
325,-10.0,-253.0,-68.0,0
326,-12.0,-252.0,-64.0,0
327,-12.0,-253.0,-66.0,0
328,-12.0,-252.0,-64.0,0
329,-11.0,-251.0,-64.0,0
330,-11.0,-253.0,-64.0,0
331,-8.0,-250.0,-57.0,0
332,-11.0,-250.0,-65.0,0
333,-10.0,-251.0,-66.0,0
334,-8.0,-252.0,-64.0,0
335,-11.0,-250.0,-65.0,0
336,-10.0,-250.0,-66.0,0
337,-9.0,-250.0,-64.0,0
338,-9.0,-249.0,-69.0,0
339,-10.0,-251.0,-67.0,0
340,-11.0,-252.0,-67.0,0
341,-8.0,-251.0,-68.0,0
342,-8.0,-251.0,-64.0,0
343,-7.0,-251.0,-69.0,0
344,-11.0,-251.0,-65.0,0
345,-9.0,-252.0,-65.0,0
346,-9.0,-252.0,-65.0,0
347,-11.0,-250.0,-62.0,0
348,-10.0,-253.0,-67.0,0
349,-9.0,-254.0,-69.0,0
350,-7.0,-252.0,-69.0,0
351,-8.0,-251.0,-67.0,0
352,-11.0,-250.0,-68.0,0
353,-10.0,-253.0,-67.0,0
354,-11.0,-252.0,-65.0,0
355,-9.0,-255.0,-71.0,0
356,-11.0,-251.0,-69.0,0
357,-6.0,-252.0,-64.0,0
358,-8.0,-252.0,-66.0,0
359,-12.0,-250.0,-66.0,0
360,-11.0,-250.0,-69.0,0
361,-8.0,-254.0,-63.0,0
362,-9.0,-251.0,-66.0,0
363,-8.0,-251.0,-66.0,0
364,-6.0,-253.0,-67.0,0
365,-8.0,-250.0,-68.0,0
366,-9.0,-252.0,-69.0,0
367,-9.0,-249.0,-65.0,0
368,-9.0,-249.0,-70.0,0
369,-9.0,-250.0,-67.0,0
370,-9.0,-250.0,-64.0,0
371,-10.0,-250.0,-64.0,0
372,-8.0,-250.0,-68.0,0
373,-11.0,-250.0,-64.0,0
374,-8.0,-250.0,-64.0,0
375,-11.0,-255.0,-70.0,0
376,-10.0,-251.0,-65.0,0
377,-12.0,-248.0,-67.0,0
378,-11.0,-249.0,-70.0,0
379,-11.0,-248.0,-68.0,0
380,-9.0,-251.0,-66.0,0
381,-14.0,-249.0,-67.0,0
382,-10.0,-250.0,-65.0,0
383,-9.0,-249.0,-68.0,0
384,-10.0,-251.0,-67.0,0
385,-7.0,-252.0,-64.0,0
386,-9.0,-250.0,-67.0,0
387,-11.0,-249.0,-65.0,0
388,-11.0,-252.0,-69.0,0
389,-12.0,-248.0,-70.0,0
390,-8.0,-251.0,-69.0,0
391,-10.0,-252.0,-63.0,0
392,-10.0,-251.0,-66.0,0
393,-9.0,-251.0,-66.0,0
394,-11.0,-249.0,-68.0,0
395,-10.0,-252.0,-69.0,0
396,-8.0,-251.0,-66.0,0
397,-7.0,-248.0,-69.0,0
398,-10.0,-251.0,-66.0,0
399,-8.0,-252.0,-68.0,0
400,-10.0,-251.0,-71.0,0
401,-9.0,-252.0,-63.0,0
402,-9.0,-248.0,-67.0,0
403,-10.0,-252.0,-65.0,0
404,-10.0,-250.0,-67.0,0
405,-11.0,-251.0,-72.0,0
406,-10.0,-250.0,-68.0,0
407,-12.0,-251.0,-68.0,0
408,-10.0,-250.0,-66.0,0
409,-9.0,-249.0,-68.0,0
410,-11.0,-251.0,-64.0,0
411,-11.0,-251.0,-68.0,0
412,-8.0,-251.0,-67.0,0
413,-9.0,-251.0,-72.0,0
414,-10.0,-251.0,-66.0,0
415,-9.0,-249.0,-66.0,0
416,-13.0,-251.0,-65.0,0
417,-12.0,-252.0,-66.0,0
418,-10.0,-252.0,-68.0,0
419,-12.0,-250.0,-67.0,0
420,-9.0,-250.0,-71.0,0
421,-9.0,-252.0,-68.0,0
422,-10.0,-250.0,-68.0,0
423,-10.0,-252.0,-71.0,0
424,-12.0,-251.0,-69.0,0
425,-11.0,-251.0,-69.0,0
426,-11.0,-252.0,-66.0,0
427,-10.0,-252.0,-70.0,0
428,-9.0,-251.0,-68.0,0
429,-11.0,-251.0,-67.0,0
430,-10.0,-250.0,-68.0,0
431,-8.0,-250.0,-70.0,0
432,-11.0,-250.0,-68.0,0
433,-8.0,-248.0,-67.0,0
434,-11.0,-249.0,-67.0,0
435,-12.0,-249.0,-69.0,0
436,-9.0,-252.0,-71.0,0
437,-8.0,-251.0,-69.0,0
438,-7.0,-249.0,-67.0,0
439,-9.0,-250.0,-74.0,0
440,-13.0,-251.0,-69.0,0
441,-11.0,-249.0,-70.0,0
442,-11.0,-250.0,-71.0,0
443,-11.0,-249.0,-70.0,0
444,-10.0,-249.0,-66.0,0
445,-10.0,-248.0,-70.0,0
446,-8.0,-251.0,-71.0,0
447,-11.0,-250.0,-69.0,0
448,-9.0,-250.0,-71.0,0
449,-9.0,-252.0,-71.0,0
450,-8.0,-250.0,-69.0,0
451,-13.0,-251.0,-72.0,0
452,-11.0,-249.0,-71.0,0
453,-8.0,-248.0,-69.0,0
454,-9.0,-252.0,-70.0,0
455,-10.0,-248.0,-72.0,0
456,-10.0,-247.0,-70.0,0
457,-11.0,-250.0,-71.0,0
458,-9.0,-250.0,-68.0,0
459,-10.0,-251.0,-75.0,0
460,-12.0,-251.0,-72.0,0
461,-9.0,-250.0,-72.0,0
462,-7.0,-248.0,-76.0,0
463,-12.0,-250.0,-74.0,0
464,-12.0,-250.0,-75.0,0
465,-8.0,-250.0,-74.0,0
466,-10.0,-251.0,-70.0,0
467,-9.0,-249.0,-73.0,0
468,-10.0,-252.0,-77.0,0
469,-11.0,-248.0,-68.0,0
470,-9.0,-249.0,-72.0,0
471,-10.0,-249.0,-72.0,0
472,-9.0,-249.0,-74.0,0
473,-9.0,-251.0,-73.0,0
474,-9.0,-248.0,-74.0,0
475,-11.0,-249.0,-72.0,0
476,-9.0,-251.0,-73.0,0
477,-10.0,-250.0,-75.0,0
478,-8.0,-250.0,-74.0,0
479,-13.0,-248.0,-73.0,0
480,-9.0,-249.0,-69.0,0
481,-10.0,-251.0,-71.0,0
482,-8.0,-250.0,-74.0,0
483,-8.0,-250.0,-74.0,0
484,-9.0,-246.0,-78.0,0
485,-12.0,-250.0,-76.0,0
486,-10.0,-250.0,-71.0,0
487,-10.0,-249.0,-75.0,0
488,-9.0,-250.0,-72.0,0
489,-9.0,-252.0,-74.0,0
490,-10.0,-247.0,-74.0,0
491,-10.0,-249.0,-72.0,0
492,-10.0,-248.0,-72.0,0
493,-11.0,-251.0,-74.0,0
494,-9.0,-252.0,-70.0,0
495,-9.0,-251.0,-74.0,0
496,-11.0,-251.0,-73.0,0
497,-10.0,-247.0,-77.0,0
498,-8.0,-251.0,-73.0,0
499,-10.0,-248.0,-81.0,0
500,-10.0,-250.0,-75.0,0
501,-9.0,-251.0,-77.0,0
502,-13.0,-248.0,-79.0,0
503,-12.0,-248.0,-77.0,0
504,-10.0,-247.0,-78.0,0
505,-11.0,-249.0,-78.0,0
506,-11.0,-246.0,-78.0,0
507,-11.0,-250.0,-77.0,0
508,-11.0,-247.0,-76.0,0
509,-10.0,-248.0,-77.0,0
510,-10.0,-248.0,-78.0,0
511,-9.0,-249.0,-79.0,0
512,-10.0,-248.0,-79.0,0
513,-11.0,-249.0,-80.0,0
514,-9.0,-248.0,-76.0,0
515,-12.0,-247.0,-80.0,0
516,-10.0,-248.0,-80.0,0
517,-12.0,-248.0,-83.0,0
518,-9.0,-250.0,-83.0,0
519,-11.0,-249.0,-83.0,0
520,-12.0,-251.0,-80.0,0
521,-12.0,-247.0,-82.0,0
522,-9.0,-251.0,-83.0,0
523,-13.0,-249.0,-85.0,0
524,-13.0,-251.0,-85.0,0
525,-11.0,-249.0,-80.0,0
526,-11.0,-248.0,-83.0,0
527,-10.0,-254.0,-84.0,0
528,-9.0,-251.0,-84.0,0
529,-11.0,-248.0,-89.0,0
530,-10.0,-246.0,-88.0,0
531,-10.0,-248.0,-86.0,0
532,-10.0,-248.0,-88.0,0
533,-8.0,-250.0,-86.0,0
534,-10.0,-247.0,-85.0,0
535,-12.0,-248.0,-85.0,0
536,-12.0,-251.0,-86.0,0
537,-10.0,-249.0,-85.0,0
538,-9.0,-248.0,-85.0,0
539,-11.0,-247.0,-85.0,0
540,-9.0,-248.0,-86.0,0
541,-9.0,-250.0,-88.0,0
542,-9.0,-248.0,-89.0,0
543,-10.0,-247.0,-90.0,0
544,-11.0,-246.0,-89.0,0
545,-7.0,-248.0,-91.0,0
546,-7.0,-248.0,-91.0,0
547,-12.0,-243.0,-90.0,0
548,-11.0,-246.0,-87.0,0
549,-9.0,-246.0,-91.0,0
550,-10.0,-246.0,-90.0,0
551,-10.0,-245.0,-87.0,0
552,-10.0,-244.0,-88.0,0
553,-12.0,-244.0,-90.0,0
554,-13.0,-244.0,-89.0,0
555,-11.0,-245.0,-94.0,0
556,-12.0,-247.0,-93.0,0
557,-14.0,-246.0,-93.0,0
558,-12.0,-244.0,-93.0,0
559,-12.0,-246.0,-94.0,0
560,-10.0,-247.0,-96.0,0
561,-11.0,-248.0,-95.0,0
562,-10.0,-245.0,-95.0,0
563,-12.0,-248.0,-97.0,0
564,-13.0,-246.0,-94.0,0
565,-13.0,-246.0,-99.0,0
566,-11.0,-246.0,-96.0,0
567,-12.0,-245.0,-98.0,0
568,-13.0,-248.0,-103.0,0
569,-9.0,-249.0,-103.0,0
570,-10.0,-243.0,-99.0,0
571,-13.0,-242.0,-105.0,0
572,-10.0,-246.0,-98.0,0
573,-8.0,-246.0,-103.0,0
574,-11.0,-245.0,-102.0,0
575,-9.0,-246.0,-101.0,0
576,-10.0,-247.0,-103.0,0
577,-14.0,-246.0,-99.0,0
578,-13.0,-243.0,-102.0,0
579,-11.0,-246.0,-105.0,0
580,-9.0,-245.0,-105.0,0
581,-12.0,-244.0,-105.0,0
582,-10.0,-245.0,-104.0,0
583,-10.0,-242.0,-107.0,0
584,-11.0,-242.0,-107.0,0
585,-11.0,-243.0,-110.0,0
586,-12.0,-243.0,-108.0,0
587,-12.0,-240.0,-111.0,0
588,-9.0,-242.0,-107.0,0
589,-12.0,-242.0,-111.0,0
590,-14.0,-238.0,-111.0,0
591,-11.0,-243.0,-109.0,0
592,-10.0,-240.0,-111.0,0
593,-10.0,-237.0,-116.0,0
594,-12.0,-239.0,-114.0,0
595,-11.0,-239.0,-115.0,0
596,-8.0,-237.0,-109.0,0
597,-7.0,-239.0,-115.0,0
598,-11.0,-240.0,-114.0,0
599,-5.0,-241.0,-109.0,0
600,-9.0,-237.0,-112.0,0
601,-7.0,-236.0,-113.0,0
602,-9.0,-237.0,-119.0,0
603,-6.0,-236.0,-116.0,0
604,-5.0,-239.0,-119.0,0
605,-8.0,-236.0,-120.0,0
606,-9.0,-237.0,-118.0,0
607,-13.0,-237.0,-121.0,0
608,-11.0,-239.0,-123.0,0
609,-6.0,-238.0,-123.0,0
610,-10.0,-238.0,-121.0,0
611,-9.0,-236.0,-125.0,0
612,-10.0,-235.0,-121.0,0
613,-13.0,-233.0,-124.0,0
614,-15.0,-232.0,-130.0,0
615,-14.0,-235.0,-124.0,0
616,-16.0,-232.0,-128.0,0
617,-16.0,-229.0,-133.0,0
618,-12.0,-230.0,-130.0,0
619,-14.0,-229.0,-132.0,0
620,-14.0,-231.0,-136.0,0
621,-15.0,-231.0,-130.0,0
622,-14.0,-234.0,-130.0,0
623,-14.0,-230.0,-128.0,0
624,-15.0,-233.0,-128.0,0
625,-14.0,-234.0,-129.0,0
626,-13.0,-233.0,-129.0,0
627,-14.0,-232.0,-131.0,0
628,-14.0,-233.0,-125.0,0
629,-13.0,-233.0,-127.0,0
630,-13.0,-233.0,-128.0,0
631,-13.0,-230.0,-130.0,0
632,-14.0,-234.0,-129.0,0
633,-16.0,-230.0,-133.0,0
634,-14.0,-229.0,-134.0,0
635,-13.0,-233.0,-136.0,0
636,-12.0,-235.0,-136.0,0
637,-14.0,-233.0,-144.0,0
638,-13.0,-231.0,-143.0,0
639,-13.0,-232.0,-147.0,0
640,-10.0,-232.0,-143.0,0
641,-12.0,-232.0,-142.0,0
642,-12.0,-230.0,-140.0,0
643,-12.0,-230.0,-141.0,0
644,-12.0,-228.0,-144.0,0
645,-9.0,-228.0,-144.0,0
646,-10.0,-227.0,-143.0,0
647,-11.0,-225.0,-147.0,0
648,-12.0,-221.0,-146.0,0
649,-9.0,-222.0,-147.0,0
650,-14.0,-222.0,-146.0,0
651,-13.0,-222.0,-150.0,0
652,-14.0,-221.0,-155.0,0
653,-13.0,-224.0,-154.0,0
654,-15.0,-222.0,-157.0,0
655,-14.0,-224.0,-160.0,0
656,-12.0,-222.0,-158.0,0
657,-11.0,-221.0,-157.0,0
658,-11.0,-221.0,-153.0,0
659,-10.0,-221.0,-151.0,0
660,-9.0,-220.0,-146.0,0
661,-9.0,-220.0,-143.0,0
662,-8.0,-217.0,-144.0,0
663,-5.0,-216.0,-144.0,0
664,-10.0,-215.0,-146.0,0
665,-11.0,-213.0,-145.0,0
666,-11.0,-212.0,-151.0,0
667,-9.0,-212.0,-154.0,0
668,-7.0,-214.0,-160.0,0
669,-9.0,-216.0,-163.0,0
670,-5.0,-219.0,-164.0,0
671,-6.0,-219.0,-162.0,0
672,-8.0,-220.0,-169.0,0
673,-10.0,-222.0,-171.0,0
674,-6.0,-223.0,-173.0,0
675,-9.0,-217.0,-176.0,0
676,-7.0,-218.0,-179.0,0
677,-11.0,-215.0,-175.0,0
678,-9.0,-210.0,-168.0,0
679,-11.0,-207.0,-162.0,0
680,-8.0,-206.0,-159.0,0
681,-11.0,-200.0,-155.0,0
682,-11.0,-205.0,-153.0,0
683,-13.0,-201.0,-153.0,0
684,-13.0,-206.0,-158.0,0
685,-12.0,-206.0,-160.0,0
686,-15.0,-207.0,-171.0,0
687,-13.0,-210.0,-175.0,0
688,-12.0,-216.0,-182.0,0
689,-10.0,-219.0,-182.0,0
690,-14.0,-220.0,-182.0,0
691,-14.0,-222.0,-182.0,0
692,-16.0,-222.0,-183.0,0
693,-15.0,-221.0,-179.0,0
694,-15.0,-221.0,-183.0,0
695,-15.0,-218.0,-182.0,0
696,-15.0,-220.0,-187.0,0
697,-16.0,-218.0,-184.0,0
698,-14.0,-215.0,-188.0,0
699,-13.0,-213.0,-187.0,0
700,-15.0,-211.0,-192.0,0
701,-12.0,-210.0,-191.0,0
702,-9.0,-209.0,-189.0,0
703,-8.0,-208.0,-190.0,0
704,-10.0,-211.0,-188.0,0
705,-10.0,-210.0,-192.0,0
706,-9.0,-209.0,-193.0,0
707,-12.0,-210.0,-192.0,0
708,-12.0,-206.0,-197.0,0
709,-9.0,-207.0,-201.0,0
710,-12.0,-210.0,-200.0,0
711,-14.0,-203.0,-202.0,0
712,-13.0,-203.0,-200.0,0
713,-14.0,-201.0,-196.0,0
714,-16.0,-195.0,-189.0,0
715,-17.0,-196.0,-182.0,0
716,-19.0,-191.0,-178.0,0
717,-16.0,-188.0,-173.0,0
718,-18.0,-185.0,-169.0,0
719,-19.0,-184.0,-170.0,0
720,-20.0,-182.0,-171.0,0
721,-19.0,-180.0,-176.0,0
722,-19.0,-179.0,-183.0,0
723,-24.0,-177.0,-183.0,0
724,-23.0,-180.0,-194.0,0
725,-24.0,-181.0,-197.0,0
726,-22.0,-179.0,-198.0,0
727,-21.0,-179.0,-202.0,0
728,-19.0,-179.0,-205.0,0
729,-16.0,-181.0,-209.0,0
730,-18.0,-180.0,-206.0,0
731,-16.0,-177.0,-206.0,0
732,-13.0,-176.0,-206.0,0
