,accelerometer_x,accelerometer_y,accelerometer_z,fall
56,38.0,-207.0,8.0,0
57,35.0,-212.0,13.0,0
58,29.0,-221.0,15.0,0
59,22.0,-232.0,15.0,0
60,15.0,-241.0,12.0,0
61,17.0,-253.0,16.0,0
62,15.0,-262.0,10.0,0
63,14.0,-277.0,13.0,0
64,5.0,-288.0,19.0,0
65,5.0,-291.0,29.0,0
66,5.0,-289.0,29.0,0
67,5.0,-281.0,29.0,0
68,15.0,-270.0,31.0,0
69,16.0,-259.0,17.0,0
70,23.0,-249.0,18.0,0
71,28.0,-243.0,16.0,0
72,36.0,-238.0,20.0,0
73,38.0,-236.0,14.0,0
74,34.0,-231.0,17.0,0
75,43.0,-238.0,14.0,0
76,41.0,-246.0,13.0,0
77,43.0,-253.0,18.0,0
78,43.0,-256.0,21.0,0
79,53.0,-268.0,37.0,0
80,46.0,-266.0,28.0,0
81,43.0,-268.0,29.0,0
82,40.0,-264.0,27.0,0
83,47.0,-263.0,26.0,0
84,49.0,-259.0,24.0,0
85,47.0,-251.0,20.0,0
86,46.0,-246.0,21.0,0
87,44.0,-238.0,23.0,0
88,40.0,-235.0,23.0,0
89,40.0,-231.0,23.0,0
90,40.0,-227.0,22.0,0
91,40.0,-224.0,23.0,0
92,43.0,-223.0,23.0,0
93,36.0,-219.0,17.0,0
94,34.0,-217.0,21.0,0
95,32.0,-221.0,20.0,0
96,30.0,-218.0,24.0,0
97,28.0,-218.0,22.0,0
98,25.0,-212.0,26.0,0
99,24.0,-219.0,25.0,0
100,23.0,-221.0,27.0,0
101,23.0,-221.0,27.0,0
102,27.0,-223.0,30.0,0
103,28.0,-228.0,28.0,0
104,29.0,-231.0,32.0,0
105,26.0,-230.0,30.0,0
106,29.0,-231.0,33.0,0
107,28.0,-229.0,28.0,0
108,28.0,-225.0,31.0,0
109,31.0,-225.0,32.0,0
110,31.0,-223.0,31.0,0
111,35.0,-224.0,28.0,0
112,33.0,-222.0,31.0,0
113,37.0,-226.0,32.0,0
114,38.0,-225.0,33.0,0
115,39.0,-226.0,37.0,0
116,41.0,-230.0,39.0,0
117,43.0,-230.0,38.0,0
118,45.0,-229.0,43.0,0
119,48.0,-233.0,44.0,0
120,43.0,-235.0,47.0,0
121,42.0,-236.0,51.0,0
122,44.0,-234.0,51.0,0
123,44.0,-235.0,48.0,0
124,43.0,-236.0,51.0,0
125,37.0,-236.0,49.0,0
126,34.0,-236.0,45.0,0
127,33.0,-238.0,48.0,0
128,33.0,-238.0,52.0,0
129,30.0,-237.0,49.0,0
130,32.0,-236.0,45.0,0
131,37.0,-237.0,48.0,0
132,33.0,-235.0,43.0,0
133,37.0,-237.0,37.0,0
134,34.0,-234.0,36.0,0
135,35.0,-237.0,37.0,0
136,34.0,-241.0,34.0,0
137,35.0,-247.0,27.0,0
138,36.0,-256.0,37.0,0
139,34.0,-255.0,40.0,0
140,32.0,-262.0,40.0,0
141,33.0,-263.0,42.0,0
142,34.0,-266.0,41.0,0
143,33.0,-270.0,48.0,0
144,32.0,-261.0,56.0,0
145,29.0,-267.0,63.0,0
146,35.0,-269.0,61.0,0
147,35.0,-271.0,65.0,0
148,41.0,-271.0,69.0,0
149,51.0,-270.0,72.0,0
150,58.0,-268.0,70.0,0
151,63.0,-269.0,69.0,0
152,69.0,-266.0,66.0,0
153,80.0,-260.0,65.0,0
154,93.0,-255.0,62.0,0
155,107.0,-242.0,41.0,0
156,126.0,-232.0,14.0,0
157,139.0,-228.0,-18.0,0
158,151.0,-239.0,-41.0,0
159,157.0,-262.0,-59.0,0
160,157.0,-306.0,-60.0,0
161,157.0,-361.0,-51.0,0
162,148.0,-403.0,-24.0,0
163,129.0,-439.0,4.0,0
164,107.0,-448.0,30.0,0
165,79.0,-444.0,54.0,0
166,60.0,-419.0,69.0,0
167,51.0,-383.0,68.0,0
168,48.0,-360.0,58.0,0
169,53.0,-329.0,36.0,0
170,45.0,-301.0,23.0,0
171,30.0,-281.0,13.0,0
172,14.0,-265.0,13.0,0
173,13.0,-254.0,15.0,0
174,17.0,-240.0,13.0,0
175,23.0,-218.0,0.0,0
176,26.0,-200.0,-21.0,0
177,35.0,-192.0,-41.0,0
178,45.0,-190.0,-52.0,0
179,50.0,-189.0,-65.0,0
180,54.0,-191.0,-73.0,0
181,56.0,-191.0,-81.0,0
182,55.0,-198.0,-78.0,0
183,56.0,-214.0,-86.0,0
184,55.0,-232.0,-83.0,0
185,53.0,-250.0,-69.0,0
186,47.0,-255.0,-62.0,0
187,44.0,-262.0,-56.0,0
188,39.0,-266.0,-48.0,0
189,23.0,-266.0,-37.0,0
190,16.0,-266.0,-18.0,0
191,3.0,-260.0,-8.0,0
192,-6.0,-258.0,-6.0,0
193,-10.0,-250.0,0.0,0
194,-20.0,-243.0,0.0,0
195,-22.0,-244.0,-15.0,0
196,-19.0,-247.0,-17.0,0
197,-13.0,-249.0,-26.0,0
198,-14.0,-252.0,-27.0,0
199,-11.0,-255.0,-35.0,0
200,-8.0,-257.0,-41.0,0
201,-6.0,-259.0,-44.0,0
202,0.0,-265.0,-44.0,0
203,5.0,-265.0,-38.0,0
204,6.0,-262.0,-30.0,0
205,12.0,-253.0,-30.0,0
206,19.0,-253.0,-29.0,0
207,26.0,-242.0,-29.0,0
208,43.0,-238.0,-30.0,0
209,45.0,-230.0,-40.0,0
210,49.0,-233.0,-39.0,0
211,47.0,-233.0,-39.0,0
212,42.0,-231.0,-40.0,0
213,40.0,-231.0,-35.0,0
214,33.0,-227.0,-25.0,0
215,27.0,-223.0,-23.0,0
216,17.0,-216.0,-25.0,0
217,3.0,-212.0,-18.0,0
218,-10.0,-208.0,-20.0,0
219,-12.0,-210.0,-17.0,0
220,-11.0,-207.0,-13.0,0
221,-16.0,-203.0,-16.0,0
222,-15.0,-203.0,-20.0,0
223,-18.0,-208.0,-16.0,0
224,-20.0,-208.0,-8.0,0
225,-23.0,-213.0,-3.0,0
226,-23.0,-215.0,1.0,0
227,-17.0,-213.0,4.0,0
228,-18.0,-212.0,6.0,0
229,-23.0,-213.0,10.0,0
230,-26.0,-209.0,22.0,0
231,-19.0,-214.0,18.0,0
232,-30.0,-213.0,15.0,0
233,-27.0,-215.0,11.0,0
234,-31.0,-217.0,14.0,0
235,-12.0,-216.0,48.0,0
236,-23.0,-199.0,23.0,0
237,-33.0,-175.0,3.0,0
238,-26.0,-180.0,0.0,0
239,-23.0,-192.0,12.0,0
240,-30.0,-199.0,22.0,0
241,-33.0,-207.0,33.0,0
242,-34.0,-215.0,30.0,0
243,-31.0,-217.0,30.0,0
244,-32.0,-216.0,27.0,0
245,-29.0,-217.0,24.0,0
246,-29.0,-213.0,17.0,0
247,-24.0,-210.0,18.0,0
248,-25.0,-206.0,23.0,0
249,-19.0,-208.0,24.0,0
250,-22.0,-211.0,24.0,0
251,-23.0,-211.0,31.0,0
252,-23.0,-211.0,40.0,0
253,-22.0,-216.0,48.0,0
254,-20.0,-202.0,54.0,0
255,-12.0,-201.0,60.0,0
256,-8.0,-194.0,54.0,0
257,-3.0,-193.0,54.0,0
258,-2.0,-193.0,55.0,0
259,-1.0,-190.0,53.0,0
260,-3.0,-193.0,50.0,0
261,-3.0,-198.0,55.0,0
262,-4.0,-198.0,54.0,0
263,-9.0,-208.0,56.0,0
264,-7.0,-218.0,52.0,0
265,-7.0,-218.0,49.0,0
266,-7.0,-227.0,52.0,0
267,-9.0,-231.0,50.0,0
268,-15.0,-235.0,39.0,0
269,-14.0,-237.0,32.0,0
270,-10.0,-239.0,28.0,0
271,-10.0,-241.0,26.0,0
272,0.0,-248.0,24.0,0
273,3.0,-252.0,18.0,0
274,6.0,-263.0,15.0,0
275,1.0,-274.0,22.0,0
276,1.0,-282.0,25.0,0
277,-4.0,-296.0,33.0,0
278,-7.0,-306.0,46.0,0
279,-9.0,-318.0,54.0,0
280,-14.0,-323.0,62.0,0
281,-6.0,-336.0,72.0,0
282,-19.0,-335.0,73.0,0
283,-27.0,-333.0,77.0,0
284,-31.0,-331.0,93.0,0
285,-35.0,-319.0,84.0,0
286,-45.0,-303.0,84.0,0
287,-55.0,-287.0,74.0,0
288,-83.0,-269.0,54.0,0
289,-108.0,-252.0,24.0,0
290,-122.0,-254.0,0.0,0
291,-134.0,-270.0,-31.0,0
292,-136.0,-307.0,-49.0,0
293,-139.0,-353.0,-39.0,0
294,-146.0,-387.0,-29.0,0
295,-152.0,-420.0,1.0,0
296,-143.0,-449.0,16.0,0
297,-128.0,-454.0,25.0,0
298,-112.0,-442.0,27.0,0
299,-106.0,-429.0,20.0,0
300,-99.0,-398.0,7.0,0
301,-88.0,-364.0,1.0,0
302,-67.0,-315.0,-12.0,0
303,-52.0,-263.0,-41.0,0
304,-37.0,-240.0,-61.0,0
305,-23.0,-220.0,-91.0,0
306,-1.0,-219.0,-94.0,0
307,9.0,-226.0,-75.0,0
308,17.0,-228.0,-71.0,0
309,27.0,-246.0,-76.0,0
310,38.0,-253.0,-80.0,0
311,51.0,-252.0,-78.0,0
312,53.0,-239.0,-71.0,0
313,55.0,-227.0,-68.0,0
314,49.0,-212.0,-63.0,0
315,40.0,-199.0,-56.0,0
316,33.0,-195.0,-59.0,0
317,17.0,-204.0,-60.0,0
318,27.0,-216.0,-43.0,0
319,23.0,-233.0,-47.0,0
320,15.0,-252.0,-37.0,0
321,11.0,-269.0,-33.0,0
322,8.0,-278.0,-35.0,0
323,3.0,-288.0,-34.0,0
324,1.0,-296.0,-36.0,0
325,1.0,-300.0,-35.0,0
326,0.0,-300.0,-40.0,0
327,-1.0,-298.0,-35.0,0
328,1.0,-286.0,-44.0,0
329,0.0,-269.0,-38.0,0
330,-2.0,-250.0,-37.0,0
331,-5.0,-237.0,-40.0,0
332,-5.0,-229.0,-48.0,0
333,-9.0,-219.0,-47.0,0
334,-11.0,-214.0,-49.0,0
335,-8.0,-205.0,-47.0,0
336,-10.0,-213.0,-46.0,0
337,-7.0,-219.0,-51.0,0
338,-1.0,-222.0,-46.0,0
339,-7.0,-224.0,-38.0,0
340,-3.0,-225.0,-33.0,0
341,-2.0,-225.0,-29.0,0
342,0.0,-222.0,-22.0,0
343,7.0,-218.0,-14.0,0
344,11.0,-217.0,-10.0,0
345,18.0,-215.0,-11.0,0
346,19.0,-210.0,-11.0,0
347,24.0,-205.0,-5.0,0
348,27.0,-200.0,-9.0,0
349,34.0,-195.0,-12.0,0
350,33.0,-193.0,-12.0,0
351,39.0,-193.0,-14.0,0
352,45.0,-195.0,-7.0,0
353,36.0,-193.0,-4.0,0
354,31.0,-192.0,-4.0,0
355,23.0,-189.0,-2.0,0
356,29.0,-189.0,-1.0,0
357,33.0,-189.0,-1.0,0
358,32.0,-188.0,1.0,0
359,32.0,-193.0,2.0,0
360,41.0,-192.0,13.0,0
361,24.0,-190.0,10.0,0
362,20.0,-194.0,8.0,0
363,17.0,-195.0,11.0,0
364,14.0,-192.0,15.0,0
365,18.0,-193.0,10.0,0
366,20.0,-201.0,16.0,0
367,21.0,-204.0,21.0,0
368,22.0,-201.0,17.0,0
369,21.0,-196.0,26.0,0
370,19.0,-194.0,22.0,0
371,22.0,-191.0,18.0,0
372,29.0,-192.0,20.0,0
373,28.0,-189.0,22.0,0
374,27.0,-190.0,19.0,0
375,31.0,-189.0,27.0,0
376,32.0,-192.0,44.0,0
377,34.0,-190.0,54.0,0
378,36.0,-191.0,60.0,0
379,37.0,-190.0,62.0,0
380,40.0,-187.0,64.0,0
381,35.0,-185.0,66.0,0
382,30.0,-188.0,61.0,0
383,38.0,-204.0,61.0,0
384,33.0,-212.0,74.0,0
385,37.0,-223.0,77.0,0
386,37.0,-224.0,70.0,0
387,31.0,-224.0,65.0,0
388,30.0,-228.0,61.0,0
389,31.0,-225.0,48.0,0
390,36.0,-229.0,42.0,0
391,42.0,-236.0,38.0,0
392,36.0,-236.0,36.0,0
393,34.0,-246.0,34.0,0
394,36.0,-256.0,31.0,0
395,30.0,-269.0,31.0,0
396,15.0,-282.0,37.0,0
397,4.0,-300.0,47.0,0
398,3.0,-319.0,49.0,0
399,5.0,-322.0,64.0,0
400,18.0,-327.0,72.0,0
401,19.0,-329.0,68.0,0
402,17.0,-326.0,71.0,0
403,17.0,-320.0,73.0,0
404,18.0,-309.0,79.0,0
405,25.0,-292.0,79.0,0
406,30.0,-273.0,78.0,0
407,36.0,-257.0,79.0,0
408,47.0,-242.0,68.0,0
409,66.0,-231.0,56.0,0
410,75.0,-229.0,33.0,0
411,88.0,-244.0,18.0,0
412,101.0,-277.0,-2.0,0
413,109.0,-325.0,-11.0,0
414,109.0,-379.0,-7.0,0
415,106.0,-424.0,4.0,0
416,91.0,-479.0,29.0,0
417,69.0,-513.0,55.0,0
418,61.0,-517.0,63.0,0
419,66.0,-501.0,48.0,0
420,73.0,-471.0,36.0,0
421,73.0,-415.0,2.0,0
422,63.0,-355.0,-25.0,0
423,51.0,-303.0,-38.0,0
424,64.0,-261.0,-40.0,0
425,59.0,-239.0,-53.0,0
426,56.0,-217.0,-72.0,0
427,52.0,-208.0,-98.0,0
428,42.0,-211.0,-116.0,0
429,27.0,-214.0,-117.0,0
430,15.0,-224.0,-113.0,0
431,-3.0,-221.0,-107.0,0
432,-13.0,-215.0,-103.0,0
433,-18.0,-211.0,-96.0,0
434,-19.0,-204.0,-79.0,0
435,-12.0,-199.0,-60.0,0
436,-12.0,-192.0,-41.0,0
437,2.0,-201.0,-33.0,0
438,9.0,-214.0,-25.0,0
439,10.0,-226.0,-21.0,0
440,7.0,-251.0,-25.0,0
441,14.0,-275.0,-24.0,0
442,15.0,-297.0,-34.0,0
443,16.0,-312.0,-39.0,0
444,20.0,-321.0,-37.0,0
445,23.0,-328.0,-28.0,0
446,27.0,-325.0,-18.0,0
447,37.0,-318.0,-12.0,0
448,34.0,-305.0,-2.0,0
449,32.0,-284.0,-4.0,0
450,38.0,-265.0,-6.0,0
451,44.0,-252.0,-13.0,0
452,44.0,-233.0,-22.0,0
453,47.0,-222.0,-22.0,0
454,44.0,-205.0,-23.0,0
455,38.0,-192.0,-31.0,0
456,36.0,-181.0,-36.0,0
457,40.0,-178.0,-38.0,0
458,37.0,-172.0,-36.0,0
459,40.0,-173.0,-37.0,0
460,41.0,-176.0,-27.0,0
461,30.0,-174.0,-29.0,0
462,27.0,-173.0,-18.0,0
463,9.0,-177.0,-19.0,0
464,-2.0,-175.0,-12.0,0
465,-11.0,-181.0,-11.0,0
466,-16.0,-186.0,-12.0,0
467,-24.0,-187.0,-15.0,0
468,-38.0,-187.0,-6.0,0
469,-38.0,-193.0,-10.0,0
470,-44.0,-194.0,-8.0,0
471,-49.0,-193.0,2.0,0
472,-51.0,-188.0,-11.0,0
473,-45.0,-182.0,-1.0,0
474,-23.0,-185.0,17.0,0
475,-27.0,-175.0,-4.0,0
476,-30.0,-176.0,-12.0,0
477,-33.0,-177.0,-5.0,0
478,-28.0,-194.0,16.0,0
479,-22.0,-205.0,26.0,0
480,-15.0,-211.0,26.0,0
481,-5.0,-215.0,30.0,0
482,1.0,-214.0,37.0,0
483,3.0,-219.0,31.0,0
484,0.0,-215.0,30.0,0
485,-2.0,-209.0,32.0,0
486,-5.0,-206.0,30.0,0
487,-13.0,-208.0,26.0,0
488,-13.0,-209.0,32.0,0
489,-13.0,-207.0,29.0,0
490,-19.0,-204.0,40.0,0
491,-17.0,-203.0,48.0,0
492,-24.0,-200.0,54.0,0
493,-25.0,-201.0,60.0,0
494,-27.0,-196.0,58.0,0
495,-27.0,-193.0,63.0,0
496,-30.0,-191.0,62.0,0
497,-35.0,-196.0,61.0,0
498,-36.0,-196.0,61.0,0
499,-38.0,-199.0,57.0,0
500,-36.0,-206.0,55.0,0
501,-40.0,-211.0,53.0,0
502,-40.0,-218.0,58.0,0
503,-39.0,-225.0,56.0,0
504,-38.0,-228.0,53.0,0
505,-44.0,-231.0,44.0,0
506,-41.0,-234.0,42.0,0
507,-45.0,-240.0,33.0,0
508,-41.0,-239.0,24.0,0
509,-42.0,-238.0,19.0,0
510,-30.0,-240.0,14.0,0
511,-20.0,-253.0,13.0,0
512,-18.0,-258.0,19.0,0
513,-8.0,-271.0,27.0,0
514,-13.0,-279.0,39.0,0
515,-20.0,-293.0,54.0,0
516,-26.0,-309.0,61.0,0
517,-30.0,-317.0,67.0,0
518,-42.0,-317.0,69.0,0
519,-42.0,-317.0,74.0,0
520,-37.0,-306.0,82.0,0
521,-27.0,-297.0,81.0,0
522,-21.0,-282.0,80.0,0
523,-18.0,-267.0,78.0,0
524,-27.0,-254.0,60.0,0
525,-54.0,-244.0,25.0,0
526,-74.0,-248.0,-14.0,0
527,-85.0,-262.0,-33.0,0
528,-97.0,-300.0,-50.0,0
529,-101.0,-348.0,-48.0,0
530,-107.0,-399.0,-16.0,0
531,-107.0,-446.0,21.0,0
532,-109.0,-474.0,44.0,0
533,-107.0,-486.0,61.0,0
534,-115.0,-477.0,65.0,0
535,-127.0,-455.0,49.0,0
536,-127.0,-419.0,30.0,0
537,-126.0,-383.0,20.0,0
538,-106.0,-328.0,-20.0,0
539,-84.0,-274.0,-56.0,0
540,-64.0,-238.0,-98.0,0
541,-51.0,-222.0,-120.0,0
542,-26.0,-219.0,-128.0,0
543,6.0,-231.0,-123.0,0
544,19.0,-249.0,-111.0,0
545,39.0,-263.0,-103.0,0
546,62.0,-275.0,-93.0,0
547,73.0,-268.0,-81.0,0
548,78.0,-255.0,-77.0,0
549,73.0,-239.0,-80.0,0
550,63.0,-232.0,-79.0,0
551,52.0,-225.0,-66.0,0
552,32.0,-223.0,-58.0,0
553,14.0,-234.0,-50.0,0
554,1.0,-248.0,-45.0,0
555,-10.0,-259.0,-33.0,0
556,-19.0,-280.0,-31.0,0
557,-21.0,-297.0,-31.0,0
558,-24.0,-311.0,-32.0,0
559,-24.0,-312.0,-29.0,0
560,-22.0,-312.0,-30.0,0
561,-26.0,-307.0,-27.0,0
562,-30.0,-296.0,-32.0,0
563,-21.0,-283.0,-17.0,0
564,-24.0,-265.0,-17.0,0
565,-29.0,-249.0,-23.0,0
566,-32.0,-234.0,-31.0,0
567,-35.0,-223.0,-35.0,0
568,-38.0,-212.0,-29.0,0
569,-43.0,-207.0,-30.0,0
570,-39.0,-201.0,-25.0,0
571,-36.0,-198.0,-28.0,0
572,-26.0,-192.0,-25.0,0
573,-10.0,-194.0,-26.0,0
574,-8.0,-198.0,-29.0,0
575,0.0,-193.0,-22.0,0
576,11.0,-193.0,-15.0,0
577,2.0,-199.0,-32.0,0
578,5.0,-203.0,-29.0,0
579,15.0,-211.0,-12.0,0
580,18.0,-203.0,-4.0,0
581,34.0,-207.0,-11.0,0
582,39.0,-211.0,-11.0,0
583,49.0,-208.0,-2.0,0
584,53.0,-204.0,2.0,0
585,54.0,-204.0,5.0,0
586,56.0,-200.0,10.0,0
587,59.0,-196.0,12.0,0
588,55.0,-197.0,4.0,0
589,56.0,-200.0,10.0,0
590,54.0,-204.0,13.0,0
591,44.0,-201.0,13.0,0
592,44.0,-203.0,14.0,0
593,32.0,-205.0,14.0,0
594,23.0,-200.0,19.0,0
595,15.0,-198.0,13.0,0
596,11.0,-186.0,21.0,0
597,8.0,-186.0,9.0,0
598,20.0,-200.0,19.0,0
599,23.0,-191.0,10.0,0
600,23.0,-182.0,20.0,0
601,25.0,-176.0,18.0,0
602,34.0,-178.0,8.0,0
603,31.0,-182.0,0.0,0
604,28.0,-183.0,5.0,0
605,32.0,-188.0,18.0,0
606,35.0,-185.0,24.0,0
607,33.0,-190.0,31.0,0
608,45.0,-190.0,37.0,0
609,38.0,-192.0,44.0,0
610,34.0,-192.0,55.0,0
611,34.0,-192.0,60.0,0
612,33.0,-192.0,63.0,0
613,31.0,-192.0,65.0,0
614,32.0,-197.0,62.0,0
615,28.0,-201.0,54.0,0
616,27.0,-205.0,62.0,0
617,26.0,-213.0,68.0,0
618,22.0,-209.0,73.0,0
619,16.0,-215.0,67.0,0
620,9.0,-213.0,67.0,0
621,11.0,-212.0,65.0,0
622,12.0,-217.0,64.0,0
623,12.0,-216.0,61.0,0
624,16.0,-220.0,54.0,0
625,16.0,-224.0,47.0,0
626,19.0,-229.0,43.0,0
627,22.0,-241.0,30.0,0
628,22.0,-251.0,21.0,0
629,20.0,-261.0,12.0,0
630,0.0,-273.0,32.0,0
631,1.0,-307.0,36.0,0
632,11.0,-321.0,56.0,0
633,30.0,-333.0,57.0,0
634,30.0,-335.0,47.0,0
635,29.0,-339.0,45.0,0
636,35.0,-340.0,49.0,0
637,42.0,-332.0,65.0,0
638,43.0,-314.0,82.0,0
639,46.0,-298.0,89.0,0
640,43.0,-282.0,95.0,0
641,40.0,-265.0,99.0,0
642,43.0,-256.0,103.0,0
643,47.0,-246.0,98.0,0
644,60.0,-233.0,85.0,0
645,73.0,-221.0,48.0,0
646,90.0,-236.0,19.0,0
647,88.0,-273.0,2.0,0
648,88.0,-315.0,2.0,0
649,81.0,-373.0,14.0,0
650,78.0,-431.0,41.0,0
651,91.0,-468.0,61.0,0
652,105.0,-484.0,55.0,0
653,109.0,-482.0,34.0,0
654,111.0,-453.0,-5.0,0
655,99.0,-414.0,-43.0,0
656,70.0,-370.0,-54.0,0
657,64.0,-335.0,-53.0,0
658,59.0,-309.0,-59.0,0
659,45.0,-271.0,-64.0,0
660,41.0,-244.0,-74.0,0
661,39.0,-228.0,-86.0,0
662,25.0,-220.0,-93.0,0
663,8.0,-227.0,-106.0,0
664,-13.0,-236.0,-111.0,0
665,-26.0,-237.0,-112.0,0
666,-38.0,-234.0,-113.0,0
667,-42.0,-226.0,-116.0,0
668,-49.0,-213.0,-108.0,0
669,-43.0,-210.0,-94.0,0
670,-26.0,-213.0,-77.0,0
671,-2.0,-225.0,-65.0,0
672,1.0,-234.0,-57.0,0
673,6.0,-257.0,-52.0,0
674,9.0,-272.0,-30.0,0
675,7.0,-289.0,-25.0,0
676,11.0,-303.0,-24.0,0
677,9.0,-319.0,-17.0,0
678,18.0,-331.0,-12.0,0
679,21.0,-336.0,0.0,0
680,22.0,-333.0,8.0,0
681,30.0,-327.0,13.0,0
682,31.0,-311.0,9.0,0
683,35.0,-288.0,4.0,0
684,45.0,-262.0,-4.0,0
685,55.0,-244.0,-13.0,0
686,56.0,-221.0,-18.0,0
687,58.0,-203.0,-25.0,0
688,53.0,-190.0,-40.0,0
689,46.0,-178.0,-44.0,0
690,58.0,-186.0,-37.0,0
691,33.0,-165.0,-27.0,0
692,43.0,-163.0,-29.0,0
693,38.0,-162.0,-18.0,0
694,25.0,-168.0,-16.0,0
695,11.0,-163.0,-4.0,0
696,4.0,-168.0,-2.0,0
697,16.0,-167.0,0.0,0
698,-1.0,-174.0,2.0,0
699,-22.0,-178.0,-8.0,0
700,-15.0,-203.0,-1.0,0
701,-23.0,-211.0,15.0,0
702,-36.0,-208.0,2.0,0
703,-38.0,-202.0,-14.0,0
704,-49.0,-195.0,-2.0,0
705,-43.0,-199.0,-4.0,0
706,-29.0,-197.0,9.0,0
707,-23.0,-194.0,21.0,0
708,-24.0,-185.0,-14.0,0
709,-35.0,-176.0,-22.0,0
710,-29.0,-191.0,-6.0,0
711,-23.0,-203.0,20.0,0
712,-23.0,-211.0,30.0,0
713,-17.0,-215.0,30.0,0
714,-8.0,-216.0,29.0,0
715,-9.0,-212.0,28.0,0
716,-11.0,-203.0,27.0,0
717,-13.0,-201.0,33.0,0
718,-14.0,-198.0,35.0,0
719,-16.0,-192.0,28.0,0
720,-12.0,-187.0,22.0,0
721,-6.0,-188.0,20.0,0
722,-5.0,-190.0,19.0,0
723,-7.0,-185.0,22.0,0
724,-14.0,-187.0,29.0,0
725,-13.0,-190.0,33.0,0
726,-20.0,-186.0,37.0,0
727,-22.0,-191.0,41.0,0
728,-23.0,-191.0,42.0,0
729,-27.0,-192.0,49.0,0
730,-27.0,-193.0,53.0,0
731,-28.0,-197.0,54.0,0
732,-32.0,-199.0,49.0,0
733,-32.0,-197.0,50.0,0
734,-34.0,-202.0,46.0,0
735,-38.0,-209.0,49.0,0
736,-36.0,-214.0,45.0,0
737,-37.0,-219.0,51.0,0
738,-40.0,-229.0,47.0,0
739,-38.0,-229.0,53.0,0
740,-39.0,-234.0,47.0,0
741,-48.0,-238.0,43.0,0
742,-44.0,-240.0,40.0,0
743,-43.0,-249.0,31.0,0
744,-36.0,-253.0,34.0,0
745,-24.0,-263.0,36.0,0
746,-16.0,-275.0,34.0,0
747,-8.0,-285.0,38.0,0
748,-3.0,-293.0,47.0,0
749,-1.0,-301.0,58.0,0
750,0.0,-312.0,66.0,0
751,0.0,-317.0,70.0,0
752,-3.0,-319.0,75.0,0
753,-11.0,-320.0,80.0,0
754,-17.0,-319.0,84.0,0
755,-22.0,-306.0,83.0,0
756,-28.0,-291.0,85.0,0
757,-27.0,-272.0,77.0,0
758,-28.0,-257.0,65.0,0
759,-44.0,-241.0,49.0,0
760,-59.0,-231.0,31.0,0
761,-82.0,-225.0,9.0,0
762,-102.0,-246.0,-21.0,0
763,-120.0,-271.0,-37.0,0
764,-124.0,-325.0,-32.0,0
765,-128.0,-363.0,-25.0,0
766,-119.0,-416.0,3.0,0
767,-132.0,-454.0,30.0,0
768,-152.0,-490.0,41.0,0
769,-156.0,-504.0,46.0,0
770,-158.0,-488.0,39.0,0
771,-117.0,-462.0,25.0,0
772,-95.0,-425.0,-1.0,0
773,-83.0,-370.0,-26.0,0
774,-77.0,-331.0,-44.0,0
775,-64.0,-285.0,-71.0,0
776,-33.0,-248.0,-82.0,0
777,-1.0,-220.0,-103.0,0
778,21.0,-208.0,-129.0,0
779,48.0,-205.0,-134.0,0
780,80.0,-204.0,-127.0,0
781,89.0,-209.0,-122.0,0
