,accelerometer_x,accelerometer_y,accelerometer_z,fall
158,14.0,-242.0,-130.0,0
159,16.0,-243.0,-132.0,0
160,12.0,-243.0,-126.0,0
161,15.0,-244.0,-127.0,0
162,15.0,-244.0,-126.0,0
163,15.0,-245.0,-125.0,0
164,18.0,-244.0,-128.0,0
165,16.0,-245.0,-125.0,0
166,16.0,-248.0,-130.0,0
167,15.0,-243.0,-127.0,0
168,12.0,-243.0,-135.0,0
169,16.0,-243.0,-131.0,0
170,17.0,-244.0,-130.0,0
171,16.0,-242.0,-127.0,0
172,15.0,-244.0,-128.0,0
173,16.0,-243.0,-131.0,0
174,16.0,-246.0,-129.0,0
175,12.0,-242.0,-133.0,0
176,17.0,-245.0,-129.0,0
177,14.0,-244.0,-129.0,0
178,16.0,-243.0,-126.0,0
179,17.0,-249.0,-130.0,0
180,13.0,-242.0,-126.0,0
181,17.0,-244.0,-126.0,0
182,15.0,-246.0,-123.0,0
183,17.0,-247.0,-126.0,0
184,16.0,-244.0,-129.0,0
185,15.0,-246.0,-127.0,0
186,13.0,-244.0,-128.0,0
187,14.0,-245.0,-133.0,0
188,14.0,-242.0,-127.0,0
189,15.0,-246.0,-129.0,0
190,18.0,-243.0,-129.0,0
191,15.0,-244.0,-126.0,0
192,14.0,-244.0,-126.0,0
193,16.0,-245.0,-131.0,0
194,17.0,-244.0,-126.0,0
195,12.0,-245.0,-126.0,0
196,14.0,-243.0,-124.0,0
197,14.0,-244.0,-126.0,0
198,17.0,-243.0,-130.0,0
199,15.0,-244.0,-127.0,0
200,16.0,-241.0,-129.0,0
201,12.0,-239.0,-127.0,0
202,14.0,-245.0,-128.0,0
203,15.0,-242.0,-127.0,0
204,12.0,-243.0,-129.0,0
205,14.0,-243.0,-128.0,0
206,15.0,-244.0,-126.0,0
207,15.0,-243.0,-128.0,0
208,21.0,-245.0,-128.0,0
209,14.0,-242.0,-126.0,0
210,17.0,-245.0,-126.0,0
211,9.0,-243.0,-128.0,0
212,12.0,-243.0,-129.0,0
213,16.0,-244.0,-129.0,0
214,16.0,-244.0,-126.0,0
215,11.0,-243.0,-126.0,0
216,13.0,-240.0,-125.0,0
217,15.0,-244.0,-128.0,0
218,15.0,-244.0,-129.0,0
219,16.0,-242.0,-129.0,0
220,11.0,-241.0,-127.0,0
221,16.0,-243.0,-127.0,0
222,20.0,-246.0,-130.0,0
223,15.0,-246.0,-126.0,0
224,16.0,-244.0,-128.0,0
225,13.0,-242.0,-125.0,0
226,12.0,-245.0,-129.0,0
227,16.0,-242.0,-128.0,0
228,17.0,-244.0,-126.0,0
229,16.0,-244.0,-123.0,0
230,13.0,-242.0,-129.0,0
231,15.0,-245.0,-125.0,0
232,16.0,-245.0,-131.0,0
233,15.0,-243.0,-130.0,0
234,17.0,-245.0,-131.0,0
235,17.0,-248.0,-128.0,0
236,15.0,-245.0,-125.0,0
237,15.0,-247.0,-129.0,0
238,15.0,-247.0,-134.0,0
239,17.0,-243.0,-130.0,0
240,16.0,-246.0,-128.0,0
241,14.0,-245.0,-132.0,0
242,14.0,-241.0,-131.0,0
243,15.0,-245.0,-131.0,0
244,15.0,-240.0,-128.0,0
245,14.0,-241.0,-129.0,0
246,16.0,-242.0,-127.0,0
247,16.0,-241.0,-130.0,0
248,18.0,-242.0,-133.0,0
249,18.0,-246.0,-129.0,0
250,17.0,-243.0,-129.0,0
251,14.0,-240.0,-127.0,0
252,12.0,-242.0,-130.0,0
253,11.0,-245.0,-129.0,0
254,16.0,-242.0,-127.0,0
255,18.0,-242.0,-133.0,0
256,16.0,-244.0,-128.0,0
257,14.0,-243.0,-129.0,0
258,16.0,-244.0,-126.0,0
259,15.0,-245.0,-129.0,0
260,13.0,-243.0,-128.0,0
261,14.0,-243.0,-127.0,0
262,16.0,-245.0,-126.0,0
263,18.0,-248.0,-127.0,0
264,17.0,-244.0,-132.0,0
265,14.0,-245.0,-131.0,0
266,15.0,-244.0,-129.0,0
267,16.0,-246.0,-125.0,0
268,14.0,-244.0,-129.0,0
269,16.0,-245.0,-130.0,0
270,13.0,-243.0,-129.0,0
271,15.0,-244.0,-129.0,0
272,12.0,-243.0,-130.0,0
273,18.0,-242.0,-129.0,0
274,17.0,-246.0,-128.0,0
275,14.0,-243.0,-131.0,0
276,16.0,-243.0,-129.0,0
277,15.0,-245.0,-128.0,0
278,17.0,-241.0,-131.0,0
279,16.0,-244.0,-131.0,0
280,16.0,-241.0,-129.0,0
281,15.0,-243.0,-126.0,0
282,15.0,-242.0,-129.0,0
283,17.0,-243.0,-130.0,0
284,13.0,-242.0,-130.0,0
285,15.0,-243.0,-128.0,0
286,13.0,-243.0,-127.0,0
287,14.0,-243.0,-128.0,0
288,18.0,-247.0,-125.0,0
289,16.0,-245.0,-126.0,0
290,13.0,-242.0,-126.0,0
291,14.0,-242.0,-131.0,0
292,17.0,-244.0,-130.0,0
293,14.0,-246.0,-130.0,0
294,16.0,-247.0,-130.0,0
295,15.0,-243.0,-127.0,0
296,14.0,-245.0,-129.0,0
297,12.0,-242.0,-125.0,0
298,13.0,-246.0,-128.0,0
299,15.0,-245.0,-127.0,0
300,14.0,-241.0,-127.0,0
301,16.0,-244.0,-128.0,0
302,13.0,-242.0,-130.0,0
303,13.0,-244.0,-131.0,0
304,14.0,-243.0,-128.0,0
305,16.0,-245.0,-131.0,0
306,16.0,-243.0,-129.0,0
307,15.0,-245.0,-127.0,0
308,12.0,-243.0,-125.0,0
309,13.0,-245.0,-131.0,0
310,14.0,-246.0,-125.0,0
311,15.0,-243.0,-128.0,0
312,14.0,-243.0,-126.0,0
313,14.0,-242.0,-130.0,0
314,15.0,-243.0,-127.0,0
315,15.0,-243.0,-126.0,0
316,12.0,-244.0,-130.0,0
317,17.0,-244.0,-130.0,0
318,14.0,-245.0,-126.0,0
319,19.0,-246.0,-129.0,0
320,12.0,-243.0,-127.0,0
321,17.0,-246.0,-128.0,0
322,15.0,-244.0,-132.0,0
323,16.0,-244.0,-127.0,0
324,13.0,-242.0,-128.0,0
325,14.0,-245.0,-128.0,0
326,17.0,-245.0,-127.0,0
327,15.0,-246.0,-131.0,0
328,15.0,-245.0,-129.0,0
329,18.0,-244.0,-131.0,0
330,15.0,-243.0,-129.0,0
331,16.0,-241.0,-132.0,0
332,14.0,-244.0,-128.0,0
333,16.0,-243.0,-127.0,0
334,16.0,-242.0,-129.0,0
335,12.0,-243.0,-128.0,0
336,15.0,-245.0,-132.0,0
337,14.0,-243.0,-129.0,0
338,18.0,-239.0,-126.0,0
339,16.0,-243.0,-131.0,0
340,12.0,-243.0,-125.0,0
341,19.0,-243.0,-130.0,0
342,16.0,-243.0,-130.0,0
343,16.0,-245.0,-129.0,0
344,17.0,-244.0,-128.0,0
345,14.0,-243.0,-130.0,0
346,15.0,-242.0,-126.0,0
347,16.0,-242.0,-127.0,0
348,14.0,-241.0,-128.0,0
349,16.0,-249.0,-129.0,0
350,15.0,-244.0,-127.0,0
351,15.0,-242.0,-127.0,0
352,21.0,-250.0,-135.0,0
353,13.0,-242.0,-129.0,0
354,13.0,-242.0,-126.0,0
355,14.0,-242.0,-127.0,0
356,12.0,-243.0,-130.0,0
357,15.0,-242.0,-128.0,0
358,16.0,-244.0,-126.0,0
359,13.0,-240.0,-129.0,0
360,14.0,-243.0,-130.0,0
361,13.0,-240.0,-130.0,0
362,15.0,-247.0,-130.0,0
363,17.0,-248.0,-133.0,0
364,20.0,-246.0,-126.0,0
365,16.0,-245.0,-130.0,0
366,17.0,-248.0,-130.0,0
367,15.0,-243.0,-131.0,0
368,13.0,-245.0,-126.0,0
369,14.0,-245.0,-129.0,0
370,15.0,-246.0,-130.0,0
371,16.0,-246.0,-132.0,0
372,16.0,-247.0,-132.0,0
373,12.0,-242.0,-133.0,0
374,15.0,-241.0,-130.0,0
375,19.0,-236.0,-118.0,0
376,14.0,-240.0,-133.0,0
377,15.0,-241.0,-126.0,0
378,14.0,-243.0,-129.0,0
379,17.0,-244.0,-130.0,0
380,14.0,-242.0,-125.0,0
381,15.0,-241.0,-132.0,0
382,17.0,-243.0,-130.0,0
383,15.0,-241.0,-130.0,0
384,15.0,-242.0,-127.0,0
385,14.0,-242.0,-127.0,0
386,23.0,-230.0,-130.0,0
387,14.0,-246.0,-130.0,0
388,17.0,-244.0,-129.0,0
389,14.0,-242.0,-127.0,0
390,16.0,-246.0,-127.0,0
391,15.0,-243.0,-128.0,0
392,15.0,-244.0,-128.0,0
393,14.0,-245.0,-129.0,0
394,15.0,-244.0,-129.0,0
395,17.0,-244.0,-127.0,0
396,15.0,-242.0,-129.0,0
397,12.0,-246.0,-138.0,0
398,16.0,-245.0,-132.0,0
399,15.0,-243.0,-126.0,0
400,15.0,-244.0,-128.0,0
401,16.0,-245.0,-130.0,0
402,17.0,-244.0,-126.0,0
403,14.0,-243.0,-128.0,0
404,18.0,-243.0,-128.0,0
405,16.0,-242.0,-126.0,0
406,14.0,-243.0,-127.0,0
407,13.0,-241.0,-128.0,0
408,20.0,-248.0,-128.0,0
409,16.0,-239.0,-128.0,0
410,13.0,-240.0,-128.0,0
411,14.0,-240.0,-131.0,0
412,13.0,-241.0,-128.0,0
413,17.0,-244.0,-128.0,0
414,15.0,-239.0,-134.0,0
415,17.0,-244.0,-128.0,0
416,17.0,-242.0,-131.0,0
417,16.0,-242.0,-128.0,0
418,14.0,-250.0,-134.0,0
419,15.0,-245.0,-131.0,0
420,15.0,-244.0,-130.0,0
421,15.0,-243.0,-129.0,0
422,14.0,-243.0,-132.0,0
423,14.0,-245.0,-127.0,0
424,16.0,-245.0,-128.0,0
425,18.0,-244.0,-129.0,0
426,14.0,-241.0,-132.0,0
427,14.0,-243.0,-132.0,0
428,18.0,-245.0,-131.0,0
429,14.0,-246.0,-128.0,0
430,16.0,-244.0,-130.0,0
431,15.0,-243.0,-129.0,0
432,17.0,-243.0,-131.0,0
433,15.0,-240.0,-129.0,0
434,14.0,-243.0,-132.0,0
435,14.0,-242.0,-126.0,0
436,16.0,-242.0,-130.0,0
437,13.0,-244.0,-135.0,0
438,14.0,-246.0,-125.0,0
439,14.0,-243.0,-129.0,0
440,18.0,-246.0,-123.0,0
441,15.0,-243.0,-128.0,0
442,15.0,-242.0,-130.0,0
443,16.0,-245.0,-132.0,0
444,16.0,-243.0,-129.0,0
445,16.0,-244.0,-126.0,0
446,15.0,-244.0,-129.0,0
447,16.0,-246.0,-128.0,0
448,15.0,-243.0,-127.0,0
449,18.0,-245.0,-129.0,0
450,14.0,-241.0,-128.0,0
451,7.0,-249.0,-127.0,0
452,14.0,-244.0,-127.0,0
453,16.0,-245.0,-126.0,0
454,14.0,-242.0,-133.0,0
455,14.0,-243.0,-132.0,0
456,13.0,-241.0,-132.0,0
457,15.0,-242.0,-127.0,0
458,18.0,-242.0,-128.0,0
459,17.0,-245.0,-132.0,0
460,15.0,-242.0,-129.0,0
461,15.0,-241.0,-127.0,0
462,15.0,-240.0,-126.0,0
463,14.0,-243.0,-130.0,0
464,16.0,-243.0,-125.0,0
465,17.0,-245.0,-131.0,0
466,15.0,-248.0,-130.0,0
467,17.0,-242.0,-128.0,0
468,14.0,-242.0,-127.0,0
469,14.0,-241.0,-127.0,0
470,17.0,-242.0,-127.0,0
471,15.0,-246.0,-128.0,0
472,15.0,-243.0,-130.0,0
473,14.0,-238.0,-121.0,0
474,17.0,-246.0,-130.0,0
475,16.0,-244.0,-130.0,0
476,13.0,-247.0,-132.0,0
477,14.0,-244.0,-131.0,0
478,17.0,-245.0,-129.0,0
479,16.0,-243.0,-128.0,0
480,19.0,-248.0,-130.0,0
481,16.0,-245.0,-130.0,0
482,15.0,-243.0,-124.0,0
483,13.0,-241.0,-133.0,0
484,17.0,-244.0,-127.0,0
485,16.0,-243.0,-132.0,0
486,15.0,-244.0,-126.0,0
487,14.0,-244.0,-128.0,0
488,17.0,-245.0,-133.0,0
489,17.0,-245.0,-128.0,0
490,15.0,-242.0,-124.0,0
491,15.0,-243.0,-126.0,0
492,16.0,-246.0,-132.0,0
493,15.0,-244.0,-133.0,0
494,15.0,-243.0,-128.0,0
495,14.0,-243.0,-134.0,0
496,14.0,-243.0,-123.0,0
497,16.0,-245.0,-128.0,0
498,16.0,-243.0,-128.0,0
499,16.0,-243.0,-128.0,0
500,16.0,-243.0,-130.0,0
501,13.0,-243.0,-131.0,0
502,20.0,-247.0,-127.0,0
503,15.0,-246.0,-130.0,0
504,12.0,-242.0,-127.0,0
505,16.0,-245.0,-128.0,0
506,13.0,-240.0,-121.0,0
507,15.0,-241.0,-129.0,0
508,18.0,-242.0,-125.0,0
509,12.0,-243.0,-127.0,0
510,14.0,-242.0,-130.0,0
511,13.0,-242.0,-127.0,0
512,16.0,-242.0,-129.0,0
513,17.0,-241.0,-132.0,0
514,15.0,-240.0,-127.0,0
515,15.0,-241.0,-126.0,0
516,15.0,-241.0,-127.0,0
517,10.0,-238.0,-133.0,0
518,17.0,-241.0,-127.0,0
519,17.0,-246.0,-131.0,0
520,17.0,-245.0,-130.0,0
521,17.0,-244.0,-126.0,0
522,15.0,-245.0,-127.0,0
523,16.0,-246.0,-126.0,0
524,16.0,-243.0,-125.0,0
525,11.0,-242.0,-127.0,0
526,18.0,-244.0,-123.0,0
527,14.0,-247.0,-126.0,0
528,18.0,-248.0,-132.0,0
529,17.0,-245.0,-125.0,0
530,15.0,-244.0,-129.0,0
531,17.0,-244.0,-131.0,0
532,16.0,-245.0,-126.0,0
533,19.0,-249.0,-127.0,0
534,17.0,-245.0,-128.0,0
535,15.0,-244.0,-128.0,0
536,13.0,-242.0,-126.0,0
537,19.0,-246.0,-129.0,0
538,24.0,-240.0,-127.0,0
539,15.0,-243.0,-128.0,0
540,17.0,-243.0,-128.0,0
541,18.0,-245.0,-128.0,0
542,18.0,-245.0,-125.0,0
543,19.0,-246.0,-124.0,0
544,16.0,-242.0,-126.0,0
545,16.0,-241.0,-130.0,0
546,17.0,-242.0,-127.0,0
547,16.0,-243.0,-130.0,0
548,20.0,-243.0,-133.0,0
549,16.0,-236.0,-131.0,0
550,18.0,-243.0,-128.0,0
551,16.0,-242.0,-128.0,0
552,17.0,-243.0,-132.0,0
553,18.0,-244.0,-128.0,0
554,18.0,-244.0,-127.0,0
555,17.0,-244.0,-127.0,0
556,19.0,-242.0,-125.0,0
557,17.0,-247.0,-128.0,0
558,16.0,-243.0,-127.0,0
559,18.0,-246.0,-131.0,0
560,12.0,-241.0,-125.0,0
561,16.0,-244.0,-127.0,0
562,17.0,-245.0,-127.0,0
563,16.0,-242.0,-127.0,0
564,18.0,-245.0,-124.0,0
565,17.0,-242.0,-129.0,0
566,18.0,-242.0,-127.0,0
567,14.0,-240.0,-126.0,0
568,21.0,-247.0,-126.0,0
569,16.0,-247.0,-128.0,0
570,18.0,-244.0,-125.0,0
571,14.0,-233.0,-134.0,0
572,19.0,-243.0,-126.0,0
573,19.0,-245.0,-129.0,0
574,19.0,-243.0,-124.0,0
575,19.0,-245.0,-129.0,0
576,17.0,-243.0,-129.0,0
577,18.0,-244.0,-127.0,0
578,16.0,-243.0,-125.0,0
579,19.0,-247.0,-133.0,0
580,16.0,-243.0,-130.0,0
581,20.0,-246.0,-128.0,0
582,23.0,-253.0,-129.0,0
583,19.0,-243.0,-125.0,0
584,17.0,-244.0,-130.0,0
585,21.0,-246.0,-128.0,0
586,20.0,-245.0,-127.0,0
587,20.0,-245.0,-126.0,0
588,23.0,-243.0,-131.0,0
589,20.0,-246.0,-129.0,0
590,15.0,-242.0,-125.0,0
591,20.0,-244.0,-127.0,0
592,22.0,-247.0,-125.0,0
593,21.0,-246.0,-121.0,0
594,17.0,-243.0,-127.0,0
595,20.0,-241.0,-127.0,0
596,21.0,-245.0,-126.0,0
597,19.0,-246.0,-123.0,0
598,21.0,-245.0,-123.0,0
599,18.0,-242.0,-125.0,0
600,20.0,-243.0,-127.0,0
601,19.0,-248.0,-134.0,0
602,18.0,-245.0,-125.0,0
603,18.0,-245.0,-125.0,0
604,19.0,-242.0,-129.0,0
605,15.0,-245.0,-123.0,0
606,18.0,-242.0,-129.0,0
607,18.0,-244.0,-124.0,0
608,18.0,-243.0,-128.0,0
609,18.0,-245.0,-129.0,0
610,19.0,-246.0,-125.0,0
611,20.0,-245.0,-126.0,0
612,20.0,-245.0,-125.0,0
613,21.0,-247.0,-125.0,0
614,17.0,-243.0,-127.0,0
615,22.0,-243.0,-125.0,0
616,21.0,-244.0,-126.0,0
617,20.0,-242.0,-127.0,0
618,17.0,-243.0,-127.0,0
619,19.0,-244.0,-128.0,0
620,18.0,-241.0,-130.0,0
621,19.0,-248.0,-128.0,0
622,18.0,-244.0,-128.0,0
623,23.0,-246.0,-126.0,0
624,17.0,-241.0,-130.0,0
625,21.0,-245.0,-124.0,0
626,19.0,-244.0,-127.0,0
627,19.0,-246.0,-124.0,0
628,19.0,-243.0,-129.0,0
629,18.0,-244.0,-122.0,0
630,17.0,-242.0,-125.0,0
631,20.0,-245.0,-125.0,0
632,23.0,-246.0,-130.0,0
633,18.0,-243.0,-123.0,0
634,23.0,-243.0,-126.0,0
635,20.0,-247.0,-128.0,0
636,21.0,-241.0,-125.0,0
637,21.0,-246.0,-126.0,0
638,20.0,-245.0,-125.0,0
639,19.0,-244.0,-127.0,0
640,19.0,-247.0,-128.0,0
641,19.0,-244.0,-128.0,0
642,18.0,-246.0,-127.0,0
643,19.0,-244.0,-130.0,0
644,20.0,-244.0,-126.0,0
645,20.0,-242.0,-123.0,0
646,18.0,-246.0,-124.0,0
647,22.0,-243.0,-121.0,0
648,16.0,-245.0,-122.0,0
649,17.0,-242.0,-128.0,0
650,16.0,-241.0,-126.0,0
651,18.0,-244.0,-124.0,0
652,19.0,-244.0,-124.0,0
653,17.0,-244.0,-127.0,0
654,17.0,-245.0,-126.0,0
655,20.0,-245.0,-127.0,0
656,19.0,-245.0,-128.0,0
657,18.0,-241.0,-128.0,0
658,17.0,-241.0,-126.0,0
659,15.0,-243.0,-122.0,0
660,18.0,-245.0,-128.0,0
661,18.0,-246.0,-126.0,0
662,18.0,-245.0,-125.0,0
663,19.0,-245.0,-129.0,0
664,20.0,-246.0,-126.0,0
665,22.0,-246.0,-127.0,0
666,18.0,-246.0,-125.0,0
667,17.0,-247.0,-127.0,0
668,17.0,-241.0,-128.0,0
669,16.0,-244.0,-127.0,0
670,20.0,-243.0,-125.0,0
671,22.0,-247.0,-125.0,0
672,20.0,-245.0,-125.0,0
673,19.0,-241.0,-125.0,0
674,17.0,-241.0,-127.0,0
675,18.0,-244.0,-128.0,0
676,19.0,-247.0,-125.0,0
677,19.0,-244.0,-126.0,0
678,18.0,-242.0,-127.0,0
679,20.0,-240.0,-125.0,0
680,22.0,-246.0,-123.0,0
681,17.0,-244.0,-125.0,0
682,16.0,-243.0,-125.0,0
683,15.0,-241.0,-126.0,0
684,20.0,-243.0,-127.0,0
685,19.0,-242.0,-125.0,0
686,20.0,-240.0,-128.0,0
687,21.0,-245.0,-131.0,0
688,20.0,-243.0,-124.0,0
689,21.0,-245.0,-125.0,0
690,17.0,-244.0,-128.0,0
691,18.0,-242.0,-127.0,0
692,17.0,-244.0,-128.0,0
693,22.0,-244.0,-130.0,0
694,23.0,-245.0,-124.0,0
695,21.0,-243.0,-126.0,0
696,22.0,-246.0,-127.0,0
697,19.0,-246.0,-127.0,0
698,20.0,-243.0,-129.0,0
699,23.0,-247.0,-123.0,0
700,20.0,-246.0,-124.0,0
701,19.0,-249.0,-126.0,0
702,22.0,-246.0,-125.0,0
703,20.0,-244.0,-126.0,0
704,21.0,-245.0,-128.0,0
705,21.0,-247.0,-127.0,0
706,21.0,-245.0,-124.0,0
707,19.0,-244.0,-127.0,0
708,21.0,-244.0,-129.0,0
709,20.0,-243.0,-126.0,0
710,22.0,-243.0,-128.0,0
711,21.0,-243.0,-127.0,0
712,21.0,-245.0,-128.0,0
713,17.0,-243.0,-130.0,0
714,23.0,-241.0,-120.0,0
715,16.0,-243.0,-124.0,0
716,19.0,-242.0,-126.0,0
717,21.0,-246.0,-125.0,0
718,21.0,-245.0,-126.0,0
719,18.0,-246.0,-127.0,0
720,22.0,-241.0,-125.0,0
721,20.0,-243.0,-120.0,0
722,19.0,-243.0,-128.0,0
723,20.0,-247.0,-123.0,0
724,21.0,-244.0,-126.0,0
725,21.0,-245.0,-126.0,0
726,21.0,-245.0,-125.0,0
727,21.0,-244.0,-123.0,0
728,21.0,-245.0,-126.0,0
729,20.0,-241.0,-126.0,0
730,21.0,-242.0,-126.0,0
731,19.0,-241.0,-125.0,0
732,21.0,-244.0,-126.0,0
733,22.0,-243.0,-132.0,0
734,24.0,-230.0,-131.0,0
735,23.0,-244.0,-127.0,0
736,21.0,-243.0,-127.0,0
737,22.0,-244.0,-126.0,0
738,19.0,-242.0,-128.0,0
739,23.0,-244.0,-126.0,0
740,20.0,-243.0,-128.0,0
741,23.0,-242.0,-124.0,0
742,21.0,-240.0,-128.0,0
743,20.0,-244.0,-129.0,0
744,23.0,-246.0,-128.0,0
745,21.0,-245.0,-117.0,0
746,22.0,-243.0,-124.0,0
747,24.0,-242.0,-131.0,0
748,24.0,-246.0,-126.0,0
749,20.0,-243.0,-132.0,0
750,23.0,-245.0,-127.0,0
751,26.0,-243.0,-128.0,0
752,23.0,-243.0,-129.0,0
753,25.0,-246.0,-128.0,0
754,22.0,-244.0,-130.0,0
755,21.0,-239.0,-124.0,0
756,29.0,-238.0,-133.0,0
757,24.0,-244.0,-128.0,0
758,24.0,-245.0,-131.0,0
759,26.0,-245.0,-129.0,0
760,24.0,-244.0,-124.0,0
761,23.0,-241.0,-127.0,0
762,25.0,-243.0,-127.0,0
763,23.0,-242.0,-124.0,0
764,21.0,-242.0,-129.0,0
765,21.0,-243.0,-124.0,0
766,20.0,-245.0,-126.0,0
767,23.0,-238.0,-121.0,0
768,22.0,-241.0,-128.0,0
769,24.0,-240.0,-129.0,0
770,23.0,-243.0,-126.0,0
771,26.0,-246.0,-129.0,0
772,23.0,-245.0,-126.0,0
773,24.0,-243.0,-127.0,0
