,accelerometer_x,accelerometer_y,accelerometer_z,fall
96,-21.0,-255.0,32.0,0
97,-25.0,-250.0,29.0,0
98,-23.0,-254.0,28.0,0
99,-25.0,-250.0,28.0,0
100,-22.0,-253.0,25.0,0
101,-21.0,-253.0,28.0,0
102,-22.0,-249.0,28.0,0
103,-21.0,-253.0,28.0,0
104,-23.0,-252.0,29.0,0
105,-23.0,-253.0,32.0,0
106,-24.0,-253.0,30.0,0
107,-24.0,-251.0,30.0,0
108,-24.0,-254.0,30.0,0
109,-20.0,-254.0,31.0,0
110,-21.0,-252.0,29.0,0
111,-20.0,-254.0,24.0,0
112,-22.0,-251.0,31.0,0
113,-18.0,-258.0,33.0,0
114,-19.0,-255.0,33.0,0
115,-20.0,-255.0,31.0,0
116,-21.0,-251.0,30.0,0
117,-21.0,-253.0,32.0,0
118,-20.0,-251.0,30.0,0
119,-18.0,-250.0,26.0,0
120,-18.0,-253.0,31.0,0
121,-23.0,-249.0,30.0,0
122,-18.0,-252.0,28.0,0
123,-19.0,-253.0,32.0,0
124,-20.0,-251.0,31.0,0
125,-21.0,-252.0,28.0,0
126,-20.0,-252.0,27.0,0
127,-25.0,-251.0,28.0,0
128,-22.0,-252.0,31.0,0
129,-20.0,-255.0,28.0,0
130,-22.0,-254.0,24.0,0
131,-22.0,-256.0,30.0,0
132,-21.0,-252.0,27.0,0
133,-21.0,-254.0,29.0,0
134,-19.0,-255.0,28.0,0
135,-21.0,-246.0,25.0,0
136,-19.0,-254.0,26.0,0
137,-17.0,-256.0,27.0,0
138,-20.0,-254.0,34.0,0
139,-20.0,-254.0,28.0,0
140,-20.0,-251.0,27.0,0
141,-21.0,-249.0,28.0,0
142,-21.0,-251.0,26.0,0
143,-18.0,-252.0,28.0,0
144,-21.0,-252.0,25.0,0
145,-22.0,-253.0,28.0,0
146,-21.0,-253.0,26.0,0
147,-20.0,-253.0,26.0,0
148,-20.0,-254.0,25.0,0
149,-19.0,-255.0,29.0,0
150,-20.0,-254.0,26.0,0
151,-20.0,-256.0,29.0,0
152,-22.0,-254.0,27.0,0
153,-20.0,-255.0,27.0,0
154,-21.0,-254.0,27.0,0
155,-21.0,-256.0,25.0,0
156,-23.0,-253.0,28.0,0
157,-19.0,-253.0,27.0,0
158,-21.0,-257.0,28.0,0
159,-20.0,-254.0,26.0,0
160,-20.0,-251.0,27.0,0
161,-16.0,-252.0,28.0,0
162,-21.0,-255.0,27.0,0
163,-22.0,-251.0,25.0,0
164,-23.0,-252.0,29.0,0
165,-20.0,-251.0,25.0,0
166,-23.0,-254.0,28.0,0
167,-23.0,-252.0,28.0,0
168,-22.0,-255.0,29.0,0
169,-24.0,-253.0,29.0,0
170,-20.0,-255.0,28.0,0
171,-22.0,-258.0,31.0,0
172,-25.0,-253.0,27.0,0
173,-25.0,-252.0,28.0,0
174,-26.0,-255.0,28.0,0
175,-26.0,-254.0,29.0,0
176,-25.0,-255.0,31.0,0
177,-24.0,-255.0,29.0,0
178,-26.0,-253.0,29.0,0
179,-25.0,-252.0,22.0,0
180,-27.0,-253.0,29.0,0
181,-23.0,-254.0,30.0,0
182,-24.0,-253.0,28.0,0
183,-25.0,-253.0,34.0,0
184,-22.0,-251.0,30.0,0
185,-22.0,-253.0,31.0,0
186,-22.0,-251.0,30.0,0
187,-21.0,-252.0,32.0,0
188,-21.0,-254.0,30.0,0
189,-22.0,-251.0,26.0,0
190,-19.0,-252.0,29.0,0
191,-21.0,-252.0,29.0,0
192,-21.0,-252.0,27.0,0
193,-18.0,-254.0,32.0,0
194,-15.0,-257.0,27.0,0
195,-17.0,-252.0,25.0,0
196,-16.0,-251.0,25.0,0
197,-16.0,-250.0,23.0,0
198,-16.0,-250.0,25.0,0
199,-16.0,-252.0,27.0,0
200,-17.0,-250.0,23.0,0
201,-12.0,-251.0,23.0,0
202,-13.0,-250.0,23.0,0
203,-16.0,-251.0,25.0,0
204,-15.0,-252.0,23.0,0
205,-15.0,-254.0,22.0,0
206,-15.0,-254.0,24.0,0
207,-15.0,-251.0,28.0,0
208,-15.0,-250.0,21.0,0
209,-12.0,-254.0,25.0,0
210,-14.0,-255.0,25.0,0
211,-16.0,-253.0,22.0,0
212,-15.0,-256.0,26.0,0
213,-18.0,-255.0,23.0,0
214,-19.0,-252.0,20.0,0
215,-19.0,-253.0,23.0,0
216,-19.0,-257.0,25.0,0
217,-17.0,-258.0,26.0,0
218,-18.0,-256.0,27.0,0
219,-21.0,-260.0,26.0,0
220,-21.0,-257.0,26.0,0
221,-18.0,-257.0,26.0,0
222,-22.0,-266.0,22.0,0
223,-20.0,-256.0,25.0,0
224,-21.0,-256.0,26.0,0
225,-20.0,-256.0,28.0,0
226,-20.0,-253.0,27.0,0
227,-22.0,-251.0,27.0,0
228,-20.0,-254.0,25.0,0
229,-21.0,-252.0,26.0,0
230,-21.0,-254.0,28.0,0
231,-19.0,-252.0,30.0,0
232,-20.0,-252.0,27.0,0
233,-23.0,-252.0,28.0,0
234,-22.0,-253.0,28.0,0
235,-20.0,-251.0,30.0,0
236,-22.0,-253.0,27.0,0
237,-19.0,-256.0,23.0,0
238,-23.0,-254.0,26.0,0
239,-21.0,-254.0,24.0,0
240,-19.0,-252.0,26.0,0
241,-22.0,-252.0,26.0,0
242,-23.0,-250.0,28.0,0
243,-21.0,-255.0,27.0,0
244,-25.0,-257.0,20.0,0
245,-24.0,-252.0,28.0,0
246,-19.0,-251.0,28.0,0
247,-21.0,-253.0,29.0,0
248,-21.0,-252.0,32.0,0
249,-21.0,-249.0,26.0,0
250,-24.0,-250.0,30.0,0
251,-19.0,-253.0,27.0,0
252,-20.0,-251.0,27.0,0
253,-21.0,-252.0,29.0,0
254,-21.0,-253.0,27.0,0
255,-19.0,-254.0,27.0,0
256,-22.0,-256.0,26.0,0
257,-22.0,-256.0,28.0,0
258,-22.0,-252.0,27.0,0
259,-24.0,-254.0,26.0,0
260,-21.0,-255.0,27.0,0
261,-20.0,-256.0,28.0,0
262,-19.0,-256.0,27.0,0
263,-23.0,-254.0,32.0,0
264,-21.0,-255.0,29.0,0
265,-23.0,-252.0,26.0,0
266,-12.0,-253.0,27.0,0
267,-23.0,-252.0,32.0,0
268,-21.0,-253.0,27.0,0
269,-18.0,-252.0,26.0,0
270,-18.0,-254.0,24.0,0
271,-23.0,-250.0,23.0,0
272,-22.0,-250.0,28.0,0
273,-19.0,-253.0,27.0,0
274,-21.0,-250.0,24.0,0
275,-22.0,-252.0,23.0,0
276,-21.0,-251.0,29.0,0
277,-25.0,-253.0,29.0,0
278,-23.0,-251.0,28.0,0
279,-25.0,-255.0,24.0,0
280,-22.0,-251.0,26.0,0
281,-23.0,-253.0,23.0,0
282,-21.0,-253.0,26.0,0
283,-18.0,-257.0,28.0,0
284,-19.0,-255.0,29.0,0
285,-20.0,-258.0,26.0,0
286,-19.0,-256.0,28.0,0
287,-20.0,-253.0,28.0,0
288,-26.0,-256.0,28.0,0
289,-21.0,-253.0,26.0,0
290,-20.0,-251.0,28.0,0
291,-20.0,-251.0,22.0,0
292,-19.0,-251.0,25.0,0
293,-18.0,-252.0,26.0,0
294,-21.0,-254.0,23.0,0
295,-19.0,-251.0,26.0,0
296,-20.0,-253.0,26.0,0
297,-19.0,-257.0,24.0,0
298,-19.0,-256.0,23.0,0
299,-19.0,-255.0,23.0,0
300,-19.0,-258.0,28.0,0
301,-22.0,-252.0,22.0,0
302,-18.0,-255.0,21.0,0
303,-18.0,-256.0,22.0,0
304,-16.0,-256.0,23.0,0
305,-17.0,-253.0,22.0,0
306,-16.0,-252.0,22.0,0
307,-18.0,-254.0,23.0,0
308,-19.0,-251.0,23.0,0
309,-18.0,-254.0,16.0,0
310,-18.0,-258.0,22.0,0
311,-22.0,-255.0,24.0,0
312,-22.0,-254.0,25.0,0
313,-22.0,-254.0,26.0,0
314,-20.0,-258.0,20.0,0
315,-20.0,-255.0,26.0,0
316,-19.0,-254.0,19.0,0
317,-19.0,-255.0,28.0,0
318,-21.0,-252.0,25.0,0
319,-19.0,-254.0,26.0,0
320,-18.0,-252.0,18.0,0
321,-21.0,-252.0,22.0,0
322,-19.0,-252.0,24.0,0
323,-22.0,-252.0,23.0,0
324,-22.0,-252.0,21.0,0
325,-21.0,-253.0,24.0,0
326,-23.0,-251.0,20.0,0
327,-22.0,-254.0,27.0,0
328,-24.0,-254.0,21.0,0
329,-20.0,-252.0,21.0,0
330,-22.0,-251.0,26.0,0
331,-24.0,-258.0,24.0,0
332,-20.0,-255.0,27.0,0
333,-21.0,-255.0,25.0,0
334,-19.0,-257.0,26.0,0
335,-19.0,-256.0,24.0,0
336,-20.0,-256.0,24.0,0
337,-20.0,-255.0,24.0,0
338,-22.0,-254.0,24.0,0
339,-21.0,-252.0,25.0,0
340,-23.0,-253.0,23.0,0
341,-21.0,-255.0,25.0,0
342,-20.0,-256.0,23.0,0
343,-18.0,-257.0,26.0,0
344,-18.0,-256.0,23.0,0
345,-22.0,-253.0,25.0,0
346,-24.0,-253.0,25.0,0
347,-20.0,-255.0,27.0,0
348,-22.0,-251.0,23.0,0
349,-19.0,-250.0,22.0,0
350,-17.0,-254.0,22.0,0
351,-20.0,-251.0,22.0,0
352,-23.0,-255.0,23.0,0
353,-20.0,-249.0,16.0,0
354,-23.0,-251.0,23.0,0
355,-18.0,-254.0,20.0,0
356,-19.0,-254.0,22.0,0
357,-20.0,-255.0,22.0,0
358,-20.0,-254.0,21.0,0
359,-19.0,-257.0,23.0,0
360,-20.0,-256.0,23.0,0
361,-20.0,-255.0,19.0,0
362,-19.0,-254.0,19.0,0
363,-22.0,-254.0,22.0,0
364,-20.0,-254.0,21.0,0
365,-20.0,-254.0,22.0,0
366,-20.0,-253.0,21.0,0
367,-20.0,-255.0,22.0,0
368,-21.0,-259.0,20.0,0
369,-18.0,-252.0,18.0,0
370,-19.0,-258.0,19.0,0
371,-20.0,-252.0,21.0,0
372,-20.0,-254.0,16.0,0
373,-18.0,-251.0,19.0,0
374,-23.0,-257.0,23.0,0
375,-22.0,-248.0,25.0,0
376,-18.0,-255.0,19.0,0
377,-20.0,-252.0,18.0,0
378,-18.0,-250.0,21.0,0
379,-20.0,-251.0,22.0,0
380,-18.0,-255.0,22.0,0
381,-19.0,-253.0,20.0,0
382,-21.0,-252.0,21.0,0
383,-20.0,-250.0,23.0,0
384,-20.0,-254.0,22.0,0
385,-20.0,-257.0,21.0,0
386,-20.0,-256.0,18.0,0
387,-20.0,-257.0,19.0,0
388,-18.0,-254.0,22.0,0
389,-20.0,-256.0,18.0,0
390,-18.0,-255.0,20.0,0
391,-19.0,-252.0,19.0,0
392,-23.0,-251.0,22.0,0
393,-19.0,-253.0,21.0,0
394,-21.0,-252.0,18.0,0
395,-17.0,-255.0,19.0,0
396,-20.0,-257.0,22.0,0
397,-21.0,-255.0,21.0,0
398,-19.0,-254.0,19.0,0
399,-18.0,-256.0,21.0,0
400,-21.0,-257.0,19.0,0
401,-19.0,-254.0,19.0,0
402,-21.0,-251.0,20.0,0
403,-22.0,-253.0,22.0,0
404,-21.0,-251.0,18.0,0
405,-21.0,-251.0,19.0,0
406,-20.0,-254.0,21.0,0
407,-18.0,-255.0,20.0,0
408,-18.0,-252.0,20.0,0
409,-19.0,-254.0,24.0,0
410,-22.0,-252.0,19.0,0
411,-19.0,-253.0,20.0,0
412,-22.0,-254.0,19.0,0
413,-21.0,-253.0,18.0,0
414,-20.0,-256.0,19.0,0
415,-21.0,-255.0,20.0,0
416,-21.0,-256.0,20.0,0
417,-20.0,-254.0,20.0,0
418,-23.0,-248.0,24.0,0
419,-22.0,-253.0,18.0,0
420,-17.0,-255.0,16.0,0
421,-18.0,-255.0,21.0,0
422,-20.0,-255.0,22.0,0
423,-20.0,-256.0,19.0,0
424,-19.0,-253.0,19.0,0
425,-20.0,-255.0,19.0,0
426,-20.0,-254.0,20.0,0
427,-19.0,-257.0,21.0,0
428,-20.0,-256.0,20.0,0
429,-20.0,-254.0,14.0,0
430,-20.0,-254.0,16.0,0
431,-19.0,-255.0,16.0,0
432,-21.0,-250.0,18.0,0
433,-21.0,-253.0,19.0,0
434,-20.0,-250.0,16.0,0
435,-20.0,-254.0,19.0,0
436,-20.0,-252.0,18.0,0
437,-19.0,-255.0,21.0,0
438,-21.0,-256.0,17.0,0
439,-19.0,-254.0,22.0,0
440,-25.0,-257.0,17.0,0
441,-21.0,-253.0,22.0,0
442,-17.0,-256.0,24.0,0
443,-22.0,-255.0,21.0,0
444,-15.0,-255.0,20.0,0
445,-19.0,-254.0,23.0,0
446,-20.0,-257.0,18.0,0
447,-18.0,-252.0,27.0,0
448,-19.0,-252.0,16.0,0
449,-21.0,-250.0,25.0,0
450,-20.0,-250.0,19.0,0
451,-21.0,-252.0,19.0,0
452,-18.0,-251.0,22.0,0
453,-19.0,-251.0,20.0,0
454,-18.0,-252.0,21.0,0
455,-19.0,-253.0,21.0,0
456,-21.0,-251.0,23.0,0
457,-23.0,-252.0,20.0,0
458,-18.0,-257.0,17.0,0
459,-22.0,-251.0,20.0,0
460,-21.0,-253.0,22.0,0
461,-21.0,-255.0,21.0,0
462,-19.0,-256.0,24.0,0
463,-18.0,-257.0,23.0,0
464,-21.0,-253.0,21.0,0
465,-21.0,-254.0,21.0,0
466,-19.0,-252.0,27.0,0
467,-19.0,-251.0,24.0,0
468,-22.0,-252.0,26.0,0
469,-20.0,-253.0,25.0,0
470,-19.0,-254.0,24.0,0
471,-22.0,-255.0,25.0,0
472,-19.0,-253.0,27.0,0
473,-24.0,-254.0,25.0,0
474,-18.0,-255.0,27.0,0
475,-20.0,-253.0,26.0,0
476,-20.0,-252.0,24.0,0
477,-20.0,-254.0,28.0,0
478,-20.0,-251.0,25.0,0
479,-18.0,-253.0,27.0,0
480,-19.0,-255.0,24.0,0
481,-22.0,-253.0,25.0,0
482,-21.0,-252.0,25.0,0
483,-22.0,-252.0,20.0,0
484,-22.0,-252.0,31.0,0
485,-19.0,-254.0,27.0,0
486,-20.0,-255.0,26.0,0
487,-22.0,-253.0,27.0,0
488,-22.0,-253.0,25.0,0
489,-21.0,-253.0,24.0,0
490,-18.0,-255.0,20.0,0
491,-21.0,-252.0,21.0,0
492,-22.0,-254.0,27.0,0
493,-21.0,-255.0,22.0,0
494,-20.0,-255.0,20.0,0
495,-21.0,-253.0,25.0,0
496,-17.0,-256.0,23.0,0
497,-22.0,-254.0,24.0,0
498,-18.0,-254.0,22.0,0
499,-20.0,-252.0,23.0,0
500,-20.0,-252.0,21.0,0
501,-17.0,-256.0,23.0,0
502,-20.0,-253.0,24.0,0
503,-21.0,-252.0,24.0,0
504,-19.0,-256.0,26.0,0
505,-20.0,-244.0,28.0,0
506,-20.0,-257.0,23.0,0
507,-21.0,-256.0,21.0,0
508,-21.0,-254.0,21.0,0
509,-19.0,-254.0,20.0,0
510,-19.0,-252.0,20.0,0
511,-19.0,-253.0,24.0,0
512,-19.0,-253.0,23.0,0
513,-25.0,-253.0,22.0,0
514,-18.0,-255.0,24.0,0
515,-20.0,-255.0,23.0,0
516,-22.0,-251.0,27.0,0
517,-20.0,-252.0,21.0,0
518,-18.0,-252.0,22.0,0
519,-19.0,-252.0,22.0,0
520,-20.0,-252.0,21.0,0
521,-18.0,-253.0,24.0,0
522,-17.0,-253.0,22.0,0
523,-21.0,-254.0,23.0,0
524,-20.0,-254.0,24.0,0
525,-20.0,-254.0,26.0,0
526,-19.0,-256.0,24.0,0
527,-14.0,-245.0,19.0,0
528,-23.0,-250.0,25.0,0
529,-20.0,-253.0,25.0,0
530,-21.0,-254.0,30.0,0
531,-20.0,-251.0,27.0,0
532,-19.0,-253.0,25.0,0
533,-19.0,-254.0,27.0,0
534,-21.0,-252.0,28.0,0
535,-20.0,-250.0,26.0,0
536,-21.0,-252.0,25.0,0
537,-21.0,-254.0,25.0,0
538,-21.0,-253.0,28.0,0
539,-21.0,-249.0,26.0,0
540,-18.0,-254.0,26.0,0
541,-19.0,-253.0,30.0,0
542,-19.0,-252.0,27.0,0
543,-21.0,-254.0,27.0,0
544,-22.0,-250.0,24.0,0
545,-20.0,-255.0,28.0,0
546,-19.0,-252.0,29.0,0
547,-22.0,-257.0,26.0,0
548,-20.0,-256.0,26.0,0
549,-26.0,-263.0,19.0,0
550,-22.0,-254.0,27.0,0
551,-21.0,-254.0,27.0,0
552,-22.0,-252.0,28.0,0
553,-19.0,-255.0,25.0,0
554,-20.0,-255.0,25.0,0
555,-21.0,-252.0,26.0,0
556,-19.0,-257.0,20.0,0
557,-22.0,-252.0,22.0,0
558,-22.0,-255.0,23.0,0
559,-20.0,-255.0,20.0,0
560,-17.0,-255.0,23.0,0
561,-21.0,-253.0,25.0,0
562,-22.0,-252.0,24.0,0
563,-24.0,-251.0,23.0,0
564,-23.0,-251.0,20.0,0
565,-20.0,-254.0,20.0,0
566,-21.0,-253.0,24.0,0
567,-18.0,-255.0,19.0,0
568,-19.0,-251.0,19.0,0
569,-20.0,-252.0,21.0,0
570,-22.0,-251.0,20.0,0
571,-16.0,-253.0,25.0,0
572,-20.0,-250.0,14.0,0
573,-20.0,-252.0,23.0,0
574,-19.0,-254.0,22.0,0
575,-18.0,-254.0,19.0,0
576,-18.0,-254.0,21.0,0
577,-18.0,-252.0,21.0,0
578,-18.0,-252.0,19.0,0
579,-19.0,-254.0,15.0,0
580,-18.0,-254.0,19.0,0
581,-20.0,-249.0,16.0,0
582,-19.0,-249.0,20.0,0
583,-17.0,-249.0,22.0,0
584,-19.0,-247.0,21.0,0
585,-21.0,-247.0,21.0,0
586,-23.0,-245.0,18.0,0
587,-21.0,-248.0,20.0,0
588,-25.0,-244.0,21.0,0
589,-21.0,-248.0,17.0,0
590,-19.0,-248.0,22.0,0
591,-20.0,-249.0,24.0,0
592,-17.0,-251.0,22.0,0
593,-17.0,-251.0,20.0,0
594,-20.0,-256.0,23.0,0
595,-19.0,-253.0,20.0,0
596,-18.0,-254.0,19.0,0
597,-16.0,-253.0,20.0,0
598,-20.0,-254.0,22.0,0
599,-18.0,-253.0,22.0,0
600,-17.0,-251.0,26.0,0
601,-16.0,-254.0,22.0,0
602,-16.0,-250.0,23.0,0
603,-18.0,-253.0,20.0,0
604,-19.0,-252.0,19.0,0
605,-17.0,-252.0,22.0,0
606,-15.0,-252.0,22.0,0
607,-15.0,-251.0,20.0,0
608,-16.0,-250.0,21.0,0
609,-18.0,-253.0,21.0,0
610,-16.0,-251.0,23.0,0
611,-14.0,-253.0,21.0,0
612,-15.0,-250.0,20.0,0
613,-14.0,-256.0,21.0,0
614,-10.0,-251.0,27.0,0
615,-18.0,-254.0,22.0,0
616,-16.0,-257.0,18.0,0
617,-19.0,-256.0,21.0,0
618,-20.0,-258.0,21.0,0
619,-20.0,-259.0,17.0,0
620,-23.0,-261.0,18.0,0
621,-21.0,-261.0,20.0,0
622,-20.0,-258.0,22.0,0
623,-23.0,-255.0,17.0,0
624,-19.0,-254.0,13.0,0
625,-23.0,-251.0,13.0,0
626,-21.0,-251.0,11.0,0
627,-22.0,-250.0,15.0,0
628,-22.0,-251.0,10.0,0
629,-21.0,-251.0,10.0,0
630,-23.0,-254.0,8.0,0
631,-22.0,-256.0,12.0,0
632,-23.0,-257.0,2.0,0
633,-22.0,-258.0,2.0,0
634,-16.0,-259.0,0.0,0
635,-20.0,-255.0,-2.0,0
636,-23.0,-261.0,2.0,0
637,-19.0,-258.0,-10.0,0
638,-19.0,-256.0,-6.0,0
639,-19.0,-251.0,-7.0,0
640,-17.0,-253.0,-6.0,0
641,-18.0,-252.0,-10.0,0
642,-18.0,-250.0,-10.0,0
643,-19.0,-247.0,-4.0,0
644,-20.0,-250.0,-13.0,0
645,-22.0,-248.0,-15.0,0
646,-22.0,-249.0,-6.0,0
647,-15.0,-253.0,-16.0,0
648,-20.0,-249.0,-16.0,0
649,-22.0,-251.0,-17.0,0
650,-21.0,-249.0,-17.0,0
651,-22.0,-249.0,-20.0,0
652,-21.0,-251.0,-19.0,0
653,-23.0,-246.0,-20.0,0
654,-20.0,-246.0,-21.0,0
655,-20.0,-248.0,-27.0,0
656,-19.0,-251.0,-25.0,0
657,-16.0,-255.0,-27.0,0
658,-24.0,-255.0,-21.0,0
659,-16.0,-251.0,-30.0,0
660,-8.0,-252.0,-32.0,0
661,-13.0,-251.0,-32.0,0
662,-11.0,-251.0,-32.0,0
663,-11.0,-250.0,-35.0,0
664,-19.0,-249.0,-30.0,0
665,-13.0,-248.0,-36.0,0
666,-11.0,-248.0,-36.0,0
667,-13.0,-249.0,-41.0,0
668,-11.0,-246.0,-42.0,0
669,-12.0,-247.0,-40.0,0
670,-8.0,-246.0,-43.0,0
671,-8.0,-248.0,-45.0,0
672,-11.0,-248.0,-43.0,0
673,-15.0,-247.0,-46.0,0
674,-10.0,-248.0,-47.0,0
675,-15.0,-246.0,-47.0,0
676,-15.0,-249.0,-47.0,0
677,-14.0,-252.0,-45.0,0
678,-10.0,-257.0,-50.0,0
679,-12.0,-237.0,-48.0,0
680,-10.0,-247.0,-56.0,0
681,-9.0,-246.0,-60.0,0
682,-11.0,-245.0,-56.0,0
683,-12.0,-241.0,-59.0,0
684,-16.0,-247.0,-54.0,0
685,-13.0,-249.0,-59.0,0
686,-5.0,-252.0,-65.0,0
687,2.0,-255.0,-69.0,0
688,12.0,-267.0,-80.0,0
689,-6.0,-241.0,-73.0,0
690,-4.0,-239.0,-72.0,0
691,2.0,-247.0,-81.0,0
692,6.0,-244.0,-83.0,0
693,13.0,-226.0,-89.0,0
694,-7.0,-234.0,-82.0,0
695,-5.0,-240.0,-81.0,0
696,6.0,-245.0,-90.0,0
697,7.0,-239.0,-98.0,0
698,5.0,-235.0,-96.0,0
699,7.0,-239.0,-97.0,0
700,-7.0,-250.0,-88.0,0
701,-2.0,-248.0,-98.0,0
702,2.0,-235.0,-104.0,0
703,1.0,-232.0,-104.0,0
704,5.0,-237.0,-109.0,0
705,3.0,-240.0,-111.0,0
706,-7.0,-224.0,-105.0,0
707,-2.0,-231.0,-109.0,0
708,2.0,-235.0,-114.0,0
709,-6.0,-231.0,-115.0,0
710,-11.0,-232.0,-118.0,0
711,-3.0,-238.0,-118.0,0
712,-5.0,-233.0,-123.0,0
713,-12.0,-239.0,-123.0,0
714,-2.0,-241.0,-129.0,0
715,-3.0,-230.0,-129.0,0
716,-2.0,-232.0,-134.0,0
717,-3.0,-230.0,-138.0,0
718,7.0,-222.0,-136.0,0
719,-10.0,-232.0,-126.0,0
720,-11.0,-233.0,-135.0,0
721,-3.0,-228.0,-135.0,0
722,-2.0,-221.0,-144.0,0
723,5.0,-219.0,-147.0,0
724,4.0,-216.0,-143.0,0
725,6.0,-206.0,-147.0,0
726,5.0,-204.0,-143.0,0
727,3.0,-204.0,-146.0,0
728,5.0,-195.0,-154.0,0
729,6.0,-196.0,-147.0,0
730,7.0,-194.0,-150.0,0
731,7.0,-208.0,-152.0,0
732,9.0,-195.0,-150.0,0
733,5.0,-189.0,-156.0,0
734,6.0,-186.0,-160.0,0
735,11.0,-162.0,-179.0,0
736,11.0,-179.0,-177.0,0
737,-6.0,-187.0,-168.0,0
738,-1.0,-187.0,-172.0,0
739,-7.0,-195.0,-173.0,0
740,1.0,-173.0,-180.0,0
741,2.0,-166.0,-186.0,0
742,9.0,-177.0,-185.0,0
743,6.0,-171.0,-189.0,0
744,7.0,-170.0,-195.0,0
745,1.0,-168.0,-195.0,0
746,0.0,-162.0,-198.0,0
747,6.0,-160.0,-197.0,0
748,7.0,-157.0,-199.0,0
749,4.0,-153.0,-207.0,0
750,8.0,-149.0,-212.0,0
751,-5.0,-137.0,-198.0,0
752,4.0,-146.0,-216.0,0
753,3.0,-147.0,-218.0,0
754,4.0,-144.0,-221.0,0
755,3.0,-141.0,-224.0,0
756,13.0,-147.0,-229.0,0
757,13.0,-151.0,-223.0,0
758,1.0,-134.0,-220.0,0
759,20.0,-140.0,-235.0,0
760,17.0,-145.0,-232.0,0
761,16.0,-139.0,-238.0,0
762,15.0,-146.0,-236.0,0
763,15.0,-139.0,-248.0,0
764,15.0,-133.0,-253.0,0
765,12.0,-138.0,-258.0,0
766,14.0,-132.0,-256.0,0
767,10.0,-137.0,-262.0,0
768,11.0,-132.0,-271.0,0
769,3.0,-122.0,-268.0,0
