,accelerometer_x,accelerometer_y,accelerometer_z,fall
544,-5.0,-244.0,61.0,0
545,-10.0,-242.0,60.0,0
546,-10.0,-243.0,61.0,0
547,-7.0,-241.0,66.0,0
548,-7.0,-243.0,67.0,0
549,-2.0,-246.0,66.0,0
550,-1.0,-246.0,66.0,0
551,-2.0,-250.0,71.0,0
552,-4.0,-248.0,68.0,0
553,-5.0,-254.0,68.0,0
554,-10.0,-254.0,67.0,0
555,-10.0,-255.0,73.0,0
556,-6.0,-256.0,72.0,0
557,-9.0,-257.0,66.0,0
558,-10.0,-258.0,68.0,0
559,-8.0,-255.0,70.0,0
560,-10.0,-254.0,64.0,0
561,-8.0,-257.0,66.0,0
562,-9.0,-264.0,66.0,0
563,0.0,-263.0,66.0,0
564,2.0,-260.0,68.0,0
565,11.0,-270.0,65.0,0
566,17.0,-268.0,62.0,0
567,25.0,-269.0,62.0,0
568,34.0,-274.0,62.0,0
569,40.0,-275.0,59.0,0
570,43.0,-277.0,60.0,0
571,50.0,-283.0,63.0,0
572,57.0,-290.0,65.0,0
573,62.0,-292.0,74.0,0
574,64.0,-294.0,80.0,0
575,72.0,-300.0,102.0,0
576,66.0,-298.0,87.0,0
577,69.0,-319.0,57.0,0
578,62.0,-329.0,23.0,0
579,46.0,-336.0,-9.0,0
580,26.0,-353.0,-15.0,0
581,21.0,-387.0,25.0,0
582,30.0,-407.0,58.0,0
583,39.0,-409.0,72.0,0
584,42.0,-401.0,76.0,0
585,47.0,-397.0,78.0,0
586,52.0,-394.0,84.0,0
587,62.0,-382.0,85.0,0
588,65.0,-371.0,82.0,0
589,63.0,-360.0,70.0,0
590,56.0,-347.0,62.0,0
591,48.0,-335.0,47.0,0
592,46.0,-321.0,36.0,0
593,42.0,-309.0,23.0,0
594,32.0,-292.0,16.0,0
595,24.0,-273.0,2.0,0
596,14.0,-257.0,-9.0,0
597,3.0,-241.0,-35.0,0
598,-7.0,-235.0,-30.0,0
599,-17.0,-231.0,-32.0,0
600,-29.0,-226.0,-31.0,0
601,-37.0,-217.0,-27.0,0
602,-48.0,-208.0,-24.0,0
603,-56.0,-204.0,-16.0,0
604,-64.0,-206.0,-15.0,0
605,-73.0,-210.0,-8.0,0
606,-82.0,-220.0,-3.0,0
607,-84.0,-231.0,-3.0,0
608,-88.0,-243.0,1.0,0
609,-86.0,-256.0,1.0,0
610,-80.0,-271.0,4.0,0
611,-71.0,-287.0,4.0,0
612,-63.0,-302.0,12.0,0
613,-57.0,-307.0,15.0,0
614,-47.0,-312.0,14.0,0
615,-37.0,-315.0,14.0,0
616,-28.0,-309.0,9.0,0
617,-21.0,-307.0,9.0,0
618,-12.0,-294.0,-3.0,0
619,-4.0,-287.0,10.0,0
620,2.0,-279.0,8.0,0
621,5.0,-268.0,9.0,0
622,3.0,-263.0,15.0,0
623,0.0,-254.0,15.0,0
624,0.0,-247.0,10.0,0
625,-2.0,-241.0,13.0,0
626,-4.0,-237.0,13.0,0
627,-3.0,-235.0,15.0,0
628,-5.0,-228.0,19.0,0
629,-4.0,-227.0,18.0,0
630,-4.0,-218.0,15.0,0
631,-5.0,-217.0,14.0,0
632,-7.0,-220.0,16.0,0
633,-6.0,-220.0,13.0,0
634,-10.0,-218.0,21.0,0
635,-8.0,-220.0,18.0,0
636,-12.0,-219.0,22.0,0
637,-14.0,-220.0,25.0,0
638,-13.0,-218.0,25.0,0
639,-12.0,-221.0,32.0,0
640,-13.0,-221.0,31.0,0
641,-15.0,-220.0,38.0,0
642,-14.0,-221.0,37.0,0
643,-16.0,-224.0,44.0,0
644,-17.0,-224.0,44.0,0
645,-18.0,-224.0,47.0,0
646,-21.0,-227.0,49.0,0
647,-23.0,-227.0,48.0,0
648,-28.0,-234.0,48.0,0
649,-34.0,-236.0,52.0,0
650,-36.0,-240.0,50.0,0
651,-42.0,-239.0,53.0,0
652,-43.0,-243.0,50.0,0
653,-37.0,-245.0,53.0,0
654,-35.0,-248.0,48.0,0
655,-33.0,-245.0,47.0,0
656,-31.0,-238.0,47.0,0
657,-24.0,-236.0,45.0,0
658,-16.0,-235.0,43.0,0
659,-13.0,-233.0,44.0,0
660,-7.0,-230.0,48.0,0
661,-3.0,-229.0,46.0,0
662,-7.0,-219.0,54.0,0
663,-4.0,-221.0,56.0,0
664,1.0,-219.0,52.0,0
665,-1.0,-217.0,56.0,0
666,-2.0,-221.0,56.0,0
667,-3.0,-220.0,53.0,0
668,-6.0,-229.0,54.0,0
669,-9.0,-229.0,53.0,0
670,-11.0,-233.0,54.0,0
671,-14.0,-244.0,53.0,0
672,-12.0,-249.0,42.0,0
673,-17.0,-249.0,44.0,0
674,-17.0,-248.0,56.0,0
675,-11.0,-253.0,51.0,0
676,-12.0,-258.0,54.0,0
677,-11.0,-262.0,56.0,0
678,-11.0,-269.0,60.0,0
679,-16.0,-268.0,61.0,0
680,-14.0,-277.0,64.0,0
681,-13.0,-281.0,64.0,0
682,-15.0,-283.0,64.0,0
683,-18.0,-284.0,60.0,0
684,-19.0,-288.0,57.0,0
685,-18.0,-289.0,57.0,0
686,-18.0,-289.0,49.0,0
687,-24.0,-286.0,52.0,0
688,-20.0,-284.0,48.0,0
689,-21.0,-281.0,50.0,0
690,-20.0,-278.0,52.0,0
691,-20.0,-271.0,56.0,0
692,-23.0,-271.0,68.0,0
693,-23.0,-269.0,72.0,0
694,-23.0,-274.0,85.0,0
695,-26.0,-272.0,90.0,0
696,-29.0,-273.0,95.0,0
697,-28.0,-272.0,103.0,0
698,-26.0,-276.0,106.0,0
699,-26.0,-272.0,106.0,0
700,-28.0,-271.0,108.0,0
701,-28.0,-265.0,113.0,0
702,-29.0,-263.0,109.0,0
703,-45.0,-264.0,97.0,0
704,-80.0,-283.0,75.0,0
705,-88.0,-312.0,43.0,0
706,-42.0,-319.0,1.0,0
707,-9.0,-349.0,0.0,0
708,-9.0,-387.0,48.0,0
709,-13.0,-403.0,79.0,0
710,-11.0,-400.0,81.0,0
711,-14.0,-398.0,61.0,0
712,-35.0,-390.0,50.0,0
713,-65.0,-388.0,38.0,0
714,-83.0,-385.0,23.0,0
715,-91.0,-380.0,7.0,0
716,-86.0,-375.0,-7.0,0
717,-82.0,-366.0,-22.0,0
718,-85.0,-350.0,-17.0,0
719,-87.0,-339.0,-13.0,0
720,-90.0,-319.0,-12.0,0
721,-87.0,-294.0,-7.0,0
722,-82.0,-267.0,-11.0,0
723,-71.0,-245.0,-18.0,0
724,-63.0,-227.0,-29.0,0
725,-48.0,-213.0,-33.0,0
726,-35.0,-190.0,-46.0,0
727,-18.0,-184.0,-44.0,0
728,0.0,-176.0,-51.0,0
729,10.0,-172.0,-49.0,0
730,20.0,-171.0,-46.0,0
731,26.0,-178.0,-39.0,0
732,23.0,-189.0,-30.0,0
733,20.0,-197.0,-21.0,0
734,16.0,-215.0,-18.0,0
735,12.0,-235.0,-7.0,0
736,4.0,-251.0,-3.0,0
737,-4.0,-263.0,4.0,0
738,-15.0,-278.0,8.0,0
739,-25.0,-287.0,11.0,0
740,-30.0,-297.0,13.0,0
741,-42.0,-301.0,17.0,0
742,-52.0,-301.0,25.0,0
743,-64.0,-303.0,20.0,0
744,-72.0,-306.0,23.0,0
745,-78.0,-304.0,22.0,0
746,-78.0,-297.0,19.0,0
747,-70.0,-289.0,16.0,0
748,-76.0,-278.0,11.0,0
749,-72.0,-267.0,16.0,0
750,-62.0,-259.0,18.0,0
751,-58.0,-247.0,15.0,0
752,-49.0,-238.0,17.0,0
753,-40.0,-228.0,12.0,0
754,-34.0,-226.0,12.0,0
755,-26.0,-225.0,13.0,0
756,-21.0,-222.0,11.0,0
757,-17.0,-223.0,15.0,0
758,-16.0,-227.0,13.0,0
759,-13.0,-222.0,10.0,0
760,-8.0,-225.0,6.0,0
761,-10.0,-229.0,6.0,0
762,-7.0,-233.0,6.0,0
763,-11.0,-233.0,5.0,0
764,-9.0,-231.0,9.0,0
765,-5.0,-231.0,11.0,0
766,-6.0,-236.0,17.0,0
767,-9.0,-233.0,14.0,0
768,-7.0,-237.0,19.0,0
769,-7.0,-240.0,18.0,0
770,-3.0,-236.0,21.0,0
771,-5.0,-237.0,22.0,0
772,-2.0,-238.0,17.0,0
773,0.0,-239.0,24.0,0
774,2.0,-240.0,23.0,0
775,3.0,-244.0,28.0,0
776,2.0,-243.0,32.0,0
777,2.0,-247.0,37.0,0
778,7.0,-249.0,42.0,0
779,10.0,-242.0,42.0,0
