,accelerometer_x,accelerometer_y,accelerometer_z,fall
105,5.0,-234.0,68.0,0
106,4.0,-233.0,64.0,0
107,4.0,-233.0,62.0,0
108,2.0,-231.0,67.0,0
109,4.0,-234.0,65.0,0
110,5.0,-237.0,67.0,0
111,1.0,-232.0,68.0,0
112,5.0,-235.0,68.0,0
113,4.0,-235.0,69.0,0
114,0.0,-236.0,71.0,0
115,4.0,-239.0,66.0,0
116,1.0,-241.0,68.0,0
117,1.0,-235.0,71.0,0
118,1.0,-235.0,69.0,0
119,3.0,-233.0,70.0,0
120,3.0,-231.0,69.0,0
121,4.0,-229.0,67.0,0
122,1.0,-227.0,65.0,0
123,-1.0,-228.0,62.0,0
124,-2.0,-229.0,60.0,0
125,0.0,-230.0,66.0,0
126,-2.0,-232.0,62.0,0
127,-4.0,-231.0,63.0,0
128,-1.0,-230.0,65.0,0
129,-4.0,-231.0,65.0,0
130,-1.0,-230.0,65.0,0
131,-4.0,-230.0,67.0,0
132,-6.0,-230.0,70.0,0
133,-1.0,-231.0,68.0,0
134,-1.0,-227.0,63.0,0
135,2.0,-225.0,65.0,0
136,-3.0,-228.0,63.0,0
137,0.0,-231.0,68.0,0
138,1.0,-231.0,65.0,0
139,2.0,-230.0,63.0,0
140,-4.0,-231.0,64.0,0
141,-5.0,-230.0,65.0,0
142,-4.0,-234.0,69.0,0
143,-3.0,-234.0,63.0,0
144,1.0,-234.0,65.0,0
145,-5.0,-232.0,61.0,0
146,-2.0,-238.0,65.0,0
147,-7.0,-235.0,66.0,0
148,-5.0,-235.0,59.0,0
149,-3.0,-236.0,63.0,0
150,-5.0,-235.0,62.0,0
151,-4.0,-233.0,59.0,0
152,-4.0,-234.0,61.0,0
153,-3.0,-232.0,62.0,0
154,-4.0,-233.0,57.0,0
155,-3.0,-233.0,58.0,0
156,-4.0,-231.0,57.0,0
157,-2.0,-229.0,59.0,0
158,-5.0,-232.0,62.0,0
159,-5.0,-232.0,64.0,0
160,-3.0,-232.0,62.0,0
161,1.0,-234.0,62.0,0
162,-1.0,-233.0,60.0,0
163,-5.0,-232.0,63.0,0
164,1.0,-233.0,61.0,0
165,-4.0,-234.0,63.0,0
166,-1.0,-230.0,66.0,0
167,-6.0,-231.0,64.0,0
168,6.0,-234.0,63.0,0
169,-6.0,-231.0,66.0,0
170,-5.0,-230.0,60.0,0
171,-6.0,-227.0,58.0,0
172,-6.0,-229.0,58.0,0
173,-6.0,-229.0,60.0,0
174,-9.0,-225.0,59.0,0
175,-5.0,-230.0,56.0,0
176,-5.0,-227.0,57.0,0
177,-1.0,-230.0,54.0,0
178,0.0,-230.0,59.0,0
179,-5.0,-240.0,61.0,0
180,0.0,-231.0,55.0,0
181,1.0,-237.0,55.0,0
182,-2.0,-236.0,54.0,0
183,1.0,-239.0,53.0,0
184,1.0,-237.0,54.0,0
185,-3.0,-236.0,53.0,0
186,-3.0,-233.0,56.0,0
187,-6.0,-233.0,52.0,0
188,-3.0,-233.0,57.0,0
189,-4.0,-234.0,56.0,0
190,-4.0,-230.0,70.0,0
191,-3.0,-235.0,54.0,0
192,-3.0,-227.0,58.0,0
193,0.0,-232.0,54.0,0
194,-1.0,-232.0,58.0,0
195,-2.0,-231.0,58.0,0
196,-2.0,-230.0,60.0,0
197,-4.0,-229.0,59.0,0
198,0.0,-234.0,63.0,0
199,1.0,-232.0,65.0,0
200,-1.0,-234.0,64.0,0
201,-2.0,-236.0,61.0,0
202,-3.0,-233.0,62.0,0
203,-1.0,-235.0,61.0,0
204,-2.0,-235.0,61.0,0
205,1.0,-235.0,63.0,0
206,0.0,-233.0,65.0,0
207,0.0,-237.0,68.0,0
208,-3.0,-232.0,65.0,0
209,-1.0,-235.0,64.0,0
210,-3.0,-235.0,69.0,0
211,3.0,-235.0,72.0,0
212,-2.0,-234.0,69.0,0
213,-4.0,-233.0,72.0,0
214,-3.0,-235.0,72.0,0
215,-3.0,-232.0,71.0,0
216,-2.0,-233.0,68.0,0
217,-1.0,-237.0,66.0,0
218,-3.0,-235.0,67.0,0
219,-4.0,-234.0,71.0,0
220,-3.0,-234.0,66.0,0
221,0.0,-230.0,72.0,0
222,0.0,-224.0,72.0,0
223,-3.0,-231.0,71.0,0
224,-3.0,-232.0,71.0,0
225,-4.0,-232.0,72.0,0
226,-2.0,-227.0,70.0,0
227,-1.0,-227.0,69.0,0
228,-1.0,-227.0,73.0,0
229,-1.0,-225.0,71.0,0
230,3.0,-225.0,69.0,0
231,-3.0,-222.0,70.0,0
232,-1.0,-222.0,73.0,0
233,3.0,-223.0,76.0,0
234,1.0,-223.0,72.0,0
235,0.0,-228.0,73.0,0
236,2.0,-226.0,74.0,0
237,-1.0,-225.0,76.0,0
238,-2.0,-221.0,71.0,0
239,0.0,-224.0,74.0,0
240,1.0,-226.0,75.0,0
241,1.0,-225.0,76.0,0
242,2.0,-229.0,75.0,0
243,1.0,-228.0,73.0,0
244,5.0,-227.0,79.0,0
245,0.0,-223.0,73.0,0
246,0.0,-223.0,73.0,0
247,0.0,-223.0,72.0,0
248,4.0,-224.0,74.0,0
249,-1.0,-223.0,72.0,0
250,-1.0,-225.0,73.0,0
251,-1.0,-223.0,73.0,0
252,2.0,-224.0,71.0,0
253,2.0,-225.0,74.0,0
254,4.0,-225.0,72.0,0
255,2.0,-222.0,75.0,0
256,3.0,-226.0,75.0,0
257,3.0,-227.0,74.0,0
258,3.0,-225.0,73.0,0
259,2.0,-231.0,75.0,0
260,2.0,-233.0,76.0,0
261,0.0,-227.0,72.0,0
262,2.0,-231.0,71.0,0
263,1.0,-227.0,74.0,0
264,-3.0,-227.0,75.0,0
265,2.0,-229.0,71.0,0
266,-2.0,-231.0,72.0,0
267,-3.0,-226.0,72.0,0
268,-3.0,-225.0,70.0,0
269,-1.0,-227.0,70.0,0
270,-2.0,-229.0,72.0,0
271,-1.0,-231.0,68.0,0
272,-5.0,-226.0,70.0,0
273,-5.0,-232.0,64.0,0
274,-2.0,-235.0,69.0,0
275,-4.0,-233.0,65.0,0
276,-4.0,-231.0,67.0,0
277,-3.0,-237.0,68.0,0
278,-4.0,-233.0,66.0,0
279,-5.0,-233.0,66.0,0
280,-4.0,-232.0,61.0,0
281,-3.0,-233.0,65.0,0
282,-3.0,-232.0,62.0,0
283,-4.0,-229.0,62.0,0
284,-3.0,-229.0,60.0,0
285,1.0,-235.0,60.0,0
286,2.0,-233.0,58.0,0
287,-2.0,-228.0,65.0,0
288,-5.0,-229.0,58.0,0
289,-6.0,-229.0,63.0,0
290,-3.0,-227.0,58.0,0
291,-3.0,-231.0,60.0,0
292,-6.0,-226.0,58.0,0
293,-2.0,-229.0,56.0,0
294,-3.0,-229.0,55.0,0
295,-4.0,-230.0,57.0,0
296,-5.0,-234.0,54.0,0
297,-4.0,-230.0,60.0,0
298,1.0,-235.0,63.0,0
299,1.0,-237.0,56.0,0
300,-3.0,-237.0,60.0,0
301,-4.0,-236.0,59.0,0
302,0.0,-236.0,59.0,0
303,-1.0,-240.0,59.0,0
304,-2.0,-231.0,60.0,0
305,-4.0,-232.0,61.0,0
306,-6.0,-230.0,59.0,0
307,-2.0,-236.0,57.0,0
308,-4.0,-231.0,58.0,0
309,-2.0,-233.0,62.0,0
310,-2.0,-234.0,63.0,0
311,-3.0,-235.0,63.0,0
312,-3.0,-237.0,66.0,0
313,-3.0,-234.0,62.0,0
314,-3.0,-233.0,66.0,0
315,2.0,-235.0,63.0,0
316,0.0,-232.0,65.0,0
317,-4.0,-232.0,69.0,0
318,-5.0,-232.0,67.0,0
319,-1.0,-235.0,68.0,0
320,-3.0,-230.0,69.0,0
321,1.0,-232.0,65.0,0
322,-3.0,-231.0,69.0,0
323,1.0,-233.0,67.0,0
324,-1.0,-231.0,67.0,0
325,-2.0,-233.0,66.0,0
326,0.0,-233.0,64.0,0
327,-2.0,-235.0,65.0,0
328,0.0,-235.0,68.0,0
329,-1.0,-234.0,68.0,0
330,-4.0,-236.0,67.0,0
331,0.0,-236.0,65.0,0
332,-2.0,-235.0,64.0,0
333,-1.0,-237.0,68.0,0
334,-4.0,-234.0,66.0,0
335,-2.0,-236.0,63.0,0
336,-3.0,-236.0,59.0,0
337,-2.0,-236.0,63.0,0
338,-3.0,-230.0,64.0,0
339,0.0,-233.0,63.0,0
340,-2.0,-232.0,57.0,0
341,-2.0,-230.0,58.0,0
342,1.0,-234.0,60.0,0
343,-4.0,-231.0,56.0,0
344,-2.0,-231.0,57.0,0
345,-2.0,-232.0,57.0,0
346,-4.0,-233.0,54.0,0
347,-7.0,-230.0,56.0,0
348,-5.0,-230.0,51.0,0
349,-3.0,-231.0,55.0,0
350,-4.0,-232.0,53.0,0
351,-3.0,-232.0,53.0,0
352,-6.0,-228.0,52.0,0
353,-4.0,-235.0,53.0,0
354,-6.0,-233.0,52.0,0
355,-4.0,-232.0,58.0,0
356,-6.0,-235.0,53.0,0
357,-7.0,-235.0,53.0,0
358,-6.0,-234.0,51.0,0
359,-4.0,-233.0,50.0,0
360,-5.0,-233.0,56.0,0
361,-5.0,-233.0,51.0,0
362,-6.0,-229.0,54.0,0
363,-8.0,-231.0,50.0,0
364,-7.0,-240.0,57.0,0
365,-4.0,-233.0,56.0,0
366,-7.0,-237.0,54.0,0
367,-6.0,-236.0,52.0,0
368,-5.0,-234.0,52.0,0
369,-5.0,-234.0,55.0,0
370,-2.0,-238.0,57.0,0
371,-5.0,-237.0,58.0,0
372,-3.0,-237.0,60.0,0
373,-6.0,-234.0,62.0,0
374,-6.0,-234.0,61.0,0
375,-10.0,-238.0,57.0,0
376,-5.0,-236.0,57.0,0
377,-3.0,-238.0,57.0,0
378,-2.0,-235.0,60.0,0
379,-3.0,-234.0,56.0,0
380,-6.0,-236.0,60.0,0
381,-4.0,-234.0,59.0,0
382,-4.0,-235.0,64.0,0
383,-2.0,-235.0,61.0,0
384,-3.0,-234.0,59.0,0
385,-3.0,-236.0,63.0,0
386,-6.0,-234.0,66.0,0
387,-2.0,-234.0,64.0,0
388,-4.0,-235.0,60.0,0
389,-4.0,-233.0,68.0,0
390,-5.0,-233.0,63.0,0
391,-3.0,-234.0,65.0,0
392,-2.0,-235.0,62.0,0
393,-5.0,-233.0,65.0,0
394,-2.0,-236.0,68.0,0
395,-3.0,-235.0,62.0,0
396,-5.0,-231.0,64.0,0
397,-5.0,-232.0,69.0,0
398,-4.0,-231.0,66.0,0
399,-4.0,-234.0,64.0,0
400,-4.0,-233.0,61.0,0
401,-5.0,-232.0,63.0,0
402,-4.0,-233.0,65.0,0
403,-5.0,-233.0,62.0,0
404,-6.0,-231.0,62.0,0
405,-6.0,-231.0,65.0,0
406,-5.0,-230.0,62.0,0
407,-8.0,-232.0,60.0,0
408,-5.0,-236.0,67.0,0
409,-5.0,-233.0,62.0,0
410,-6.0,-230.0,62.0,0
411,-2.0,-233.0,63.0,0
412,-4.0,-232.0,62.0,0
413,-5.0,-230.0,64.0,0
414,-5.0,-227.0,65.0,0
415,-3.0,-229.0,65.0,0
416,-5.0,-230.0,59.0,0
417,-3.0,-234.0,59.0,0
418,-4.0,-229.0,61.0,0
419,-2.0,-232.0,57.0,0
420,-5.0,-234.0,61.0,0
421,-5.0,-232.0,63.0,0
422,-6.0,-229.0,64.0,0
423,-3.0,-232.0,62.0,0
424,-2.0,-231.0,64.0,0
425,-2.0,-230.0,64.0,0
426,-5.0,-233.0,66.0,0
427,-3.0,-231.0,64.0,0
428,-2.0,-230.0,65.0,0
429,-5.0,-228.0,65.0,0
430,-5.0,-230.0,64.0,0
431,-4.0,-228.0,63.0,0
432,-6.0,-228.0,64.0,0
433,-3.0,-232.0,66.0,0
434,-5.0,-231.0,62.0,0
435,-5.0,-231.0,64.0,0
436,-3.0,-232.0,62.0,0
437,-3.0,-230.0,65.0,0
438,-5.0,-229.0,60.0,0
439,-6.0,-231.0,67.0,0
440,0.0,-228.0,63.0,0
441,-5.0,-231.0,67.0,0
442,-3.0,-231.0,64.0,0
443,-3.0,-232.0,62.0,0
444,-6.0,-231.0,70.0,0
445,-4.0,-228.0,66.0,0
446,-1.0,-231.0,64.0,0
447,-4.0,-229.0,69.0,0
448,-7.0,-226.0,65.0,0
449,-6.0,-228.0,70.0,0
450,-6.0,-226.0,64.0,0
451,-12.0,-237.0,63.0,0
452,-4.0,-231.0,64.0,0
453,-4.0,-232.0,63.0,0
454,-4.0,-230.0,60.0,0
455,-5.0,-229.0,61.0,0
456,0.0,-232.0,59.0,0
457,-3.0,-227.0,61.0,0
458,-3.0,-235.0,65.0,0
459,-5.0,-233.0,66.0,0
460,-3.0,-235.0,62.0,0
461,2.0,-231.0,61.0,0
462,1.0,-229.0,69.0,0
463,0.0,-231.0,63.0,0
464,-2.0,-233.0,67.0,0
465,0.0,-233.0,63.0,0
466,0.0,-231.0,64.0,0
467,-2.0,-231.0,61.0,0
468,-3.0,-235.0,62.0,0
469,0.0,-229.0,64.0,0
470,0.0,-229.0,64.0,0
471,-1.0,-233.0,60.0,0
472,1.0,-233.0,66.0,0
473,-5.0,-231.0,58.0,0
474,-2.0,-233.0,62.0,0
475,-4.0,-232.0,61.0,0
476,-2.0,-235.0,59.0,0
477,-7.0,-231.0,62.0,0
478,-1.0,-236.0,60.0,0
479,-5.0,-234.0,63.0,0
480,-6.0,-234.0,63.0,0
481,-2.0,-235.0,65.0,0
482,-3.0,-234.0,64.0,0
483,-6.0,-234.0,57.0,0
484,-3.0,-236.0,61.0,0
485,-4.0,-236.0,63.0,0
486,0.0,-239.0,61.0,0
487,0.0,-237.0,59.0,0
488,-1.0,-238.0,63.0,0
489,-2.0,-237.0,63.0,0
490,-3.0,-237.0,62.0,0
491,1.0,-239.0,65.0,0
492,-3.0,-237.0,61.0,0
493,-2.0,-235.0,69.0,0
494,0.0,-230.0,68.0,0
495,-4.0,-231.0,60.0,0
496,-5.0,-230.0,66.0,0
497,-4.0,-232.0,63.0,0
498,-5.0,-231.0,64.0,0
499,-5.0,-229.0,59.0,0
500,-4.0,-232.0,61.0,0
501,-2.0,-231.0,65.0,0
502,-5.0,-232.0,62.0,0
503,-6.0,-230.0,65.0,0
504,-3.0,-236.0,64.0,0
505,-5.0,-237.0,62.0,0
506,-1.0,-237.0,72.0,0
507,-3.0,-232.0,66.0,0
508,-4.0,-235.0,66.0,0
509,-7.0,-230.0,68.0,0
510,-6.0,-231.0,58.0,0
511,-3.0,-232.0,65.0,0
512,-8.0,-229.0,65.0,0
513,-5.0,-230.0,61.0,0
514,-2.0,-229.0,70.0,0
515,-4.0,-231.0,64.0,0
516,-3.0,-229.0,63.0,0
517,-1.0,-233.0,56.0,0
518,-3.0,-227.0,57.0,0
519,-4.0,-231.0,59.0,0
520,-3.0,-231.0,60.0,0
521,-2.0,-229.0,59.0,0
522,-2.0,-235.0,64.0,0
523,0.0,-237.0,60.0,0
524,-2.0,-235.0,63.0,0
525,-2.0,-237.0,65.0,0
526,-1.0,-236.0,62.0,0
527,-1.0,-234.0,61.0,0
528,-3.0,-232.0,62.0,0
529,-3.0,-227.0,57.0,0
530,-4.0,-227.0,58.0,0
531,-6.0,-226.0,58.0,0
532,-5.0,-227.0,54.0,0
533,-5.0,-227.0,55.0,0
534,-2.0,-233.0,49.0,0
535,-5.0,-235.0,47.0,0
536,-6.0,-237.0,55.0,0
537,-2.0,-238.0,59.0,0
538,-4.0,-236.0,65.0,0
539,-3.0,-236.0,57.0,0
540,-3.0,-240.0,58.0,0
541,-5.0,-241.0,59.0,0
542,-7.0,-235.0,58.0,0
543,-5.0,-237.0,58.0,0
544,-7.0,-238.0,53.0,0
545,-7.0,-237.0,59.0,0
546,-5.0,-239.0,54.0,0
547,-9.0,-233.0,54.0,0
548,-9.0,-233.0,53.0,0
549,-4.0,-234.0,65.0,0
550,-8.0,-234.0,54.0,0
551,-6.0,-236.0,55.0,0
552,-8.0,-232.0,54.0,0
553,-9.0,-235.0,57.0,0
554,-8.0,-235.0,57.0,0
555,-10.0,-233.0,56.0,0
556,-9.0,-233.0,54.0,0
557,-10.0,-232.0,54.0,0
558,-9.0,-233.0,52.0,0
559,-8.0,-235.0,57.0,0
560,-5.0,-231.0,62.0,0
561,-9.0,-234.0,60.0,0
562,-9.0,-235.0,56.0,0
563,-10.0,-236.0,54.0,0
564,-12.0,-233.0,53.0,0
565,-7.0,-235.0,59.0,0
566,-10.0,-234.0,57.0,0
567,-11.0,-235.0,63.0,0
568,-7.0,-235.0,53.0,0
569,-8.0,-236.0,60.0,0
570,-7.0,-236.0,57.0,0
571,-10.0,-237.0,64.0,0
572,-7.0,-233.0,59.0,0
573,-8.0,-233.0,58.0,0
574,-8.0,-235.0,57.0,0
575,-9.0,-229.0,60.0,0
576,-8.0,-230.0,61.0,0
577,-7.0,-236.0,60.0,0
578,-9.0,-231.0,59.0,0
579,-4.0,-238.0,60.0,0
580,-7.0,-230.0,61.0,0
581,-6.0,-236.0,60.0,0
582,-7.0,-232.0,49.0,0
583,-4.0,-237.0,63.0,0
584,-4.0,-236.0,62.0,0
585,-3.0,-236.0,62.0,0
586,-5.0,-236.0,63.0,0
587,-3.0,-234.0,62.0,0
588,-3.0,-237.0,64.0,0
589,-5.0,-236.0,63.0,0
590,-10.0,-235.0,63.0,0
591,-2.0,-234.0,64.0,0
592,-2.0,-234.0,62.0,0
593,-4.0,-231.0,64.0,0
594,-3.0,-229.0,64.0,0
595,-4.0,-233.0,63.0,0
596,-7.0,-231.0,63.0,0
597,-4.0,-232.0,62.0,0
598,-4.0,-234.0,61.0,0
599,-1.0,-233.0,63.0,0
600,2.0,-237.0,63.0,0
601,-3.0,-233.0,67.0,0
602,-4.0,-236.0,61.0,0
603,1.0,-231.0,64.0,0
604,-1.0,-230.0,66.0,0
605,-2.0,-235.0,61.0,0
606,-1.0,-232.0,60.0,0
607,-1.0,-232.0,60.0,0
608,-1.0,-232.0,60.0,0
609,-3.0,-231.0,60.0,0
610,-4.0,-231.0,62.0,0
611,-2.0,-232.0,64.0,0
612,0.0,-230.0,61.0,0
613,-3.0,-232.0,64.0,0
614,-3.0,-233.0,59.0,0
615,-6.0,-234.0,59.0,0
616,0.0,-229.0,63.0,0
617,0.0,-231.0,59.0,0
618,-3.0,-229.0,65.0,0
619,-1.0,-231.0,63.0,0
620,0.0,-234.0,62.0,0
621,-4.0,-231.0,60.0,0
622,-4.0,-233.0,58.0,0
623,-4.0,-231.0,65.0,0
624,-5.0,-228.0,65.0,0
625,1.0,-230.0,64.0,0
626,-5.0,-230.0,64.0,0
627,-5.0,-230.0,63.0,0
628,-2.0,-231.0,67.0,0
629,-4.0,-229.0,66.0,0
630,-3.0,-233.0,65.0,0
631,-1.0,-232.0,66.0,0
632,-3.0,-234.0,61.0,0
633,-5.0,-235.0,64.0,0
634,-4.0,-230.0,69.0,0
635,-6.0,-232.0,61.0,0
636,-2.0,-232.0,68.0,0
637,-4.0,-233.0,67.0,0
638,-5.0,-229.0,65.0,0
639,-8.0,-230.0,63.0,0
640,-6.0,-232.0,65.0,0
641,-5.0,-233.0,60.0,0
642,-5.0,-232.0,60.0,0
643,-6.0,-232.0,58.0,0
644,-6.0,-232.0,63.0,0
645,-6.0,-237.0,62.0,0
646,-6.0,-230.0,65.0,0
647,-6.0,-233.0,63.0,0
648,-4.0,-232.0,62.0,0
649,-4.0,-235.0,64.0,0
650,-3.0,-232.0,63.0,0
651,-1.0,-232.0,63.0,0
652,-3.0,-230.0,60.0,0
653,-5.0,-231.0,63.0,0
654,-6.0,-231.0,64.0,0
655,-3.0,-230.0,66.0,0
656,-1.0,-230.0,56.0,0
657,-8.0,-230.0,60.0,0
658,0.0,-230.0,61.0,0
659,-4.0,-231.0,58.0,0
660,-5.0,-232.0,57.0,0
661,-3.0,-232.0,59.0,0
662,-3.0,-234.0,61.0,0
663,-3.0,-230.0,59.0,0
664,-2.0,-234.0,59.0,0
665,-5.0,-236.0,59.0,0
666,-6.0,-233.0,61.0,0
667,-6.0,-234.0,60.0,0
668,-5.0,-236.0,55.0,0
669,-3.0,-231.0,57.0,0
670,-6.0,-232.0,56.0,0
671,-3.0,-237.0,59.0,0
672,-4.0,-236.0,60.0,0
673,-2.0,-236.0,60.0,0
674,-6.0,-236.0,61.0,0
675,-3.0,-236.0,57.0,0
676,-4.0,-232.0,57.0,0
677,-1.0,-235.0,58.0,0
678,-6.0,-234.0,60.0,0
679,-2.0,-231.0,57.0,0
680,-2.0,-232.0,58.0,0
681,-4.0,-233.0,62.0,0
682,-2.0,-234.0,58.0,0
683,-2.0,-236.0,60.0,0
684,-5.0,-233.0,61.0,0
685,-6.0,-236.0,61.0,0
686,-4.0,-231.0,64.0,0
687,-4.0,-235.0,57.0,0
688,-3.0,-230.0,62.0,0
689,-6.0,-235.0,60.0,0
690,-7.0,-233.0,63.0,0
691,-3.0,-230.0,62.0,0
692,-4.0,-230.0,62.0,0
693,-3.0,-233.0,62.0,0
694,-5.0,-231.0,62.0,0
695,-4.0,-230.0,63.0,0
696,-6.0,-229.0,61.0,0
697,-6.0,-227.0,65.0,0
698,-5.0,-229.0,67.0,0
699,-3.0,-230.0,65.0,0
700,-3.0,-231.0,64.0,0
701,-6.0,-230.0,62.0,0
702,-4.0,-234.0,63.0,0
703,-6.0,-233.0,65.0,0
704,-1.0,-236.0,64.0,0
705,-4.0,-236.0,64.0,0
706,-6.0,-234.0,66.0,0
707,-2.0,-235.0,66.0,0
708,2.0,-235.0,65.0,0
709,2.0,-233.0,66.0,0
710,4.0,-237.0,71.0,0
711,1.0,-234.0,68.0,0
712,0.0,-237.0,67.0,0
713,-7.0,-235.0,70.0,0
714,2.0,-236.0,71.0,0
715,2.0,-233.0,72.0,0
716,-5.0,-233.0,72.0,0
717,-4.0,-233.0,74.0,0
718,-5.0,-230.0,70.0,0
719,-5.0,-232.0,69.0,0
720,-2.0,-230.0,68.0,0
721,-3.0,-230.0,67.0,0
722,-3.0,-235.0,65.0,0
723,4.0,-232.0,66.0,0
724,-3.0,-236.0,62.0,0
725,-6.0,-235.0,59.0,0
726,-5.0,-236.0,59.0,0
727,-4.0,-236.0,57.0,0
728,-3.0,-240.0,54.0,0
729,-5.0,-239.0,58.0,0
730,-7.0,-240.0,58.0,0
731,-8.0,-242.0,55.0,0
732,-4.0,-237.0,57.0,0
733,-7.0,-238.0,60.0,0
734,-9.0,-234.0,51.0,0
735,-8.0,-232.0,51.0,0
736,-6.0,-228.0,51.0,0
737,-5.0,-220.0,48.0,0
738,-7.0,-218.0,52.0,0
739,-6.0,-214.0,50.0,0
740,-7.0,-212.0,53.0,0
741,-7.0,-209.0,55.0,0
742,-10.0,-215.0,53.0,0
743,-11.0,-214.0,51.0,0
744,-8.0,-215.0,55.0,0
745,-15.0,-224.0,45.0,0
746,-11.0,-220.0,53.0,0
747,-11.0,-221.0,57.0,0
748,-11.0,-225.0,54.0,0
749,-14.0,-227.0,52.0,0
750,-14.0,-227.0,52.0,0
751,-14.0,-228.0,58.0,0
752,-13.0,-227.0,54.0,0
753,-14.0,-229.0,51.0,0
754,-14.0,-228.0,57.0,0
755,-16.0,-232.0,57.0,0
756,-15.0,-231.0,56.0,0
757,-16.0,-235.0,54.0,0
758,-16.0,-233.0,54.0,0
759,-17.0,-234.0,52.0,0
760,-19.0,-234.0,58.0,0
761,-19.0,-238.0,60.0,0
762,-21.0,-240.0,59.0,0
763,-17.0,-235.0,57.0,0
764,-19.0,-239.0,59.0,0
765,-18.0,-240.0,59.0,0
766,-18.0,-238.0,62.0,0
767,-18.0,-232.0,59.0,0
768,-17.0,-239.0,63.0,0
769,-13.0,-238.0,63.0,0
770,-14.0,-236.0,65.0,0
771,-13.0,-236.0,63.0,0
772,-9.0,-236.0,70.0,0
773,-6.0,-237.0,68.0,0
774,-5.0,-232.0,67.0,0
775,-2.0,-234.0,64.0,0
776,-3.0,-232.0,66.0,0
777,0.0,-231.0,61.0,0
778,10.0,-234.0,63.0,0
779,3.0,-229.0,59.0,0
780,7.0,-230.0,64.0,0
781,8.0,-227.0,70.0,0
