,accelerometer_x,accelerometer_y,accelerometer_z,fall
56,27.0,-256.0,-2.0,0
57,31.0,-259.0,-5.0,0
58,31.0,-259.0,-4.0,0
59,31.0,-258.0,-1.0,0
60,28.0,-258.0,0.0,0
61,27.0,-257.0,-2.0,0
62,29.0,-260.0,-2.0,0
63,26.0,-259.0,-5.0,0
64,28.0,-260.0,-6.0,0
65,25.0,-259.0,-5.0,0
66,25.0,-260.0,-3.0,0
67,28.0,-261.0,-7.0,0
68,28.0,-260.0,-5.0,0
69,29.0,-260.0,-8.0,0
70,28.0,-259.0,-6.0,0
71,28.0,-258.0,0.0,0
72,29.0,-260.0,-4.0,0
73,28.0,-257.0,-5.0,0
74,29.0,-258.0,-9.0,0
75,27.0,-257.0,-4.0,0
76,34.0,-258.0,1.0,0
77,32.0,-258.0,0.0,0
78,30.0,-258.0,-3.0,0
79,27.0,-255.0,-1.0,0
80,29.0,-258.0,-2.0,0
81,31.0,-256.0,-3.0,0
82,30.0,-258.0,-1.0,0
83,27.0,-257.0,2.0,0
84,26.0,-258.0,-5.0,0
85,27.0,-259.0,-3.0,0
86,28.0,-259.0,-3.0,0
87,28.0,-259.0,-2.0,0
88,28.0,-256.0,-6.0,0
89,25.0,-257.0,-1.0,0
90,26.0,-259.0,-5.0,0
91,27.0,-259.0,-3.0,0
92,30.0,-261.0,-3.0,0
93,27.0,-260.0,-4.0,0
94,27.0,-258.0,-6.0,0
95,27.0,-257.0,-4.0,0
96,29.0,-257.0,-5.0,0
97,28.0,-258.0,-3.0,0
98,30.0,-256.0,0.0,0
99,30.0,-258.0,0.0,0
100,31.0,-261.0,-2.0,0
101,28.0,-257.0,-4.0,0
102,29.0,-260.0,-3.0,0
103,30.0,-258.0,-7.0,0
104,30.0,-260.0,-4.0,0
105,30.0,-258.0,-6.0,0
106,28.0,-259.0,-2.0,0
107,26.0,-257.0,-5.0,0
108,28.0,-259.0,-4.0,0
109,28.0,-259.0,-7.0,0
110,27.0,-260.0,-6.0,0
111,26.0,-258.0,-4.0,0
112,37.0,-266.0,2.0,0
113,29.0,-260.0,-5.0,0
114,30.0,-256.0,-8.0,0
115,26.0,-258.0,-6.0,0
116,28.0,-258.0,-2.0,0
117,26.0,-259.0,-8.0,0
118,27.0,-257.0,-10.0,0
119,29.0,-260.0,-6.0,0
120,28.0,-258.0,-3.0,0
121,27.0,-257.0,-8.0,0
122,27.0,-257.0,-5.0,0
123,38.0,-248.0,-12.0,0
124,26.0,-255.0,-6.0,0
125,27.0,-258.0,-10.0,0
126,31.0,-261.0,-6.0,0
127,26.0,-258.0,-8.0,0
128,28.0,-257.0,-10.0,0
129,32.0,-258.0,-7.0,0
130,27.0,-258.0,-8.0,0
131,29.0,-262.0,-9.0,0
132,24.0,-258.0,-5.0,0
133,27.0,-259.0,-5.0,0
134,26.0,-258.0,-7.0,0
135,31.0,-257.0,-8.0,0
136,27.0,-259.0,-14.0,0
137,29.0,-257.0,-5.0,0
138,29.0,-257.0,-4.0,0
139,28.0,-257.0,-12.0,0
140,27.0,-256.0,-6.0,0
141,29.0,-258.0,-5.0,0
142,31.0,-258.0,-6.0,0
143,30.0,-258.0,-11.0,0
144,29.0,-259.0,-8.0,0
145,26.0,-256.0,-7.0,0
146,30.0,-260.0,-8.0,0
147,30.0,-259.0,-7.0,0
148,27.0,-258.0,-7.0,0
149,28.0,-260.0,-6.0,0
150,30.0,-260.0,-9.0,0
151,29.0,-260.0,-5.0,0
152,30.0,-260.0,-7.0,0
153,28.0,-259.0,-6.0,0
154,30.0,-260.0,-7.0,0
155,28.0,-259.0,-8.0,0
156,29.0,-259.0,-9.0,0
157,28.0,-258.0,-3.0,0
158,29.0,-258.0,-11.0,0
159,29.0,-259.0,-7.0,0
160,29.0,-259.0,-7.0,0
161,29.0,-261.0,-7.0,0
162,30.0,-258.0,-10.0,0
163,29.0,-259.0,-11.0,0
164,29.0,-257.0,-6.0,0
165,29.0,-260.0,-6.0,0
166,28.0,-257.0,-8.0,0
167,29.0,-256.0,-6.0,0
168,30.0,-262.0,-7.0,0
169,29.0,-257.0,-4.0,0
170,27.0,-256.0,-7.0,0
171,27.0,-256.0,-9.0,0
172,30.0,-254.0,-8.0,0
173,30.0,-258.0,-8.0,0
174,26.0,-257.0,-8.0,0
175,30.0,-258.0,-6.0,0
176,28.0,-257.0,-10.0,0
177,28.0,-258.0,-8.0,0
178,28.0,-260.0,-6.0,0
179,29.0,-262.0,-9.0,0
180,30.0,-261.0,-6.0,0
181,28.0,-260.0,-8.0,0
182,29.0,-260.0,-7.0,0
183,30.0,-260.0,-6.0,0
184,27.0,-257.0,-10.0,0
185,29.0,-258.0,-8.0,0
186,30.0,-259.0,-11.0,0
187,28.0,-256.0,-6.0,0
188,30.0,-259.0,-7.0,0
189,28.0,-260.0,-4.0,0
190,30.0,-260.0,-9.0,0
191,30.0,-259.0,-3.0,0
192,34.0,-261.0,-5.0,0
193,26.0,-254.0,-7.0,0
194,31.0,-257.0,-4.0,0
195,31.0,-260.0,-7.0,0
196,29.0,-256.0,-7.0,0
197,30.0,-259.0,-10.0,0
198,32.0,-258.0,-6.0,0
199,28.0,-257.0,-6.0,0
200,31.0,-260.0,-7.0,0
201,27.0,-259.0,-10.0,0
202,26.0,-256.0,-11.0,0
203,28.0,-258.0,-8.0,0
204,30.0,-259.0,-10.0,0
205,33.0,-261.0,-8.0,0
206,31.0,-259.0,-12.0,0
207,30.0,-258.0,-9.0,0
208,28.0,-261.0,-7.0,0
209,27.0,-260.0,-11.0,0
210,27.0,-260.0,-8.0,0
211,27.0,-259.0,-10.0,0
212,28.0,-259.0,-11.0,0
213,28.0,-257.0,-10.0,0
214,27.0,-260.0,-7.0,0
215,31.0,-259.0,-6.0,0
216,30.0,-258.0,-5.0,0
217,29.0,-260.0,-10.0,0
218,28.0,-258.0,-12.0,0
219,27.0,-260.0,-8.0,0
220,29.0,-259.0,-7.0,0
221,29.0,-258.0,-10.0,0
222,28.0,-258.0,-10.0,0
223,29.0,-260.0,-11.0,0
224,29.0,-262.0,-9.0,0
225,26.0,-257.0,-8.0,0
226,26.0,-259.0,-10.0,0
227,30.0,-259.0,-12.0,0
228,28.0,-257.0,-11.0,0
229,29.0,-260.0,-9.0,0
230,29.0,-260.0,-11.0,0
231,28.0,-262.0,-10.0,0
232,29.0,-261.0,-9.0,0
233,26.0,-258.0,-10.0,0
234,29.0,-258.0,-13.0,0
235,28.0,-259.0,-12.0,0
236,29.0,-259.0,-13.0,0
237,29.0,-260.0,-12.0,0
238,29.0,-260.0,-12.0,0
239,24.0,-258.0,-12.0,0
240,27.0,-258.0,-9.0,0
241,30.0,-259.0,-8.0,0
242,28.0,-261.0,-13.0,0
243,27.0,-260.0,-8.0,0
244,30.0,-259.0,-11.0,0
245,24.0,-259.0,-9.0,0
246,26.0,-260.0,-15.0,0
247,31.0,-259.0,-11.0,0
248,30.0,-260.0,-7.0,0
249,25.0,-260.0,-9.0,0
250,29.0,-261.0,-13.0,0
251,31.0,-258.0,-11.0,0
252,29.0,-263.0,-7.0,0
253,30.0,-259.0,-11.0,0
254,27.0,-260.0,-9.0,0
255,29.0,-259.0,-12.0,0
256,30.0,-259.0,-15.0,0
257,28.0,-260.0,-16.0,0
258,29.0,-259.0,-12.0,0
259,29.0,-262.0,-12.0,0
260,30.0,-259.0,-12.0,0
261,25.0,-258.0,-7.0,0
262,30.0,-260.0,-11.0,0
263,30.0,-258.0,-9.0,0
264,28.0,-260.0,-11.0,0
265,39.0,-256.0,-4.0,0
266,30.0,-261.0,-14.0,0
267,29.0,-260.0,-10.0,0
268,30.0,-261.0,-11.0,0
269,31.0,-259.0,-13.0,0
270,26.0,-260.0,-14.0,0
271,30.0,-259.0,-12.0,0
272,31.0,-266.0,-14.0,0
273,28.0,-260.0,-13.0,0
274,30.0,-260.0,-8.0,0
275,29.0,-261.0,-10.0,0
276,30.0,-276.0,-21.0,0
277,29.0,-258.0,-10.0,0
278,28.0,-260.0,-9.0,0
279,29.0,-257.0,-10.0,0
280,32.0,-262.0,-10.0,0
281,29.0,-260.0,-13.0,0
282,31.0,-258.0,-7.0,0
283,28.0,-260.0,-8.0,0
284,30.0,-260.0,-12.0,0
285,29.0,-259.0,-10.0,0
286,27.0,-252.0,5.0,0
287,28.0,-259.0,-8.0,0
288,32.0,-256.0,-7.0,0
289,26.0,-258.0,-14.0,0
290,32.0,-259.0,-13.0,0
291,28.0,-259.0,-10.0,0
292,26.0,-260.0,-13.0,0
293,28.0,-260.0,-12.0,0
294,28.0,-261.0,-9.0,0
295,26.0,-258.0,-13.0,0
296,28.0,-261.0,-11.0,0
297,27.0,-260.0,-15.0,0
298,29.0,-260.0,-10.0,0
299,24.0,-257.0,-11.0,0
300,26.0,-257.0,-9.0,0
301,28.0,-260.0,-16.0,0
302,28.0,-261.0,-12.0,0
303,29.0,-262.0,-8.0,0
304,30.0,-260.0,-9.0,0
305,29.0,-258.0,-7.0,0
306,30.0,-257.0,-9.0,0
307,30.0,-258.0,-9.0,0
308,27.0,-256.0,-9.0,0
309,31.0,-260.0,-12.0,0
310,31.0,-257.0,-8.0,0
311,28.0,-259.0,-13.0,0
312,27.0,-262.0,-9.0,0
313,32.0,-258.0,-17.0,0
314,32.0,-258.0,-9.0,0
315,28.0,-261.0,-13.0,0
316,30.0,-260.0,-11.0,0
317,25.0,-263.0,-11.0,0
318,28.0,-260.0,-12.0,0
319,27.0,-261.0,-14.0,0
320,28.0,-262.0,-13.0,0
321,28.0,-259.0,-13.0,0
322,28.0,-262.0,-7.0,0
323,26.0,-258.0,-13.0,0
324,27.0,-257.0,-8.0,0
325,27.0,-260.0,-10.0,0
326,30.0,-258.0,-13.0,0
327,30.0,-260.0,-12.0,0
328,26.0,-259.0,-11.0,0
329,29.0,-258.0,-9.0,0
330,26.0,-258.0,-11.0,0
331,28.0,-258.0,-9.0,0
332,27.0,-259.0,-11.0,0
333,28.0,-257.0,-9.0,0
334,29.0,-258.0,-11.0,0
335,29.0,-260.0,-10.0,0
336,29.0,-258.0,-13.0,0
337,27.0,-259.0,-10.0,0
338,25.0,-258.0,-9.0,0
339,28.0,-259.0,-6.0,0
340,27.0,-258.0,-10.0,0
341,29.0,-258.0,-10.0,0
342,29.0,-261.0,-10.0,0
343,29.0,-259.0,-13.0,0
344,27.0,-259.0,-11.0,0
345,28.0,-257.0,-11.0,0
346,27.0,-258.0,-9.0,0
347,29.0,-261.0,-11.0,0
348,24.0,-257.0,-12.0,0
349,29.0,-259.0,-10.0,0
350,31.0,-260.0,-12.0,0
351,27.0,-259.0,-12.0,0
352,27.0,-259.0,-7.0,0
353,27.0,-259.0,-12.0,0
354,28.0,-260.0,-9.0,0
355,28.0,-258.0,-11.0,0
356,29.0,-259.0,-11.0,0
357,27.0,-259.0,-12.0,0
358,28.0,-259.0,-14.0,0
359,27.0,-263.0,-12.0,0
360,28.0,-258.0,-16.0,0
361,27.0,-257.0,-11.0,0
362,28.0,-261.0,-9.0,0
363,29.0,-260.0,-13.0,0
364,25.0,-259.0,-13.0,0
365,29.0,-259.0,-9.0,0
366,30.0,-262.0,-10.0,0
367,28.0,-261.0,-13.0,0
368,26.0,-259.0,-8.0,0
369,25.0,-259.0,-14.0,0
370,32.0,-260.0,-12.0,0
371,30.0,-259.0,-12.0,0
372,26.0,-259.0,-10.0,0
373,27.0,-256.0,-13.0,0
374,27.0,-258.0,-12.0,0
375,28.0,-258.0,-10.0,0
376,28.0,-262.0,-13.0,0
377,28.0,-258.0,-11.0,0
378,26.0,-258.0,-7.0,0
379,28.0,-260.0,-14.0,0
380,28.0,-257.0,-10.0,0
381,27.0,-258.0,-10.0,0
382,28.0,-257.0,-11.0,0
383,31.0,-265.0,-9.0,0
384,28.0,-260.0,-8.0,0
385,27.0,-259.0,-11.0,0
386,25.0,-258.0,-9.0,0
387,29.0,-261.0,-12.0,0
388,28.0,-260.0,-9.0,0
389,27.0,-260.0,-6.0,0
390,29.0,-258.0,-13.0,0
391,27.0,-261.0,-8.0,0
392,28.0,-259.0,-8.0,0
393,26.0,-260.0,-7.0,0
394,27.0,-258.0,-13.0,0
395,27.0,-259.0,-10.0,0
396,25.0,-260.0,-9.0,0
397,29.0,-258.0,-11.0,0
398,27.0,-258.0,-7.0,0
399,30.0,-257.0,-5.0,0
400,27.0,-258.0,-10.0,0
401,28.0,-258.0,-7.0,0
402,29.0,-258.0,-11.0,0
403,28.0,-261.0,-15.0,0
404,26.0,-260.0,-11.0,0
405,29.0,-260.0,-9.0,0
406,26.0,-261.0,-11.0,0
407,25.0,-262.0,-13.0,0
408,28.0,-260.0,-14.0,0
409,26.0,-259.0,-6.0,0
410,23.0,-260.0,-9.0,0
411,27.0,-259.0,-11.0,0
412,28.0,-259.0,-11.0,0
413,25.0,-258.0,-11.0,0
414,27.0,-261.0,-5.0,0
415,26.0,-256.0,-9.0,0
416,25.0,-257.0,-11.0,0
417,26.0,-255.0,-15.0,0
418,27.0,-256.0,-11.0,0
419,27.0,-257.0,-8.0,0
420,29.0,-260.0,-9.0,0
421,29.0,-258.0,-11.0,0
422,25.0,-259.0,-9.0,0
423,27.0,-260.0,-9.0,0
424,29.0,-259.0,-10.0,0
425,27.0,-261.0,-11.0,0
426,27.0,-261.0,-13.0,0
427,27.0,-262.0,-10.0,0
428,30.0,-249.0,-21.0,0
429,25.0,-262.0,-9.0,0
430,27.0,-260.0,-9.0,0
431,30.0,-262.0,-11.0,0
432,27.0,-258.0,-12.0,0
433,25.0,-259.0,-10.0,0
434,26.0,-259.0,-4.0,0
435,27.0,-260.0,-8.0,0
436,29.0,-258.0,-7.0,0
437,27.0,-260.0,-10.0,0
438,28.0,-258.0,-10.0,0
439,35.0,-259.0,-7.0,0
440,31.0,-260.0,-8.0,0
441,28.0,-258.0,-12.0,0
442,26.0,-259.0,-7.0,0
443,26.0,-257.0,-12.0,0
444,28.0,-258.0,-14.0,0
445,27.0,-259.0,-12.0,0
446,26.0,-259.0,-9.0,0
447,26.0,-261.0,-8.0,0
448,29.0,-260.0,-16.0,0
449,25.0,-258.0,-12.0,0
450,27.0,-259.0,-13.0,0
451,29.0,-258.0,-8.0,0
452,27.0,-258.0,-11.0,0
453,27.0,-260.0,-8.0,0
454,26.0,-258.0,-8.0,0
455,29.0,-258.0,-10.0,0
456,27.0,-257.0,-7.0,0
457,26.0,-256.0,-13.0,0
458,25.0,-257.0,-11.0,0
459,27.0,-259.0,-7.0,0
460,27.0,-260.0,-12.0,0
461,27.0,-258.0,-7.0,0
462,28.0,-260.0,-11.0,0
463,22.0,-257.0,-9.0,0
464,27.0,-257.0,-11.0,0
465,25.0,-258.0,-9.0,0
466,25.0,-258.0,-7.0,0
467,27.0,-259.0,-6.0,0
468,27.0,-258.0,-15.0,0
469,27.0,-258.0,-10.0,0
470,28.0,-259.0,-10.0,0
471,25.0,-259.0,-9.0,0
472,24.0,-261.0,-12.0,0
473,28.0,-260.0,-13.0,0
474,26.0,-259.0,-16.0,0
475,27.0,-258.0,-13.0,0
476,27.0,-260.0,-9.0,0
477,27.0,-257.0,-10.0,0
478,29.0,-259.0,-10.0,0
479,27.0,-260.0,-13.0,0
480,28.0,-259.0,-10.0,0
481,26.0,-258.0,-13.0,0
482,26.0,-258.0,-10.0,0
483,26.0,-259.0,-13.0,0
484,25.0,-259.0,-15.0,0
485,25.0,-256.0,-12.0,0
486,29.0,-260.0,-9.0,0
487,28.0,-262.0,-13.0,0
488,26.0,-258.0,-10.0,0
489,24.0,-256.0,-14.0,0
490,27.0,-257.0,-10.0,0
491,27.0,-258.0,-15.0,0
492,26.0,-259.0,-14.0,0
493,29.0,-263.0,-12.0,0
494,28.0,-257.0,-12.0,0
495,26.0,-258.0,-11.0,0
496,27.0,-259.0,-14.0,0
497,26.0,-258.0,-13.0,0
498,25.0,-258.0,-12.0,0
499,29.0,-258.0,-11.0,0
500,27.0,-262.0,-10.0,0
501,28.0,-259.0,-14.0,0
502,28.0,-262.0,-12.0,0
503,26.0,-257.0,-11.0,0
504,27.0,-263.0,-9.0,0
505,27.0,-259.0,-11.0,0
506,28.0,-261.0,-10.0,0
507,29.0,-260.0,-12.0,0
508,29.0,-261.0,-11.0,0
509,27.0,-259.0,-10.0,0
510,28.0,-258.0,-9.0,0
511,27.0,-261.0,-13.0,0
512,28.0,-257.0,-11.0,0
513,28.0,-257.0,-14.0,0
514,26.0,-262.0,-11.0,0
515,26.0,-259.0,-10.0,0
516,26.0,-258.0,-14.0,0
517,27.0,-259.0,-14.0,0
518,26.0,-262.0,-11.0,0
519,27.0,-260.0,-15.0,0
520,29.0,-259.0,-13.0,0
521,30.0,-261.0,-12.0,0
522,25.0,-260.0,-14.0,0
523,28.0,-261.0,-13.0,0
524,27.0,-260.0,-15.0,0
525,27.0,-262.0,-14.0,0
526,26.0,-259.0,-13.0,0
527,25.0,-259.0,-12.0,0
528,26.0,-259.0,-11.0,0
529,27.0,-260.0,-14.0,0
530,23.0,-259.0,-16.0,0
531,27.0,-259.0,-12.0,0
532,27.0,-260.0,-11.0,0
533,28.0,-259.0,-13.0,0
534,27.0,-258.0,-15.0,0
535,27.0,-258.0,-15.0,0
536,25.0,-256.0,-13.0,0
537,27.0,-257.0,-13.0,0
538,26.0,-260.0,-16.0,0
539,28.0,-257.0,-19.0,0
540,30.0,-258.0,-20.0,0
541,25.0,-258.0,-18.0,0
542,28.0,-259.0,-16.0,0
543,26.0,-260.0,-18.0,0
544,27.0,-260.0,-16.0,0
545,27.0,-259.0,-21.0,0
546,28.0,-260.0,-22.0,0
547,29.0,-261.0,-16.0,0
548,28.0,-261.0,-17.0,0
549,26.0,-259.0,-16.0,0
550,27.0,-259.0,-23.0,0
551,29.0,-261.0,-18.0,0
552,28.0,-257.0,-21.0,0
553,29.0,-259.0,-16.0,0
554,26.0,-260.0,-17.0,0
555,27.0,-258.0,-15.0,0
556,28.0,-261.0,-20.0,0
557,25.0,-260.0,-19.0,0
558,26.0,-257.0,-20.0,0
559,26.0,-258.0,-20.0,0
560,25.0,-258.0,-20.0,0
561,27.0,-260.0,-22.0,0
562,28.0,-259.0,-27.0,0
563,28.0,-258.0,-25.0,0
564,29.0,-257.0,-21.0,0
565,27.0,-259.0,-22.0,0
566,26.0,-259.0,-25.0,0
567,28.0,-260.0,-24.0,0
568,27.0,-262.0,-24.0,0
569,25.0,-259.0,-27.0,0
570,28.0,-261.0,-23.0,0
571,25.0,-260.0,-25.0,0
572,28.0,-259.0,-29.0,0
573,26.0,-258.0,-27.0,0
574,30.0,-261.0,-25.0,0
575,27.0,-258.0,-26.0,0
576,27.0,-260.0,-24.0,0
577,27.0,-258.0,-25.0,0
578,27.0,-256.0,-26.0,0
579,29.0,-259.0,-31.0,0
580,23.0,-261.0,-23.0,0
581,28.0,-256.0,-29.0,0
582,29.0,-257.0,-25.0,0
583,29.0,-256.0,-30.0,0
584,29.0,-257.0,-31.0,0
585,28.0,-254.0,-29.0,0
586,32.0,-256.0,-27.0,0
587,30.0,-257.0,-27.0,0
588,28.0,-256.0,-28.0,0
589,29.0,-256.0,-24.0,0
590,32.0,-256.0,-29.0,0
591,28.0,-263.0,-20.0,0
592,29.0,-256.0,-26.0,0
593,30.0,-254.0,-28.0,0
594,31.0,-255.0,-30.0,0
595,32.0,-257.0,-32.0,0
596,30.0,-255.0,-27.0,0
597,32.0,-256.0,-29.0,0
598,28.0,-254.0,-30.0,0
599,32.0,-255.0,-27.0,0
600,31.0,-255.0,-27.0,0
601,31.0,-256.0,-26.0,0
602,31.0,-254.0,-33.0,0
603,30.0,-256.0,-31.0,0
604,29.0,-255.0,-34.0,0
605,31.0,-254.0,-32.0,0
606,32.0,-257.0,-31.0,0
607,31.0,-253.0,-31.0,0
608,33.0,-256.0,-34.0,0
609,34.0,-256.0,-32.0,0
610,34.0,-256.0,-31.0,0
611,33.0,-258.0,-34.0,0
612,33.0,-256.0,-33.0,0
613,34.0,-257.0,-36.0,0
614,33.0,-257.0,-35.0,0
615,35.0,-258.0,-34.0,0
616,34.0,-257.0,-37.0,0
617,34.0,-256.0,-32.0,0
618,36.0,-259.0,-42.0,0
619,33.0,-260.0,-37.0,0
620,34.0,-259.0,-41.0,0
621,33.0,-259.0,-37.0,0
622,31.0,-259.0,-41.0,0
623,31.0,-262.0,-39.0,0
624,31.0,-261.0,-37.0,0
625,29.0,-259.0,-41.0,0
626,28.0,-259.0,-43.0,0
627,31.0,-258.0,-41.0,0
628,29.0,-261.0,-45.0,0
629,24.0,-256.0,-44.0,0
630,25.0,-257.0,-41.0,0
631,22.0,-257.0,-42.0,0
632,25.0,-256.0,-45.0,0
633,24.0,-259.0,-43.0,0
634,26.0,-257.0,-41.0,0
635,24.0,-256.0,-44.0,0
636,24.0,-258.0,-48.0,0
637,23.0,-256.0,-45.0,0
638,24.0,-259.0,-45.0,0
639,25.0,-258.0,-47.0,0
640,25.0,-256.0,-46.0,0
641,24.0,-255.0,-46.0,0
642,23.0,-256.0,-47.0,0
643,25.0,-255.0,-47.0,0
644,23.0,-253.0,-48.0,0
645,24.0,-255.0,-44.0,0
646,28.0,-250.0,-44.0,0
647,23.0,-252.0,-48.0,0
648,26.0,-251.0,-46.0,0
649,27.0,-248.0,-46.0,0
650,20.0,-248.0,-49.0,0
651,26.0,-249.0,-50.0,0
652,27.0,-247.0,-51.0,0
653,27.0,-246.0,-48.0,0
654,12.0,-245.0,-40.0,0
655,27.0,-246.0,-54.0,0
656,26.0,-245.0,-47.0,0
657,31.0,-246.0,-52.0,0
658,32.0,-249.0,-52.0,0
659,30.0,-246.0,-57.0,0
660,29.0,-248.0,-51.0,0
661,32.0,-250.0,-55.0,0
662,30.0,-249.0,-50.0,0
663,31.0,-254.0,-54.0,0
664,26.0,-249.0,-52.0,0
665,29.0,-248.0,-55.0,0
666,29.0,-253.0,-51.0,0
667,30.0,-251.0,-54.0,0
668,26.0,-248.0,-53.0,0
669,30.0,-250.0,-56.0,0
670,27.0,-250.0,-59.0,0
671,28.0,-249.0,-56.0,0
672,30.0,-247.0,-63.0,0
673,32.0,-248.0,-63.0,0
674,28.0,-249.0,-64.0,0
675,29.0,-252.0,-62.0,0
676,29.0,-249.0,-63.0,0
677,28.0,-250.0,-61.0,0
678,28.0,-249.0,-61.0,0
679,24.0,-250.0,-61.0,0
680,25.0,-248.0,-62.0,0
681,24.0,-246.0,-63.0,0
682,21.0,-247.0,-62.0,0
683,23.0,-248.0,-62.0,0
684,21.0,-246.0,-65.0,0
685,22.0,-244.0,-61.0,0
686,19.0,-240.0,-66.0,0
687,20.0,-241.0,-68.0,0
688,21.0,-243.0,-70.0,0
689,18.0,-242.0,-68.0,0
690,18.0,-239.0,-71.0,0
691,20.0,-238.0,-66.0,0
692,19.0,-243.0,-67.0,0
693,22.0,-244.0,-70.0,0
694,21.0,-245.0,-69.0,0
695,16.0,-244.0,-72.0,0
696,21.0,-248.0,-71.0,0
697,22.0,-249.0,-70.0,0
698,22.0,-249.0,-72.0,0
699,21.0,-253.0,-70.0,0
700,19.0,-249.0,-72.0,0
701,20.0,-251.0,-74.0,0
702,17.0,-253.0,-74.0,0
703,13.0,-243.0,-74.0,0
704,16.0,-252.0,-76.0,0
705,18.0,-248.0,-76.0,0
706,16.0,-249.0,-81.0,0
707,18.0,-252.0,-79.0,0
708,17.0,-249.0,-78.0,0
709,15.0,-249.0,-82.0,0
710,13.0,-247.0,-79.0,0
711,16.0,-248.0,-82.0,0
712,17.0,-244.0,-80.0,0
713,18.0,-246.0,-82.0,0
714,19.0,-243.0,-83.0,0
715,18.0,-245.0,-80.0,0
716,22.0,-243.0,-80.0,0
717,16.0,-239.0,-80.0,0
718,22.0,-239.0,-82.0,0
719,19.0,-239.0,-82.0,0
720,20.0,-238.0,-80.0,0
721,19.0,-236.0,-81.0,0
722,19.0,-240.0,-83.0,0
723,21.0,-239.0,-85.0,0
724,18.0,-239.0,-84.0,0
725,24.0,-237.0,-88.0,0
726,22.0,-243.0,-88.0,0
727,21.0,-240.0,-88.0,0
728,20.0,-242.0,-87.0,0
729,20.0,-239.0,-90.0,0
730,21.0,-242.0,-83.0,0
731,22.0,-240.0,-90.0,0
732,23.0,-240.0,-88.0,0
733,22.0,-254.0,-82.0,0
734,21.0,-242.0,-92.0,0
735,25.0,-237.0,-92.0,0
736,24.0,-239.0,-95.0,0
737,22.0,-236.0,-96.0,0
738,23.0,-237.0,-95.0,0
739,21.0,-235.0,-94.0,0
740,21.0,-234.0,-95.0,0
741,20.0,-232.0,-99.0,0
742,22.0,-232.0,-101.0,0
743,20.0,-232.0,-102.0,0
744,14.0,-228.0,-98.0,0
745,16.0,-229.0,-99.0,0
746,18.0,-231.0,-101.0,0
747,18.0,-233.0,-98.0,0
748,16.0,-234.0,-99.0,0
749,19.0,-230.0,-103.0,0
750,23.0,-232.0,-102.0,0
751,20.0,-232.0,-104.0,0
752,22.0,-234.0,-104.0,0
753,21.0,-237.0,-103.0,0
754,23.0,-238.0,-109.0,0
755,25.0,-237.0,-99.0,0
756,21.0,-237.0,-109.0,0
757,24.0,-236.0,-113.0,0
758,24.0,-236.0,-113.0,0
759,26.0,-240.0,-113.0,0
760,24.0,-241.0,-118.0,0
761,28.0,-244.0,-117.0,0
762,26.0,-241.0,-115.0,0
763,23.0,-243.0,-114.0,0
764,22.0,-243.0,-114.0,0
765,25.0,-245.0,-116.0,0
766,22.0,-246.0,-116.0,0
767,24.0,-240.0,-120.0,0
768,23.0,-238.0,-113.0,0
769,22.0,-242.0,-114.0,0
770,25.0,-241.0,-114.0,0
771,27.0,-238.0,-113.0,0
772,21.0,-236.0,-119.0,0
773,24.0,-233.0,-121.0,0
774,24.0,-235.0,-122.0,0
