,accelerometer_x,accelerometer_y,accelerometer_z,fall
369,3.0,-246.0,-64.0,0
370,1.0,-243.0,-67.0,0
371,0.0,-243.0,-63.0,0
372,-3.0,-243.0,-63.0,0
373,2.0,-238.0,-65.0,0
374,1.0,-244.0,-64.0,0
375,-1.0,-248.0,-64.0,0
376,-1.0,-239.0,-67.0,0
377,-1.0,-239.0,-68.0,0
378,-1.0,-240.0,-65.0,0
379,1.0,-244.0,-64.0,0
380,0.0,-241.0,-63.0,0
381,2.0,-242.0,-66.0,0
382,-1.0,-241.0,-63.0,0
383,-2.0,-241.0,-62.0,0
384,1.0,-243.0,-68.0,0
385,-1.0,-242.0,-63.0,0
386,-4.0,-240.0,-70.0,0
387,-1.0,-240.0,-63.0,0
388,-2.0,-242.0,-65.0,0
389,0.0,-241.0,-63.0,0
390,-2.0,-240.0,-66.0,0
391,-1.0,-244.0,-62.0,0
392,-2.0,-242.0,-61.0,0
393,-2.0,-240.0,-64.0,0
394,0.0,-243.0,-63.0,0
395,-1.0,-242.0,-66.0,0
396,0.0,-243.0,-62.0,0
397,4.0,-245.0,-67.0,0
398,-1.0,-240.0,-64.0,0
399,-2.0,-241.0,-65.0,0
400,0.0,-244.0,-66.0,0
401,1.0,-242.0,-62.0,0
402,-1.0,-242.0,-63.0,0
403,-1.0,-242.0,-64.0,0
404,1.0,-242.0,-62.0,0
405,2.0,-241.0,-66.0,0
406,1.0,-244.0,-63.0,0
407,0.0,-244.0,-58.0,0
408,5.0,-242.0,-66.0,0
409,0.0,-242.0,-68.0,0
410,3.0,-243.0,-64.0,0
411,-1.0,-240.0,-63.0,0
412,-1.0,-241.0,-62.0,0
413,1.0,-242.0,-64.0,0
414,0.0,-241.0,-63.0,0
415,-2.0,-243.0,-62.0,0
416,0.0,-244.0,-60.0,0
417,-1.0,-241.0,-70.0,0
418,1.0,-245.0,-61.0,0
419,0.0,-242.0,-65.0,0
420,1.0,-239.0,-65.0,0
421,-2.0,-240.0,-69.0,0
422,2.0,-243.0,-66.0,0
423,2.0,-242.0,-65.0,0
424,2.0,-241.0,-69.0,0
425,-2.0,-242.0,-63.0,0
426,-1.0,-240.0,-65.0,0
427,-1.0,-243.0,-64.0,0
428,0.0,-245.0,-68.0,0
429,2.0,-243.0,-63.0,0
430,-2.0,-243.0,-66.0,0
431,-2.0,-240.0,-67.0,0
432,-2.0,-242.0,-64.0,0
433,-1.0,-241.0,-68.0,0
434,-2.0,-238.0,-64.0,0
435,-1.0,-237.0,-66.0,0
436,-2.0,-240.0,-65.0,0
437,-1.0,-241.0,-66.0,0
438,0.0,-240.0,-67.0,0
439,3.0,-246.0,-65.0,0
440,-1.0,-243.0,-69.0,0
441,0.0,-244.0,-65.0,0
442,-1.0,-242.0,-62.0,0
443,-2.0,-242.0,-66.0,0
444,-1.0,-241.0,-66.0,0
445,-1.0,-238.0,-64.0,0
446,2.0,-240.0,-68.0,0
447,-1.0,-241.0,-64.0,0
448,-1.0,-241.0,-61.0,0
449,1.0,-242.0,-66.0,0
450,-2.0,-242.0,-65.0,0
451,0.0,-248.0,-65.0,0
452,-2.0,-241.0,-64.0,0
453,2.0,-244.0,-66.0,0
454,-2.0,-241.0,-65.0,0
455,-2.0,-243.0,-65.0,0
456,-3.0,-239.0,-66.0,0
457,0.0,-244.0,-67.0,0
458,-1.0,-239.0,-66.0,0
459,0.0,-242.0,-68.0,0
460,-1.0,-243.0,-65.0,0
461,-1.0,-240.0,-64.0,0
462,0.0,-245.0,-62.0,0
463,-2.0,-244.0,-66.0,0
464,1.0,-246.0,-67.0,0
465,0.0,-244.0,-65.0,0
466,0.0,-241.0,-63.0,0
467,2.0,-240.0,-64.0,0
468,1.0,-244.0,-67.0,0
469,0.0,-241.0,-68.0,0
470,1.0,-241.0,-61.0,0
471,1.0,-240.0,-65.0,0
472,1.0,-242.0,-66.0,0
473,-1.0,-240.0,-68.0,0
474,4.0,-241.0,-69.0,0
475,2.0,-242.0,-69.0,0
476,4.0,-240.0,-64.0,0
477,4.0,-243.0,-63.0,0
478,0.0,-242.0,-66.0,0
479,2.0,-242.0,-65.0,0
480,1.0,-240.0,-68.0,0
481,2.0,-242.0,-68.0,0
482,-1.0,-237.0,-62.0,0
483,-1.0,-237.0,-70.0,0
484,-1.0,-242.0,-68.0,0
485,0.0,-238.0,-67.0,0
486,-2.0,-239.0,-68.0,0
487,1.0,-242.0,-68.0,0
488,1.0,-239.0,-69.0,0
489,1.0,-243.0,-68.0,0
490,0.0,-242.0,-67.0,0
491,1.0,-241.0,-65.0,0
492,1.0,-241.0,-69.0,0
493,1.0,-241.0,-67.0,0
494,4.0,-243.0,-69.0,0
495,4.0,-246.0,-70.0,0
496,0.0,-242.0,-67.0,0
497,2.0,-243.0,-69.0,0
498,4.0,-244.0,-68.0,0
499,1.0,-245.0,-66.0,0
500,4.0,-243.0,-67.0,0
501,-1.0,-242.0,-70.0,0
502,1.0,-242.0,-65.0,0
503,1.0,-241.0,-71.0,0
504,2.0,-240.0,-64.0,0
505,2.0,-243.0,-69.0,0
506,0.0,-240.0,-67.0,0
507,0.0,-241.0,-65.0,0
508,2.0,-242.0,-67.0,0
509,3.0,-242.0,-67.0,0
510,4.0,-240.0,-69.0,0
511,-1.0,-242.0,-68.0,0
512,0.0,-240.0,-67.0,0
513,2.0,-244.0,-68.0,0
514,0.0,-240.0,-67.0,0
515,3.0,-240.0,-68.0,0
516,-2.0,-239.0,-71.0,0
517,0.0,-238.0,-66.0,0
518,0.0,-239.0,-66.0,0
519,1.0,-240.0,-64.0,0
520,1.0,-240.0,-68.0,0
521,-2.0,-239.0,-68.0,0
522,-1.0,-238.0,-68.0,0
523,-1.0,-240.0,-65.0,0
524,3.0,-241.0,-66.0,0
525,2.0,-244.0,-67.0,0
526,0.0,-238.0,-64.0,0
527,4.0,-242.0,-64.0,0
528,-1.0,-240.0,-66.0,0
529,0.0,-241.0,-67.0,0
530,2.0,-245.0,-65.0,0
531,2.0,-241.0,-67.0,0
532,2.0,-241.0,-67.0,0
533,1.0,-243.0,-68.0,0
534,1.0,-244.0,-70.0,0
535,1.0,-243.0,-67.0,0
536,-1.0,-241.0,-67.0,0
537,-2.0,-241.0,-63.0,0
538,4.0,-246.0,-68.0,0
539,0.0,-242.0,-70.0,0
540,1.0,-242.0,-69.0,0
541,2.0,-241.0,-66.0,0
542,1.0,-239.0,-65.0,0
543,1.0,-244.0,-69.0,0
544,-1.0,-243.0,-68.0,0
545,2.0,-243.0,-66.0,0
546,1.0,-243.0,-65.0,0
547,3.0,-243.0,-63.0,0
548,1.0,-241.0,-62.0,0
549,0.0,-243.0,-63.0,0
550,-3.0,-242.0,-68.0,0
551,1.0,-243.0,-66.0,0
552,0.0,-240.0,-61.0,0
553,1.0,-241.0,-66.0,0
554,1.0,-241.0,-62.0,0
555,1.0,-241.0,-63.0,0
556,-1.0,-239.0,-65.0,0
557,-1.0,-243.0,-60.0,0
558,1.0,-244.0,-64.0,0
559,1.0,-247.0,-64.0,0
560,-1.0,-240.0,-60.0,0
561,-3.0,-240.0,-63.0,0
562,1.0,-242.0,-63.0,0
563,-2.0,-242.0,-65.0,0
564,-2.0,-240.0,-66.0,0
565,1.0,-239.0,-66.0,0
566,2.0,-241.0,-64.0,0
567,4.0,-239.0,-62.0,0
568,2.0,-243.0,-63.0,0
569,-1.0,-241.0,-68.0,0
570,2.0,-242.0,-65.0,0
571,1.0,-244.0,-57.0,0
572,4.0,-235.0,-63.0,0
573,0.0,-240.0,-66.0,0
574,1.0,-243.0,-64.0,0
575,2.0,-242.0,-62.0,0
576,3.0,-244.0,-65.0,0
577,3.0,-241.0,-63.0,0
578,1.0,-242.0,-64.0,0
579,4.0,-243.0,-65.0,0
580,5.0,-243.0,-69.0,0
581,4.0,-242.0,-68.0,0
582,0.0,-243.0,-68.0,0
583,1.0,-242.0,-66.0,0
584,1.0,-243.0,-64.0,0
585,3.0,-244.0,-65.0,0
586,1.0,-243.0,-66.0,0
587,-1.0,-242.0,-65.0,0
588,3.0,-245.0,-62.0,0
589,2.0,-242.0,-66.0,0
590,4.0,-241.0,-67.0,0
591,1.0,-244.0,-65.0,0
592,1.0,-239.0,-66.0,0
593,2.0,-243.0,-71.0,0
594,1.0,-242.0,-66.0,0
595,1.0,-243.0,-67.0,0
596,1.0,-242.0,-68.0,0
597,2.0,-242.0,-67.0,0
598,-1.0,-242.0,-69.0,0
599,4.0,-242.0,-66.0,0
600,6.0,-241.0,-68.0,0
601,0.0,-243.0,-65.0,0
602,-1.0,-240.0,-69.0,0
603,2.0,-243.0,-66.0,0
604,5.0,-241.0,-72.0,0
605,5.0,-243.0,-69.0,0
606,3.0,-239.0,-68.0,0
607,3.0,-239.0,-68.0,0
608,3.0,-238.0,-68.0,0
609,2.0,-239.0,-71.0,0
610,5.0,-235.0,-72.0,0
611,1.0,-236.0,-72.0,0
612,6.0,-235.0,-73.0,0
613,3.0,-236.0,-74.0,0
614,3.0,-233.0,-74.0,0
615,8.0,-233.0,-71.0,0
616,4.0,-229.0,-71.0,0
617,4.0,-230.0,-71.0,0
618,4.0,-228.0,-73.0,0
619,7.0,-233.0,-74.0,0
620,4.0,-231.0,-74.0,0
621,7.0,-231.0,-74.0,0
622,2.0,-233.0,-73.0,0
623,4.0,-236.0,-74.0,0
624,1.0,-233.0,-79.0,0
625,2.0,-234.0,-77.0,0
626,4.0,-231.0,-80.0,0
627,3.0,-230.0,-79.0,0
628,3.0,-229.0,-76.0,0
629,7.0,-228.0,-82.0,0
630,3.0,-229.0,-83.0,0
631,4.0,-227.0,-85.0,0
632,1.0,-221.0,-87.0,0
633,3.0,-222.0,-89.0,0
634,2.0,-221.0,-89.0,0
635,3.0,-216.0,-88.0,0
636,4.0,-217.0,-91.0,0
637,5.0,-213.0,-91.0,0
638,5.0,-209.0,-91.0,0
639,3.0,-211.0,-91.0,0
640,3.0,-209.0,-91.0,0
641,3.0,-208.0,-95.0,0
642,4.0,-211.0,-93.0,0
643,3.0,-210.0,-90.0,0
644,3.0,-215.0,-86.0,0
645,8.0,-211.0,-89.0,0
646,2.0,-208.0,-85.0,0
647,4.0,-212.0,-92.0,0
648,6.0,-211.0,-93.0,0
649,4.0,-208.0,-97.0,0
650,7.0,-211.0,-98.0,0
651,5.0,-207.0,-95.0,0
652,4.0,-206.0,-96.0,0
653,6.0,-202.0,-103.0,0
654,7.0,-200.0,-107.0,0
655,5.0,-193.0,-108.0,0
656,3.0,-191.0,-111.0,0
657,4.0,-188.0,-108.0,0
658,2.0,-181.0,-113.0,0
659,4.0,-178.0,-112.0,0
660,8.0,-177.0,-115.0,0
661,7.0,-171.0,-116.0,0
662,6.0,-169.0,-114.0,0
663,8.0,-165.0,-115.0,0
664,7.0,-167.0,-115.0,0
665,9.0,-165.0,-121.0,0
666,10.0,-168.0,-116.0,0
667,10.0,-167.0,-117.0,0
668,13.0,-167.0,-114.0,0
669,13.0,-172.0,-114.0,0
670,16.0,-169.0,-115.0,0
671,17.0,-168.0,-121.0,0
672,19.0,-165.0,-122.0,0
673,21.0,-163.0,-129.0,0
674,20.0,-157.0,-128.0,0
675,20.0,-156.0,-132.0,0
676,17.0,-151.0,-135.0,0
677,19.0,-148.0,-128.0,0
678,11.0,-144.0,-134.0,0
679,12.0,-142.0,-133.0,0
680,13.0,-133.0,-130.0,0
681,3.0,-134.0,-136.0,0
682,1.0,-136.0,-134.0,0
683,4.0,-137.0,-132.0,0
684,3.0,-140.0,-128.0,0
685,4.0,-140.0,-127.0,0
686,6.0,-145.0,-131.0,0
687,6.0,-146.0,-125.0,0
688,5.0,-154.0,-125.0,1
689,4.0,-154.0,-131.0,1
690,10.0,-160.0,-130.0,1
691,2.0,-160.0,-131.0,1
692,10.0,-165.0,-127.0,1
693,10.0,-165.0,-121.0,1
694,8.0,-164.0,-128.0,1
695,12.0,-163.0,-125.0,1
696,14.0,-162.0,-127.0,1
697,7.0,-155.0,-134.0,1
698,8.0,-151.0,-128.0,1
699,10.0,-151.0,-130.0,1
700,14.0,-144.0,-133.0,1
701,17.0,-151.0,-129.0,1
702,12.0,-145.0,-128.0,1
703,12.0,-156.0,-124.0,1
704,12.0,-160.0,-123.0,1
705,14.0,-173.0,-121.0,1
706,9.0,-182.0,-111.0,1
707,7.0,-193.0,-114.0,1
708,5.0,-202.0,-107.0,1
709,8.0,-210.0,-105.0,1
710,8.0,-218.0,-105.0,1
711,4.0,-221.0,-115.0,1
712,9.0,-222.0,-111.0,1
713,9.0,-222.0,-115.0,1
714,12.0,-219.0,-114.0,1
715,15.0,-216.0,-114.0,1
716,22.0,-217.0,-116.0,1
717,22.0,-216.0,-117.0,1
718,28.0,-217.0,-114.0,1
719,32.0,-221.0,-117.0,1
720,40.0,-227.0,-107.0,1
721,43.0,-224.0,-109.0,1
722,47.0,-229.0,-116.0,1
723,45.0,-234.0,-115.0,1
724,44.0,-240.0,-116.0,1
725,43.0,-246.0,-121.0,1
726,38.0,-260.0,-122.0,1
727,29.0,-273.0,-128.0,1
728,32.0,-302.0,-138.0,1
729,21.0,-347.0,-137.0,1
730,15.0,-370.0,-121.0,1
731,12.0,-398.0,-113.0,1
732,20.0,-426.0,-106.0,1
733,21.0,-473.0,-89.0,1
734,32.0,-529.0,-84.0,1
735,41.0,-570.0,-89.0,1
736,36.0,-585.0,-123.0,1
737,37.0,-578.0,-134.0,1
738,25.0,-515.0,-180.0,1
739,13.0,-434.0,-215.0,1
740,6.0,-366.0,-231.0,1
741,16.0,-339.0,-235.0,1
742,-3.0,-321.0,-232.0,1
743,-6.0,-345.0,-215.0,1
744,8.0,-363.0,-216.0,1
745,20.0,-371.0,-212.0,1
746,5.0,-337.0,-226.0,1
747,18.0,-315.0,-210.0,1
748,30.0,-281.0,-187.0,1
749,51.0,-266.0,-167.0,1
750,56.0,-261.0,-138.0,1
751,53.0,-256.0,-111.0,1
752,57.0,-251.0,-98.0,1
753,38.0,-241.0,-81.0,1
754,36.0,-231.0,-71.0,1
755,32.0,-228.0,-70.0,1
756,29.0,-230.0,-69.0,1
