,accelerometer_x,accelerometer_y,accelerometer_z,fall
135,5.0,-252.0,-5.0,0
136,5.0,-251.0,2.0,0
137,3.0,-250.0,2.0,0
138,2.0,-249.0,2.0,0
139,4.0,-250.0,-5.0,0
140,5.0,-250.0,-1.0,0
141,6.0,-251.0,-5.0,0
142,4.0,-249.0,-1.0,0
143,6.0,-253.0,-2.0,0
144,6.0,-252.0,-2.0,0
145,6.0,-251.0,0.0,0
146,5.0,-250.0,4.0,0
147,6.0,-249.0,-1.0,0
148,4.0,-251.0,-3.0,0
149,4.0,-251.0,-3.0,0
150,5.0,-250.0,-2.0,0
151,8.0,-250.0,-1.0,0
152,5.0,-249.0,-2.0,0
153,4.0,-250.0,-3.0,0
154,6.0,-253.0,0.0,0
155,8.0,-253.0,-3.0,0
156,5.0,-251.0,-3.0,0
157,4.0,-251.0,-3.0,0
158,4.0,-252.0,-7.0,0
159,2.0,-250.0,-3.0,0
160,7.0,-252.0,-3.0,0
161,2.0,-252.0,-5.0,0
162,4.0,-249.0,-7.0,0
163,5.0,-251.0,-1.0,0
164,8.0,-249.0,-1.0,0
165,5.0,-251.0,-7.0,0
166,5.0,-250.0,-1.0,0
167,4.0,-250.0,-2.0,0
168,8.0,-250.0,-7.0,0
169,7.0,-252.0,1.0,0
170,4.0,-248.0,-3.0,0
171,5.0,-249.0,-4.0,0
172,4.0,-249.0,0.0,0
173,7.0,-250.0,-4.0,0
174,7.0,-250.0,-1.0,0
175,7.0,-250.0,3.0,0
176,5.0,-249.0,-1.0,0
177,5.0,-249.0,-1.0,0
178,5.0,-249.0,-5.0,0
179,6.0,-251.0,-2.0,0
180,7.0,-248.0,-2.0,0
181,6.0,-248.0,-3.0,0
182,3.0,-250.0,-1.0,0
183,8.0,-252.0,2.0,0
184,7.0,-252.0,3.0,0
185,6.0,-249.0,3.0,0
186,4.0,-251.0,0.0,0
187,4.0,-249.0,-1.0,0
188,4.0,-250.0,-1.0,0
189,7.0,-249.0,-8.0,0
190,6.0,-254.0,4.0,0
191,6.0,-251.0,-2.0,0
192,6.0,-250.0,1.0,0
193,4.0,-249.0,-3.0,0
194,6.0,-251.0,-3.0,0
195,6.0,-252.0,-4.0,0
196,9.0,-250.0,-5.0,0
197,7.0,-251.0,-1.0,0
198,3.0,-251.0,-4.0,0
199,5.0,-251.0,-5.0,0
200,5.0,-252.0,-2.0,0
201,6.0,-253.0,-4.0,0
202,4.0,-251.0,-2.0,0
203,4.0,-249.0,-4.0,0
204,7.0,-251.0,-4.0,0
205,5.0,-251.0,-6.0,0
206,4.0,-252.0,-3.0,0
207,3.0,-249.0,-7.0,0
208,5.0,-248.0,-8.0,0
209,4.0,-250.0,-7.0,0
210,4.0,-249.0,-9.0,0
211,4.0,-249.0,-4.0,0
212,5.0,-249.0,-6.0,0
213,3.0,-250.0,-2.0,0
214,4.0,-250.0,-3.0,0
215,2.0,-249.0,-3.0,0
216,1.0,-249.0,-5.0,0
217,0.0,-253.0,-3.0,0
218,-1.0,-247.0,-3.0,0
219,1.0,-249.0,-3.0,0
220,-1.0,-248.0,-7.0,0
221,-1.0,-249.0,-6.0,0
222,1.0,-251.0,-3.0,0
223,1.0,-250.0,-4.0,0
224,3.0,-250.0,-4.0,0
225,0.0,-252.0,-4.0,0
226,1.0,-250.0,-6.0,0
227,1.0,-249.0,-3.0,0
228,5.0,-250.0,-6.0,0
229,5.0,-250.0,-4.0,0
230,6.0,-248.0,1.0,0
231,7.0,-251.0,-5.0,0
232,6.0,-248.0,-5.0,0
233,6.0,-243.0,-6.0,0
234,4.0,-248.0,-4.0,0
235,5.0,-248.0,-8.0,0
236,7.0,-248.0,-6.0,0
237,8.0,-250.0,-5.0,0
238,5.0,-250.0,-8.0,0
239,5.0,-250.0,-6.0,0
240,6.0,-249.0,-10.0,0
241,6.0,-251.0,-5.0,0
242,3.0,-249.0,-5.0,0
243,5.0,-247.0,-4.0,0
244,3.0,-248.0,-5.0,0
245,7.0,-248.0,-8.0,0
246,9.0,-249.0,-8.0,0
247,7.0,-249.0,-7.0,0
248,12.0,-255.0,-11.0,0
249,9.0,-253.0,-7.0,0
250,8.0,-250.0,-14.0,0
251,8.0,-251.0,-14.0,0
252,8.0,-253.0,-9.0,0
253,7.0,-250.0,-11.0,0
254,7.0,-252.0,-13.0,0
255,2.0,-249.0,-16.0,0
256,9.0,-253.0,-10.0,0
257,8.0,-251.0,-15.0,0
258,8.0,-253.0,-17.0,0
259,7.0,-254.0,-16.0,0
260,8.0,-253.0,-16.0,0
261,6.0,-256.0,-14.0,0
262,10.0,-255.0,-15.0,0
263,11.0,-256.0,-15.0,0
264,11.0,-256.0,-12.0,0
265,10.0,-256.0,-15.0,0
266,8.0,-255.0,-16.0,0
267,12.0,-258.0,-18.0,0
268,6.0,-257.0,-17.0,0
269,6.0,-261.0,-15.0,0
270,8.0,-259.0,-13.0,0
271,6.0,-257.0,-18.0,0
272,2.0,-257.0,-12.0,0
273,2.0,-256.0,-10.0,0
274,4.0,-255.0,-11.0,0
275,3.0,-257.0,-9.0,0
276,-1.0,-253.0,-8.0,0
277,-3.0,-254.0,0.0,0
278,-7.0,-250.0,-6.0,0
279,-4.0,-251.0,-5.0,0
280,-8.0,-253.0,-11.0,0
281,-7.0,-253.0,-8.0,0
282,-9.0,-252.0,-10.0,0
283,-10.0,-254.0,-11.0,0
284,-10.0,-252.0,-14.0,0
285,-9.0,-254.0,-12.0,0
286,-11.0,-253.0,-14.0,0
287,-8.0,-254.0,-16.0,0
288,-11.0,-253.0,-14.0,0
289,-15.0,-256.0,-15.0,0
290,-16.0,-258.0,-15.0,0
291,-16.0,-253.0,-17.0,0
292,-21.0,-254.0,-19.0,0
293,-28.0,-254.0,-20.0,0
294,-20.0,-259.0,-24.0,0
295,-15.0,-261.0,-21.0,0
296,-6.0,-259.0,-28.0,0
297,2.0,-254.0,-23.0,0
298,-3.0,-248.0,-20.0,0
299,-5.0,-253.0,-12.0,0
300,-4.0,-252.0,-18.0,0
301,2.0,-256.0,-17.0,0
302,12.0,-258.0,-17.0,0
303,15.0,-255.0,-16.0,0
304,15.0,-250.0,-13.0,0
305,20.0,-248.0,-9.0,0
306,23.0,-243.0,-15.0,0
307,28.0,-238.0,-11.0,0
308,28.0,-240.0,-13.0,0
309,30.0,-237.0,-7.0,0
310,26.0,-236.0,-6.0,0
311,24.0,-240.0,-3.0,0
312,9.0,-244.0,-2.0,0
313,5.0,-244.0,-5.0,0
314,3.0,-250.0,-7.0,0
315,3.0,-255.0,-10.0,0
316,1.0,-258.0,-15.0,0
317,3.0,-259.0,-17.0,0
318,1.0,-260.0,-24.0,0
319,4.0,-260.0,-21.0,0
320,2.0,-260.0,-27.0,0
321,0.0,-257.0,-25.0,0
322,0.0,-256.0,-25.0,0
323,0.0,-257.0,-23.0,0
324,0.0,-256.0,-19.0,0
325,0.0,-257.0,-23.0,0
326,3.0,-258.0,-20.0,0
327,5.0,-260.0,-21.0,0
328,4.0,-259.0,-15.0,0
329,3.0,-258.0,-15.0,0
330,4.0,-258.0,-19.0,0
331,2.0,-255.0,-21.0,0
332,3.0,-255.0,-25.0,0
333,5.0,-252.0,-25.0,0
334,13.0,-252.0,-26.0,0
335,14.0,-253.0,-22.0,0
336,13.0,-251.0,-26.0,0
337,11.0,-255.0,-22.0,0
338,11.0,-252.0,-22.0,0
339,8.0,-253.0,-20.0,0
340,10.0,-257.0,-20.0,0
341,6.0,-254.0,-16.0,0
342,14.0,-249.0,-18.0,0
343,3.0,-255.0,-18.0,0
344,3.0,-258.0,-19.0,0
345,-9.0,-256.0,-22.0,0
346,0.0,-256.0,-16.0,0
347,10.0,-255.0,-18.0,0
348,6.0,-256.0,-18.0,0
349,7.0,-254.0,-18.0,0
350,0.0,-255.0,-21.0,0
351,-9.0,-255.0,-18.0,0
352,-6.0,-252.0,-17.0,0
353,-7.0,-251.0,-15.0,0
354,-4.0,-254.0,-16.0,0
355,-1.0,-256.0,-15.0,0
356,-4.0,-252.0,-19.0,0
357,-9.0,-251.0,-16.0,0
358,-6.0,-251.0,-17.0,0
359,-3.0,-252.0,-21.0,0
360,-11.0,-254.0,-18.0,0
361,-9.0,-254.0,-22.0,0
362,-9.0,-254.0,-21.0,0
363,-11.0,-254.0,-18.0,0
364,-8.0,-254.0,-18.0,0
365,8.0,-255.0,-22.0,0
366,2.0,-250.0,-20.0,0
367,3.0,-248.0,-19.0,0
368,7.0,-249.0,-15.0,0
369,10.0,-249.0,-11.0,0
370,13.0,-249.0,-12.0,0
371,10.0,-250.0,-13.0,0
372,10.0,-250.0,-14.0,0
373,13.0,-249.0,-16.0,0
374,6.0,-250.0,-16.0,0
375,11.0,-252.0,-18.0,0
376,7.0,-251.0,-17.0,0
377,4.0,-250.0,-18.0,0
378,-1.0,-251.0,-14.0,0
379,-6.0,-249.0,-18.0,0
380,-12.0,-253.0,-18.0,0
381,-16.0,-249.0,-21.0,0
382,-14.0,-251.0,-19.0,0
383,-4.0,-258.0,-23.0,0
384,6.0,-259.0,-23.0,0
385,6.0,-254.0,-25.0,0
386,4.0,-250.0,-18.0,0
387,4.0,-250.0,-24.0,0
388,5.0,-249.0,-21.0,0
389,9.0,-255.0,-20.0,0
390,16.0,-255.0,-19.0,0
391,12.0,-254.0,-21.0,0
392,16.0,-258.0,-20.0,0
393,8.0,-255.0,-19.0,0
394,0.0,-259.0,-17.0,0
395,-1.0,-261.0,-17.0,0
396,-4.0,-258.0,-17.0,0
397,4.0,-264.0,-19.0,0
398,13.0,-256.0,-7.0,0
399,16.0,-257.0,-8.0,0
400,17.0,-255.0,-13.0,0
401,20.0,-257.0,-13.0,0
402,24.0,-257.0,-18.0,0
403,27.0,-256.0,-18.0,0
404,27.0,-253.0,-20.0,0
405,25.0,-254.0,-14.0,0
406,23.0,-253.0,-14.0,0
407,22.0,-241.0,-17.0,0
408,28.0,-252.0,-22.0,0
409,28.0,-253.0,-16.0,0
410,26.0,-255.0,-19.0,0
411,28.0,-257.0,-16.0,0
412,22.0,-255.0,-16.0,0
413,17.0,-254.0,-16.0,0
414,14.0,-256.0,-15.0,0
415,12.0,-258.0,-11.0,0
416,9.0,-255.0,-17.0,0
417,4.0,-257.0,-13.0,0
418,0.0,-256.0,-11.0,0
419,-4.0,-257.0,-13.0,0
420,-6.0,-254.0,-16.0,0
421,-4.0,-253.0,-18.0,0
422,-9.0,-255.0,-19.0,0
423,-13.0,-253.0,-20.0,0
424,-13.0,-253.0,-19.0,0
425,-17.0,-253.0,-23.0,0
426,-18.0,-250.0,-20.0,0
427,-18.0,-253.0,-20.0,0
428,-16.0,-253.0,-16.0,0
429,-17.0,-249.0,-15.0,0
430,-16.0,-250.0,-20.0,0
431,-16.0,-248.0,-20.0,0
432,-16.0,-249.0,-18.0,0
433,-14.0,-247.0,-19.0,0
434,-13.0,-246.0,-13.0,0
435,-11.0,-243.0,-12.0,0
436,-7.0,-243.0,-17.0,0
437,-9.0,-243.0,-20.0,0
438,-9.0,-240.0,-21.0,0
439,-7.0,-242.0,-18.0,0
440,-3.0,-242.0,-19.0,0
441,-11.0,-245.0,-19.0,0
442,-8.0,-243.0,-15.0,0
443,-1.0,-243.0,-17.0,0
444,4.0,-244.0,-19.0,0
445,0.0,-244.0,-18.0,0
446,0.0,-246.0,-19.0,0
447,-3.0,-245.0,-14.0,0
448,-6.0,-245.0,-13.0,0
449,-7.0,-248.0,-15.0,0
450,-11.0,-246.0,-10.0,0
451,-8.0,-248.0,-14.0,0
452,-9.0,-248.0,-16.0,0
453,-12.0,-250.0,-17.0,0
454,-13.0,-248.0,-20.0,0
455,-13.0,-251.0,-22.0,0
456,-14.0,-249.0,-21.0,0
457,-13.0,-248.0,-28.0,0
458,-12.0,-250.0,-25.0,0
459,-11.0,-245.0,-26.0,0
460,-12.0,-245.0,-27.0,0
461,-9.0,-245.0,-28.0,0
462,-9.0,-245.0,-28.0,0
463,-5.0,-246.0,-25.0,0
464,-5.0,-244.0,-23.0,0
465,-7.0,-243.0,-22.0,0
466,-4.0,-244.0,-19.0,0
467,-3.0,-243.0,-17.0,0
468,2.0,-246.0,-13.0,0
469,7.0,-246.0,-12.0,0
470,5.0,-247.0,-11.0,0
471,12.0,-248.0,-10.0,0
472,6.0,-247.0,-10.0,0
473,8.0,-250.0,-6.0,0
474,4.0,-250.0,-7.0,0
475,4.0,-250.0,-11.0,0
476,3.0,-251.0,-9.0,0
477,-1.0,-249.0,-6.0,0
478,-2.0,-252.0,-6.0,0
479,-5.0,-248.0,-9.0,0
480,-5.0,-250.0,-8.0,0
481,-2.0,-251.0,-11.0,0
482,-7.0,-258.0,-13.0,0
483,0.0,-255.0,-14.0,0
484,-6.0,-256.0,-14.0,0
485,-6.0,-258.0,-22.0,0
486,-1.0,-256.0,-15.0,0
487,-2.0,-251.0,-16.0,0
488,3.0,-247.0,-13.0,0
489,4.0,-252.0,-20.0,0
490,3.0,-247.0,-14.0,0
491,-5.0,-244.0,-9.0,0
492,5.0,-256.0,-18.0,0
493,3.0,-247.0,-5.0,0
494,4.0,-250.0,-6.0,0
495,5.0,-248.0,-6.0,0
496,5.0,-247.0,-6.0,0
497,10.0,-258.0,-20.0,0
498,1.0,-249.0,-2.0,0
499,3.0,-249.0,-2.0,0
500,-6.0,-253.0,-9.0,0
501,-5.0,-251.0,-9.0,0
502,-1.0,-254.0,-10.0,0
503,-4.0,-252.0,-19.0,0
504,-2.0,-252.0,-23.0,0
505,-4.0,-250.0,-26.0,0
506,0.0,-250.0,-28.0,0
507,-3.0,-250.0,-24.0,0
508,-1.0,-239.0,-13.0,0
509,-4.0,-243.0,-14.0,0
510,-6.0,-239.0,-15.0,0
511,-5.0,-241.0,-14.0,0
512,-5.0,-240.0,-7.0,0
513,-6.0,-234.0,-18.0,0
514,-6.0,-234.0,-5.0,0
515,-9.0,-242.0,-5.0,0
516,-10.0,-236.0,-8.0,0
517,2.0,-239.0,-15.0,0
518,-5.0,-243.0,-29.0,0
519,-9.0,-235.0,-1.0,0
520,-5.0,-233.0,-15.0,0
521,-12.0,-252.0,-21.0,0
522,-11.0,-247.0,-16.0,0
523,5.0,-238.0,-21.0,0
524,-8.0,-245.0,-31.0,0
525,-7.0,-244.0,-27.0,0
526,-8.0,-241.0,-24.0,0
527,-7.0,-237.0,-26.0,0
528,-3.0,-229.0,-20.0,0
529,-4.0,-234.0,-15.0,0
530,-4.0,-230.0,-20.0,0
531,-3.0,-227.0,-7.0,0
532,-2.0,-228.0,-16.0,0
533,-1.0,-222.0,-1.0,0
534,4.0,-223.0,-2.0,0
535,2.0,-226.0,-3.0,0
536,4.0,-231.0,-5.0,0
537,3.0,-235.0,-5.0,0
538,-1.0,-238.0,-9.0,0
539,5.0,-246.0,-5.0,0
540,-1.0,-239.0,-17.0,0
541,-4.0,-242.0,-18.0,0
542,-5.0,-247.0,-20.0,0
543,-9.0,-246.0,-22.0,0
544,-4.0,-240.0,-28.0,0
545,-10.0,-245.0,-11.0,0
546,-3.0,-237.0,-16.0,0
547,1.0,-236.0,-1.0,0
548,-7.0,-243.0,-13.0,0
549,-5.0,-238.0,7.0,0
550,-7.0,-233.0,-5.0,0
551,0.0,-234.0,-5.0,0
552,1.0,-234.0,-10.0,0
553,-3.0,-237.0,7.0,0
554,0.0,-241.0,-5.0,0
555,-9.0,-244.0,-13.0,0
556,-8.0,-247.0,-18.0,0
557,-10.0,-247.0,-17.0,0
558,-11.0,-250.0,-18.0,0
559,-13.0,-251.0,-20.0,0
560,-7.0,-255.0,-27.0,0
561,-13.0,-248.0,-24.0,0
562,-3.0,-249.0,-5.0,0
563,-4.0,-259.0,3.0,0
564,-5.0,-244.0,5.0,0
565,-5.0,-248.0,-10.0,0
566,0.0,-236.0,11.0,0
567,-4.0,-235.0,-7.0,0
568,-5.0,-241.0,-5.0,0
569,-3.0,-244.0,3.0,0
570,3.0,-238.0,-5.0,0
571,0.0,-238.0,-9.0,0
572,4.0,-239.0,-13.0,0
573,7.0,-241.0,-17.0,0
574,10.0,-239.0,-18.0,0
575,12.0,-236.0,-33.0,0
576,5.0,-240.0,-35.0,0
577,9.0,-239.0,-22.0,0
578,13.0,-240.0,-23.0,0
579,19.0,-240.0,-25.0,0
580,14.0,-238.0,-18.0,0
581,21.0,-242.0,-18.0,0
582,17.0,-241.0,-14.0,0
583,23.0,-240.0,-12.0,0
584,19.0,-236.0,-9.0,0
585,24.0,-235.0,-16.0,0
586,26.0,-234.0,-14.0,0
587,25.0,-232.0,-19.0,0
588,25.0,-230.0,-12.0,0
589,30.0,-220.0,-22.0,0
590,27.0,-234.0,-16.0,0
591,23.0,-231.0,-22.0,0
592,25.0,-234.0,-24.0,0
593,20.0,-235.0,-22.0,0
594,39.0,-228.0,-22.0,0
595,16.0,-238.0,-26.0,0
596,15.0,-240.0,-25.0,0
597,14.0,-240.0,-28.0,0
598,14.0,-242.0,-28.0,0
599,11.0,-243.0,-23.0,0
600,9.0,-246.0,-27.0,0
601,7.0,-246.0,-23.0,0
602,4.0,-248.0,-27.0,0
603,6.0,-246.0,-30.0,0
604,3.0,-247.0,-23.0,0
605,0.0,-247.0,-23.0,0
606,2.0,-251.0,-24.0,0
607,5.0,-251.0,-25.0,0
608,0.0,-249.0,-24.0,0
609,1.0,-251.0,-30.0,0
610,5.0,-251.0,-28.0,0
611,1.0,-253.0,-26.0,0
612,3.0,-253.0,-26.0,0
613,2.0,-248.0,-30.0,0
614,6.0,-254.0,-34.0,0
615,3.0,-256.0,-29.0,0
616,-1.0,-253.0,-30.0,0
617,-1.0,-254.0,-31.0,0
618,-1.0,-255.0,-33.0,0
619,-1.0,-257.0,-31.0,0
620,-4.0,-257.0,-36.0,0
621,-3.0,-257.0,-34.0,0
622,-3.0,-254.0,-35.0,0
623,1.0,-256.0,-35.0,0
624,2.0,-252.0,-40.0,0
625,1.0,-254.0,-33.0,0
626,0.0,-250.0,-32.0,0
627,2.0,-252.0,-33.0,0
628,5.0,-249.0,-32.0,0
629,5.0,-252.0,-28.0,0
630,8.0,-251.0,-29.0,0
631,7.0,-249.0,-30.0,0
632,13.0,-250.0,-32.0,0
633,11.0,-249.0,-32.0,0
634,7.0,-248.0,-30.0,0
635,7.0,-246.0,-36.0,0
636,9.0,-247.0,-35.0,0
637,6.0,-246.0,-34.0,0
638,5.0,-245.0,-33.0,0
639,4.0,-243.0,-36.0,0
640,2.0,-245.0,-33.0,0
641,4.0,-243.0,-33.0,0
642,-1.0,-241.0,-33.0,0
643,-1.0,-243.0,-40.0,0
644,0.0,-241.0,-41.0,0
645,0.0,-240.0,-45.0,0
646,5.0,-236.0,-53.0,0
647,7.0,-238.0,-46.0,0
648,5.0,-235.0,-44.0,0
649,7.0,-236.0,-47.0,0
650,8.0,-239.0,-48.0,0
651,10.0,-237.0,-43.0,0
652,13.0,-238.0,-41.0,0
653,13.0,-235.0,-41.0,0
654,15.0,-237.0,-43.0,0
655,16.0,-235.0,-38.0,0
656,17.0,-237.0,-42.0,0
657,21.0,-240.0,-36.0,0
658,13.0,-234.0,-39.0,0
659,17.0,-235.0,-41.0,0
660,11.0,-237.0,-45.0,0
661,8.0,-236.0,-48.0,0
662,6.0,-237.0,-51.0,0
663,5.0,-239.0,-52.0,0
664,2.0,-235.0,-56.0,0
665,2.0,-236.0,-59.0,0
666,-3.0,-239.0,-57.0,0
667,1.0,-238.0,-61.0,0
668,-6.0,-243.0,-56.0,0
669,-3.0,-244.0,-56.0,0
670,-3.0,-248.0,-56.0,0
671,3.0,-249.0,-55.0,0
672,0.0,-250.0,-51.0,0
673,4.0,-253.0,-47.0,0
674,1.0,-251.0,-44.0,0
675,4.0,-250.0,-45.0,0
676,2.0,-251.0,-41.0,0
677,1.0,-248.0,-45.0,0
678,1.0,-252.0,-33.0,0
679,4.0,-253.0,-41.0,0
680,6.0,-253.0,-38.0,0
681,6.0,-253.0,-49.0,0
682,3.0,-250.0,-40.0,0
683,5.0,-251.0,-44.0,0
684,6.0,-248.0,-43.0,0
685,5.0,-246.0,-50.0,0
686,8.0,-248.0,-52.0,0
687,7.0,-249.0,-49.0,0
688,9.0,-248.0,-49.0,0
689,12.0,-247.0,-50.0,0
690,10.0,-247.0,-51.0,0
691,11.0,-247.0,-51.0,0
692,12.0,-243.0,-52.0,0
693,12.0,-244.0,-46.0,0
694,9.0,-241.0,-47.0,0
695,10.0,-240.0,-45.0,0
696,9.0,-236.0,-45.0,0
697,10.0,-238.0,-47.0,0
698,8.0,-239.0,-48.0,0
699,9.0,-239.0,-48.0,0
700,8.0,-237.0,-52.0,0
701,10.0,-236.0,-52.0,0
702,11.0,-238.0,-53.0,0
703,13.0,-240.0,-52.0,0
704,9.0,-241.0,-51.0,0
705,4.0,-236.0,-43.0,0
706,14.0,-247.0,-50.0,0
707,15.0,-249.0,-44.0,0
708,12.0,-250.0,-39.0,0
709,10.0,-253.0,-41.0,0
710,8.0,-254.0,-38.0,0
711,5.0,-258.0,-37.0,0
712,3.0,-258.0,-36.0,0
713,-12.0,-257.0,-31.0,0
714,-8.0,-266.0,-39.0,0
715,-14.0,-264.0,-43.0,0
716,-16.0,-263.0,-43.0,0
717,-23.0,-263.0,-46.0,0
718,-25.0,-264.0,-53.0,0
719,-28.0,-262.0,-52.0,0
720,-25.0,-262.0,-49.0,0
721,-25.0,-261.0,-49.0,0
722,-15.0,-260.0,-45.0,0
723,-14.0,-261.0,-44.0,0
724,-17.0,-254.0,-41.0,0
725,-1.0,-262.0,-37.0,0
726,3.0,-258.0,-34.0,0
727,7.0,-258.0,-31.0,0
728,12.0,-255.0,-23.0,0
729,13.0,-251.0,-22.0,0
730,18.0,-250.0,-16.0,0
731,16.0,-250.0,-15.0,0
732,17.0,-251.0,-15.0,0
733,17.0,-248.0,-15.0,0
734,20.0,-249.0,-22.0,0
735,28.0,-247.0,-18.0,0
736,18.0,-250.0,-26.0,0
737,18.0,-248.0,-34.0,0
738,17.0,-247.0,-41.0,0
739,17.0,-245.0,-42.0,0
740,13.0,-247.0,-47.0,0
741,14.0,-246.0,-46.0,0
742,17.0,-243.0,-46.0,0
743,18.0,-247.0,-40.0,0
744,17.0,-245.0,-39.0,0
745,16.0,-247.0,-30.0,0
746,17.0,-250.0,-23.0,0
747,14.0,-253.0,-19.0,0
748,-7.0,-246.0,-9.0,0
749,7.0,-266.0,-10.0,0
750,1.0,-263.0,-5.0,0
751,-2.0,-269.0,-1.0,0
752,-5.0,-268.0,-2.0,0
753,-9.0,-269.0,6.0,0
754,-13.0,-274.0,5.0,0
755,-7.0,-272.0,8.0,0
756,-15.0,-270.0,1.0,0
757,-10.0,-271.0,2.0,0
758,-9.0,-265.0,-6.0,0
759,-9.0,-259.0,-2.0,0
760,-5.0,-255.0,-3.0,0
761,-4.0,-251.0,1.0,0
762,0.0,-250.0,-4.0,0
763,2.0,-248.0,-1.0,0
764,5.0,-247.0,3.0,0
