,accelerometer_x,accelerometer_y,accelerometer_z,fall
821,180.0,-46.0,20.0,0
822,185.0,-62.0,14.0,0
823,191.0,-74.0,-3.0,0
824,201.0,-87.0,-24.0,0
825,202.0,-94.0,-37.0,0
826,212.0,-107.0,-41.0,0
827,223.0,-117.0,-44.0,0
828,232.0,-121.0,-41.0,0
829,241.0,-119.0,-36.0,0
830,244.0,-110.0,-27.0,0
831,249.0,-91.0,-19.0,0
832,256.0,-79.0,-12.0,0
833,261.0,-64.0,-5.0,0
834,266.0,-48.0,7.0,0
835,271.0,-32.0,4.0,0
836,279.0,-24.0,2.0,0
837,285.0,-15.0,-6.0,0
838,293.0,-11.0,-25.0,0
839,307.0,-9.0,-38.0,0
840,313.0,-10.0,-51.0,0
841,326.0,-11.0,-56.0,0
842,328.0,-8.0,-61.0,0
843,334.0,-6.0,-59.0,0
844,331.0,-3.0,-59.0,0
845,331.0,-3.0,-52.0,0
846,322.0,3.0,-46.0,0
847,316.0,7.0,-41.0,0
848,310.0,10.0,-31.0,0
849,307.0,15.0,-23.0,0
850,307.0,19.0,-15.0,0
851,302.0,23.0,-13.0,0
852,297.0,24.0,-11.0,0
853,290.0,19.0,-11.0,0
854,280.0,18.0,2.0,0
855,272.0,13.0,10.0,0
856,265.0,8.0,22.0,0
857,257.0,4.0,30.0,0
858,252.0,3.0,38.0,0
859,249.0,-4.0,43.0,0
860,242.0,-4.0,49.0,0
861,243.0,-4.0,53.0,0
862,239.0,-3.0,58.0,0
863,244.0,-3.0,64.0,0
864,244.0,-1.0,64.0,0
865,243.0,0.0,64.0,0
866,246.0,-2.0,66.0,0
867,244.0,-3.0,66.0,0
868,247.0,-2.0,54.0,0
869,252.0,-3.0,50.0,0
870,253.0,-2.0,48.0,0
871,255.0,-1.0,42.0,0
872,261.0,6.0,37.0,0
873,268.0,8.0,26.0,0
874,269.0,15.0,20.0,0
875,274.0,16.0,14.0,0
876,276.0,19.0,10.0,0
877,274.0,17.0,11.0,0
878,278.0,16.0,9.0,0
879,278.0,13.0,6.0,0
880,274.0,19.0,5.0,0
881,273.0,13.0,5.0,0
882,273.0,14.0,1.0,0
883,270.0,14.0,10.0,0
884,271.0,17.0,2.0,0
885,267.0,15.0,3.0,0
886,267.0,20.0,4.0,0
887,269.0,18.0,4.0,0
888,267.0,19.0,-1.0,0
889,268.0,16.0,-1.0,0
890,263.0,19.0,-4.0,0
891,264.0,21.0,-8.0,0
892,263.0,19.0,-10.0,0
893,261.0,21.0,-9.0,0
894,264.0,23.0,-10.0,0
895,262.0,22.0,-14.0,0
896,260.0,23.0,-13.0,0
897,259.0,19.0,-11.0,0
898,258.0,21.0,-9.0,0
899,258.0,19.0,-4.0,0
900,258.0,24.0,-7.0,0
901,257.0,24.0,-9.0,0
902,257.0,23.0,-6.0,0
903,256.0,20.0,-6.0,0
904,256.0,21.0,-2.0,0
905,250.0,25.0,5.0,0
906,251.0,24.0,6.0,0
907,254.0,22.0,8.0,0
908,255.0,26.0,4.0,0
909,258.0,22.0,7.0,0
910,255.0,21.0,9.0,0
911,256.0,19.0,7.0,0
912,257.0,16.0,9.0,0
913,255.0,12.0,8.0,0
914,259.0,9.0,4.0,0
915,256.0,8.0,10.0,0
916,256.0,10.0,8.0,0
917,257.0,6.0,10.0,0
918,260.0,7.0,10.0,0
919,260.0,6.0,8.0,0
920,261.0,7.0,10.0,0
921,268.0,4.0,9.0,0
922,269.0,2.0,11.0,0
923,271.0,2.0,9.0,0
924,273.0,2.0,4.0,0
925,274.0,1.0,5.0,0
926,276.0,2.0,5.0,0
927,277.0,2.0,0.0,0
928,273.0,1.0,0.0,0
929,277.0,2.0,2.0,0
930,276.0,1.0,4.0,0
931,275.0,0.0,8.0,0
932,273.0,-1.0,5.0,0
933,272.0,2.0,8.0,0
934,268.0,0.0,5.0,0
935,266.0,2.0,10.0,0
936,262.0,1.0,9.0,0
937,263.0,0.0,11.0,0
938,263.0,0.0,13.0,0
939,259.0,1.0,12.0,0
940,258.0,4.0,12.0,0
941,258.0,4.0,13.0,0
942,257.0,5.0,9.0,0
943,255.0,8.0,10.0,0
944,255.0,9.0,10.0,0
945,255.0,12.0,9.0,0
946,260.0,7.0,9.0,0
947,255.0,11.0,10.0,0
948,259.0,10.0,10.0,0
949,259.0,11.0,9.0,0
950,257.0,12.0,8.0,0
951,261.0,11.0,6.0,0
952,261.0,11.0,7.0,0
953,260.0,13.0,4.0,0
954,258.0,12.0,7.0,0
955,258.0,10.0,4.0,0
956,258.0,13.0,2.0,0
957,259.0,13.0,-1.0,0
958,260.0,10.0,-1.0,0
959,259.0,9.0,-2.0,0
960,261.0,13.0,-1.0,0
961,261.0,8.0,-7.0,0
962,264.0,7.0,-10.0,0
963,262.0,6.0,-13.0,0
964,264.0,7.0,-18.0,0
965,266.0,12.0,-19.0,0
966,265.0,9.0,-18.0,0
967,268.0,7.0,-20.0,0
968,268.0,9.0,-21.0,0
969,270.0,11.0,-25.0,0
970,267.0,9.0,-21.0,0
971,266.0,14.0,-25.0,0
972,270.0,13.0,-26.0,0
973,269.0,18.0,-19.0,0
974,268.0,18.0,-22.0,0
975,270.0,17.0,-19.0,0
976,270.0,23.0,-20.0,0
977,269.0,21.0,-21.0,0
978,268.0,25.0,-15.0,0
979,270.0,24.0,-14.0,0
980,270.0,26.0,-15.0,0
981,265.0,28.0,-12.0,0
982,266.0,29.0,-11.0,0
983,269.0,31.0,-8.0,0
984,269.0,29.0,-12.0,0
985,266.0,34.0,-8.0,0
986,266.0,33.0,-6.0,0
987,266.0,33.0,-12.0,0
988,266.0,32.0,-11.0,0
989,267.0,33.0,-13.0,0
990,267.0,32.0,-9.0,0
991,267.0,34.0,-7.0,0
992,264.0,33.0,-6.0,0
993,265.0,33.0,-7.0,0
994,267.0,31.0,-9.0,0
995,264.0,29.0,-12.0,0
996,264.0,29.0,-7.0,0
997,262.0,34.0,-9.0,0
998,266.0,28.0,-11.0,0
999,263.0,29.0,-7.0,0
1000,258.0,33.0,-7.0,0
1001,262.0,27.0,-12.0,0
1002,264.0,25.0,-11.0,0
1003,259.0,28.0,-11.0,0
1004,261.0,27.0,-7.0,0
1005,261.0,27.0,-10.0,0
1006,259.0,23.0,-7.0,0
1007,262.0,24.0,-8.0,0
1008,261.0,26.0,-10.0,0
1009,259.0,23.0,-10.0,0
1010,260.0,23.0,-7.0,0
1011,256.0,22.0,-9.0,0
1012,261.0,23.0,-3.0,0
1013,260.0,21.0,-6.0,0
1014,256.0,20.0,-6.0,0
1015,261.0,18.0,-5.0,0
1016,260.0,20.0,-5.0,0
1017,261.0,16.0,-7.0,0
1018,263.0,16.0,-2.0,0
1019,263.0,17.0,-3.0,0
1020,262.0,17.0,-7.0,0
1021,262.0,15.0,-9.0,0
1022,262.0,12.0,-11.0,0
1023,261.0,17.0,-10.0,0
1024,259.0,16.0,-6.0,0
1025,258.0,9.0,-7.0,0
1026,260.0,16.0,-9.0,0
1027,258.0,16.0,-8.0,0
1028,258.0,14.0,-9.0,0
1029,262.0,12.0,-6.0,0
1030,258.0,15.0,-4.0,0
1031,257.0,12.0,-3.0,0
1032,257.0,13.0,-1.0,0
1033,259.0,14.0,-4.0,0
1034,261.0,14.0,-4.0,0
1035,262.0,16.0,-4.0,0
1036,261.0,15.0,-4.0,0
1037,260.0,15.0,-7.0,0
1038,260.0,15.0,-6.0,0
1039,259.0,17.0,-4.0,0
1040,264.0,14.0,-5.0,0
1041,262.0,14.0,0.0,0
1042,260.0,18.0,-2.0,0
1043,260.0,16.0,-4.0,0
1044,259.0,14.0,-2.0,0
1045,259.0,15.0,-4.0,0
1046,257.0,18.0,1.0,0
1047,256.0,11.0,0.0,0
1048,259.0,13.0,2.0,0
1049,257.0,14.0,0.0,0
1050,258.0,16.0,-2.0,0
1051,254.0,17.0,1.0,0
1052,260.0,13.0,5.0,0
1053,258.0,16.0,0.0,0
1054,256.0,13.0,4.0,0
1055,258.0,14.0,-1.0,0
1056,257.0,14.0,4.0,0
1057,259.0,14.0,1.0,0
1058,256.0,15.0,4.0,0
1059,257.0,14.0,8.0,0
1060,258.0,15.0,2.0,0
1061,257.0,17.0,4.0,0
1062,256.0,17.0,7.0,0
1063,256.0,16.0,3.0,0
1064,260.0,15.0,5.0,0
1065,258.0,17.0,2.0,0
1066,262.0,15.0,8.0,0
1067,259.0,19.0,5.0,0
1068,259.0,21.0,3.0,0
1069,262.0,18.0,7.0,0
1070,260.0,18.0,4.0,0
1071,260.0,20.0,3.0,0
1072,262.0,18.0,0.0,0
1073,258.0,18.0,0.0,0
1074,260.0,20.0,6.0,0
1075,257.0,22.0,-1.0,0
1076,259.0,19.0,-3.0,0
1077,261.0,19.0,-1.0,0
1078,262.0,21.0,2.0,0
1079,264.0,22.0,2.0,0
1080,259.0,21.0,-2.0,0
1081,262.0,18.0,-6.0,0
1082,262.0,20.0,-3.0,0
1083,263.0,20.0,-2.0,0
1084,264.0,17.0,0.0,0
1085,261.0,15.0,2.0,0
1086,260.0,19.0,1.0,0
1087,260.0,14.0,-3.0,0
1088,262.0,14.0,-4.0,0
1089,258.0,15.0,-2.0,0
1090,259.0,17.0,-3.0,0
1091,259.0,21.0,0.0,0
1092,261.0,15.0,-2.0,0
1093,257.0,17.0,-1.0,0
1094,259.0,17.0,3.0,0
1095,259.0,17.0,1.0,0
1096,260.0,17.0,1.0,0
1097,258.0,17.0,7.0,0
1098,259.0,17.0,-3.0,0
1099,261.0,16.0,0.0,0
1100,259.0,17.0,3.0,0
1101,260.0,18.0,1.0,0
1102,261.0,21.0,3.0,0
1103,259.0,16.0,2.0,0
1104,261.0,16.0,3.0,0
1105,259.0,18.0,2.0,0
1106,263.0,16.0,1.0,0
1107,263.0,16.0,1.0,0
1108,262.0,14.0,-2.0,0
1109,259.0,18.0,3.0,0
1110,260.0,17.0,-1.0,0
1111,260.0,18.0,4.0,0
1112,261.0,16.0,2.0,0
1113,260.0,18.0,4.0,0
1114,259.0,16.0,6.0,0
1115,260.0,16.0,3.0,0
1116,261.0,18.0,3.0,0
1117,260.0,16.0,2.0,0
1118,262.0,16.0,3.0,0
1119,263.0,15.0,-3.0,0
1120,260.0,18.0,-1.0,0
1121,262.0,17.0,0.0,0
1122,261.0,18.0,0.0,0
1123,260.0,19.0,-2.0,0
1124,260.0,17.0,-3.0,0
1125,259.0,17.0,-1.0,0
1126,261.0,19.0,-4.0,0
1127,258.0,20.0,1.0,0
1128,261.0,19.0,-4.0,0
1129,261.0,15.0,-2.0,0
1130,260.0,19.0,3.0,0
1131,258.0,21.0,5.0,0
1132,260.0,19.0,0.0,0
1133,263.0,19.0,1.0,0
1134,258.0,19.0,-1.0,0
1135,262.0,21.0,2.0,0
1136,264.0,20.0,1.0,0
1137,261.0,23.0,3.0,0
1138,262.0,18.0,2.0,0
1139,261.0,20.0,6.0,0
1140,263.0,19.0,6.0,0
1141,259.0,19.0,5.0,0
1142,262.0,21.0,4.0,0
1143,261.0,20.0,4.0,0
1144,262.0,18.0,2.0,0
1145,262.0,19.0,5.0,0
1146,260.0,21.0,3.0,0
1147,261.0,16.0,7.0,0
1148,262.0,17.0,3.0,0
1149,260.0,13.0,7.0,0
1150,260.0,17.0,5.0,0
1151,261.0,17.0,9.0,0
1152,261.0,16.0,8.0,0
1153,260.0,17.0,8.0,0
1154,259.0,19.0,8.0,0
1155,261.0,17.0,8.0,0
1156,263.0,19.0,8.0,0
1157,259.0,19.0,9.0,0
1158,259.0,19.0,9.0,0
1159,259.0,20.0,8.0,0
1160,260.0,18.0,9.0,0
1161,260.0,20.0,9.0,0
1162,261.0,19.0,7.0,0
1163,259.0,19.0,10.0,0
1164,258.0,20.0,8.0,0
1165,258.0,17.0,10.0,0
1166,256.0,20.0,8.0,0
1167,259.0,19.0,9.0,0
1168,259.0,18.0,8.0,0
1169,259.0,17.0,12.0,0
1170,261.0,17.0,9.0,0
1171,260.0,13.0,9.0,0
1172,257.0,14.0,8.0,0
1173,256.0,16.0,9.0,0
1174,261.0,13.0,9.0,0
1175,261.0,11.0,10.0,0
1176,260.0,14.0,9.0,0
1177,259.0,11.0,9.0,0
1178,260.0,12.0,8.0,0
1179,257.0,11.0,10.0,0
1180,257.0,13.0,8.0,0
1181,260.0,12.0,9.0,0
1182,263.0,12.0,9.0,0
1183,260.0,10.0,11.0,0
1184,262.0,13.0,9.0,0
1185,260.0,14.0,10.0,0
1186,259.0,13.0,10.0,0
1187,262.0,15.0,12.0,0
1188,259.0,15.0,13.0,0
1189,260.0,15.0,16.0,0
1190,258.0,15.0,15.0,0
1191,259.0,18.0,11.0,0
1192,260.0,15.0,15.0,0
1193,258.0,14.0,14.0,0
1194,260.0,19.0,15.0,0
1195,260.0,14.0,13.0,0
1196,259.0,14.0,14.0,0
1197,258.0,15.0,16.0,0
1198,260.0,15.0,16.0,0
1199,259.0,13.0,10.0,0
1200,259.0,14.0,15.0,0
1201,263.0,6.0,8.0,0
1202,260.0,12.0,12.0,0
1203,259.0,13.0,12.0,0
1204,259.0,14.0,12.0,0
1205,258.0,13.0,12.0,0
1206,260.0,11.0,7.0,0
1207,260.0,11.0,12.0,0
1208,258.0,12.0,10.0,0
1209,260.0,12.0,12.0,0
1210,259.0,11.0,11.0,0
1211,258.0,16.0,12.0,0
1212,259.0,14.0,9.0,0
1213,258.0,15.0,13.0,0
1214,262.0,12.0,13.0,0
1215,258.0,15.0,12.0,0
1216,259.0,13.0,15.0,0
1217,260.0,12.0,13.0,0
1218,258.0,17.0,14.0,0
1219,257.0,16.0,16.0,0
1220,259.0,16.0,15.0,0
1221,258.0,19.0,14.0,0
1222,258.0,17.0,16.0,0
1223,260.0,16.0,16.0,0
1224,258.0,16.0,15.0,0
1225,258.0,19.0,15.0,0
1226,261.0,14.0,13.0,0
1227,258.0,15.0,16.0,0
1228,260.0,14.0,13.0,0
1229,259.0,14.0,13.0,0
1230,261.0,13.0,12.0,0
1231,261.0,14.0,12.0,0
1232,259.0,16.0,14.0,0
1233,254.0,25.0,25.0,0
1234,257.0,17.0,13.0,0
1235,255.0,10.0,14.0,0
1236,260.0,22.0,14.0,0
1237,268.0,19.0,12.0,0
1238,260.0,13.0,12.0,0
1239,260.0,15.0,14.0,0
1240,259.0,15.0,14.0,0
1241,260.0,14.0,16.0,0
1242,260.0,12.0,11.0,0
1243,261.0,16.0,15.0,0
1244,263.0,13.0,11.0,0
1245,260.0,11.0,14.0,0
1246,261.0,11.0,14.0,0
1247,258.0,11.0,12.0,0
1248,260.0,15.0,14.0,0
1249,256.0,17.0,12.0,0
1250,260.0,13.0,10.0,0
1251,258.0,14.0,15.0,0
1252,256.0,16.0,14.0,0
1253,261.0,14.0,13.0,0
1254,257.0,16.0,15.0,0
1255,261.0,15.0,14.0,0
1256,259.0,15.0,15.0,0
1257,257.0,17.0,13.0,0
1258,259.0,17.0,13.0,0
1259,258.0,16.0,13.0,0
1260,260.0,15.0,17.0,0
1261,256.0,18.0,18.0,0
1262,260.0,15.0,15.0,0
1263,258.0,15.0,18.0,0
1264,261.0,12.0,10.0,0
1265,261.0,13.0,14.0,0
1266,259.0,14.0,14.0,0
1267,259.0,15.0,17.0,0
1268,258.0,13.0,16.0,0
1269,259.0,13.0,15.0,0
1270,260.0,14.0,14.0,0
1271,259.0,15.0,18.0,0
1272,259.0,12.0,17.0,0
1273,260.0,12.0,16.0,0
1274,260.0,12.0,16.0,0
1275,260.0,12.0,17.0,0
1276,259.0,13.0,18.0,0
1277,260.0,13.0,17.0,0
1278,259.0,14.0,16.0,0
1279,259.0,13.0,15.0,0
1280,255.0,15.0,19.0,0
1281,260.0,16.0,18.0,0
1282,257.0,14.0,16.0,0
1283,259.0,12.0,14.0,0
1284,261.0,13.0,12.0,0
1285,259.0,14.0,17.0,0
1286,265.0,11.0,14.0,0
1287,259.0,13.0,15.0,0
1288,259.0,15.0,15.0,0
1289,258.0,15.0,20.0,0
1290,260.0,15.0,18.0,0
1291,260.0,15.0,13.0,0
1292,260.0,15.0,16.0,0
1293,257.0,13.0,14.0,0
1294,259.0,13.0,16.0,0
1295,256.0,14.0,16.0,0
1296,257.0,12.0,19.0,0
1297,263.0,9.0,16.0,0
1298,258.0,13.0,19.0,0
1299,258.0,11.0,17.0,0
1300,257.0,14.0,17.0,0
1301,260.0,10.0,20.0,0
1302,256.0,13.0,19.0,0
1303,259.0,11.0,19.0,0
1304,258.0,15.0,17.0,0
1305,259.0,11.0,15.0,0
1306,258.0,13.0,18.0,0
1307,259.0,13.0,19.0,0
1308,262.0,13.0,22.0,0
1309,260.0,13.0,16.0,0
1310,261.0,12.0,18.0,0
1311,257.0,15.0,17.0,0
1312,260.0,14.0,20.0,0
1313,258.0,14.0,19.0,0
1314,256.0,15.0,22.0,0
1315,259.0,15.0,16.0,0
1316,258.0,14.0,18.0,0
1317,260.0,15.0,19.0,0
1318,259.0,10.0,21.0,0
1319,260.0,11.0,19.0,0
1320,259.0,15.0,19.0,0
1321,259.0,12.0,23.0,0
1322,258.0,17.0,15.0,0
1323,262.0,14.0,19.0,0
1324,258.0,14.0,14.0,0
1325,258.0,14.0,15.0,0
1326,260.0,15.0,14.0,0
1327,261.0,13.0,14.0,0
1328,258.0,13.0,14.0,0
1329,260.0,13.0,17.0,0
1330,258.0,11.0,20.0,0
1331,258.0,9.0,15.0,0
1332,260.0,11.0,18.0,0
1333,259.0,10.0,15.0,0
1334,261.0,10.0,13.0,0
1335,259.0,14.0,19.0,0
1336,258.0,12.0,19.0,0
1337,257.0,13.0,20.0,0
1338,256.0,14.0,16.0,0
1339,256.0,14.0,14.0,0
1340,259.0,11.0,20.0,0
1341,257.0,13.0,21.0,0
1342,260.0,13.0,14.0,0
1343,258.0,13.0,19.0,0
1344,261.0,14.0,22.0,0
1345,261.0,15.0,16.0,0
1346,260.0,14.0,23.0,0
1347,260.0,14.0,20.0,0
1348,258.0,14.0,18.0,0
1349,258.0,13.0,23.0,0
1350,259.0,13.0,19.0,0
1351,260.0,14.0,20.0,0
1352,258.0,13.0,18.0,0
1353,255.0,14.0,20.0,0
1354,259.0,14.0,16.0,0
1355,259.0,13.0,19.0,0
1356,257.0,12.0,15.0,0
1357,258.0,14.0,18.0,0
1358,257.0,13.0,21.0,0
1359,259.0,12.0,16.0,0
1360,261.0,11.0,21.0,0
1361,259.0,15.0,19.0,0
1362,259.0,13.0,19.0,0
1363,258.0,13.0,20.0,0
1364,259.0,12.0,22.0,0
1365,260.0,12.0,19.0,0
1366,261.0,16.0,17.0,0
1367,257.0,14.0,15.0,0
1368,256.0,17.0,20.0,0
1369,256.0,17.0,21.0,0
1370,258.0,13.0,20.0,0
1371,259.0,12.0,21.0,0
1372,258.0,13.0,24.0,0
1373,259.0,13.0,24.0,0
1374,258.0,14.0,23.0,0
1375,260.0,12.0,18.0,0
1376,257.0,15.0,22.0,0
1377,260.0,13.0,16.0,0
1378,256.0,14.0,23.0,0
1379,258.0,13.0,20.0,0
1380,260.0,14.0,22.0,0
1381,260.0,10.0,21.0,0
1382,260.0,15.0,22.0,0
1383,258.0,11.0,18.0,0
1384,258.0,13.0,20.0,0
1385,257.0,14.0,19.0,0
1386,259.0,9.0,19.0,0
1387,259.0,12.0,20.0,0
1388,258.0,13.0,20.0,0
1389,261.0,14.0,24.0,0
1390,260.0,11.0,25.0,0
1391,257.0,10.0,22.0,0
1392,256.0,10.0,22.0,0
1393,255.0,10.0,21.0,0
1394,256.0,12.0,23.0,0
1395,260.0,11.0,25.0,0
1396,257.0,11.0,18.0,0
1397,257.0,10.0,19.0,0
1398,258.0,13.0,22.0,0
1399,260.0,9.0,21.0,0
1400,257.0,13.0,22.0,0
1401,260.0,9.0,19.0,0
1402,261.0,10.0,17.0,0
1403,259.0,14.0,24.0,0
1404,258.0,11.0,25.0,0
1405,259.0,11.0,21.0,0
1406,257.0,13.0,20.0,0
1407,259.0,12.0,19.0,0
1408,259.0,12.0,22.0,0
1409,259.0,14.0,21.0,0
1410,258.0,12.0,20.0,0
1411,259.0,13.0,18.0,0
1412,259.0,14.0,17.0,0
1413,261.0,11.0,19.0,0
1414,260.0,12.0,19.0,0
1415,260.0,14.0,22.0,0
1416,260.0,12.0,20.0,0
1417,256.0,13.0,18.0,0
1418,259.0,10.0,22.0,0
1419,257.0,12.0,22.0,0
1420,259.0,13.0,20.0,0
1421,256.0,11.0,21.0,0
1422,256.0,12.0,22.0,0
1423,255.0,14.0,21.0,0
1424,255.0,14.0,20.0,0
1425,258.0,14.0,23.0,0
1426,258.0,14.0,23.0,0
1427,257.0,11.0,22.0,0
1428,257.0,14.0,19.0,0
1429,258.0,15.0,24.0,0
1430,256.0,10.0,20.0,0
1431,255.0,13.0,19.0,0
1432,259.0,11.0,19.0,0
1433,258.0,12.0,20.0,0
1434,260.0,10.0,19.0,0
1435,258.0,13.0,22.0,0
1436,258.0,15.0,23.0,0
1437,258.0,16.0,21.0,0
1438,261.0,13.0,23.0,0
1439,259.0,14.0,23.0,0
1440,258.0,13.0,22.0,0
1441,259.0,11.0,21.0,0
1442,261.0,14.0,21.0,0
1443,259.0,11.0,20.0,0
1444,259.0,12.0,22.0,0
1445,259.0,12.0,21.0,0
1446,257.0,11.0,16.0,0
1447,260.0,11.0,18.0,0
1448,257.0,11.0,20.0,0
1449,262.0,10.0,15.0,0
1450,256.0,10.0,19.0,0
1451,261.0,12.0,19.0,0
1452,260.0,9.0,17.0,0
1453,260.0,11.0,18.0,0
1454,257.0,11.0,18.0,0
1455,261.0,12.0,14.0,0
1456,258.0,12.0,18.0,0
1457,258.0,11.0,22.0,0
1458,259.0,11.0,18.0,0
1459,258.0,15.0,22.0,0
1460,259.0,13.0,18.0,0
1461,259.0,15.0,19.0,0
1462,260.0,11.0,19.0,0
1463,258.0,13.0,16.0,0
1464,259.0,15.0,22.0,0
1465,257.0,16.0,22.0,0
1466,259.0,13.0,21.0,0
1467,257.0,13.0,22.0,0
1468,258.0,15.0,22.0,0
1469,257.0,16.0,23.0,0
1470,261.0,12.0,22.0,0
1471,257.0,12.0,18.0,0
1472,259.0,13.0,22.0,0
1473,257.0,15.0,26.0,0
1474,259.0,12.0,14.0,0
1475,259.0,12.0,17.0,0
1476,261.0,12.0,20.0,0
1477,260.0,9.0,22.0,0
1478,257.0,12.0,14.0,0
1479,261.0,9.0,20.0,0
1480,261.0,9.0,19.0,0
1481,260.0,10.0,20.0,0
1482,260.0,13.0,19.0,0
1483,259.0,13.0,20.0,0
1484,260.0,12.0,14.0,0
1485,260.0,11.0,20.0,0
1486,259.0,13.0,15.0,0
1487,260.0,13.0,16.0,0
1488,258.0,12.0,17.0,0
1489,260.0,13.0,18.0,0
1490,260.0,16.0,22.0,0
1491,261.0,14.0,22.0,0
1492,266.0,14.0,19.0,0
1493,264.0,14.0,22.0,0
1494,265.0,13.0,25.0,0
1495,265.0,12.0,26.0,0
1496,268.0,16.0,26.0,0
1497,269.0,15.0,26.0,0
1498,275.0,13.0,22.0,0
1499,276.0,14.0,22.0,0
1500,281.0,13.0,19.0,0
1501,282.0,14.0,17.0,0
1502,286.0,13.0,18.0,0
1503,286.0,16.0,13.0,0
1504,287.0,12.0,11.0,0
1505,287.0,17.0,12.0,0
1506,285.0,15.0,8.0,0
1507,284.0,17.0,8.0,0
1508,283.0,14.0,9.0,0
1509,284.0,16.0,10.0,0
1510,289.0,14.0,10.0,0
1511,290.0,14.0,8.0,0
1512,294.0,13.0,9.0,0
1513,288.0,11.0,8.0,0
1514,288.0,9.0,8.0,0
1515,283.0,11.0,12.0,0
1516,281.0,13.0,13.0,0
1517,278.0,12.0,16.0,0
1518,278.0,14.0,13.0,0
1519,279.0,10.0,16.0,0
1520,278.0,13.0,17.0,0
1521,277.0,15.0,16.0,0
1522,277.0,16.0,19.0,0
1523,285.0,15.0,16.0,0
1524,287.0,16.0,15.0,0
1525,287.0,12.0,14.0,0
1526,285.0,13.0,17.0,0
1527,286.0,13.0,13.0,0
1528,282.0,11.0,10.0,0
1529,282.0,13.0,10.0,0
1530,276.0,11.0,9.0,0
1531,276.0,11.0,9.0,0
1532,276.0,12.0,8.0,0
1533,265.0,8.0,6.0,0
1534,262.0,9.0,8.0,0
1535,261.0,5.0,9.0,0
1536,254.0,4.0,5.0,0
1537,255.0,2.0,11.0,0
1538,252.0,1.0,11.0,0
1539,249.0,-3.0,10.0,0
1540,251.0,-3.0,8.0,0
1541,245.0,-4.0,12.0,0
1542,243.0,-4.0,16.0,0
1543,242.0,-4.0,21.0,0
1544,240.0,-6.0,24.0,0
1545,241.0,-7.0,20.0,0
1546,240.0,-8.0,20.0,0
1547,242.0,-8.0,22.0,0
1548,246.0,-7.0,25.0,0
1549,245.0,-5.0,23.0,0
1550,248.0,-8.0,29.0,0
1551,249.0,-4.0,31.0,0
1552,249.0,-4.0,33.0,0
1553,254.0,-4.0,32.0,0
1554,258.0,-3.0,38.0,0
1555,259.0,-4.0,40.0,0
1556,255.0,-3.0,43.0,0
1557,260.0,-4.0,40.0,0
1558,259.0,-2.0,44.0,0
1559,259.0,-3.0,45.0,0
1560,263.0,-4.0,47.0,0
1561,259.0,-4.0,51.0,0
1562,256.0,-3.0,50.0,0
1563,254.0,-3.0,54.0,0
1564,251.0,-2.0,56.0,0
1565,246.0,0.0,62.0,0
1566,248.0,-3.0,63.0,0
1567,246.0,-4.0,64.0,0
1568,244.0,-3.0,71.0,0
1569,242.0,-4.0,72.0,0
1570,243.0,-1.0,75.0,0
1571,244.0,-3.0,77.0,0
1572,245.0,-1.0,78.0,0
1573,245.0,-1.0,85.0,0
1574,245.0,-2.0,86.0,0
1575,245.0,0.0,96.0,0
1576,243.0,-4.0,107.0,0
1577,247.0,-4.0,112.0,0
1578,251.0,-9.0,123.0,0
1579,254.0,-7.0,121.0,0
1580,257.0,-18.0,128.0,0
1581,258.0,-24.0,122.0,0
1582,258.0,-28.0,120.0,0
1583,255.0,-27.0,112.0,0
1584,255.0,-28.0,109.0,0
1585,255.0,-26.0,100.0,0
1586,251.0,-31.0,97.0,0
1587,250.0,-26.0,97.0,0
1588,247.0,-27.0,95.0,0
1589,250.0,-26.0,95.0,0
1590,247.0,-22.0,93.0,0
1591,242.0,-25.0,100.0,0
1592,245.0,-19.0,94.0,0
1593,244.0,-14.0,95.0,0
1594,244.0,-5.0,91.0,0
1595,245.0,-3.0,89.0,0
1596,244.0,4.0,85.0,0
1597,246.0,8.0,79.0,0
1598,241.0,11.0,80.0,0
1599,239.0,14.0,75.0,0
1600,234.0,10.0,74.0,0
1601,236.0,10.0,70.0,0
1602,241.0,9.0,67.0,0
1603,242.0,7.0,64.0,0
1604,241.0,1.0,64.0,0
1605,238.0,-4.0,72.0,0
1606,225.0,-4.0,75.0,0
1607,222.0,-8.0,78.0,0
1608,214.0,-5.0,83.0,0
1609,205.0,-3.0,85.0,0
1610,200.0,1.0,95.0,0
1611,195.0,6.0,103.0,0
1612,195.0,13.0,114.0,0
1613,188.0,13.0,127.0,0
1614,186.0,15.0,137.0,0
1615,181.0,18.0,153.0,0
1616,176.0,14.0,166.0,0
1617,177.0,8.0,180.0,0
1618,182.0,0.0,181.0,0
1619,181.0,-2.0,187.0,0
1620,186.0,-4.0,190.0,0
1621,199.0,-11.0,191.0,0
1622,203.0,-14.0,192.0,0
1623,215.0,-19.0,187.0,0
1624,227.0,-19.0,185.0,0
1625,229.0,-20.0,182.0,0
1626,235.0,-22.0,179.0,0
1627,243.0,-20.0,176.0,0
1628,249.0,-18.0,175.0,0
1629,253.0,-16.0,172.0,0
1630,261.0,-15.0,172.0,0
1631,259.0,-11.0,170.0,0
1632,252.0,-7.0,172.0,0
1633,250.0,-8.0,166.0,0
1634,240.0,-10.0,168.0,0
1635,227.0,-9.0,164.0,0
1636,215.0,-8.0,158.0,0
