,accelerometer_x,accelerometer_y,accelerometer_z,fall
118,-16.0,-258.0,-105.0,0
119,-17.0,-256.0,-102.0,0
120,-16.0,-256.0,-102.0,0
121,-16.0,-256.0,-97.0,0
122,-11.0,-257.0,-102.0,0
123,-15.0,-256.0,-101.0,0
124,-11.0,-255.0,-98.0,0
125,-15.0,-254.0,-93.0,0
126,-13.0,-253.0,-94.0,0
127,-13.0,-255.0,-92.0,0
128,-15.0,-255.0,-92.0,0
129,-8.0,-257.0,-90.0,0
130,-14.0,-254.0,-91.0,0
131,-12.0,-255.0,-88.0,0
132,-9.0,-256.0,-87.0,0
133,-7.0,-256.0,-88.0,0
134,-8.0,-252.0,-85.0,0
135,-8.0,-255.0,-87.0,0
136,-5.0,-257.0,-87.0,0
137,-5.0,-255.0,-87.0,0
138,-4.0,-253.0,-88.0,0
139,-2.0,-255.0,-86.0,0
140,-2.0,-250.0,-85.0,0
141,-3.0,-251.0,-84.0,0
142,0.0,-255.0,-84.0,0
143,-3.0,-252.0,-85.0,0
144,2.0,-255.0,-86.0,0
145,5.0,-260.0,-93.0,0
146,-1.0,-254.0,-79.0,0
147,2.0,-255.0,-85.0,0
148,1.0,-256.0,-87.0,0
149,3.0,-256.0,-83.0,0
150,4.0,-257.0,-86.0,0
151,1.0,-258.0,-90.0,0
152,-2.0,-258.0,-89.0,0
153,-2.0,-269.0,-93.0,0
154,1.0,-255.0,-89.0,0
155,0.0,-259.0,-91.0,0
156,-2.0,-264.0,-90.0,0
157,-4.0,-256.0,-92.0,0
158,-6.0,-257.0,-91.0,0
159,-4.0,-257.0,-89.0,0
160,-3.0,-258.0,-93.0,0
161,-4.0,-256.0,-92.0,0
162,-3.0,-257.0,-92.0,0
163,-2.0,-259.0,-93.0,0
164,-4.0,-259.0,-97.0,0
165,-1.0,-257.0,-93.0,0
166,-6.0,-258.0,-93.0,0
167,-5.0,-258.0,-92.0,0
168,0.0,-257.0,-90.0,0
169,-4.0,-256.0,-90.0,0
170,-6.0,-256.0,-90.0,0
171,-5.0,-256.0,-91.0,0
172,-5.0,-250.0,-93.0,0
173,-4.0,-255.0,-89.0,0
174,-6.0,-256.0,-94.0,0
175,-4.0,-255.0,-89.0,0
176,-4.0,-250.0,-87.0,0
177,0.0,-251.0,-80.0,0
178,-3.0,-254.0,-88.0,0
179,0.0,-256.0,-89.0,0
180,-1.0,-255.0,-85.0,0
181,-2.0,-257.0,-92.0,0
182,-1.0,-256.0,-91.0,0
183,3.0,-258.0,-87.0,0
184,-1.0,-259.0,-87.0,0
185,-1.0,-257.0,-86.0,0
186,-1.0,-258.0,-88.0,0
187,0.0,-256.0,-90.0,0
188,-2.0,-254.0,-84.0,0
189,0.0,-256.0,-85.0,0
190,2.0,-258.0,-89.0,0
191,1.0,-257.0,-88.0,0
192,4.0,-258.0,-88.0,0
193,1.0,-256.0,-84.0,0
194,1.0,-256.0,-90.0,0
195,3.0,-258.0,-90.0,0
196,7.0,-259.0,-92.0,0
197,7.0,-255.0,-94.0,0
198,6.0,-257.0,-86.0,0
199,7.0,-257.0,-91.0,0
200,5.0,-255.0,-91.0,0
201,5.0,-251.0,-92.0,0
202,5.0,-251.0,-89.0,0
203,5.0,-250.0,-88.0,0
204,5.0,-253.0,-90.0,0
205,7.0,-252.0,-90.0,0
206,7.0,-250.0,-88.0,0
207,5.0,-253.0,-86.0,0
208,7.0,-256.0,-87.0,0
209,10.0,-256.0,-91.0,0
210,4.0,-254.0,-88.0,0
211,7.0,-256.0,-87.0,0
212,6.0,-254.0,-89.0,0
213,5.0,-256.0,-91.0,0
214,6.0,-255.0,-89.0,0
215,6.0,-254.0,-94.0,0
216,7.0,-257.0,-91.0,0
217,11.0,-256.0,-93.0,0
218,5.0,-256.0,-91.0,0
219,4.0,-257.0,-93.0,0
220,0.0,-255.0,-91.0,0
221,6.0,-256.0,-93.0,0
222,4.0,-254.0,-91.0,0
223,7.0,-257.0,-91.0,0
224,4.0,-256.0,-90.0,0
225,5.0,-256.0,-94.0,0
226,6.0,-257.0,-94.0,0
227,2.0,-254.0,-91.0,0
228,5.0,-257.0,-95.0,0
229,4.0,-255.0,-89.0,0
230,3.0,-257.0,-88.0,0
231,-2.0,-255.0,-97.0,0
232,-1.0,-256.0,-90.0,0
233,3.0,-258.0,-88.0,0
234,2.0,-252.0,-89.0,0
235,0.0,-256.0,-93.0,0
236,4.0,-255.0,-90.0,0
237,3.0,-256.0,-89.0,0
238,-3.0,-254.0,-93.0,0
239,0.0,-256.0,-90.0,0
240,0.0,-257.0,-94.0,0
241,-1.0,-255.0,-90.0,0
242,3.0,-251.0,-83.0,0
243,-1.0,-256.0,-89.0,0
244,3.0,-255.0,-89.0,0
245,-2.0,-253.0,-89.0,0
246,1.0,-256.0,-91.0,0
247,2.0,-257.0,-88.0,0
248,4.0,-258.0,-90.0,0
249,5.0,-259.0,-89.0,0
250,5.0,-259.0,-88.0,0
251,6.0,-258.0,-88.0,0
252,9.0,-255.0,-96.0,0
253,7.0,-261.0,-90.0,0
254,3.0,-262.0,-90.0,0
255,4.0,-261.0,-93.0,0
256,3.0,-260.0,-91.0,0
257,2.0,-260.0,-97.0,0
258,1.0,-260.0,-96.0,0
259,-2.0,-257.0,-95.0,0
260,-1.0,-258.0,-95.0,0
261,-2.0,-259.0,-95.0,0
262,-3.0,-258.0,-98.0,0
263,-4.0,-258.0,-93.0,0
264,-7.0,-258.0,-99.0,0
265,-3.0,-257.0,-95.0,0
266,-7.0,-251.0,-96.0,0
267,-1.0,-253.0,-97.0,0
268,-2.0,-251.0,-92.0,0
269,2.0,-252.0,-91.0,0
270,4.0,-252.0,-92.0,0
271,4.0,-251.0,-87.0,0
272,4.0,-251.0,-87.0,0
273,8.0,-251.0,-89.0,0
274,3.0,-251.0,-89.0,0
275,8.0,-251.0,-86.0,0
276,10.0,-253.0,-89.0,0
277,6.0,-254.0,-87.0,0
278,3.0,-254.0,-89.0,0
279,4.0,-255.0,-88.0,0
280,3.0,-256.0,-93.0,0
281,-1.0,-255.0,-92.0,0
282,0.0,-255.0,-93.0,0
283,3.0,-254.0,-90.0,0
284,1.0,-259.0,-96.0,0
285,0.0,-255.0,-89.0,0
286,1.0,-256.0,-94.0,0
287,0.0,-258.0,-94.0,0
288,0.0,-256.0,-95.0,0
289,-1.0,-255.0,-91.0,0
290,4.0,-255.0,-95.0,0
291,5.0,-254.0,-94.0,0
292,6.0,-256.0,-96.0,0
293,7.0,-255.0,-90.0,0
294,7.0,-256.0,-92.0,0
295,4.0,-253.0,-92.0,0
296,6.0,-256.0,-97.0,0
297,7.0,-254.0,-92.0,0
298,8.0,-255.0,-94.0,0
299,10.0,-251.0,-94.0,0
300,8.0,-254.0,-95.0,0
301,9.0,-256.0,-95.0,0
302,8.0,-252.0,-91.0,0
303,8.0,-254.0,-97.0,0
304,7.0,-256.0,-95.0,0
305,6.0,-252.0,-92.0,0
306,4.0,-254.0,-91.0,0
307,8.0,-257.0,-95.0,0
308,7.0,-255.0,-92.0,0
309,6.0,-254.0,-93.0,0
310,4.0,-254.0,-89.0,0
311,9.0,-255.0,-91.0,0
312,8.0,-254.0,-87.0,0
313,4.0,-256.0,-88.0,0
314,7.0,-256.0,-90.0,0
315,8.0,-256.0,-92.0,0
316,9.0,-258.0,-87.0,0
317,2.0,-258.0,-90.0,0
318,6.0,-258.0,-92.0,0
319,8.0,-257.0,-90.0,0
320,6.0,-258.0,-89.0,0
321,9.0,-257.0,-92.0,0
322,5.0,-258.0,-88.0,0
323,5.0,-259.0,-90.0,0
324,7.0,-257.0,-93.0,0
325,7.0,-258.0,-87.0,0
326,7.0,-255.0,-94.0,0
327,6.0,-258.0,-89.0,0
328,0.0,-255.0,-93.0,0
329,6.0,-258.0,-92.0,0
330,8.0,-255.0,-94.0,0
331,6.0,-254.0,-89.0,0
332,7.0,-254.0,-92.0,0
333,7.0,-256.0,-92.0,0
334,7.0,-256.0,-91.0,0
335,9.0,-257.0,-95.0,0
336,3.0,-256.0,-90.0,0
337,4.0,-258.0,-94.0,0
338,6.0,-255.0,-91.0,0
339,4.0,-256.0,-96.0,0
340,4.0,-257.0,-93.0,0
341,6.0,-253.0,-93.0,0
342,5.0,-255.0,-92.0,0
343,8.0,-256.0,-92.0,0
344,7.0,-254.0,-93.0,0
345,6.0,-256.0,-91.0,0
346,6.0,-255.0,-94.0,0
347,4.0,-256.0,-88.0,0
348,6.0,-257.0,-91.0,0
349,4.0,-255.0,-93.0,0
350,2.0,-255.0,-91.0,0
351,6.0,-258.0,-90.0,0
352,3.0,-255.0,-90.0,0
353,1.0,-256.0,-88.0,0
354,3.0,-257.0,-96.0,0
355,0.0,-255.0,-90.0,0
356,2.0,-257.0,-92.0,0
357,2.0,-257.0,-92.0,0
358,1.0,-257.0,-91.0,0
359,1.0,-255.0,-88.0,0
360,2.0,-254.0,-89.0,0
361,3.0,-255.0,-90.0,0
362,8.0,-256.0,-92.0,0
363,6.0,-259.0,-91.0,0
364,2.0,-257.0,-91.0,0
365,6.0,-258.0,-90.0,0
366,8.0,-257.0,-87.0,0
367,5.0,-254.0,-92.0,0
368,4.0,-257.0,-88.0,0
369,4.0,-255.0,-93.0,0
370,7.0,-256.0,-90.0,0
371,3.0,-247.0,-87.0,0
372,7.0,-256.0,-89.0,0
373,8.0,-256.0,-92.0,0
374,2.0,-255.0,-92.0,0
375,5.0,-254.0,-94.0,0
376,7.0,-256.0,-91.0,0
377,5.0,-257.0,-91.0,0
378,5.0,-256.0,-91.0,0
379,5.0,-255.0,-91.0,0
380,5.0,-256.0,-90.0,0
381,3.0,-256.0,-90.0,0
382,9.0,-263.0,-92.0,0
383,5.0,-258.0,-86.0,0
384,5.0,-256.0,-89.0,0
385,3.0,-256.0,-93.0,0
386,4.0,-255.0,-88.0,0
387,5.0,-255.0,-89.0,0
388,7.0,-256.0,-90.0,0
389,7.0,-256.0,-89.0,0
390,6.0,-257.0,-90.0,0
391,9.0,-257.0,-90.0,0
392,7.0,-256.0,-95.0,0
393,6.0,-258.0,-92.0,0
394,6.0,-259.0,-95.0,0
395,6.0,-258.0,-92.0,0
396,4.0,-257.0,-90.0,0
397,5.0,-255.0,-89.0,0
398,5.0,-257.0,-90.0,0
399,7.0,-256.0,-91.0,0
400,3.0,-253.0,-89.0,0
401,5.0,-254.0,-91.0,0
402,7.0,-256.0,-92.0,0
403,8.0,-259.0,-93.0,0
404,9.0,-257.0,-90.0,0
405,3.0,-256.0,-90.0,0
406,8.0,-258.0,-90.0,0
407,3.0,-255.0,-93.0,0
408,6.0,-257.0,-96.0,0
409,2.0,-254.0,-91.0,0
410,4.0,-254.0,-94.0,0
411,5.0,-256.0,-87.0,0
412,6.0,-254.0,-92.0,0
413,7.0,-254.0,-88.0,0
414,0.0,-257.0,-96.0,0
415,3.0,-255.0,-87.0,0
416,3.0,-255.0,-89.0,0
417,6.0,-256.0,-87.0,0
418,7.0,-257.0,-90.0,0
419,8.0,-255.0,-85.0,0
420,6.0,-256.0,-86.0,0
421,6.0,-256.0,-91.0,0
422,6.0,-255.0,-91.0,0
423,4.0,-255.0,-98.0,0
424,5.0,-255.0,-85.0,0
425,6.0,-254.0,-89.0,0
426,5.0,-256.0,-91.0,0
427,6.0,-257.0,-86.0,0
428,6.0,-256.0,-90.0,0
429,6.0,-257.0,-89.0,0
430,8.0,-256.0,-91.0,0
431,4.0,-256.0,-90.0,0
432,6.0,-256.0,-90.0,0
433,5.0,-256.0,-90.0,0
434,9.0,-256.0,-89.0,0
435,10.0,-250.0,-91.0,0
436,6.0,-255.0,-89.0,0
437,6.0,-256.0,-90.0,0
438,5.0,-252.0,-92.0,0
439,5.0,-255.0,-92.0,0
440,6.0,-255.0,-90.0,0
441,4.0,-255.0,-89.0,0
442,7.0,-256.0,-92.0,0
443,9.0,-255.0,-88.0,0
444,6.0,-256.0,-90.0,0
445,9.0,-254.0,-87.0,0
446,12.0,-253.0,-92.0,0
447,5.0,-259.0,-91.0,0
448,5.0,-257.0,-91.0,0
449,9.0,-260.0,-91.0,0
450,4.0,-256.0,-88.0,0
451,7.0,-258.0,-92.0,0
452,5.0,-255.0,-87.0,0
453,4.0,-257.0,-85.0,0
454,7.0,-255.0,-92.0,0
455,6.0,-256.0,-93.0,0
456,5.0,-255.0,-90.0,0
457,4.0,-256.0,-85.0,0
458,8.0,-256.0,-94.0,0
459,7.0,-256.0,-87.0,0
460,8.0,-257.0,-84.0,0
461,6.0,-253.0,-89.0,0
462,6.0,-254.0,-86.0,0
463,6.0,-256.0,-92.0,0
464,5.0,-256.0,-91.0,0
465,6.0,-256.0,-88.0,0
466,5.0,-257.0,-92.0,0
467,6.0,-257.0,-87.0,0
468,13.0,-253.0,-90.0,0
469,3.0,-254.0,-94.0,0
470,4.0,-256.0,-92.0,0
471,5.0,-256.0,-91.0,0
472,6.0,-253.0,-89.0,0
473,8.0,-257.0,-92.0,0
474,7.0,-256.0,-89.0,0
475,6.0,-256.0,-88.0,0
476,4.0,-255.0,-88.0,0
477,7.0,-257.0,-87.0,0
478,6.0,-255.0,-91.0,0
479,5.0,-255.0,-91.0,0
480,6.0,-256.0,-90.0,0
481,6.0,-255.0,-86.0,0
482,3.0,-256.0,-91.0,0
483,7.0,-256.0,-93.0,0
484,8.0,-256.0,-86.0,0
485,8.0,-254.0,-87.0,0
486,7.0,-257.0,-91.0,0
487,6.0,-256.0,-88.0,0
488,7.0,-257.0,-89.0,0
489,9.0,-256.0,-84.0,0
490,5.0,-256.0,-91.0,0
491,6.0,-257.0,-88.0,0
492,5.0,-257.0,-93.0,0
493,6.0,-256.0,-86.0,0
494,7.0,-255.0,-91.0,0
495,6.0,-257.0,-90.0,0
496,5.0,-256.0,-87.0,0
497,1.0,-254.0,-87.0,0
498,2.0,-256.0,-89.0,0
499,6.0,-255.0,-88.0,0
500,4.0,-260.0,-86.0,0
501,5.0,-256.0,-91.0,0
502,6.0,-256.0,-89.0,0
503,7.0,-255.0,-88.0,0
504,5.0,-255.0,-91.0,0
505,5.0,-256.0,-90.0,0
506,4.0,-256.0,-91.0,0
507,8.0,-256.0,-91.0,0
508,5.0,-256.0,-92.0,0
509,7.0,-253.0,-92.0,0
510,4.0,-254.0,-88.0,0
511,6.0,-250.0,-89.0,0
512,7.0,-255.0,-93.0,0
513,7.0,-258.0,-88.0,0
514,5.0,-256.0,-93.0,0
515,6.0,-256.0,-92.0,0
516,5.0,-256.0,-87.0,0
517,7.0,-255.0,-90.0,0
518,5.0,-256.0,-88.0,0
519,3.0,-255.0,-85.0,0
520,6.0,-257.0,-86.0,0
521,3.0,-257.0,-85.0,0
522,4.0,-255.0,-89.0,0
523,7.0,-257.0,-90.0,0
524,6.0,-255.0,-91.0,0
525,9.0,-255.0,-88.0,0
526,7.0,-257.0,-91.0,0
527,4.0,-255.0,-84.0,0
528,8.0,-255.0,-90.0,0
529,5.0,-254.0,-89.0,0
530,5.0,-256.0,-88.0,0
531,8.0,-253.0,-87.0,0
532,2.0,-256.0,-91.0,0
533,4.0,-255.0,-94.0,0
534,7.0,-257.0,-88.0,0
535,2.0,-255.0,-89.0,0
536,4.0,-257.0,-88.0,0
537,7.0,-258.0,-91.0,0
538,4.0,-256.0,-90.0,0
539,6.0,-256.0,-92.0,0
540,4.0,-255.0,-92.0,0
541,7.0,-255.0,-95.0,0
542,2.0,-258.0,-93.0,0
543,2.0,-261.0,-90.0,0
544,5.0,-256.0,-90.0,0
545,8.0,-256.0,-90.0,0
546,5.0,-255.0,-89.0,0
547,7.0,-257.0,-89.0,0
548,5.0,-256.0,-92.0,0
549,7.0,-258.0,-93.0,0
550,7.0,-255.0,-89.0,0
551,8.0,-252.0,-88.0,0
552,4.0,-256.0,-86.0,0
553,4.0,-258.0,-85.0,0
554,5.0,-253.0,-92.0,0
555,5.0,-254.0,-86.0,0
556,4.0,-255.0,-87.0,0
557,5.0,-255.0,-90.0,0
558,7.0,-256.0,-87.0,0
559,5.0,-256.0,-87.0,0
560,7.0,-256.0,-90.0,0
561,8.0,-254.0,-86.0,0
562,5.0,-256.0,-86.0,0
563,3.0,-257.0,-83.0,0
564,1.0,-252.0,-89.0,0
565,6.0,-257.0,-90.0,0
566,5.0,-258.0,-90.0,0
567,5.0,-257.0,-88.0,0
568,6.0,-259.0,-88.0,0
569,10.0,-256.0,-86.0,0
570,7.0,-254.0,-92.0,0
571,8.0,-257.0,-89.0,0
572,4.0,-255.0,-85.0,0
573,9.0,-256.0,-89.0,0
574,6.0,-255.0,-86.0,0
575,7.0,-257.0,-88.0,0
576,8.0,-257.0,-87.0,0
577,5.0,-258.0,-90.0,0
578,4.0,-257.0,-88.0,0
579,4.0,-256.0,-91.0,0
580,5.0,-257.0,-96.0,0
581,9.0,-256.0,-89.0,0
582,9.0,-255.0,-86.0,0
583,10.0,-253.0,-88.0,0
584,7.0,-257.0,-89.0,0
585,9.0,-257.0,-85.0,0
586,7.0,-261.0,-86.0,0
587,8.0,-255.0,-90.0,0
588,8.0,-257.0,-88.0,0
589,7.0,-257.0,-85.0,0
590,5.0,-257.0,-87.0,0
591,6.0,-255.0,-86.0,0
592,8.0,-256.0,-90.0,0
593,10.0,-257.0,-88.0,0
594,4.0,-254.0,-86.0,0
595,8.0,-259.0,-88.0,0
596,6.0,-260.0,-87.0,0
597,7.0,-256.0,-91.0,0
598,5.0,-254.0,-85.0,0
599,8.0,-255.0,-85.0,0
600,7.0,-257.0,-89.0,0
601,6.0,-256.0,-90.0,0
602,7.0,-257.0,-83.0,0
603,14.0,-258.0,-85.0,0
604,5.0,-255.0,-89.0,0
605,11.0,-254.0,-89.0,0
606,7.0,-259.0,-85.0,0
607,5.0,-256.0,-89.0,0
608,7.0,-257.0,-90.0,0
609,9.0,-256.0,-89.0,0
610,6.0,-255.0,-90.0,0
611,8.0,-252.0,-86.0,0
612,9.0,-258.0,-85.0,0
613,5.0,-256.0,-90.0,0
614,7.0,-257.0,-83.0,0
615,3.0,-253.0,-87.0,0
616,3.0,-256.0,-88.0,0
617,-1.0,-254.0,-88.0,0
618,7.0,-259.0,-88.0,0
619,5.0,-256.0,-88.0,0
620,7.0,-257.0,-82.0,0
621,5.0,-257.0,-86.0,0
622,9.0,-256.0,-86.0,0
623,8.0,-257.0,-88.0,0
624,8.0,-257.0,-85.0,0
625,5.0,-258.0,-87.0,0
626,8.0,-257.0,-85.0,0
627,5.0,-253.0,-83.0,0
628,10.0,-256.0,-83.0,0
629,9.0,-257.0,-84.0,0
630,8.0,-258.0,-86.0,0
631,9.0,-256.0,-85.0,0
632,10.0,-256.0,-85.0,0
633,9.0,-260.0,-85.0,0
634,8.0,-256.0,-89.0,0
635,13.0,-258.0,-81.0,0
636,7.0,-258.0,-83.0,0
637,9.0,-258.0,-83.0,0
638,11.0,-259.0,-86.0,0
639,8.0,-258.0,-83.0,0
640,7.0,-256.0,-80.0,0
641,6.0,-258.0,-82.0,0
642,6.0,-256.0,-83.0,0
643,4.0,-256.0,-83.0,0
644,9.0,-258.0,-85.0,0
645,7.0,-258.0,-81.0,0
646,8.0,-258.0,-83.0,0
647,8.0,-257.0,-82.0,0
648,7.0,-257.0,-87.0,0
649,4.0,-258.0,-82.0,0
650,9.0,-261.0,-81.0,0
651,7.0,-258.0,-82.0,0
652,7.0,-256.0,-81.0,0
653,8.0,-256.0,-81.0,0
654,10.0,-258.0,-81.0,0
655,8.0,-258.0,-84.0,0
656,10.0,-259.0,-84.0,0
657,9.0,-256.0,-81.0,0
658,7.0,-257.0,-86.0,0
659,8.0,-257.0,-82.0,0
660,10.0,-260.0,-80.0,0
661,8.0,-257.0,-81.0,0
662,9.0,-258.0,-81.0,0
663,7.0,-257.0,-84.0,0
664,9.0,-258.0,-82.0,0
665,6.0,-257.0,-81.0,0
666,7.0,-257.0,-81.0,0
667,9.0,-258.0,-80.0,0
668,9.0,-260.0,-86.0,0
669,8.0,-257.0,-85.0,0
670,9.0,-264.0,-86.0,0
671,8.0,-261.0,-81.0,0
672,8.0,-261.0,-84.0,0
673,8.0,-258.0,-83.0,0
674,8.0,-259.0,-81.0,0
675,9.0,-262.0,-79.0,0
676,6.0,-258.0,-84.0,0
677,11.0,-260.0,-79.0,0
678,13.0,-262.0,-80.0,0
679,9.0,-257.0,-75.0,0
680,11.0,-261.0,-79.0,0
681,10.0,-259.0,-72.0,0
682,9.0,-258.0,-78.0,0
683,7.0,-257.0,-79.0,0
684,8.0,-258.0,-78.0,0
685,9.0,-258.0,-80.0,0
686,12.0,-259.0,-77.0,0
687,13.0,-260.0,-78.0,0
688,8.0,-257.0,-77.0,0
689,11.0,-263.0,-75.0,0
690,9.0,-262.0,-81.0,0
691,11.0,-262.0,-83.0,0
692,11.0,-262.0,-73.0,0
693,12.0,-261.0,-76.0,0
694,12.0,-261.0,-77.0,0
695,11.0,-261.0,-72.0,0
696,8.0,-259.0,-73.0,0
697,8.0,-260.0,-74.0,0
698,10.0,-259.0,-73.0,0
699,10.0,-257.0,-71.0,0
700,10.0,-260.0,-70.0,0
701,7.0,-257.0,-74.0,0
702,8.0,-259.0,-72.0,0
703,6.0,-257.0,-81.0,0
704,12.0,-259.0,-75.0,0
705,8.0,-258.0,-75.0,0
706,10.0,-258.0,-72.0,0
707,9.0,-257.0,-74.0,0
708,9.0,-261.0,-69.0,0
709,10.0,-259.0,-69.0,0
710,10.0,-258.0,-68.0,0
711,13.0,-263.0,-68.0,0
712,13.0,-259.0,-70.0,0
713,8.0,-260.0,-67.0,0
714,7.0,-257.0,-73.0,0
715,9.0,-259.0,-63.0,0
716,10.0,-264.0,-67.0,0
717,10.0,-260.0,-68.0,0
718,12.0,-263.0,-64.0,0
719,10.0,-264.0,-62.0,0
720,11.0,-261.0,-59.0,0
721,11.0,-260.0,-62.0,0
722,12.0,-262.0,-60.0,0
723,12.0,-263.0,-62.0,0
724,17.0,-251.0,-61.0,0
725,16.0,-264.0,-57.0,0
726,14.0,-263.0,-58.0,0
727,13.0,-264.0,-56.0,0
728,13.0,-262.0,-55.0,0
729,12.0,-261.0,-54.0,0
730,13.0,-263.0,-55.0,0
731,14.0,-257.0,-52.0,0
732,13.0,-265.0,-54.0,0
733,15.0,-262.0,-49.0,0
734,14.0,-262.0,-50.0,0
735,7.0,-267.0,-55.0,0
736,14.0,-263.0,-50.0,0
737,15.0,-263.0,-47.0,0
738,13.0,-260.0,-51.0,0
739,15.0,-263.0,-46.0,0
740,15.0,-263.0,-47.0,0
741,14.0,-263.0,-48.0,0
742,11.0,-260.0,-47.0,0
743,14.0,-262.0,-42.0,0
744,15.0,-260.0,-41.0,0
745,13.0,-260.0,-37.0,0
746,15.0,-258.0,-40.0,0
747,17.0,-261.0,-41.0,0
748,13.0,-258.0,-47.0,0
749,15.0,-260.0,-38.0,0
750,17.0,-258.0,-38.0,0
751,18.0,-258.0,-39.0,0
752,15.0,-257.0,-32.0,0
753,15.0,-254.0,-41.0,0
754,18.0,-255.0,-33.0,0
755,17.0,-260.0,-30.0,0
756,21.0,-265.0,-31.0,0
757,21.0,-262.0,-35.0,0
758,21.0,-261.0,-30.0,0
759,22.0,-263.0,-32.0,0
760,20.0,-262.0,-29.0,0
761,19.0,-264.0,-31.0,0
762,23.0,-264.0,-26.0,0
763,24.0,-266.0,-32.0,0
764,24.0,-264.0,-29.0,0
765,22.0,-265.0,-31.0,0
766,21.0,-265.0,-28.0,0
