,accelerometer_x,accelerometer_y,accelerometer_z,fall
194,-5.0,-253.0,36.0,0
195,-4.0,-255.0,38.0,0
196,-6.0,-253.0,36.0,0
197,-3.0,-255.0,34.0,0
198,-6.0,-255.0,35.0,0
199,-7.0,-255.0,32.0,0
200,-5.0,-253.0,32.0,0
201,-3.0,-253.0,34.0,0
202,-5.0,-252.0,35.0,0
203,-8.0,-251.0,35.0,0
204,-8.0,-251.0,31.0,0
205,-4.0,-252.0,32.0,0
206,-11.0,-254.0,36.0,0
207,-5.0,-251.0,34.0,0
208,-4.0,-250.0,33.0,0
209,0.0,-251.0,32.0,0
210,-5.0,-252.0,31.0,0
211,-7.0,-253.0,32.0,0
212,-2.0,-254.0,33.0,0
213,-7.0,-255.0,32.0,0
214,-8.0,-253.0,36.0,0
215,-6.0,-251.0,31.0,0
216,-7.0,-252.0,34.0,0
217,-8.0,-257.0,33.0,0
218,-8.0,-251.0,28.0,0
219,-8.0,-249.0,34.0,0
220,-6.0,-251.0,34.0,0
221,-7.0,-252.0,31.0,0
222,-3.0,-251.0,21.0,0
223,-8.0,-250.0,31.0,0
224,-1.0,-254.0,28.0,0
225,-5.0,-252.0,32.0,0
226,-5.0,-256.0,30.0,0
227,-4.0,-254.0,32.0,0
228,-7.0,-251.0,31.0,0
229,-5.0,-251.0,31.0,0
230,-1.0,-254.0,31.0,0
231,-2.0,-253.0,30.0,0
232,0.0,-248.0,20.0,0
233,-5.0,-249.0,28.0,0
234,-6.0,-252.0,30.0,0
235,-7.0,-250.0,36.0,0
236,-5.0,-255.0,33.0,0
237,-7.0,-251.0,33.0,0
238,-7.0,-254.0,35.0,0
239,-6.0,-255.0,31.0,0
240,-6.0,-252.0,33.0,0
241,-8.0,-253.0,34.0,0
242,-5.0,-256.0,34.0,0
243,-5.0,-255.0,33.0,0
244,-2.0,-259.0,33.0,0
245,-9.0,-253.0,31.0,0
246,-9.0,-254.0,36.0,0
247,-4.0,-253.0,38.0,0
248,-4.0,-256.0,35.0,0
249,-6.0,-255.0,35.0,0
250,-8.0,-252.0,33.0,0
251,-8.0,-253.0,33.0,0
252,-7.0,-249.0,32.0,0
253,-4.0,-251.0,33.0,0
254,-4.0,-250.0,31.0,0
255,-7.0,-251.0,31.0,0
256,-6.0,-256.0,31.0,0
257,-7.0,-253.0,36.0,0
258,-4.0,-255.0,29.0,0
259,-6.0,-256.0,31.0,0
260,-6.0,-255.0,33.0,0
261,-6.0,-257.0,38.0,0
262,-3.0,-256.0,38.0,0
263,-9.0,-256.0,30.0,0
264,-6.0,-255.0,34.0,0
265,-5.0,-252.0,34.0,0
266,-13.0,-253.0,31.0,0
267,-11.0,-254.0,32.0,0
268,-10.0,-253.0,32.0,0
269,-8.0,-256.0,35.0,0
270,-3.0,-254.0,32.0,0
271,-3.0,-257.0,34.0,0
272,-3.0,-255.0,33.0,0
273,-4.0,-256.0,35.0,0
274,-4.0,-255.0,34.0,0
275,-4.0,-253.0,32.0,0
276,-3.0,-257.0,35.0,0
277,-3.0,-253.0,34.0,0
278,-5.0,-254.0,33.0,0
279,-6.0,-251.0,33.0,0
280,-6.0,-253.0,38.0,0
281,-6.0,-252.0,35.0,0
282,-10.0,-249.0,37.0,0
283,-7.0,-258.0,37.0,0
284,-8.0,-253.0,31.0,0
285,-9.0,-255.0,36.0,0
286,-9.0,-251.0,34.0,0
287,-8.0,-250.0,31.0,0
288,-5.0,-252.0,38.0,0
289,-4.0,-251.0,30.0,0
290,-7.0,-253.0,34.0,0
291,-4.0,-254.0,31.0,0
292,-8.0,-252.0,35.0,0
293,-5.0,-252.0,32.0,0
294,-7.0,-255.0,36.0,0
295,-5.0,-255.0,32.0,0
296,-4.0,-252.0,32.0,0
297,-4.0,-252.0,32.0,0
298,-6.0,-252.0,34.0,0
299,-9.0,-250.0,31.0,0
300,-4.0,-252.0,30.0,0
301,-3.0,-249.0,33.0,0
302,-3.0,-251.0,30.0,0
303,-3.0,-253.0,31.0,0
304,-5.0,-252.0,31.0,0
305,-1.0,-253.0,31.0,0
306,-5.0,-255.0,34.0,0
307,-5.0,-252.0,31.0,0
308,-6.0,-253.0,29.0,0
309,-8.0,-254.0,36.0,0
310,-4.0,-254.0,31.0,0
311,-8.0,-253.0,31.0,0
312,-8.0,-255.0,34.0,0
313,-7.0,-255.0,35.0,0
314,-8.0,-255.0,31.0,0
315,-10.0,-254.0,29.0,0
316,-6.0,-255.0,32.0,0
317,-10.0,-254.0,33.0,0
318,-10.0,-252.0,33.0,0
319,-9.0,-251.0,34.0,0
320,-7.0,-249.0,33.0,0
321,-8.0,-250.0,37.0,0
322,-8.0,-250.0,37.0,0
323,-6.0,-253.0,37.0,0
324,-7.0,-251.0,36.0,0
325,-5.0,-252.0,37.0,0
326,-12.0,-251.0,35.0,0
327,-7.0,-254.0,35.0,0
328,-7.0,-256.0,33.0,0
329,-6.0,-253.0,35.0,0
330,-4.0,-251.0,35.0,0
331,-14.0,-256.0,30.0,0
332,-7.0,-251.0,36.0,0
333,-7.0,-251.0,30.0,0
334,-7.0,-253.0,35.0,0
335,-6.0,-254.0,33.0,0
336,-4.0,-253.0,35.0,0
337,-4.0,-253.0,38.0,0
338,-8.0,-253.0,31.0,0
339,-8.0,-253.0,36.0,0
340,-8.0,-253.0,33.0,0
341,-7.0,-254.0,37.0,0
342,-2.0,-253.0,36.0,0
343,-4.0,-254.0,32.0,0
344,-7.0,-252.0,36.0,0
345,-9.0,-254.0,34.0,0
346,-6.0,-254.0,37.0,0
347,-8.0,-256.0,37.0,0
348,-8.0,-254.0,34.0,0
349,-5.0,-253.0,32.0,0
350,-4.0,-253.0,30.0,0
351,-2.0,-258.0,34.0,0
352,-12.0,-250.0,33.0,0
353,-4.0,-251.0,35.0,0
354,-4.0,-256.0,35.0,0
355,-5.0,-254.0,35.0,0
356,-4.0,-255.0,35.0,0
357,-7.0,-252.0,37.0,0
358,-4.0,-253.0,36.0,0
359,-7.0,-253.0,38.0,0
360,-8.0,-253.0,34.0,0
361,-7.0,-254.0,40.0,0
362,-10.0,-250.0,35.0,0
363,-10.0,-253.0,35.0,0
364,-7.0,-252.0,35.0,0
365,-5.0,-254.0,38.0,0
366,-7.0,-253.0,32.0,0
367,-7.0,-253.0,34.0,0
368,-8.0,-253.0,32.0,0
369,-8.0,-254.0,32.0,0
370,-3.0,-255.0,32.0,0
371,-6.0,-251.0,34.0,0
372,-3.0,-252.0,30.0,0
373,-7.0,-251.0,38.0,0
374,-8.0,-249.0,33.0,0
375,-2.0,-249.0,35.0,0
376,-3.0,-249.0,34.0,0
377,-6.0,-249.0,34.0,0
378,-8.0,-251.0,32.0,0
379,-2.0,-251.0,30.0,0
380,-6.0,-253.0,31.0,0
381,-1.0,-255.0,28.0,0
382,-3.0,-251.0,32.0,0
383,-8.0,-250.0,35.0,0
384,-9.0,-252.0,34.0,0
385,-5.0,-254.0,36.0,0
386,-5.0,-255.0,34.0,0
387,-5.0,-254.0,35.0,0
388,-7.0,-253.0,31.0,0
389,-11.0,-250.0,36.0,0
390,-7.0,-253.0,39.0,0
391,-9.0,-252.0,31.0,0
392,-9.0,-251.0,30.0,0
393,-9.0,-254.0,34.0,0
394,-9.0,-254.0,34.0,0
395,-7.0,-252.0,29.0,0
396,-9.0,-256.0,45.0,0
397,-7.0,-255.0,35.0,0
398,-7.0,-252.0,31.0,0
399,-7.0,-253.0,30.0,0
400,-6.0,-254.0,34.0,0
401,-9.0,-254.0,31.0,0
402,-6.0,-253.0,36.0,0
403,-10.0,-256.0,34.0,0
404,-8.0,-255.0,34.0,0
405,-7.0,-256.0,36.0,0
406,-8.0,-256.0,35.0,0
407,-11.0,-256.0,37.0,0
408,-8.0,-254.0,36.0,0
409,-7.0,-256.0,31.0,0
410,-5.0,-255.0,37.0,0
411,-8.0,-251.0,30.0,0
412,-9.0,-251.0,33.0,0
413,-4.0,-254.0,35.0,0
414,-3.0,-253.0,33.0,0
415,-3.0,-249.0,33.0,0
416,-3.0,-251.0,34.0,0
417,-1.0,-252.0,32.0,0
418,-2.0,-249.0,29.0,0
419,-4.0,-254.0,36.0,0
420,-4.0,-254.0,33.0,0
421,-3.0,-249.0,31.0,0
422,-7.0,-252.0,35.0,0
423,-2.0,-251.0,34.0,0
424,-2.0,-251.0,40.0,0
425,-7.0,-254.0,36.0,0
426,-5.0,-250.0,35.0,0
427,-5.0,-255.0,39.0,0
428,-7.0,-256.0,36.0,0
429,-7.0,-256.0,35.0,0
430,-8.0,-254.0,34.0,0
431,-7.0,-254.0,36.0,0
432,-4.0,-255.0,31.0,0
433,-7.0,-251.0,32.0,0
434,-7.0,-252.0,29.0,0
435,-7.0,-253.0,34.0,0
436,-3.0,-253.0,32.0,0
437,-5.0,-259.0,30.0,0
438,-5.0,-256.0,30.0,0
439,2.0,-258.0,23.0,0
440,-4.0,-254.0,30.0,0
441,-2.0,-258.0,30.0,0
442,0.0,-256.0,31.0,0
443,-1.0,-253.0,32.0,0
444,-4.0,-252.0,34.0,0
445,-3.0,-255.0,30.0,0
446,0.0,-252.0,34.0,0
447,0.0,-253.0,30.0,0
448,-1.0,-256.0,30.0,0
449,0.0,-255.0,30.0,0
450,-2.0,-254.0,32.0,0
451,-5.0,-252.0,31.0,0
452,-5.0,-253.0,27.0,0
453,-2.0,-252.0,28.0,0
454,-5.0,-252.0,30.0,0
455,-3.0,-254.0,27.0,0
456,-6.0,-253.0,25.0,0
457,-2.0,-255.0,30.0,0
458,-3.0,-252.0,28.0,0
459,-9.0,-252.0,26.0,0
460,-9.0,-256.0,28.0,0
461,-10.0,-257.0,27.0,0
462,-12.0,-257.0,21.0,0
463,-10.0,-255.0,24.0,0
464,-9.0,-256.0,19.0,0
465,-8.0,-258.0,18.0,0
466,-7.0,-260.0,17.0,0
467,-8.0,-260.0,13.0,0
468,-10.0,-257.0,13.0,0
469,-8.0,-257.0,10.0,0
470,-2.0,-262.0,7.0,0
471,0.0,-263.0,6.0,0
472,-2.0,-269.0,0.0,0
473,1.0,-271.0,-6.0,0
474,-4.0,-268.0,-2.0,0
475,0.0,-268.0,-7.0,0
476,0.0,-268.0,-2.0,0
477,-4.0,-266.0,-6.0,0
478,-3.0,-261.0,0.0,0
479,-6.0,-258.0,-1.0,0
480,-5.0,-254.0,-4.0,0
481,-9.0,-249.0,1.0,0
482,-12.0,-246.0,-3.0,0
483,-13.0,-241.0,2.0,0
484,-14.0,-240.0,5.0,0
485,-18.0,-233.0,6.0,0
486,-18.0,-235.0,0.0,0
487,-20.0,-228.0,-4.0,0
488,-17.0,-233.0,-5.0,0
489,-17.0,-230.0,-8.0,0
490,-16.0,-235.0,-11.0,0
491,-19.0,-241.0,-19.0,0
492,-19.0,-240.0,-20.0,0
493,-18.0,-242.0,-24.0,0
494,-19.0,-243.0,-27.0,0
495,-18.0,-245.0,-30.0,0
496,-18.0,-240.0,-35.0,0
497,-19.0,-236.0,-41.0,0
498,-19.0,-236.0,-43.0,0
499,-25.0,-230.0,-47.0,0
500,-23.0,-224.0,-56.0,0
501,-24.0,-224.0,-62.0,0
502,-28.0,-220.0,-69.0,0
503,-28.0,-215.0,-70.0,0
504,-28.0,-215.0,-79.0,0
505,-25.0,-214.0,-78.0,0
506,-23.0,-209.0,-77.0,0
507,-23.0,-205.0,-74.0,0
508,-26.0,-201.0,-76.0,0
509,-29.0,-192.0,-79.0,0
510,-33.0,-187.0,-83.0,0
511,-36.0,-180.0,-85.0,0
512,-36.0,-167.0,-87.0,0
513,-39.0,-156.0,-90.0,0
514,-34.0,-148.0,-88.0,0
515,-30.0,-139.0,-95.0,0
516,-29.0,-130.0,-85.0,0
517,-18.0,-126.0,-78.0,0
518,-11.0,-115.0,-79.0,0
519,0.0,-106.0,-77.0,0
520,0.0,-95.0,-73.0,0
521,1.0,-84.0,-68.0,0
522,3.0,-75.0,-69.0,0
523,9.0,-73.0,-60.0,0
524,13.0,-68.0,-57.0,0
525,22.0,-64.0,-45.0,0
526,24.0,-61.0,-38.0,0
527,28.0,-70.0,-24.0,0
528,34.0,-70.0,-15.0,0
529,31.0,-78.0,0.0,0
530,31.0,-84.0,14.0,0
531,30.0,-91.0,25.0,0
532,31.0,-93.0,28.0,0
533,33.0,-87.0,21.0,0
534,29.0,-78.0,25.0,0
535,25.0,-69.0,15.0,0
536,16.0,-64.0,23.0,0
537,19.0,-54.0,19.0,0
538,12.0,-42.0,16.0,0
539,7.0,-39.0,17.0,0
540,0.0,-38.0,11.0,0
541,-10.0,-44.0,15.0,0
542,-15.0,-58.0,16.0,0
543,-25.0,-77.0,19.0,0
544,-35.0,-100.0,24.0,0
545,-38.0,-116.0,34.0,0
546,-30.0,-126.0,42.0,0
547,-29.0,-127.0,33.0,0
548,-32.0,-131.0,22.0,0
549,-28.0,-138.0,39.0,0
550,-3.0,-151.0,42.0,0
551,0.0,-151.0,47.0,0
552,-7.0,-162.0,40.0,0
553,-10.0,-167.0,48.0,0
554,-23.0,-187.0,42.0,0
555,-31.0,-211.0,43.0,0
556,-7.0,-291.0,70.0,0
557,8.0,-271.0,17.0,0
558,-1.0,-285.0,40.0,0
559,4.0,-301.0,22.0,0
560,9.0,-301.0,14.0,0
561,30.0,-285.0,14.0,0
562,5.0,-266.0,34.0,0
563,32.0,-243.0,6.0,0
564,35.0,-220.0,-13.0,0
565,-3.0,-243.0,5.0,0
566,-17.0,-278.0,16.0,0
567,-4.0,-306.0,18.0,0
568,6.0,-301.0,10.0,0
569,8.0,-284.0,-13.0,0
570,14.0,-251.0,-29.0,0
571,18.0,-229.0,-34.0,0
572,44.0,-158.0,-43.0,0
573,-65.0,-241.0,-74.0,0
574,-48.0,-222.0,-86.0,0
575,-39.0,-241.0,-88.0,0
576,-56.0,-257.0,-94.0,0
577,-70.0,-295.0,-111.0,0
578,-81.0,-339.0,-113.0,0
579,-63.0,-373.0,-130.0,0
580,-44.0,-396.0,-133.0,0
581,-3.0,-401.0,-139.0,0
582,20.0,-397.0,-152.0,0
583,22.0,-356.0,-149.0,0
584,27.0,-321.0,-133.0,0
585,27.0,-300.0,-117.0,0
586,7.0,-298.0,-84.0,0
587,-30.0,-293.0,-37.0,0
588,-69.0,-380.0,-66.0,0
589,-83.0,-393.0,-47.0,0
590,-68.0,-412.0,-49.0,0
591,-50.0,-403.0,-48.0,0
592,-34.0,-414.0,-50.0,0
593,-8.0,-414.0,-58.0,0
594,2.0,-419.0,-57.0,0
595,-2.0,-412.0,-58.0,0
596,-19.0,-405.0,-55.0,0
597,-42.0,-393.0,-67.0,0
598,-48.0,-380.0,-65.0,0
599,-63.0,-372.0,-73.0,0
600,-39.0,-366.0,-77.0,0
601,-33.0,-365.0,-74.0,0
602,-21.0,-371.0,-70.0,0
603,-16.0,-376.0,-75.0,0
604,-21.0,-384.0,-79.0,0
605,-24.0,-393.0,-82.0,0
606,-30.0,-400.0,-77.0,0
607,-32.0,-405.0,-68.0,0
608,-35.0,-402.0,-57.0,0
609,-29.0,-399.0,-49.0,0
610,-32.0,-396.0,-44.0,0
611,-29.0,-383.0,-39.0,0
612,-23.0,-375.0,-34.0,0
613,-27.0,-370.0,-23.0,0
614,-28.0,-364.0,-19.0,0
615,-28.0,-361.0,-9.0,0
616,-28.0,-357.0,-13.0,0
617,-28.0,-357.0,-11.0,0
618,-32.0,-347.0,-6.0,0
619,-25.0,-347.0,-12.0,0
620,-26.0,-340.0,-10.0,0
621,-23.0,-333.0,-6.0,0
622,-25.0,-332.0,-14.0,0
623,47.0,-340.0,21.0,0
624,54.0,-413.0,35.0,0
625,-16.0,-483.0,-17.0,0
626,-49.0,-540.0,-48.0,0
627,-103.0,-603.0,-32.0,0
628,-111.0,-683.0,8.0,0
629,-114.0,-792.0,87.0,0
630,-83.0,-846.0,145.0,0
631,-55.0,-858.0,90.0,0
632,-53.0,-824.0,-71.0,0
633,-57.0,-708.0,-189.0,0
634,-50.0,-551.0,-243.0,0
635,-28.0,-348.0,-270.0,0
636,-15.0,-180.0,-253.0,0
637,2.0,-79.0,-193.0,0
638,-3.0,-61.0,-123.0,0
639,4.0,-69.0,-60.0,0
640,9.0,-78.0,-11.0,0
641,19.0,-86.0,25.0,0
642,24.0,-89.0,32.0,0
643,16.0,-101.0,14.0,0
644,7.0,-117.0,6.0,0
645,-2.0,-137.0,1.0,0
646,-13.0,-155.0,19.0,0
647,-13.0,-181.0,31.0,0
648,-10.0,-202.0,49.0,0
649,0.0,-222.0,64.0,0
650,11.0,-239.0,73.0,0
651,16.0,-247.0,79.0,0
652,13.0,-253.0,89.0,0
653,16.0,-255.0,91.0,0
654,11.0,-253.0,98.0,0
655,5.0,-254.0,98.0,0
656,-5.0,-252.0,99.0,0
657,-9.0,-258.0,96.0,0
658,-11.0,-263.0,88.0,0
659,-15.0,-265.0,77.0,0
660,-21.0,-270.0,71.0,0
661,-29.0,-268.0,63.0,0
662,-37.0,-269.0,53.0,0
663,-43.0,-269.0,46.0,0
664,-50.0,-263.0,40.0,0
665,-52.0,-260.0,33.0,0
666,-56.0,-258.0,24.0,0
667,-52.0,-259.0,21.0,0
668,-49.0,-256.0,18.0,0
669,-49.0,-259.0,8.0,0
670,-46.0,-266.0,6.0,0
671,-40.0,-271.0,0.0,0
672,-43.0,-269.0,-5.0,0
673,-33.0,-272.0,-9.0,0
674,-31.0,-273.0,-16.0,0
675,-24.0,-267.0,-15.0,0
676,-25.0,-266.0,-17.0,0
677,-17.0,-264.0,-18.0,0
678,-14.0,-265.0,-17.0,0
679,-13.0,-263.0,-15.0,0
680,-10.0,-259.0,-5.0,0
681,-11.0,-262.0,8.0,0
682,-6.0,-261.0,18.0,0
683,-6.0,-264.0,26.0,0
684,-8.0,-266.0,32.0,0
685,-8.0,-271.0,32.0,0
686,-1.0,-272.0,34.0,0
687,-3.0,-267.0,41.0,0
688,0.0,-270.0,43.0,0
689,0.0,-262.0,44.0,0
690,2.0,-257.0,44.0,0
691,0.0,-251.0,46.0,0
692,-3.0,-247.0,44.0,0
693,-10.0,-237.0,46.0,0
694,-10.0,-232.0,47.0,0
695,-11.0,-229.0,45.0,0
696,-10.0,-226.0,45.0,0
697,-11.0,-230.0,53.0,0
698,-8.0,-233.0,60.0,0
699,-4.0,-227.0,68.0,0
700,-3.0,-232.0,73.0,0
701,-1.0,-234.0,77.0,0
702,-2.0,-228.0,80.0,0
703,0.0,-233.0,85.0,0
704,0.0,-233.0,83.0,0
705,0.0,-236.0,87.0,0
706,1.0,-231.0,88.0,0
707,0.0,-229.0,89.0,0
708,2.0,-235.0,89.0,0
709,0.0,-231.0,91.0,0
710,2.0,-234.0,97.0,0
711,3.0,-235.0,96.0,0
712,1.0,-235.0,99.0,0
713,8.0,-235.0,99.0,0
714,3.0,-234.0,102.0,0
715,5.0,-233.0,101.0,0
716,2.0,-231.0,98.0,0
717,5.0,-228.0,99.0,0
718,7.0,-226.0,101.0,0
719,5.0,-225.0,100.0,0
720,6.0,-225.0,105.0,0
721,3.0,-227.0,104.0,0
722,2.0,-226.0,103.0,0
723,-1.0,-227.0,101.0,0
724,0.0,-229.0,96.0,0
725,0.0,-230.0,97.0,0
726,-4.0,-231.0,92.0,0
727,-8.0,-229.0,92.0,0
728,-8.0,-233.0,89.0,0
729,-10.0,-228.0,84.0,0
730,-9.0,-230.0,88.0,0
731,-10.0,-229.0,89.0,0
732,-9.0,-228.0,90.0,0
733,-9.0,-231.0,92.0,0
734,-12.0,-232.0,95.0,0
735,-6.0,-234.0,92.0,0
736,-11.0,-235.0,90.0,0
737,-8.0,-235.0,92.0,0
738,-11.0,-235.0,90.0,0
739,-6.0,-236.0,93.0,0
740,-9.0,-234.0,91.0,0
741,-8.0,-232.0,98.0,0
742,-9.0,-231.0,87.0,0
743,-6.0,-232.0,86.0,0
744,-3.0,-233.0,88.0,0
745,-4.0,-234.0,90.0,0
746,-4.0,-235.0,93.0,0
747,-6.0,-235.0,96.0,0
748,-9.0,-240.0,97.0,0
749,-7.0,-242.0,97.0,0
750,-4.0,-241.0,98.0,0
751,0.0,-245.0,98.0,0
752,-2.0,-241.0,101.0,0
753,-2.0,-242.0,95.0,0
754,0.0,-243.0,95.0,0
755,1.0,-241.0,97.0,0
756,1.0,-241.0,98.0,0
757,0.0,-238.0,96.0,0
758,-1.0,-238.0,95.0,0
759,0.0,-235.0,93.0,0
760,-6.0,-235.0,95.0,0
761,-6.0,-235.0,97.0,0
762,-12.0,-232.0,100.0,0
763,-2.0,-235.0,100.0,0
764,-5.0,-230.0,106.0,0
765,-3.0,-232.0,104.0,0
766,-5.0,-232.0,106.0,0
767,-5.0,-230.0,104.0,0
768,-1.0,-230.0,102.0,0
769,-6.0,-226.0,104.0,0
770,-2.0,-232.0,103.0,0
771,-6.0,-229.0,104.0,0
772,0.0,-234.0,107.0,0
